time,n_A+p,n_B,n_AB
225000,0.043,0.900,0.057
226000,0.045,0.867,0.088
227000,0.043,0.897,0.060
228000,0.037,0.913,0.050
229000,0.038,0.910,0.052
230000,0.047,0.880,0.073
231000,0.035,0.904,0.061
232000,0.043,0.899,0.058
233000,0.044,0.888,0.068
234000,0.041,0.898,0.061
235000,0.035,0.904,0.061
236000,0.034,0.910,0.056
237000,0.033,0.914,0.053
238000,0.034,0.911,0.055
239000,0.049,0.891,0.060
240000,0.037,0.911,0.052
241000,0.032,0.888,0.080
242000,0.048,0.883,0.069
243000,0.047,0.867,0.086
244000,0.044,0.880,0.076
245000,0.041,0.888,0.071
246000,0.049,0.889,0.062
247000,0.042,0.903,0.055
248000,0.034,0.894,0.072
249000,0.043,0.884,0.073
250000,0.040,0.908,0.052
251000,0.043,0.871,0.086
252000,0.042,0.897,0.061
253000,0.045,0.882,0.073
254000,0.036,0.900,0.064
255000,0.039,0.912,0.049
256000,0.052,0.907,0.041
257000,0.039,0.897,0.064
258000,0.041,0.896,0.063
259000,0.036,0.913,0.051
260000,0.035,0.919,0.046
261000,0.042,0.897,0.061
262000,0.036,0.877,0.087
263000,0.042,0.928,0.030
264000,0.038,0.916,0.046
265000,0.040,0.905,0.055
266000,0.047,0.894,0.059
267000,0.043,0.896,0.061
268000,0.037,0.909,0.054
269000,0.038,0.915,0.047
270000,0.039,0.909,0.052
271000,0.038,0.917,0.045
272000,0.040,0.905,0.055
273000,0.046,0.888,0.066
274000,0.047,0.901,0.052
275000,0.051,0.887,0.062
276000,0.048,0.878,0.074
277000,0.050,0.881,0.069
278000,0.035,0.904,0.061
279000,0.043,0.884,0.073
280000,0.036,0.920,0.044
281000,0.039,0.908,0.053
282000,0.038,0.886,0.076
283000,0.042,0.857,0.101
284000,0.040,0.888,0.072
285000,0.035,0.905,0.060
286000,0.042,0.897,0.061
287000,0.039,0.875,0.086
288000,0.044,0.879,0.077
289000,0.043,0.877,0.080
290000,0.054,0.882,0.064
291000,0.052,0.874,0.074
292000,0.044,0.888,0.068
293000,0.065,0.870,0.065
294000,0.059,0.836,0.105
295000,0.052,0.858,0.090
296000,0.044,0.868,0.088
297000,0.046,0.890,0.064
298000,0.047,0.898,0.055
299000,0.040,0.886,0.074
300000,0.057,0.874,0.069
301000,0.053,0.861,0.086
302000,0.044,0.896,0.060
303000,0.041,0.920,0.039
304000,0.039,0.905,0.056
305000,0.061,0.875,0.064
306000,0.061,0.878,0.061
307000,0.053,0.889,0.058
308000,0.041,0.893,0.066
309000,0.043,0.905,0.052
310000,0.038,0.901,0.061
311000,0.034,0.918,0.048
312000,0.038,0.914,0.048
313000,0.042,0.891,0.067
314000,0.041,0.892,0.067
315000,0.042,0.885,0.073
316000,0.055,0.875,0.070
317000,0.041,0.906,0.053
318000,0.040,0.899,0.061
319000,0.042,0.884,0.074
320000,0.037,0.899,0.064
321000,0.034,0.919,0.047
322000,0.042,0.914,0.044
323000,0.046,0.897,0.057
324000,0.047,0.891,0.062
325000,0.043,0.890,0.067
326000,0.038,0.896,0.066
327000,0.045,0.904,0.051
328000,0.036,0.918,0.046
329000,0.044,0.876,0.080
330000,0.035,0.902,0.063
331000,0.047,0.870,0.083
332000,0.043,0.891,0.066
333000,0.052,0.886,0.062
334000,0.035,0.872,0.093
335000,0.049,0.883,0.068
336000,0.042,0.900,0.058
337000,0.039,0.908,0.053
338000,0.040,0.905,0.055
339000,0.037,0.892,0.071
340000,0.041,0.883,0.076
341000,0.046,0.901,0.053
342000,0.050,0.881,0.069
343000,0.039,0.913,0.048
344000,0.041,0.883,0.076
345000,0.046,0.893,0.061
346000,0.048,0.890,0.062
347000,0.045,0.879,0.076
348000,0.043,0.878,0.079
349000,0.041,0.885,0.074
350000,0.042,0.903,0.055
351000,0.054,0.864,0.082
352000,0.042,0.882,0.076
353000,0.049,0.858,0.093
354000,0.051,0.868,0.081
355000,0.052,0.870,0.078
356000,0.041,0.898,0.061
357000,0.045,0.882,0.073
358000,0.047,0.887,0.066
359000,0.041,0.886,0.073
360000,0.041,0.869,0.090
361000,0.060,0.858,0.082
362000,0.055,0.847,0.098
363000,0.056,0.875,0.069
364000,0.043,0.883,0.074
365000,0.052,0.863,0.085
366000,0.062,0.824,0.114
367000,0.054,0.863,0.083
368000,0.054,0.858,0.088
369000,0.057,0.855,0.088
370000,0.056,0.856,0.088
371000,0.069,0.831,0.100
372000,0.052,0.863,0.085
373000,0.042,0.902,0.056
374000,0.041,0.889,0.070
375000,0.048,0.871,0.081
376000,0.047,0.877,0.076
377000,0.043,0.887,0.070
378000,0.052,0.868,0.080
379000,0.041,0.907,0.052
380000,0.038,0.890,0.072
381000,0.036,0.912,0.052
382000,0.035,0.906,0.059
383000,0.039,0.895,0.066
384000,0.035,0.914,0.051
385000,0.039,0.903,0.058
386000,0.034,0.906,0.060
387000,0.039,0.909,0.052
388000,0.039,0.905,0.056
389000,0.035,0.918,0.047
390000,0.042,0.911,0.047
391000,0.045,0.879,0.076
392000,0.042,0.891,0.067
393000,0.053,0.877,0.070
394000,0.047,0.878,0.075
395000,0.048,0.867,0.085
396000,0.048,0.866,0.086
397000,0.048,0.858,0.094
398000,0.048,0.851,0.101
399000,0.042,0.901,0.057
400000,0.040,0.894,0.066
401000,0.039,0.902,0.059
402000,0.050,0.904,0.046
403000,0.051,0.866,0.083
404000,0.056,0.868,0.076
405000,0.050,0.881,0.069
406000,0.041,0.883,0.076
407000,0.051,0.912,0.037
408000,0.040,0.899,0.061
409000,0.042,0.873,0.085
410000,0.044,0.887,0.069
411000,0.040,0.855,0.105
412000,0.043,0.893,0.064
413000,0.043,0.905,0.052
414000,0.044,0.890,0.066
415000,0.037,0.906,0.057
416000,0.032,0.900,0.068
417000,0.045,0.874,0.081
418000,0.041,0.899,0.060
419000,0.042,0.880,0.078
420000,0.049,0.890,0.061
421000,0.039,0.910,0.051
422000,0.044,0.881,0.075
423000,0.053,0.871,0.076
424000,0.048,0.879,0.073
425000,0.046,0.890,0.064
426000,0.038,0.902,0.060
427000,0.047,0.881,0.072
428000,0.053,0.875,0.072
429000,0.061,0.868,0.071
430000,0.050,0.868,0.082
431000,0.047,0.860,0.093
432000,0.046,0.880,0.074
433000,0.047,0.866,0.087
434000,0.044,0.877,0.079
435000,0.047,0.850,0.103
436000,0.055,0.877,0.068
437000,0.059,0.859,0.082
438000,0.052,0.875,0.073
439000,0.041,0.880,0.079
440000,0.032,0.907,0.061
441000,0.037,0.891,0.072
442000,0.044,0.880,0.076
443000,0.044,0.892,0.064
444000,0.043,0.883,0.074
445000,0.052,0.870,0.078
446000,0.058,0.855,0.087
447000,0.053,0.867,0.080
448000,0.049,0.863,0.088
449000,0.054,0.872,0.074
450000,0.051,0.868,0.081
451000,0.042,0.894,0.064
452000,0.047,0.862,0.091
453000,0.053,0.870,0.077
454000,0.050,0.864,0.086
455000,0.053,0.882,0.065
456000,0.052,0.861,0.087
457000,0.044,0.873,0.083
458000,0.050,0.861,0.089
459000,0.043,0.900,0.057
460000,0.042,0.882,0.076
461000,0.049,0.884,0.067
462000,0.044,0.885,0.071
463000,0.052,0.854,0.094
464000,0.043,0.878,0.079
465000,0.046,0.868,0.086
466000,0.045,0.892,0.063
467000,0.046,0.876,0.078
468000,0.038,0.887,0.075
469000,0.044,0.896,0.060
470000,0.045,0.881,0.074
471000,0.050,0.887,0.063
472000,0.054,0.881,0.065
473000,0.045,0.885,0.070
474000,0.048,0.878,0.074
475000,0.046,0.889,0.065
476000,0.050,0.867,0.083
477000,0.042,0.883,0.075
478000,0.035,0.908,0.057
479000,0.039,0.904,0.057
480000,0.042,0.920,0.038
481000,0.045,0.887,0.068
482000,0.044,0.884,0.072
483000,0.037,0.898,0.065
484000,0.046,0.886,0.068
485000,0.045,0.889,0.066
486000,0.051,0.887,0.062
487000,0.040,0.884,0.076
488000,0.039,0.897,0.064
489000,0.046,0.874,0.080
490000,0.041,0.889,0.070
491000,0.038,0.901,0.061
492000,0.038,0.905,0.057
493000,0.038,0.890,0.072
494000,0.037,0.922,0.041
495000,0.038,0.921,0.041
496000,0.040,0.906,0.054
497000,0.038,0.912,0.050
498000,0.043,0.894,0.063
499000,0.035,0.909,0.056
500000,0.034,0.906,0.060
501000,0.045,0.885,0.070
502000,0.048,0.902,0.050
503000,0.041,0.891,0.068
504000,0.044,0.899,0.057
505000,0.045,0.890,0.065
506000,0.045,0.897,0.058
507000,0.054,0.847,0.099
508000,0.045,0.889,0.066
509000,0.043,0.877,0.080
510000,0.046,0.896,0.058
511000,0.045,0.900,0.055
512000,0.038,0.901,0.061
513000,0.042,0.897,0.061
514000,0.041,0.882,0.077
515000,0.049,0.873,0.078
516000,0.035,0.910,0.055
517000,0.031,0.928,0.041
518000,0.031,0.924,0.045
519000,0.036,0.918,0.046
520000,0.037,0.921,0.042
521000,0.048,0.884,0.068
522000,0.049,0.873,0.078
523000,0.040,0.874,0.086
524000,0.051,0.878,0.071
525000,0.049,0.888,0.063
526000,0.044,0.883,0.073
527000,0.045,0.889,0.066
528000,0.036,0.884,0.080
529000,0.050,0.879,0.071
530000,0.040,0.905,0.055
531000,0.039,0.894,0.067
532000,0.051,0.878,0.071
533000,0.044,0.885,0.071
534000,0.041,0.878,0.081
535000,0.046,0.904,0.050
536000,0.039,0.907,0.054
537000,0.044,0.907,0.049
538000,0.038,0.897,0.065
539000,0.032,0.915,0.053
540000,0.042,0.895,0.063
541000,0.045,0.870,0.085
542000,0.046,0.888,0.066
543000,0.042,0.874,0.084
544000,0.040,0.895,0.065
545000,0.034,0.896,0.070
546000,0.037,0.903,0.060
547000,0.038,0.910,0.052
548000,0.042,0.908,0.050
549000,0.035,0.929,0.036
550000,0.032,0.905,0.063
551000,0.039,0.923,0.038
552000,0.041,0.919,0.040
553000,0.038,0.892,0.070
554000,0.043,0.859,0.098
555000,0.043,0.888,0.069
556000,0.037,0.917,0.046
557000,0.046,0.905,0.049
558000,0.036,0.899,0.065
559000,0.042,0.896,0.062
560000,0.053,0.868,0.079
561000,0.053,0.860,0.087
562000,0.048,0.868,0.084
563000,0.046,0.857,0.097
564000,0.043,0.860,0.097
565000,0.045,0.891,0.064
566000,0.049,0.893,0.058
567000,0.047,0.875,0.078
568000,0.045,0.889,0.066
569000,0.043,0.895,0.062
570000,0.036,0.909,0.055
571000,0.036,0.916,0.048
572000,0.033,0.921,0.046
573000,0.033,0.908,0.059
574000,0.040,0.906,0.054
575000,0.036,0.914,0.050
576000,0.047,0.883,0.070
577000,0.049,0.870,0.081
578000,0.044,0.911,0.045
579000,0.043,0.879,0.078
580000,0.042,0.899,0.059
581000,0.037,0.900,0.063
582000,0.037,0.902,0.061
583000,0.038,0.918,0.044
584000,0.042,0.907,0.051
585000,0.045,0.887,0.068
586000,0.043,0.908,0.049
587000,0.043,0.897,0.060
588000,0.046,0.889,0.065
589000,0.048,0.884,0.068
590000,0.050,0.880,0.070
591000,0.049,0.880,0.071
592000,0.038,0.883,0.079
593000,0.043,0.880,0.077
594000,0.044,0.889,0.067
595000,0.046,0.895,0.059
596000,0.042,0.893,0.065
597000,0.061,0.834,0.105
598000,0.053,0.847,0.100
599000,0.055,0.846,0.099
600000,0.054,0.836,0.110
601000,0.054,0.853,0.093
602000,0.049,0.873,0.078
603000,0.044,0.893,0.063
604000,0.041,0.872,0.087
605000,0.046,0.880,0.074
606000,0.040,0.905,0.055
607000,0.037,0.909,0.054
608000,0.053,0.853,0.094
609000,0.043,0.869,0.088
610000,0.054,0.851,0.095
611000,0.045,0.884,0.071
612000,0.046,0.894,0.060
613000,0.042,0.867,0.091
614000,0.051,0.876,0.073
615000,0.047,0.870,0.083
616000,0.052,0.880,0.068
617000,0.056,0.840,0.104
618000,0.057,0.862,0.081
619000,0.051,0.873,0.076
620000,0.052,0.896,0.052
621000,0.047,0.880,0.073
622000,0.037,0.902,0.061
623000,0.041,0.882,0.077
624000,0.038,0.919,0.043
625000,0.044,0.871,0.085
626000,0.036,0.908,0.056
627000,0.045,0.903,0.052
628000,0.041,0.908,0.051
629000,0.045,0.891,0.064
630000,0.039,0.886,0.075
631000,0.047,0.900,0.053
632000,0.038,0.887,0.075
633000,0.050,0.873,0.077
634000,0.043,0.872,0.085
635000,0.046,0.897,0.057
636000,0.037,0.901,0.062
637000,0.041,0.913,0.046
638000,0.043,0.894,0.063
639000,0.038,0.896,0.066
640000,0.041,0.881,0.078
641000,0.047,0.892,0.061
642000,0.040,0.911,0.049
643000,0.033,0.918,0.049
644000,0.043,0.894,0.063
645000,0.041,0.899,0.060
646000,0.038,0.899,0.063
647000,0.040,0.903,0.057
648000,0.035,0.911,0.054
649000,0.047,0.895,0.058
650000,0.034,0.919,0.047
651000,0.031,0.912,0.057
652000,0.039,0.887,0.074
653000,0.053,0.858,0.089
654000,0.043,0.875,0.082
655000,0.045,0.886,0.069
656000,0.041,0.901,0.058
657000,0.038,0.903,0.059
658000,0.037,0.902,0.061
659000,0.049,0.896,0.055
660000,0.040,0.896,0.064
661000,0.042,0.888,0.070
662000,0.038,0.900,0.062
663000,0.050,0.879,0.071
664000,0.056,0.864,0.080
665000,0.054,0.862,0.084
666000,0.045,0.876,0.079
667000,0.050,0.886,0.064
668000,0.061,0.846,0.093
669000,0.065,0.845,0.090
670000,0.061,0.849,0.090
671000,0.042,0.894,0.064
672000,0.042,0.906,0.052
673000,0.040,0.897,0.063
674000,0.039,0.915,0.046
675000,0.033,0.909,0.058
676000,0.033,0.901,0.066
677000,0.034,0.919,0.047
678000,0.038,0.918,0.044
679000,0.039,0.907,0.054
680000,0.039,0.889,0.072
681000,0.042,0.890,0.068
682000,0.045,0.879,0.076
683000,0.041,0.911,0.048
684000,0.041,0.923,0.036
685000,0.040,0.912,0.048
686000,0.042,0.914,0.044
687000,0.039,0.889,0.072
688000,0.040,0.909,0.051
689000,0.043,0.894,0.063
690000,0.044,0.895,0.061
691000,0.044,0.883,0.073
692000,0.056,0.867,0.077
693000,0.046,0.872,0.082
694000,0.042,0.894,0.064
695000,0.049,0.878,0.073
696000,0.053,0.846,0.101
697000,0.046,0.887,0.067
698000,0.037,0.902,0.061
699000,0.039,0.869,0.092
700000,0.042,0.876,0.082
701000,0.034,0.891,0.075
702000,0.036,0.893,0.071
703000,0.037,0.902,0.061
704000,0.037,0.907,0.056
705000,0.042,0.896,0.062
706000,0.049,0.880,0.071
707000,0.039,0.895,0.066
708000,0.032,0.915,0.053
709000,0.038,0.916,0.046
710000,0.037,0.923,0.040
711000,0.046,0.912,0.042
712000,0.043,0.909,0.048
713000,0.033,0.911,0.056
714000,0.038,0.914,0.048
715000,0.036,0.919,0.045
716000,0.043,0.890,0.067
717000,0.044,0.891,0.065
718000,0.051,0.871,0.078
719000,0.049,0.853,0.098
720000,0.050,0.874,0.076
721000,0.047,0.889,0.064
722000,0.053,0.884,0.063
723000,0.046,0.875,0.079
724000,0.039,0.891,0.070
725000,0.050,0.886,0.064
726000,0.040,0.884,0.076
727000,0.035,0.868,0.097
728000,0.040,0.891,0.069
729000,0.051,0.876,0.073
730000,0.044,0.900,0.056
731000,0.043,0.891,0.066
732000,0.048,0.867,0.085
733000,0.045,0.873,0.082
734000,0.048,0.900,0.052
735000,0.051,0.886,0.063
736000,0.045,0.884,0.071
737000,0.065,0.850,0.085
738000,0.059,0.838,0.103
739000,0.054,0.876,0.070
740000,0.049,0.872,0.079
741000,0.045,0.859,0.096
742000,0.049,0.889,0.062
743000,0.056,0.892,0.052
744000,0.044,0.907,0.049
745000,0.039,0.906,0.055
746000,0.042,0.888,0.070
747000,0.042,0.888,0.070
748000,0.040,0.890,0.070
749000,0.034,0.907,0.059
750000,0.043,0.900,0.057
751000,0.047,0.893,0.060
752000,0.049,0.873,0.078
753000,0.057,0.881,0.062
754000,0.039,0.895,0.066
755000,0.033,0.898,0.069
756000,0.043,0.896,0.061
757000,0.050,0.871,0.079
758000,0.047,0.883,0.070
759000,0.043,0.876,0.081
760000,0.038,0.897,0.065
761000,0.043,0.886,0.071
762000,0.038,0.923,0.039
763000,0.036,0.913,0.051
764000,0.041,0.904,0.055
765000,0.040,0.922,0.038
766000,0.040,0.912,0.048
767000,0.037,0.888,0.075
768000,0.045,0.890,0.065
769000,0.049,0.884,0.067
770000,0.055,0.866,0.079
771000,0.067,0.859,0.074
772000,0.058,0.864,0.078
773000,0.049,0.875,0.076
774000,0.043,0.874,0.083
775000,0.039,0.899,0.062
776000,0.044,0.886,0.070
777000,0.039,0.883,0.078
778000,0.036,0.895,0.069
779000,0.036,0.885,0.079
780000,0.047,0.889,0.064
781000,0.040,0.911,0.049
782000,0.040,0.933,0.027
783000,0.037,0.934,0.029
784000,0.034,0.910,0.056
785000,0.037,0.933,0.030
786000,0.036,0.902,0.062
787000,0.045,0.882,0.073
788000,0.042,0.900,0.058
789000,0.040,0.898,0.062
790000,0.040,0.894,0.066
791000,0.045,0.899,0.056
792000,0.048,0.890,0.062
793000,0.045,0.875,0.080
794000,0.043,0.890,0.067
795000,0.053,0.878,0.069
796000,0.050,0.869,0.081
797000,0.038,0.894,0.068
798000,0.043,0.893,0.064
799000,0.043,0.887,0.070
800000,0.047,0.894,0.059
801000,0.046,0.882,0.072
802000,0.051,0.868,0.081
803000,0.043,0.883,0.074
804000,0.041,0.898,0.061
805000,0.061,0.856,0.083
806000,0.057,0.851,0.092
807000,0.050,0.841,0.109
808000,0.049,0.862,0.089
809000,0.055,0.870,0.075
810000,0.042,0.889,0.069
811000,0.049,0.861,0.090
812000,0.051,0.867,0.082
813000,0.053,0.869,0.078
814000,0.051,0.860,0.089
815000,0.048,0.855,0.097
816000,0.043,0.869,0.088
817000,0.043,0.885,0.072
818000,0.038,0.913,0.049
819000,0.044,0.899,0.057
820000,0.047,0.906,0.047
821000,0.040,0.902,0.058
822000,0.039,0.917,0.044
823000,0.040,0.900,0.060
824000,0.040,0.903,0.057
825000,0.036,0.901,0.063
826000,0.032,0.914,0.054
827000,0.033,0.910,0.057
828000,0.044,0.884,0.072
829000,0.051,0.856,0.093
830000,0.044,0.881,0.075
831000,0.041,0.886,0.073
832000,0.049,0.879,0.072
833000,0.038,0.912,0.050
834000,0.041,0.903,0.056
835000,0.038,0.903,0.059
836000,0.044,0.874,0.082
837000,0.056,0.892,0.052
838000,0.048,0.897,0.055
839000,0.037,0.901,0.062
840000,0.044,0.888,0.068
841000,0.054,0.857,0.089
842000,0.040,0.915,0.045
843000,0.039,0.898,0.063
844000,0.038,0.908,0.054
845000,0.037,0.901,0.062
846000,0.039,0.917,0.044
847000,0.037,0.912,0.051
848000,0.035,0.915,0.050
849000,0.038,0.893,0.069
850000,0.049,0.868,0.083
851000,0.045,0.875,0.080
852000,0.058,0.875,0.067
853000,0.065,0.871,0.064
854000,0.063,0.862,0.075
855000,0.056,0.856,0.088
856000,0.040,0.898,0.062
857000,0.039,0.914,0.047
858000,0.042,0.888,0.070
859000,0.051,0.882,0.067
860000,0.045,0.917,0.038
861000,0.039,0.892,0.069
862000,0.043,0.872,0.085
863000,0.044,0.892,0.064
864000,0.041,0.887,0.072
865000,0.043,0.904,0.053
866000,0.042,0.897,0.061
867000,0.048,0.882,0.070
868000,0.039,0.906,0.055
869000,0.039,0.894,0.067
870000,0.040,0.889,0.071
871000,0.040,0.882,0.078
872000,0.044,0.908,0.048
873000,0.046,0.889,0.065
874000,0.040,0.879,0.081
875000,0.049,0.898,0.053
876000,0.051,0.892,0.057
877000,0.042,0.905,0.053
878000,0.042,0.891,0.067
879000,0.038,0.893,0.069
880000,0.041,0.910,0.049
881000,0.038,0.907,0.055
882000,0.042,0.883,0.075
883000,0.044,0.894,0.062
884000,0.052,0.896,0.052
885000,0.036,0.918,0.046
886000,0.039,0.925,0.036
887000,0.033,0.942,0.025
888000,0.030,0.923,0.047
889000,0.035,0.916,0.049
890000,0.032,0.920,0.048
891000,0.034,0.895,0.071
892000,0.035,0.923,0.042
893000,0.039,0.899,0.062
894000,0.032,0.903,0.065
895000,0.037,0.888,0.075
896000,0.040,0.893,0.067
897000,0.043,0.896,0.061
898000,0.037,0.899,0.064
899000,0.034,0.910,0.056
900000,0.046,0.889,0.065
901000,0.049,0.901,0.050
902000,0.041,0.898,0.061
903000,0.036,0.896,0.068
904000,0.042,0.894,0.064
905000,0.044,0.877,0.079
906000,0.047,0.888,0.065
907000,0.048,0.876,0.076
908000,0.051,0.895,0.054
909000,0.046,0.870,0.084
910000,0.043,0.888,0.069
911000,0.049,0.879,0.072
912000,0.054,0.870,0.076
913000,0.054,0.885,0.061
914000,0.035,0.904,0.061
915000,0.043,0.910,0.047
916000,0.051,0.879,0.070
917000,0.066,0.855,0.079
918000,0.066,0.849,0.085
919000,0.051,0.859,0.090
920000,0.043,0.876,0.081
921000,0.055,0.878,0.067
922000,0.057,0.860,0.083
923000,0.054,0.878,0.068
924000,0.041,0.888,0.071
925000,0.035,0.907,0.058
926000,0.036,0.898,0.066
927000,0.034,0.914,0.052
928000,0.033,0.893,0.074
929000,0.045,0.901,0.054
930000,0.042,0.896,0.062
931000,0.045,0.887,0.068
