time,n_A+p,n_B,n_AB
78000,0.475,0.131,0.394
79000,0.488,0.145,0.367
80000,0.471,0.133,0.396
81000,0.501,0.133,0.366
82000,0.501,0.147,0.352
83000,0.468,0.147,0.385
84000,0.426,0.158,0.416
85000,0.470,0.144,0.386
86000,0.462,0.148,0.390
87000,0.449,0.136,0.415
88000,0.480,0.141,0.379
89000,0.492,0.129,0.379
90000,0.510,0.119,0.371
91000,0.494,0.125,0.381
92000,0.481,0.155,0.364
93000,0.444,0.192,0.364
94000,0.408,0.195,0.397
95000,0.416,0.183,0.401
96000,0.372,0.210,0.418
97000,0.351,0.209,0.440
98000,0.392,0.243,0.365
99000,0.369,0.209,0.422
100000,0.439,0.193,0.368
101000,0.470,0.138,0.392
102000,0.490,0.128,0.382
103000,0.502,0.154,0.344
104000,0.494,0.135,0.371
105000,0.515,0.131,0.354
106000,0.522,0.132,0.346
107000,0.542,0.119,0.339
108000,0.488,0.113,0.399
109000,0.530,0.109,0.361
110000,0.517,0.116,0.367
111000,0.486,0.136,0.378
112000,0.500,0.140,0.360
113000,0.502,0.132,0.366
114000,0.496,0.129,0.375
115000,0.532,0.101,0.367
116000,0.529,0.134,0.337
117000,0.518,0.119,0.363
118000,0.533,0.111,0.356
119000,0.465,0.145,0.390
120000,0.441,0.185,0.374
121000,0.448,0.142,0.410
122000,0.439,0.177,0.384
123000,0.450,0.141,0.409
124000,0.470,0.143,0.387
125000,0.472,0.130,0.398
126000,0.469,0.158,0.373
127000,0.486,0.136,0.378
128000,0.492,0.146,0.362
129000,0.489,0.174,0.337
130000,0.477,0.155,0.368
131000,0.430,0.177,0.393
132000,0.412,0.207,0.381
133000,0.412,0.199,0.389
134000,0.448,0.173,0.379
135000,0.460,0.169,0.371
136000,0.448,0.143,0.409
137000,0.440,0.129,0.431
138000,0.436,0.135,0.429
139000,0.440,0.150,0.410
140000,0.464,0.162,0.374
141000,0.541,0.116,0.343
142000,0.537,0.109,0.354
143000,0.510,0.120,0.370
144000,0.523,0.110,0.367
145000,0.526,0.087,0.387
146000,0.569,0.105,0.326
147000,0.590,0.091,0.319
148000,0.580,0.078,0.342
149000,0.622,0.091,0.287
150000,0.616,0.065,0.319
151000,0.561,0.097,0.342
152000,0.531,0.115,0.354
153000,0.570,0.103,0.327
154000,0.583,0.086,0.331
155000,0.576,0.097,0.327
156000,0.555,0.087,0.358
157000,0.531,0.119,0.350
158000,0.540,0.121,0.339
159000,0.492,0.123,0.385
160000,0.543,0.112,0.345
161000,0.467,0.133,0.400
162000,0.482,0.149,0.369
163000,0.505,0.144,0.351
164000,0.471,0.162,0.367
165000,0.460,0.168,0.372
166000,0.375,0.190,0.435
167000,0.429,0.165,0.406
168000,0.423,0.170,0.407
169000,0.421,0.172,0.407
170000,0.426,0.162,0.412
171000,0.439,0.158,0.403
172000,0.413,0.160,0.427
173000,0.431,0.170,0.399
174000,0.404,0.158,0.438
175000,0.461,0.130,0.409
176000,0.464,0.135,0.401
177000,0.486,0.155,0.359
178000,0.445,0.166,0.389
179000,0.470,0.133,0.397
180000,0.465,0.140,0.395
181000,0.479,0.161,0.360
182000,0.493,0.149,0.358
183000,0.509,0.136,0.355
184000,0.506,0.161,0.333
185000,0.478,0.124,0.398
186000,0.554,0.098,0.348
187000,0.573,0.095,0.332
188000,0.570,0.073,0.357
189000,0.525,0.124,0.351
190000,0.509,0.143,0.348
191000,0.539,0.112,0.349
192000,0.492,0.139,0.369
193000,0.524,0.100,0.376
194000,0.563,0.083,0.354
195000,0.604,0.082,0.314
196000,0.619,0.064,0.317
197000,0.589,0.082,0.329
198000,0.536,0.098,0.366
199000,0.545,0.081,0.374
200000,0.527,0.113,0.360
201000,0.531,0.103,0.366
202000,0.559,0.074,0.367
203000,0.571,0.116,0.313
204000,0.551,0.112,0.337
205000,0.516,0.114,0.370
206000,0.520,0.094,0.386
207000,0.541,0.108,0.351
208000,0.496,0.125,0.379
209000,0.490,0.137,0.373
210000,0.502,0.132,0.366
211000,0.553,0.104,0.343
212000,0.558,0.095,0.347
213000,0.592,0.087,0.321
214000,0.574,0.097,0.329
215000,0.633,0.060,0.307
216000,0.615,0.066,0.319
217000,0.648,0.059,0.293
218000,0.644,0.060,0.296
219000,0.582,0.074,0.344
220000,0.517,0.108,0.375
221000,0.553,0.094,0.353
222000,0.538,0.096,0.366
223000,0.533,0.113,0.354
224000,0.605,0.088,0.307
225000,0.595,0.104,0.301
226000,0.604,0.073,0.323
227000,0.535,0.113,0.352
228000,0.543,0.097,0.360
229000,0.572,0.103,0.325
230000,0.582,0.093,0.325
231000,0.615,0.062,0.323
232000,0.580,0.086,0.334
233000,0.545,0.115,0.340
234000,0.568,0.082,0.350
235000,0.555,0.109,0.336
236000,0.540,0.098,0.362
237000,0.499,0.112,0.389
238000,0.453,0.182,0.365
239000,0.510,0.128,0.362
240000,0.499,0.119,0.382
241000,0.511,0.106,0.383
242000,0.504,0.109,0.387
243000,0.525,0.088,0.387
244000,0.558,0.076,0.366
245000,0.560,0.101,0.339
246000,0.521,0.126,0.353
247000,0.478,0.131,0.391
248000,0.481,0.121,0.398
249000,0.472,0.132,0.396
250000,0.492,0.144,0.364
251000,0.467,0.151,0.382
252000,0.496,0.123,0.381
253000,0.471,0.136,0.393
254000,0.446,0.155,0.399
255000,0.480,0.160,0.360
256000,0.441,0.166,0.393
257000,0.424,0.165,0.411
258000,0.421,0.183,0.396
259000,0.412,0.184,0.404
260000,0.405,0.170,0.425
261000,0.411,0.183,0.406
262000,0.437,0.172,0.391
263000,0.407,0.197,0.396
264000,0.429,0.169,0.402
265000,0.412,0.190,0.398
266000,0.399,0.191,0.410
267000,0.409,0.207,0.384
268000,0.447,0.166,0.387
269000,0.489,0.117,0.394
270000,0.514,0.118,0.368
271000,0.506,0.132,0.362
272000,0.532,0.111,0.357
273000,0.501,0.125,0.374
274000,0.467,0.122,0.411
275000,0.457,0.152,0.391
276000,0.489,0.158,0.353
277000,0.479,0.131,0.390
278000,0.477,0.153,0.370
279000,0.442,0.144,0.414
280000,0.421,0.186,0.393
281000,0.423,0.164,0.413
282000,0.417,0.193,0.390
283000,0.405,0.192,0.403
284000,0.410,0.168,0.422
285000,0.410,0.194,0.396
286000,0.429,0.164,0.407
287000,0.428,0.149,0.423
288000,0.492,0.120,0.388
289000,0.488,0.153,0.359
290000,0.463,0.178,0.359
291000,0.458,0.147,0.395
292000,0.451,0.158,0.391
293000,0.427,0.180,0.393
294000,0.448,0.132,0.420
295000,0.477,0.149,0.374
296000,0.432,0.184,0.384
297000,0.438,0.161,0.401
298000,0.471,0.165,0.364
299000,0.471,0.137,0.392
300000,0.465,0.142,0.393
301000,0.475,0.133,0.392
302000,0.508,0.114,0.378
303000,0.536,0.116,0.348
304000,0.525,0.098,0.377
305000,0.538,0.101,0.361
306000,0.501,0.149,0.350
307000,0.498,0.130,0.372
308000,0.503,0.138,0.359
309000,0.509,0.127,0.364
310000,0.486,0.128,0.386
311000,0.415,0.180,0.405
312000,0.439,0.142,0.419
313000,0.417,0.175,0.408
314000,0.422,0.171,0.407
315000,0.419,0.152,0.429
316000,0.442,0.141,0.417
317000,0.468,0.177,0.355
318000,0.461,0.168,0.371
319000,0.431,0.162,0.407
320000,0.451,0.174,0.375
321000,0.487,0.172,0.341
322000,0.410,0.208,0.382
323000,0.404,0.187,0.409
324000,0.395,0.185,0.420
325000,0.425,0.210,0.365
326000,0.404,0.178,0.418
327000,0.388,0.205,0.407
328000,0.391,0.227,0.382
329000,0.327,0.239,0.434
330000,0.353,0.252,0.395
331000,0.344,0.234,0.422
332000,0.373,0.203,0.424
333000,0.375,0.204,0.421
334000,0.393,0.198,0.409
335000,0.428,0.164,0.408
336000,0.433,0.162,0.405
337000,0.453,0.160,0.387
338000,0.476,0.151,0.373
339000,0.517,0.099,0.384
340000,0.481,0.121,0.398
341000,0.497,0.124,0.379
342000,0.496,0.127,0.377
343000,0.473,0.123,0.404
344000,0.529,0.102,0.369
345000,0.555,0.104,0.341
346000,0.550,0.107,0.343
347000,0.506,0.139,0.355
348000,0.534,0.101,0.365
349000,0.516,0.104,0.380
350000,0.534,0.114,0.352
351000,0.518,0.103,0.379
352000,0.509,0.124,0.367
353000,0.476,0.132,0.392
354000,0.461,0.164,0.375
355000,0.410,0.199,0.391
356000,0.388,0.176,0.436
357000,0.436,0.183,0.381
358000,0.399,0.208,0.393
359000,0.425,0.203,0.372
360000,0.427,0.209,0.364
361000,0.404,0.175,0.421
362000,0.408,0.175,0.417
363000,0.362,0.176,0.462
364000,0.404,0.191,0.405
365000,0.446,0.183,0.371
366000,0.454,0.178,0.368
367000,0.442,0.163,0.395
368000,0.434,0.165,0.401
369000,0.458,0.149,0.393
370000,0.413,0.188,0.399
371000,0.417,0.194,0.389
372000,0.415,0.198,0.387
373000,0.393,0.154,0.453
374000,0.395,0.202,0.403
375000,0.415,0.174,0.411
376000,0.504,0.119,0.377
377000,0.506,0.119,0.375
378000,0.516,0.130,0.354
379000,0.550,0.119,0.331
380000,0.507,0.110,0.383
381000,0.499,0.151,0.350
382000,0.490,0.132,0.378
383000,0.505,0.121,0.374
384000,0.473,0.153,0.374
385000,0.449,0.160,0.391
386000,0.435,0.137,0.428
387000,0.397,0.193,0.410
388000,0.400,0.208,0.392
389000,0.405,0.194,0.401
390000,0.412,0.174,0.414
391000,0.354,0.204,0.442
392000,0.376,0.227,0.397
393000,0.409,0.179,0.412
394000,0.434,0.170,0.396
395000,0.473,0.119,0.408
396000,0.490,0.146,0.364
397000,0.464,0.170,0.366
398000,0.417,0.194,0.389
399000,0.459,0.168,0.373
400000,0.483,0.140,0.377
401000,0.436,0.148,0.416
402000,0.428,0.183,0.389
403000,0.400,0.193,0.407
404000,0.401,0.225,0.374
405000,0.363,0.211,0.426
406000,0.390,0.203,0.407
407000,0.428,0.176,0.396
408000,0.443,0.177,0.380
409000,0.474,0.145,0.381
410000,0.486,0.140,0.374
411000,0.448,0.184,0.368
412000,0.443,0.153,0.404
413000,0.460,0.168,0.372
414000,0.419,0.183,0.398
415000,0.422,0.164,0.414
416000,0.429,0.188,0.383
417000,0.437,0.155,0.408
418000,0.425,0.174,0.401
419000,0.416,0.173,0.411
420000,0.395,0.184,0.421
421000,0.444,0.168,0.388
422000,0.408,0.169,0.423
423000,0.405,0.171,0.424
424000,0.444,0.168,0.388
425000,0.440,0.162,0.398
426000,0.409,0.196,0.395
427000,0.382,0.195,0.423
428000,0.394,0.166,0.440
429000,0.405,0.191,0.404
430000,0.367,0.209,0.424
431000,0.357,0.232,0.411
432000,0.345,0.219,0.436
433000,0.357,0.214,0.429
434000,0.393,0.177,0.430
435000,0.414,0.198,0.388
436000,0.406,0.197,0.397
437000,0.417,0.200,0.383
438000,0.432,0.139,0.429
439000,0.406,0.185,0.409
440000,0.426,0.173,0.401
441000,0.443,0.157,0.400
442000,0.451,0.153,0.396
443000,0.420,0.177,0.403
444000,0.440,0.187,0.373
445000,0.458,0.154,0.388
446000,0.445,0.176,0.379
447000,0.454,0.148,0.398
448000,0.459,0.156,0.385
449000,0.450,0.158,0.392
450000,0.461,0.178,0.361
451000,0.428,0.167,0.405
452000,0.398,0.211,0.391
453000,0.396,0.209,0.395
454000,0.393,0.201,0.406
455000,0.395,0.173,0.432
456000,0.363,0.202,0.435
457000,0.391,0.231,0.378
458000,0.380,0.224,0.396
459000,0.346,0.224,0.430
460000,0.352,0.236,0.412
461000,0.351,0.237,0.412
462000,0.353,0.239,0.408
463000,0.338,0.231,0.431
464000,0.352,0.213,0.435
465000,0.365,0.222,0.413
466000,0.412,0.161,0.427
467000,0.465,0.167,0.368
468000,0.491,0.161,0.348
469000,0.440,0.173,0.387
470000,0.430,0.171,0.399
471000,0.436,0.157,0.407
472000,0.446,0.176,0.378
473000,0.474,0.131,0.395
474000,0.436,0.182,0.382
475000,0.409,0.208,0.383
476000,0.424,0.189,0.387
477000,0.428,0.159,0.413
478000,0.474,0.143,0.383
479000,0.477,0.156,0.367
480000,0.462,0.136,0.402
481000,0.502,0.138,0.360
482000,0.486,0.123,0.391
483000,0.440,0.141,0.419
484000,0.447,0.167,0.386
485000,0.451,0.171,0.378
486000,0.457,0.178,0.365
487000,0.426,0.158,0.416
488000,0.441,0.177,0.382
489000,0.383,0.226,0.391
490000,0.392,0.233,0.375
491000,0.342,0.220,0.438
492000,0.380,0.215,0.405
493000,0.366,0.225,0.409
494000,0.431,0.188,0.381
495000,0.411,0.204,0.385
496000,0.385,0.197,0.418
497000,0.394,0.186,0.420
498000,0.410,0.155,0.435
499000,0.462,0.148,0.390
500000,0.468,0.148,0.384
501000,0.457,0.154,0.389
502000,0.492,0.132,0.376
503000,0.497,0.135,0.368
504000,0.516,0.117,0.367
505000,0.530,0.103,0.367
506000,0.511,0.119,0.370
507000,0.480,0.134,0.386
508000,0.440,0.166,0.394
509000,0.427,0.162,0.411
510000,0.430,0.172,0.398
511000,0.511,0.136,0.353
512000,0.501,0.126,0.373
513000,0.481,0.128,0.391
514000,0.473,0.146,0.381
515000,0.468,0.164,0.368
516000,0.476,0.147,0.377
517000,0.449,0.139,0.412
518000,0.458,0.156,0.386
519000,0.477,0.137,0.386
520000,0.511,0.097,0.392
521000,0.512,0.110,0.378
522000,0.547,0.113,0.340
523000,0.558,0.110,0.332
524000,0.551,0.121,0.328
525000,0.527,0.100,0.373
526000,0.546,0.126,0.328
527000,0.477,0.141,0.382
528000,0.496,0.133,0.371
529000,0.498,0.121,0.381
530000,0.503,0.130,0.367
531000,0.475,0.162,0.363
532000,0.445,0.182,0.373
533000,0.508,0.132,0.360
534000,0.489,0.127,0.384
535000,0.482,0.153,0.365
536000,0.478,0.150,0.372
537000,0.418,0.181,0.401
538000,0.410,0.190,0.400
539000,0.416,0.185,0.399
540000,0.416,0.189,0.395
541000,0.386,0.228,0.386
542000,0.402,0.183,0.415
543000,0.417,0.207,0.376
544000,0.443,0.174,0.383
545000,0.419,0.167,0.414
546000,0.425,0.184,0.391
547000,0.424,0.195,0.381
548000,0.422,0.189,0.389
549000,0.447,0.154,0.399
550000,0.483,0.133,0.384
551000,0.450,0.173,0.377
552000,0.460,0.146,0.394
553000,0.451,0.147,0.402
554000,0.434,0.141,0.425
555000,0.437,0.149,0.414
556000,0.451,0.130,0.419
557000,0.491,0.117,0.392
558000,0.470,0.151,0.379
559000,0.458,0.174,0.368
560000,0.395,0.203,0.402
561000,0.365,0.188,0.447
562000,0.353,0.238,0.409
563000,0.348,0.236,0.416
564000,0.382,0.217,0.401
565000,0.336,0.233,0.431
566000,0.393,0.227,0.380
567000,0.344,0.228,0.428
568000,0.355,0.236,0.409
569000,0.339,0.210,0.451
570000,0.360,0.184,0.456
571000,0.336,0.225,0.439
572000,0.327,0.208,0.465
573000,0.361,0.236,0.403
574000,0.351,0.247,0.402
575000,0.349,0.252,0.399
576000,0.389,0.183,0.428
577000,0.434,0.170,0.396
578000,0.446,0.152,0.402
579000,0.426,0.165,0.409
580000,0.450,0.145,0.405
581000,0.454,0.134,0.412
582000,0.417,0.174,0.409
583000,0.398,0.191,0.411
584000,0.423,0.188,0.389
585000,0.367,0.207,0.426
586000,0.370,0.218,0.412
587000,0.427,0.196,0.377
588000,0.449,0.151,0.400
589000,0.466,0.138,0.396
590000,0.396,0.165,0.439
591000,0.421,0.168,0.411
592000,0.378,0.208,0.414
593000,0.381,0.201,0.418
594000,0.360,0.230,0.410
595000,0.361,0.270,0.369
596000,0.348,0.229,0.423
597000,0.303,0.261,0.436
598000,0.298,0.296,0.406
599000,0.285,0.300,0.415
600000,0.321,0.265,0.414
601000,0.393,0.229,0.378
602000,0.377,0.206,0.417
603000,0.406,0.180,0.414
604000,0.453,0.167,0.380
605000,0.456,0.172,0.372
606000,0.472,0.135,0.393
607000,0.457,0.148,0.395
608000,0.503,0.142,0.355
609000,0.484,0.115,0.401
610000,0.477,0.140,0.383
611000,0.501,0.126,0.373
612000,0.471,0.168,0.361
613000,0.499,0.129,0.372
614000,0.466,0.171,0.363
615000,0.448,0.170,0.382
616000,0.412,0.200,0.388
617000,0.466,0.145,0.389
618000,0.493,0.123,0.384
619000,0.497,0.156,0.347
620000,0.452,0.150,0.398
621000,0.478,0.113,0.409
622000,0.488,0.115,0.397
623000,0.455,0.129,0.416
624000,0.446,0.136,0.418
625000,0.426,0.134,0.440
626000,0.469,0.135,0.396
627000,0.465,0.117,0.418
628000,0.480,0.138,0.382
629000,0.441,0.166,0.393
630000,0.454,0.154,0.392
631000,0.506,0.134,0.360
632000,0.506,0.144,0.350
633000,0.438,0.154,0.408
634000,0.462,0.152,0.386
635000,0.475,0.141,0.384
636000,0.454,0.169,0.377
637000,0.469,0.136,0.395
638000,0.445,0.138,0.417
639000,0.476,0.121,0.403
640000,0.478,0.123,0.399
641000,0.495,0.130,0.375
642000,0.468,0.134,0.398
643000,0.486,0.132,0.382
644000,0.508,0.121,0.371
645000,0.467,0.119,0.414
646000,0.509,0.125,0.366
647000,0.499,0.136,0.365
648000,0.504,0.136,0.360
649000,0.487,0.128,0.385
650000,0.518,0.110,0.372
651000,0.491,0.128,0.381
652000,0.463,0.146,0.391
653000,0.476,0.143,0.381
654000,0.519,0.126,0.355
655000,0.528,0.127,0.345
656000,0.518,0.122,0.360
657000,0.473,0.146,0.381
658000,0.470,0.162,0.368
659000,0.392,0.215,0.393
660000,0.405,0.175,0.420
661000,0.407,0.168,0.425
662000,0.375,0.212,0.413
663000,0.397,0.192,0.411
664000,0.427,0.183,0.390
665000,0.380,0.222,0.398
666000,0.390,0.213,0.397
667000,0.413,0.199,0.388
668000,0.412,0.170,0.418
669000,0.422,0.164,0.414
670000,0.405,0.209,0.386
671000,0.373,0.193,0.434
672000,0.375,0.203,0.422
673000,0.399,0.192,0.409
674000,0.405,0.194,0.401
675000,0.406,0.190,0.404
676000,0.397,0.216,0.387
677000,0.404,0.184,0.412
678000,0.422,0.159,0.419
679000,0.399,0.192,0.409
680000,0.435,0.169,0.396
681000,0.491,0.150,0.359
682000,0.460,0.153,0.387
683000,0.476,0.161,0.363
684000,0.486,0.146,0.368
685000,0.487,0.133,0.380
686000,0.496,0.116,0.388
687000,0.539,0.103,0.358
688000,0.505,0.119,0.376
689000,0.559,0.094,0.347
690000,0.591,0.081,0.328
691000,0.612,0.082,0.306
692000,0.564,0.105,0.331
693000,0.536,0.117,0.347
694000,0.530,0.107,0.363
695000,0.589,0.096,0.315
696000,0.584,0.097,0.319
697000,0.534,0.138,0.328
698000,0.487,0.162,0.351
699000,0.487,0.121,0.392
700000,0.509,0.138,0.353
701000,0.532,0.122,0.346
702000,0.503,0.125,0.372
703000,0.488,0.133,0.379
704000,0.457,0.168,0.375
705000,0.439,0.164,0.397
706000,0.397,0.176,0.427
707000,0.368,0.216,0.416
708000,0.409,0.196,0.395
709000,0.403,0.196,0.401
710000,0.428,0.178,0.394
711000,0.407,0.184,0.409
712000,0.425,0.173,0.402
713000,0.442,0.178,0.380
714000,0.485,0.151,0.364
715000,0.513,0.131,0.356
716000,0.506,0.121,0.373
717000,0.460,0.127,0.413
718000,0.447,0.146,0.407
719000,0.448,0.154,0.398
720000,0.426,0.157,0.417
721000,0.472,0.164,0.364
722000,0.432,0.161,0.407
723000,0.441,0.169,0.390
724000,0.398,0.195,0.407
725000,0.390,0.204,0.406
726000,0.425,0.178,0.397
727000,0.394,0.159,0.447
728000,0.432,0.150,0.418
729000,0.491,0.135,0.374
730000,0.508,0.140,0.352
731000,0.566,0.101,0.333
732000,0.583,0.071,0.346
733000,0.557,0.080,0.363
734000,0.587,0.103,0.310
735000,0.606,0.087,0.307
736000,0.581,0.100,0.319
737000,0.591,0.083,0.326
738000,0.595,0.096,0.309
739000,0.604,0.069,0.327
740000,0.584,0.094,0.322
741000,0.561,0.103,0.336
742000,0.574,0.084,0.342
743000,0.549,0.102,0.349
744000,0.561,0.089,0.350
745000,0.559,0.098,0.343
746000,0.523,0.117,0.360
747000,0.483,0.144,0.373
748000,0.467,0.138,0.395
749000,0.474,0.146,0.380
750000,0.481,0.172,0.347
751000,0.477,0.119,0.404
752000,0.424,0.162,0.414
753000,0.441,0.136,0.423
754000,0.487,0.140,0.373
755000,0.463,0.144,0.393
756000,0.431,0.175,0.394
757000,0.422,0.178,0.400
758000,0.390,0.202,0.408
759000,0.391,0.213,0.396
760000,0.390,0.169,0.441
761000,0.420,0.183,0.397
762000,0.381,0.200,0.419
763000,0.384,0.179,0.437
764000,0.399,0.180,0.421
765000,0.381,0.212,0.407
766000,0.400,0.188,0.412
767000,0.428,0.173,0.399
768000,0.459,0.162,0.379
769000,0.477,0.155,0.368
770000,0.444,0.175,0.381
771000,0.463,0.136,0.401
772000,0.430,0.148,0.422
773000,0.432,0.176,0.392
774000,0.437,0.179,0.384
775000,0.466,0.143,0.391
776000,0.488,0.131,0.381
777000,0.556,0.112,0.332
778000,0.566,0.111,0.323
779000,0.532,0.111,0.357
780000,0.545,0.105,0.350
781000,0.567,0.087,0.346
782000,0.576,0.088,0.336
783000,0.566,0.104,0.330
784000,0.536,0.117,0.347
785000,0.473,0.132,0.395
786000,0.489,0.161,0.350
787000,0.481,0.173,0.346
788000,0.453,0.190,0.357
789000,0.419,0.178,0.403
790000,0.380,0.180,0.440
791000,0.336,0.240,0.424
792000,0.355,0.240,0.405
793000,0.398,0.203,0.399
794000,0.414,0.190,0.396
795000,0.410,0.194,0.396
796000,0.402,0.186,0.412
797000,0.398,0.198,0.404
798000,0.372,0.219,0.409
799000,0.358,0.212,0.430
800000,0.349,0.237,0.414
801000,0.330,0.239,0.431
802000,0.304,0.257,0.439
803000,0.322,0.278,0.400
804000,0.333,0.242,0.425
805000,0.360,0.243,0.397
806000,0.352,0.217,0.431
807000,0.381,0.197,0.422
808000,0.363,0.231,0.406
809000,0.346,0.229,0.425
810000,0.341,0.292,0.367
811000,0.336,0.264,0.400
812000,0.336,0.250,0.414
813000,0.367,0.223,0.410
814000,0.358,0.216,0.426
815000,0.351,0.248,0.401
816000,0.320,0.224,0.456
817000,0.343,0.200,0.457
818000,0.398,0.191,0.411
819000,0.431,0.165,0.404
820000,0.454,0.155,0.391
821000,0.446,0.173,0.381
822000,0.438,0.162,0.400
823000,0.429,0.189,0.382
824000,0.460,0.150,0.390
825000,0.456,0.156,0.388
826000,0.492,0.138,0.370
827000,0.496,0.120,0.384
828000,0.434,0.134,0.432
829000,0.436,0.173,0.391
830000,0.388,0.196,0.416
831000,0.419,0.202,0.379
832000,0.412,0.176,0.412
833000,0.384,0.210,0.406
834000,0.376,0.224,0.400
835000,0.333,0.221,0.446
836000,0.381,0.211,0.408
837000,0.388,0.199,0.413
838000,0.421,0.192,0.387
839000,0.403,0.181,0.416
840000,0.422,0.184,0.394
841000,0.451,0.158,0.391
842000,0.499,0.137,0.364
843000,0.459,0.142,0.399
844000,0.457,0.175,0.368
845000,0.493,0.146,0.361
846000,0.465,0.137,0.398
847000,0.498,0.122,0.380
848000,0.447,0.145,0.408
849000,0.433,0.143,0.424
850000,0.475,0.122,0.403
851000,0.485,0.123,0.392
852000,0.451,0.141,0.408
853000,0.495,0.114,0.391
854000,0.514,0.125,0.361
855000,0.522,0.142,0.336
856000,0.557,0.106,0.337
857000,0.514,0.144,0.342
858000,0.546,0.109,0.345
859000,0.517,0.139,0.344
860000,0.492,0.123,0.385
861000,0.545,0.105,0.350
862000,0.534,0.116,0.350
863000,0.551,0.107,0.342
864000,0.558,0.095,0.347
865000,0.535,0.108,0.357
866000,0.490,0.123,0.387
867000,0.510,0.114,0.376
868000,0.485,0.110,0.405
869000,0.442,0.162,0.396
870000,0.458,0.157,0.385
871000,0.467,0.163,0.370
872000,0.448,0.146,0.406
873000,0.421,0.162,0.417
874000,0.451,0.152,0.397
875000,0.445,0.173,0.382
876000,0.487,0.131,0.382
877000,0.518,0.121,0.361
878000,0.492,0.125,0.383
879000,0.447,0.146,0.407
880000,0.472,0.126,0.402
881000,0.494,0.134,0.372
882000,0.498,0.114,0.388
883000,0.547,0.117,0.336
884000,0.530,0.111,0.359
885000,0.564,0.105,0.331
886000,0.566,0.110,0.324
887000,0.522,0.120,0.358
888000,0.510,0.126,0.364
889000,0.507,0.137,0.356
890000,0.538,0.114,0.348
891000,0.556,0.106,0.338
892000,0.568,0.097,0.335
893000,0.587,0.079,0.334
894000,0.598,0.084,0.318
895000,0.556,0.102,0.342
896000,0.561,0.076,0.363
897000,0.515,0.125,0.360
898000,0.527,0.120,0.353
899000,0.530,0.105,0.365
900000,0.528,0.119,0.353
901000,0.490,0.105,0.405
902000,0.483,0.141,0.376
903000,0.517,0.127,0.356
904000,0.505,0.119,0.376
905000,0.513,0.104,0.383
906000,0.480,0.123,0.397
907000,0.509,0.122,0.369
908000,0.483,0.158,0.359
909000,0.431,0.156,0.413
910000,0.435,0.161,0.404
911000,0.394,0.197,0.409
912000,0.417,0.196,0.387
913000,0.422,0.190,0.388
914000,0.380,0.222,0.398
915000,0.353,0.232,0.415
916000,0.333,0.247,0.420
917000,0.386,0.207,0.407
918000,0.402,0.208,0.390
919000,0.439,0.169,0.392
920000,0.392,0.186,0.422
921000,0.401,0.172,0.427
922000,0.466,0.145,0.389
923000,0.461,0.151,0.388
924000,0.445,0.147,0.408
925000,0.457,0.146,0.397
926000,0.471,0.143,0.386
927000,0.513,0.123,0.364
928000,0.525,0.124,0.351
929000,0.518,0.105,0.377
930000,0.494,0.154,0.352
931000,0.478,0.134,0.388
