time,n_A+p,n_B,n_AB
130000,0.910,0.003,0.087
131000,0.913,0.001,0.086
132000,0.903,0.006,0.091
133000,0.901,0.002,0.097
134000,0.890,0.009,0.101
135000,0.890,0.008,0.102
136000,0.856,0.004,0.140
137000,0.879,0.010,0.111
138000,0.884,0.010,0.106
139000,0.878,0.012,0.110
140000,0.875,0.009,0.116
141000,0.883,0.016,0.101
142000,0.885,0.006,0.109
143000,0.904,0.007,0.089
144000,0.922,0.002,0.076
145000,0.897,0.004,0.099
146000,0.896,0.005,0.099
147000,0.909,0.003,0.088
148000,0.898,0.002,0.100
149000,0.926,0.006,0.068
150000,0.927,0.002,0.071
151000,0.904,0.011,0.085
152000,0.913,0.002,0.085
153000,0.912,0.002,0.086
154000,0.919,0.001,0.080
155000,0.934,0.005,0.061
156000,0.934,0.008,0.058
157000,0.950,0.001,0.049
158000,0.942,0.001,0.057
159000,0.954,0.003,0.043
160000,0.945,0.001,0.054
161000,0.931,0.000,0.069
162000,0.912,0.013,0.075
163000,0.906,0.004,0.090
164000,0.910,0.006,0.084
165000,0.898,0.007,0.095
166000,0.897,0.002,0.101
167000,0.907,0.004,0.089
168000,0.932,0.005,0.063
169000,0.914,0.004,0.082
170000,0.901,0.004,0.095
171000,0.886,0.007,0.107
172000,0.906,0.002,0.092
173000,0.898,0.006,0.096
174000,0.882,0.008,0.110
175000,0.908,0.000,0.092
176000,0.918,0.000,0.082
177000,0.923,0.003,0.074
178000,0.941,0.000,0.059
179000,0.939,0.001,0.060
180000,0.916,0.000,0.084
181000,0.925,0.000,0.075
182000,0.963,0.002,0.035
183000,0.955,0.002,0.043
184000,0.937,0.002,0.061
185000,0.928,0.005,0.067
186000,0.953,0.002,0.045
187000,0.945,0.004,0.051
188000,0.937,0.005,0.058
189000,0.952,0.000,0.048
190000,0.940,0.000,0.060
191000,0.952,0.000,0.048
192000,0.965,0.002,0.033
193000,0.978,0.000,0.022
194000,0.977,0.000,0.023
195000,0.965,0.000,0.035
196000,0.978,0.000,0.022
197000,0.976,0.000,0.024
198000,0.990,0.000,0.010
199000,0.992,0.000,0.008
200000,0.993,0.000,0.007
201000,0.990,0.000,0.010
202000,0.966,0.000,0.034
203000,0.970,0.000,0.030
204000,0.972,0.000,0.028
205000,0.958,0.000,0.042
206000,0.976,0.000,0.024
207000,0.967,0.002,0.031
208000,0.972,0.000,0.028
209000,0.973,0.000,0.027
210000,0.990,0.000,0.010
211000,0.983,0.000,0.017
212000,0.974,0.000,0.026
213000,0.977,0.000,0.023
214000,0.973,0.000,0.027
215000,0.955,0.001,0.044
216000,0.975,0.000,0.025
217000,0.982,0.000,0.018
218000,0.973,0.000,0.027
219000,0.980,0.006,0.014
220000,0.974,0.001,0.025
221000,0.966,0.000,0.034
222000,0.958,0.000,0.042
223000,0.968,0.002,0.030
224000,0.970,0.000,0.030
225000,0.980,0.000,0.020
226000,0.983,0.000,0.017
227000,0.987,0.000,0.013
228000,0.986,0.000,0.014
229000,0.990,0.000,0.010
230000,0.990,0.000,0.010
231000,0.995,0.000,0.005
232000,0.993,0.000,0.007
233000,0.991,0.000,0.009
234000,0.984,0.000,0.016
235000,0.994,0.000,0.006
236000,0.986,0.000,0.014
237000,0.986,0.000,0.014
238000,0.982,0.000,0.018
239000,0.980,0.000,0.020
240000,0.977,0.000,0.023
241000,0.959,0.000,0.041
242000,0.981,0.000,0.019
243000,0.989,0.000,0.011
244000,0.989,0.000,0.011
245000,0.989,0.000,0.011
246000,0.987,0.000,0.013
247000,0.990,0.000,0.010
248000,0.993,0.000,0.007
249000,0.989,0.000,0.011
250000,0.962,0.003,0.035
251000,0.954,0.000,0.046
252000,0.953,0.000,0.047
253000,0.945,0.000,0.055
254000,0.949,0.000,0.051
255000,0.964,0.000,0.036
256000,0.938,0.004,0.058
257000,0.935,0.003,0.062
258000,0.940,0.002,0.058
259000,0.957,0.000,0.043
260000,0.942,0.003,0.055
261000,0.950,0.004,0.046
262000,0.959,0.002,0.039
263000,0.949,0.001,0.050
264000,0.949,0.003,0.048
265000,0.941,0.002,0.057
266000,0.929,0.004,0.067
267000,0.925,0.003,0.072
268000,0.905,0.007,0.088
269000,0.882,0.010,0.108
270000,0.896,0.002,0.102
271000,0.859,0.007,0.134
272000,0.839,0.012,0.149
273000,0.854,0.009,0.137
274000,0.832,0.017,0.151
275000,0.851,0.014,0.135
276000,0.862,0.023,0.115
277000,0.859,0.021,0.120
278000,0.824,0.024,0.152
279000,0.784,0.027,0.189
280000,0.765,0.029,0.206
281000,0.763,0.016,0.221
282000,0.733,0.039,0.228
283000,0.752,0.037,0.211
284000,0.780,0.027,0.193
285000,0.789,0.036,0.175
286000,0.806,0.032,0.162
287000,0.807,0.025,0.168
288000,0.823,0.011,0.166
289000,0.809,0.034,0.157
290000,0.797,0.018,0.185
291000,0.811,0.024,0.165
292000,0.822,0.024,0.154
293000,0.791,0.031,0.178
294000,0.774,0.034,0.192
295000,0.753,0.032,0.215
296000,0.769,0.036,0.195
297000,0.773,0.033,0.194
298000,0.757,0.014,0.229
299000,0.765,0.028,0.207
300000,0.730,0.039,0.231
301000,0.731,0.062,0.207
302000,0.701,0.053,0.246
303000,0.698,0.044,0.258
304000,0.692,0.053,0.255
305000,0.657,0.065,0.278
306000,0.663,0.052,0.285
307000,0.633,0.070,0.297
308000,0.615,0.087,0.298
309000,0.580,0.103,0.317
310000,0.497,0.149,0.354
311000,0.511,0.143,0.346
312000,0.471,0.174,0.355
313000,0.443,0.191,0.366
314000,0.436,0.201,0.363
315000,0.405,0.229,0.366
316000,0.451,0.195,0.354
317000,0.448,0.194,0.358
318000,0.480,0.174,0.346
319000,0.517,0.126,0.357
320000,0.533,0.128,0.339
321000,0.538,0.136,0.326
322000,0.534,0.117,0.349
323000,0.504,0.124,0.372
324000,0.521,0.147,0.332
325000,0.516,0.141,0.343
326000,0.502,0.164,0.334
327000,0.437,0.197,0.366
328000,0.475,0.160,0.365
329000,0.493,0.160,0.347
330000,0.485,0.126,0.389
331000,0.515,0.130,0.355
332000,0.518,0.130,0.352
333000,0.564,0.108,0.328
334000,0.574,0.097,0.329
335000,0.566,0.072,0.362
336000,0.539,0.113,0.348
337000,0.548,0.124,0.328
338000,0.540,0.108,0.352
339000,0.600,0.091,0.309
340000,0.654,0.069,0.277
341000,0.655,0.074,0.271
342000,0.622,0.098,0.280
343000,0.629,0.073,0.298
344000,0.591,0.110,0.299
345000,0.599,0.104,0.297
346000,0.666,0.062,0.272
347000,0.655,0.079,0.266
348000,0.624,0.100,0.276
349000,0.603,0.090,0.307
350000,0.663,0.075,0.262
351000,0.694,0.073,0.233
352000,0.689,0.065,0.246
353000,0.706,0.060,0.234
354000,0.708,0.061,0.231
355000,0.688,0.053,0.259
356000,0.724,0.035,0.241
357000,0.705,0.032,0.263
358000,0.705,0.044,0.251
359000,0.717,0.039,0.244
360000,0.731,0.045,0.224
361000,0.697,0.042,0.261
362000,0.663,0.065,0.272
363000,0.656,0.075,0.269
364000,0.646,0.068,0.286
365000,0.626,0.087,0.287
366000,0.609,0.092,0.299
367000,0.591,0.090,0.319
368000,0.584,0.082,0.334
369000,0.623,0.090,0.287
370000,0.579,0.087,0.334
371000,0.573,0.087,0.340
372000,0.538,0.121,0.341
373000,0.545,0.109,0.346
374000,0.560,0.107,0.333
375000,0.571,0.102,0.327
376000,0.577,0.126,0.297
377000,0.568,0.111,0.321
378000,0.582,0.089,0.329
379000,0.628,0.076,0.296
380000,0.584,0.079,0.337
381000,0.661,0.060,0.279
382000,0.699,0.040,0.261
383000,0.717,0.051,0.232
384000,0.702,0.053,0.245
385000,0.684,0.064,0.252
386000,0.713,0.045,0.242
387000,0.749,0.050,0.201
388000,0.759,0.035,0.206
389000,0.740,0.037,0.223
390000,0.745,0.030,0.225
391000,0.784,0.025,0.191
392000,0.731,0.044,0.225
393000,0.698,0.064,0.238
394000,0.679,0.064,0.257
395000,0.630,0.062,0.308
396000,0.616,0.089,0.295
397000,0.576,0.096,0.328
398000,0.591,0.104,0.305
399000,0.616,0.100,0.284
400000,0.585,0.107,0.308
401000,0.613,0.083,0.304
402000,0.598,0.105,0.297
403000,0.592,0.089,0.319
404000,0.584,0.092,0.324
405000,0.583,0.093,0.324
406000,0.567,0.093,0.340
407000,0.654,0.072,0.274
408000,0.658,0.074,0.268
409000,0.688,0.067,0.245
410000,0.715,0.057,0.228
411000,0.680,0.054,0.266
412000,0.649,0.077,0.274
413000,0.613,0.074,0.313
414000,0.637,0.096,0.267
415000,0.618,0.085,0.297
416000,0.605,0.080,0.315
417000,0.655,0.090,0.255
418000,0.656,0.084,0.260
419000,0.617,0.066,0.317
420000,0.624,0.063,0.313
421000,0.618,0.082,0.300
422000,0.606,0.097,0.297
423000,0.606,0.080,0.314
424000,0.562,0.098,0.340
425000,0.585,0.120,0.295
426000,0.584,0.121,0.295
427000,0.570,0.098,0.332
428000,0.610,0.105,0.285
429000,0.567,0.099,0.334
430000,0.522,0.130,0.348
431000,0.568,0.105,0.327
432000,0.598,0.112,0.290
433000,0.600,0.105,0.295
434000,0.579,0.089,0.332
435000,0.604,0.094,0.302
436000,0.634,0.085,0.281
437000,0.614,0.087,0.299
438000,0.631,0.074,0.295
439000,0.646,0.062,0.292
440000,0.676,0.054,0.270
441000,0.641,0.052,0.307
442000,0.661,0.069,0.270
443000,0.624,0.101,0.275
444000,0.619,0.098,0.283
445000,0.613,0.099,0.288
446000,0.622,0.083,0.295
447000,0.590,0.080,0.330
448000,0.574,0.097,0.329
449000,0.600,0.098,0.302
450000,0.627,0.086,0.287
451000,0.606,0.093,0.301
452000,0.514,0.128,0.358
453000,0.485,0.141,0.374
454000,0.518,0.118,0.364
455000,0.543,0.117,0.340
456000,0.566,0.099,0.335
457000,0.594,0.105,0.301
458000,0.639,0.085,0.276
459000,0.569,0.105,0.326
460000,0.580,0.097,0.323
461000,0.578,0.087,0.335
462000,0.615,0.072,0.313
463000,0.637,0.093,0.270
464000,0.571,0.107,0.322
465000,0.598,0.103,0.299
466000,0.598,0.100,0.302
467000,0.602,0.102,0.296
468000,0.570,0.100,0.330
469000,0.630,0.085,0.285
470000,0.625,0.062,0.313
471000,0.610,0.081,0.309
472000,0.605,0.096,0.299
473000,0.534,0.136,0.330
474000,0.512,0.146,0.342
475000,0.555,0.120,0.325
476000,0.583,0.087,0.330
477000,0.519,0.135,0.346
478000,0.510,0.155,0.335
479000,0.476,0.162,0.362
480000,0.533,0.152,0.315
481000,0.555,0.116,0.329
482000,0.491,0.150,0.359
483000,0.518,0.154,0.328
484000,0.528,0.115,0.357
485000,0.536,0.122,0.342
486000,0.567,0.131,0.302
487000,0.587,0.131,0.282
488000,0.586,0.102,0.312
489000,0.574,0.109,0.317
490000,0.572,0.094,0.334
491000,0.538,0.144,0.318
492000,0.546,0.145,0.309
493000,0.546,0.096,0.358
494000,0.565,0.102,0.333
495000,0.538,0.118,0.344
496000,0.509,0.145,0.346
497000,0.516,0.144,0.340
498000,0.517,0.128,0.355
499000,0.531,0.126,0.343
500000,0.578,0.105,0.317
501000,0.593,0.111,0.296
502000,0.571,0.083,0.346
503000,0.565,0.100,0.335
504000,0.584,0.116,0.300
505000,0.611,0.075,0.314
506000,0.604,0.086,0.310
507000,0.621,0.079,0.300
508000,0.602,0.095,0.303
509000,0.592,0.093,0.315
510000,0.627,0.080,0.293
511000,0.662,0.053,0.285
512000,0.703,0.044,0.253
513000,0.709,0.045,0.246
514000,0.718,0.041,0.241
515000,0.732,0.037,0.231
516000,0.750,0.023,0.227
517000,0.757,0.030,0.213
518000,0.729,0.031,0.240
519000,0.708,0.036,0.256
520000,0.705,0.050,0.245
521000,0.686,0.054,0.260
522000,0.700,0.051,0.249
523000,0.682,0.050,0.268
524000,0.666,0.063,0.271
525000,0.647,0.070,0.283
526000,0.669,0.068,0.263
527000,0.669,0.068,0.263
528000,0.672,0.060,0.268
529000,0.666,0.062,0.272
530000,0.633,0.088,0.279
531000,0.626,0.088,0.286
532000,0.664,0.055,0.281
533000,0.657,0.070,0.273
534000,0.655,0.058,0.287
535000,0.637,0.085,0.278
536000,0.619,0.102,0.279
537000,0.590,0.087,0.323
538000,0.581,0.115,0.304
539000,0.620,0.106,0.274
540000,0.612,0.080,0.308
541000,0.620,0.074,0.306
542000,0.589,0.093,0.318
543000,0.590,0.106,0.304
544000,0.590,0.081,0.329
545000,0.606,0.085,0.309
546000,0.576,0.101,0.323
547000,0.526,0.138,0.336
548000,0.525,0.131,0.344
549000,0.471,0.156,0.373
550000,0.504,0.133,0.363
551000,0.535,0.145,0.320
552000,0.542,0.134,0.324
553000,0.610,0.081,0.309
554000,0.580,0.113,0.307
555000,0.538,0.112,0.350
556000,0.562,0.126,0.312
557000,0.574,0.134,0.292
558000,0.580,0.118,0.302
559000,0.619,0.074,0.307
560000,0.636,0.072,0.292
561000,0.626,0.090,0.284
562000,0.617,0.095,0.288
563000,0.605,0.095,0.300
564000,0.602,0.084,0.314
565000,0.611,0.085,0.304
566000,0.669,0.075,0.256
567000,0.672,0.064,0.264
568000,0.672,0.064,0.264
569000,0.635,0.086,0.279
570000,0.648,0.056,0.296
571000,0.635,0.077,0.288
572000,0.591,0.105,0.304
573000,0.600,0.096,0.304
574000,0.608,0.081,0.311
575000,0.641,0.069,0.290
576000,0.663,0.062,0.275
577000,0.643,0.087,0.270
578000,0.621,0.092,0.287
579000,0.638,0.072,0.290
580000,0.608,0.081,0.311
581000,0.570,0.083,0.347
582000,0.601,0.099,0.300
583000,0.602,0.072,0.326
584000,0.623,0.069,0.308
585000,0.573,0.097,0.330
586000,0.586,0.116,0.298
587000,0.633,0.080,0.287
588000,0.619,0.086,0.295
589000,0.594,0.095,0.311
590000,0.599,0.099,0.302
591000,0.552,0.117,0.331
592000,0.581,0.120,0.299
593000,0.631,0.086,0.283
594000,0.633,0.077,0.290
595000,0.669,0.059,0.272
596000,0.677,0.058,0.265
597000,0.676,0.061,0.263
598000,0.668,0.069,0.263
599000,0.612,0.078,0.310
600000,0.606,0.100,0.294
601000,0.573,0.110,0.317
602000,0.597,0.094,0.309
603000,0.624,0.084,0.292
604000,0.619,0.095,0.286
605000,0.650,0.075,0.275
606000,0.659,0.071,0.270
607000,0.649,0.060,0.291
608000,0.678,0.057,0.265
609000,0.682,0.065,0.253
610000,0.702,0.064,0.234
611000,0.663,0.060,0.277
612000,0.700,0.050,0.250
613000,0.661,0.059,0.280
614000,0.626,0.078,0.296
615000,0.560,0.092,0.348
616000,0.547,0.139,0.314
617000,0.543,0.122,0.335
618000,0.520,0.118,0.362
619000,0.527,0.132,0.341
620000,0.485,0.175,0.340
621000,0.504,0.169,0.327
622000,0.533,0.135,0.332
623000,0.522,0.144,0.334
624000,0.514,0.156,0.330
625000,0.535,0.128,0.337
626000,0.529,0.134,0.337
627000,0.517,0.134,0.349
628000,0.535,0.141,0.324
629000,0.487,0.130,0.383
630000,0.547,0.119,0.334
631000,0.550,0.123,0.327
632000,0.546,0.093,0.361
633000,0.517,0.144,0.339
634000,0.512,0.144,0.344
635000,0.476,0.152,0.372
636000,0.540,0.162,0.298
637000,0.585,0.095,0.320
638000,0.585,0.103,0.312
639000,0.612,0.088,0.300
640000,0.581,0.106,0.313
641000,0.630,0.084,0.286
642000,0.652,0.072,0.276
643000,0.721,0.058,0.221
644000,0.763,0.030,0.207
645000,0.758,0.028,0.214
646000,0.726,0.035,0.239
647000,0.782,0.019,0.199
648000,0.819,0.024,0.157
649000,0.803,0.029,0.168
650000,0.805,0.015,0.180
651000,0.773,0.020,0.207
652000,0.770,0.042,0.188
653000,0.753,0.033,0.214
654000,0.767,0.029,0.204
655000,0.769,0.029,0.202
656000,0.780,0.022,0.198
657000,0.782,0.027,0.191
658000,0.773,0.032,0.195
659000,0.792,0.014,0.194
660000,0.773,0.030,0.197
661000,0.747,0.030,0.223
662000,0.795,0.024,0.181
663000,0.784,0.025,0.191
664000,0.783,0.018,0.199
665000,0.774,0.034,0.192
666000,0.741,0.046,0.213
667000,0.762,0.039,0.199
668000,0.790,0.036,0.174
669000,0.799,0.030,0.171
670000,0.820,0.015,0.165
671000,0.815,0.009,0.176
672000,0.802,0.023,0.175
673000,0.817,0.029,0.154
674000,0.814,0.018,0.168
675000,0.820,0.020,0.160
676000,0.818,0.015,0.167
677000,0.818,0.015,0.167
678000,0.835,0.021,0.144
679000,0.848,0.021,0.131
680000,0.843,0.010,0.147
681000,0.853,0.011,0.136
682000,0.832,0.009,0.159
683000,0.814,0.023,0.163
684000,0.831,0.014,0.155
685000,0.848,0.013,0.139
686000,0.851,0.014,0.135
687000,0.844,0.009,0.147
688000,0.851,0.010,0.139
689000,0.807,0.016,0.177
690000,0.823,0.014,0.163
691000,0.838,0.011,0.151
692000,0.828,0.024,0.148
693000,0.807,0.030,0.163
694000,0.803,0.032,0.165
695000,0.796,0.023,0.181
696000,0.808,0.017,0.175
697000,0.826,0.025,0.149
698000,0.798,0.017,0.185
699000,0.824,0.018,0.158
700000,0.797,0.027,0.176
701000,0.789,0.026,0.185
702000,0.770,0.038,0.192
703000,0.761,0.026,0.213
704000,0.745,0.031,0.224
705000,0.767,0.028,0.205
706000,0.794,0.030,0.176
707000,0.818,0.020,0.162
708000,0.798,0.028,0.174
709000,0.783,0.022,0.195
710000,0.746,0.032,0.222
711000,0.745,0.034,0.221
712000,0.788,0.030,0.182
713000,0.782,0.029,0.189
714000,0.733,0.044,0.223
715000,0.694,0.057,0.249
716000,0.683,0.061,0.256
717000,0.651,0.077,0.272
718000,0.617,0.058,0.325
719000,0.663,0.080,0.257
720000,0.629,0.098,0.273
721000,0.610,0.093,0.297
722000,0.608,0.099,0.293
723000,0.613,0.075,0.312
724000,0.664,0.063,0.273
725000,0.667,0.065,0.268
726000,0.699,0.056,0.245
727000,0.720,0.045,0.235
728000,0.711,0.042,0.247
729000,0.661,0.082,0.257
730000,0.641,0.073,0.286
731000,0.618,0.077,0.305
732000,0.674,0.056,0.270
733000,0.695,0.041,0.264
734000,0.711,0.052,0.237
735000,0.725,0.052,0.223
736000,0.747,0.042,0.211
737000,0.747,0.028,0.225
738000,0.773,0.031,0.196
739000,0.777,0.026,0.197
740000,0.756,0.031,0.213
741000,0.714,0.048,0.238
742000,0.758,0.034,0.208
743000,0.713,0.043,0.244
744000,0.728,0.034,0.238
745000,0.730,0.051,0.219
746000,0.711,0.062,0.227
747000,0.680,0.058,0.262
748000,0.690,0.055,0.255
749000,0.670,0.070,0.260
750000,0.639,0.087,0.274
751000,0.620,0.068,0.312
752000,0.624,0.076,0.300
753000,0.603,0.078,0.319
754000,0.626,0.079,0.295
755000,0.610,0.089,0.301
756000,0.560,0.127,0.313
757000,0.551,0.142,0.307
758000,0.614,0.117,0.269
759000,0.594,0.098,0.308
760000,0.650,0.094,0.256
761000,0.663,0.074,0.263
762000,0.671,0.051,0.278
763000,0.700,0.053,0.247
764000,0.653,0.073,0.274
765000,0.661,0.062,0.277
766000,0.616,0.072,0.312
767000,0.635,0.084,0.281
768000,0.596,0.107,0.297
769000,0.544,0.134,0.322
770000,0.533,0.126,0.341
771000,0.572,0.096,0.332
772000,0.603,0.111,0.286
773000,0.564,0.130,0.306
774000,0.605,0.120,0.275
775000,0.574,0.070,0.356
776000,0.578,0.079,0.343
777000,0.574,0.103,0.323
778000,0.586,0.094,0.320
779000,0.558,0.098,0.344
780000,0.544,0.121,0.335
781000,0.488,0.128,0.384
782000,0.521,0.137,0.342
783000,0.489,0.133,0.378
784000,0.483,0.146,0.371
785000,0.524,0.130,0.346
786000,0.501,0.141,0.358
787000,0.542,0.126,0.332
788000,0.512,0.132,0.356
789000,0.506,0.124,0.370
790000,0.555,0.118,0.327
791000,0.569,0.117,0.314
792000,0.495,0.151,0.354
793000,0.562,0.115,0.323
794000,0.532,0.134,0.334
795000,0.488,0.175,0.337
796000,0.433,0.211,0.356
797000,0.415,0.209,0.376
798000,0.486,0.139,0.375
799000,0.471,0.177,0.352
800000,0.473,0.139,0.388
801000,0.471,0.161,0.368
802000,0.504,0.174,0.322
803000,0.490,0.159,0.351
804000,0.499,0.151,0.350
805000,0.530,0.116,0.354
806000,0.538,0.127,0.335
807000,0.539,0.126,0.335
808000,0.523,0.133,0.344
809000,0.484,0.180,0.336
810000,0.459,0.142,0.399
811000,0.421,0.170,0.409
812000,0.463,0.155,0.382
813000,0.448,0.169,0.383
814000,0.452,0.156,0.392
815000,0.559,0.145,0.296
816000,0.491,0.141,0.368
817000,0.489,0.157,0.354
818000,0.479,0.149,0.372
819000,0.519,0.136,0.345
820000,0.534,0.136,0.330
821000,0.503,0.122,0.375
822000,0.507,0.148,0.345
823000,0.524,0.113,0.363
824000,0.485,0.156,0.359
825000,0.508,0.167,0.325
826000,0.559,0.121,0.320
827000,0.598,0.115,0.287
828000,0.600,0.116,0.284
829000,0.514,0.153,0.333
830000,0.532,0.120,0.348
831000,0.595,0.103,0.302
832000,0.564,0.112,0.324
833000,0.592,0.093,0.315
834000,0.580,0.094,0.326
835000,0.623,0.092,0.285
836000,0.619,0.081,0.300
837000,0.645,0.083,0.272
838000,0.632,0.075,0.293
839000,0.641,0.073,0.286
840000,0.653,0.071,0.276
841000,0.637,0.073,0.290
842000,0.600,0.081,0.319
843000,0.602,0.084,0.314
844000,0.629,0.076,0.295
845000,0.632,0.095,0.273
846000,0.631,0.080,0.289
847000,0.633,0.072,0.295
848000,0.669,0.071,0.260
849000,0.631,0.060,0.309
850000,0.674,0.055,0.271
851000,0.686,0.047,0.267
852000,0.706,0.030,0.264
853000,0.702,0.041,0.257
854000,0.719,0.051,0.230
855000,0.756,0.026,0.218
856000,0.776,0.026,0.198
857000,0.767,0.022,0.211
858000,0.744,0.040,0.216
859000,0.716,0.042,0.242
860000,0.755,0.028,0.217
861000,0.731,0.037,0.232
862000,0.772,0.020,0.208
863000,0.786,0.017,0.197
864000,0.799,0.030,0.171
865000,0.819,0.009,0.172
866000,0.827,0.008,0.165
867000,0.848,0.012,0.140
868000,0.852,0.014,0.134
869000,0.854,0.017,0.129
870000,0.867,0.003,0.130
871000,0.865,0.012,0.123
872000,0.875,0.005,0.120
873000,0.855,0.004,0.141
874000,0.873,0.008,0.119
875000,0.869,0.006,0.125
876000,0.888,0.007,0.105
877000,0.894,0.011,0.095
878000,0.896,0.006,0.098
879000,0.900,0.002,0.098
880000,0.888,0.006,0.106
881000,0.896,0.009,0.095
882000,0.908,0.002,0.090
883000,0.906,0.002,0.092
884000,0.910,0.001,0.089
885000,0.924,0.000,0.076
886000,0.941,0.004,0.055
887000,0.914,0.006,0.080
888000,0.916,0.004,0.080
889000,0.929,0.007,0.064
890000,0.949,0.003,0.048
891000,0.951,0.000,0.049
892000,0.953,0.000,0.047
893000,0.946,0.000,0.054
894000,0.946,0.000,0.054
895000,0.937,0.000,0.063
896000,0.921,0.009,0.070
897000,0.908,0.008,0.084
898000,0.900,0.011,0.089
899000,0.904,0.015,0.081
900000,0.903,0.015,0.082
901000,0.873,0.003,0.124
902000,0.863,0.008,0.129
903000,0.846,0.010,0.144
904000,0.880,0.016,0.104
905000,0.888,0.004,0.108
906000,0.912,0.000,0.088
907000,0.933,0.000,0.067
908000,0.939,0.000,0.061
909000,0.964,0.000,0.036
910000,0.976,0.000,0.024
911000,0.970,0.000,0.030
912000,0.977,0.000,0.023
913000,0.982,0.000,0.018
914000,0.968,0.003,0.029
915000,0.978,0.000,0.022
916000,0.977,0.000,0.023
917000,0.983,0.000,0.017
918000,0.988,0.000,0.012
919000,0.993,0.000,0.007
920000,0.991,0.000,0.009
921000,0.992,0.000,0.008
922000,0.996,0.000,0.004
923000,0.990,0.000,0.010
924000,0.991,0.000,0.009
925000,0.981,0.000,0.019
926000,0.976,0.000,0.024
927000,0.974,0.000,0.026
928000,0.981,0.002,0.017
929000,0.989,0.000,0.011
930000,0.982,0.000,0.018
931000,0.985,0.000,0.015
