time,n_A+p,n_B,n_AB
160000,0.040,0.889,0.071
161000,0.050,0.880,0.070
162000,0.044,0.905,0.051
163000,0.039,0.918,0.043
164000,0.045,0.902,0.053
165000,0.042,0.904,0.054
166000,0.043,0.902,0.055
167000,0.041,0.897,0.062
168000,0.043,0.898,0.059
169000,0.035,0.906,0.059
170000,0.034,0.917,0.049
171000,0.038,0.928,0.034
172000,0.036,0.925,0.039
173000,0.036,0.914,0.050
174000,0.038,0.914,0.048
175000,0.033,0.905,0.062
176000,0.049,0.894,0.057
177000,0.052,0.864,0.084
178000,0.046,0.899,0.055
179000,0.041,0.905,0.054
180000,0.045,0.886,0.069
181000,0.040,0.896,0.064
182000,0.043,0.902,0.055
183000,0.043,0.889,0.068
184000,0.047,0.882,0.071
185000,0.040,0.885,0.075
186000,0.041,0.901,0.058
187000,0.045,0.905,0.050
188000,0.048,0.890,0.062
189000,0.057,0.875,0.068
190000,0.041,0.904,0.055
191000,0.037,0.914,0.049
192000,0.042,0.885,0.073
193000,0.062,0.871,0.067
194000,0.052,0.862,0.086
195000,0.059,0.861,0.080
196000,0.051,0.868,0.081
197000,0.059,0.877,0.064
198000,0.051,0.862,0.087
199000,0.040,0.890,0.070
200000,0.040,0.880,0.080
201000,0.039,0.895,0.066
202000,0.036,0.896,0.068
203000,0.039,0.909,0.052
204000,0.036,0.916,0.048
205000,0.042,0.904,0.054
206000,0.048,0.899,0.053
207000,0.044,0.891,0.065
208000,0.040,0.902,0.058
209000,0.037,0.918,0.045
210000,0.039,0.902,0.059
211000,0.045,0.909,0.046
212000,0.034,0.920,0.046
213000,0.044,0.881,0.075
214000,0.041,0.887,0.072
215000,0.054,0.890,0.056
216000,0.048,0.896,0.056
217000,0.043,0.890,0.067
218000,0.039,0.880,0.081
219000,0.045,0.890,0.065
220000,0.040,0.914,0.046
221000,0.034,0.909,0.057
222000,0.035,0.912,0.053
223000,0.035,0.908,0.057
224000,0.043,0.879,0.078
225000,0.033,0.924,0.043
226000,0.035,0.927,0.038
227000,0.039,0.930,0.031
228000,0.047,0.888,0.065
229000,0.052,0.877,0.071
230000,0.060,0.851,0.089
231000,0.054,0.855,0.091
232000,0.054,0.865,0.081
233000,0.059,0.854,0.087
234000,0.043,0.873,0.084
235000,0.045,0.877,0.078
236000,0.048,0.872,0.080
237000,0.045,0.880,0.075
238000,0.037,0.887,0.076
239000,0.044,0.890,0.066
240000,0.038,0.885,0.077
241000,0.043,0.893,0.064
242000,0.043,0.896,0.061
243000,0.043,0.908,0.049
244000,0.037,0.930,0.033
245000,0.041,0.922,0.037
246000,0.042,0.905,0.053
247000,0.034,0.911,0.055
248000,0.042,0.896,0.062
249000,0.044,0.885,0.071
250000,0.046,0.882,0.072
251000,0.049,0.900,0.051
252000,0.042,0.891,0.067
253000,0.041,0.893,0.066
254000,0.034,0.912,0.054
255000,0.035,0.942,0.023
256000,0.039,0.916,0.045
257000,0.044,0.893,0.063
258000,0.053,0.897,0.050
259000,0.046,0.906,0.048
260000,0.050,0.890,0.060
261000,0.049,0.861,0.090
262000,0.048,0.895,0.057
263000,0.053,0.872,0.075
264000,0.041,0.904,0.055
265000,0.039,0.896,0.065
266000,0.040,0.901,0.059
267000,0.044,0.896,0.060
268000,0.047,0.902,0.051
269000,0.048,0.881,0.071
270000,0.049,0.865,0.086
271000,0.054,0.870,0.076
272000,0.060,0.858,0.082
273000,0.053,0.860,0.087
274000,0.048,0.884,0.068
275000,0.055,0.866,0.079
276000,0.045,0.877,0.078
277000,0.044,0.894,0.062
278000,0.050,0.880,0.070
279000,0.055,0.868,0.077
280000,0.042,0.901,0.057
281000,0.050,0.899,0.051
282000,0.048,0.883,0.069
283000,0.049,0.868,0.083
284000,0.057,0.878,0.065
285000,0.047,0.912,0.041
286000,0.036,0.925,0.039
287000,0.041,0.911,0.048
288000,0.043,0.885,0.072
289000,0.036,0.904,0.060
290000,0.048,0.900,0.052
291000,0.062,0.867,0.071
292000,0.056,0.887,0.057
293000,0.041,0.903,0.056
294000,0.042,0.886,0.072
295000,0.040,0.907,0.053
296000,0.044,0.877,0.079
297000,0.050,0.883,0.067
298000,0.046,0.886,0.068
299000,0.037,0.913,0.050
300000,0.035,0.916,0.049
301000,0.037,0.917,0.046
302000,0.041,0.913,0.046
303000,0.040,0.898,0.062
304000,0.035,0.911,0.054
305000,0.041,0.918,0.041
306000,0.051,0.887,0.062
307000,0.051,0.880,0.069
308000,0.050,0.886,0.064
309000,0.047,0.881,0.072
310000,0.042,0.898,0.060
311000,0.037,0.900,0.063
312000,0.047,0.890,0.063
313000,0.046,0.895,0.059
314000,0.044,0.904,0.052
315000,0.034,0.911,0.055
316000,0.039,0.902,0.059
317000,0.040,0.907,0.053
318000,0.036,0.909,0.055
319000,0.043,0.883,0.074
320000,0.034,0.892,0.074
321000,0.031,0.927,0.042
322000,0.038,0.883,0.079
323000,0.054,0.866,0.080
324000,0.044,0.891,0.065
325000,0.043,0.907,0.050
326000,0.046,0.891,0.063
327000,0.049,0.881,0.070
328000,0.055,0.873,0.072
329000,0.041,0.907,0.052
330000,0.041,0.895,0.064
331000,0.037,0.912,0.051
332000,0.032,0.911,0.057
333000,0.037,0.915,0.048
334000,0.038,0.913,0.049
335000,0.037,0.887,0.076
336000,0.044,0.873,0.083
337000,0.050,0.878,0.072
338000,0.048,0.859,0.093
339000,0.045,0.878,0.077
340000,0.040,0.896,0.064
341000,0.052,0.875,0.073
342000,0.066,0.851,0.083
343000,0.051,0.894,0.055
344000,0.041,0.898,0.061
345000,0.037,0.915,0.048
346000,0.043,0.895,0.062
347000,0.042,0.908,0.050
348000,0.048,0.892,0.060
349000,0.047,0.908,0.045
350000,0.035,0.915,0.050
351000,0.041,0.912,0.047
352000,0.040,0.917,0.043
353000,0.039,0.912,0.049
354000,0.041,0.918,0.041
355000,0.037,0.919,0.044
356000,0.038,0.898,0.064
357000,0.040,0.899,0.061
358000,0.037,0.899,0.064
359000,0.034,0.920,0.046
360000,0.036,0.899,0.065
361000,0.043,0.910,0.047
362000,0.045,0.914,0.041
363000,0.035,0.917,0.048
364000,0.037,0.927,0.036
365000,0.035,0.909,0.056
366000,0.044,0.899,0.057
367000,0.056,0.886,0.058
368000,0.039,0.918,0.043
369000,0.039,0.903,0.058
370000,0.041,0.899,0.060
371000,0.044,0.885,0.071
372000,0.047,0.885,0.068
373000,0.045,0.900,0.055
374000,0.038,0.918,0.044
375000,0.039,0.900,0.061
376000,0.036,0.905,0.059
377000,0.035,0.927,0.038
378000,0.034,0.925,0.041
379000,0.032,0.921,0.047
380000,0.041,0.913,0.046
381000,0.034,0.919,0.047
382000,0.042,0.896,0.062
383000,0.042,0.905,0.053
384000,0.042,0.901,0.057
385000,0.039,0.908,0.053
386000,0.042,0.917,0.041
387000,0.038,0.904,0.058
388000,0.050,0.897,0.053
389000,0.037,0.916,0.047
390000,0.038,0.924,0.038
391000,0.033,0.927,0.040
392000,0.041,0.916,0.043
393000,0.045,0.894,0.061
394000,0.056,0.888,0.056
395000,0.047,0.885,0.068
396000,0.043,0.890,0.067
397000,0.050,0.890,0.060
398000,0.041,0.897,0.062
399000,0.031,0.916,0.053
400000,0.037,0.907,0.056
401000,0.030,0.943,0.027
402000,0.033,0.925,0.042
403000,0.043,0.909,0.048
404000,0.050,0.877,0.073
405000,0.052,0.872,0.076
406000,0.051,0.896,0.053
407000,0.050,0.861,0.089
408000,0.043,0.895,0.062
409000,0.046,0.870,0.084
410000,0.044,0.874,0.082
411000,0.041,0.903,0.056
412000,0.044,0.885,0.071
413000,0.048,0.877,0.075
414000,0.048,0.881,0.071
415000,0.042,0.898,0.060
416000,0.037,0.905,0.058
417000,0.034,0.916,0.050
418000,0.041,0.897,0.062
419000,0.050,0.866,0.084
420000,0.051,0.873,0.076
421000,0.052,0.888,0.060
422000,0.043,0.909,0.048
423000,0.038,0.906,0.056
424000,0.039,0.901,0.060
425000,0.044,0.909,0.047
426000,0.041,0.912,0.047
427000,0.044,0.881,0.075
428000,0.051,0.891,0.058
429000,0.048,0.896,0.056
430000,0.047,0.880,0.073
431000,0.042,0.901,0.057
432000,0.038,0.918,0.044
433000,0.034,0.926,0.040
434000,0.032,0.919,0.049
435000,0.035,0.910,0.055
436000,0.033,0.885,0.082
437000,0.044,0.898,0.058
438000,0.047,0.899,0.054
439000,0.043,0.907,0.050
440000,0.040,0.891,0.069
441000,0.046,0.871,0.083
442000,0.061,0.881,0.058
443000,0.047,0.871,0.082
444000,0.049,0.855,0.096
445000,0.055,0.847,0.098
446000,0.050,0.859,0.091
447000,0.051,0.859,0.090
448000,0.043,0.899,0.058
449000,0.036,0.898,0.066
450000,0.036,0.923,0.041
451000,0.037,0.901,0.062
452000,0.033,0.906,0.061
453000,0.033,0.922,0.045
454000,0.037,0.923,0.040
455000,0.036,0.907,0.057
456000,0.048,0.899,0.053
457000,0.048,0.883,0.069
458000,0.052,0.894,0.054
459000,0.042,0.897,0.061
460000,0.047,0.890,0.063
461000,0.040,0.894,0.066
462000,0.046,0.887,0.067
463000,0.049,0.886,0.065
464000,0.052,0.858,0.090
465000,0.048,0.888,0.064
466000,0.039,0.913,0.048
467000,0.038,0.915,0.047
468000,0.046,0.887,0.067
469000,0.038,0.914,0.048
470000,0.036,0.925,0.039
471000,0.035,0.906,0.059
472000,0.035,0.908,0.057
473000,0.043,0.892,0.065
474000,0.043,0.894,0.063
475000,0.050,0.889,0.061
476000,0.039,0.919,0.042
477000,0.042,0.925,0.033
478000,0.045,0.903,0.052
479000,0.037,0.893,0.070
480000,0.039,0.875,0.086
481000,0.048,0.875,0.077
482000,0.049,0.874,0.077
483000,0.034,0.905,0.061
484000,0.035,0.905,0.060
485000,0.031,0.928,0.041
486000,0.036,0.944,0.020
487000,0.038,0.905,0.057
488000,0.036,0.907,0.057
489000,0.040,0.890,0.070
490000,0.041,0.890,0.069
491000,0.040,0.911,0.049
492000,0.033,0.916,0.051
493000,0.034,0.919,0.047
494000,0.037,0.906,0.057
495000,0.036,0.912,0.052
496000,0.035,0.913,0.052
497000,0.035,0.910,0.055
498000,0.044,0.906,0.050
499000,0.046,0.889,0.065
500000,0.036,0.906,0.058
501000,0.033,0.900,0.067
502000,0.041,0.905,0.054
503000,0.038,0.910,0.052
504000,0.042,0.878,0.080
505000,0.044,0.899,0.057
506000,0.049,0.893,0.058
507000,0.042,0.883,0.075
508000,0.051,0.880,0.069
509000,0.049,0.878,0.073
510000,0.052,0.883,0.065
511000,0.046,0.894,0.060
512000,0.046,0.883,0.071
513000,0.040,0.905,0.055
514000,0.044,0.877,0.079
515000,0.038,0.928,0.034
516000,0.039,0.901,0.060
517000,0.034,0.919,0.047
518000,0.032,0.916,0.052
519000,0.039,0.928,0.033
520000,0.041,0.902,0.057
521000,0.032,0.918,0.050
522000,0.033,0.917,0.050
523000,0.040,0.877,0.083
524000,0.050,0.882,0.068
525000,0.047,0.871,0.082
526000,0.042,0.889,0.069
527000,0.045,0.880,0.075
528000,0.040,0.907,0.053
529000,0.038,0.908,0.054
530000,0.031,0.916,0.053
531000,0.040,0.911,0.049
532000,0.034,0.922,0.044
533000,0.033,0.928,0.039
534000,0.035,0.922,0.043
535000,0.043,0.902,0.055
536000,0.040,0.890,0.070
537000,0.047,0.871,0.082
538000,0.054,0.876,0.070
539000,0.043,0.878,0.079
540000,0.048,0.895,0.057
541000,0.043,0.880,0.077
542000,0.037,0.902,0.061
543000,0.036,0.901,0.063
544000,0.047,0.881,0.072
545000,0.040,0.894,0.066
546000,0.035,0.904,0.061
547000,0.042,0.889,0.069
548000,0.046,0.916,0.038
549000,0.043,0.886,0.071
550000,0.038,0.894,0.068
551000,0.042,0.904,0.054
552000,0.039,0.910,0.051
553000,0.043,0.903,0.054
554000,0.040,0.912,0.048
555000,0.036,0.912,0.052
556000,0.037,0.894,0.069
557000,0.039,0.913,0.048
558000,0.044,0.903,0.053
559000,0.036,0.917,0.047
560000,0.040,0.899,0.061
561000,0.046,0.870,0.084
562000,0.052,0.887,0.061
563000,0.045,0.883,0.072
564000,0.038,0.881,0.081
565000,0.038,0.900,0.062
566000,0.036,0.904,0.060
567000,0.037,0.923,0.040
568000,0.041,0.918,0.041
569000,0.033,0.901,0.066
570000,0.038,0.896,0.066
571000,0.045,0.891,0.064
572000,0.043,0.887,0.070
573000,0.044,0.907,0.049
574000,0.038,0.918,0.044
575000,0.047,0.890,0.063
576000,0.043,0.890,0.067
577000,0.042,0.888,0.070
578000,0.047,0.891,0.062
579000,0.051,0.836,0.113
580000,0.040,0.883,0.077
581000,0.044,0.873,0.083
582000,0.038,0.893,0.069
583000,0.044,0.877,0.079
584000,0.044,0.878,0.078
585000,0.047,0.881,0.072
586000,0.054,0.889,0.057
587000,0.046,0.867,0.087
588000,0.047,0.903,0.050
589000,0.040,0.908,0.052
590000,0.037,0.906,0.057
591000,0.032,0.926,0.042
592000,0.035,0.924,0.041
593000,0.032,0.912,0.056
594000,0.036,0.919,0.045
595000,0.035,0.893,0.072
596000,0.045,0.917,0.038
597000,0.035,0.907,0.058
598000,0.037,0.911,0.052
599000,0.041,0.906,0.053
600000,0.033,0.900,0.067
601000,0.050,0.894,0.056
602000,0.036,0.915,0.049
603000,0.041,0.893,0.066
604000,0.042,0.886,0.072
605000,0.037,0.908,0.055
606000,0.054,0.894,0.052
607000,0.040,0.878,0.082
608000,0.049,0.874,0.077
609000,0.047,0.880,0.073
610000,0.046,0.878,0.076
611000,0.047,0.878,0.075
612000,0.047,0.888,0.065
613000,0.039,0.894,0.067
614000,0.040,0.916,0.044
615000,0.041,0.909,0.050
616000,0.039,0.905,0.056
617000,0.035,0.916,0.049
618000,0.038,0.893,0.069
619000,0.034,0.913,0.053
620000,0.036,0.941,0.023
621000,0.038,0.902,0.060
622000,0.048,0.885,0.067
623000,0.046,0.898,0.056
624000,0.052,0.882,0.066
625000,0.047,0.880,0.073
626000,0.040,0.893,0.067
627000,0.038,0.904,0.058
628000,0.045,0.896,0.059
629000,0.037,0.917,0.046
630000,0.041,0.902,0.057
631000,0.048,0.880,0.072
632000,0.042,0.899,0.059
633000,0.035,0.925,0.040
634000,0.034,0.929,0.037
635000,0.039,0.915,0.046
636000,0.041,0.885,0.074
637000,0.041,0.897,0.062
638000,0.049,0.903,0.048
639000,0.037,0.917,0.046
640000,0.032,0.921,0.047
641000,0.037,0.926,0.037
642000,0.037,0.909,0.054
643000,0.035,0.922,0.043
644000,0.036,0.917,0.047
645000,0.039,0.920,0.041
646000,0.041,0.914,0.045
647000,0.040,0.887,0.073
648000,0.055,0.887,0.058
649000,0.050,0.901,0.049
650000,0.040,0.918,0.042
651000,0.042,0.902,0.056
652000,0.044,0.874,0.082
653000,0.047,0.864,0.089
654000,0.064,0.866,0.070
655000,0.042,0.888,0.070
656000,0.042,0.911,0.047
657000,0.038,0.903,0.059
658000,0.035,0.914,0.051
659000,0.033,0.914,0.053
660000,0.043,0.892,0.065
661000,0.052,0.872,0.076
662000,0.042,0.862,0.096
663000,0.055,0.856,0.089
664000,0.041,0.886,0.073
665000,0.043,0.904,0.053
666000,0.035,0.914,0.051
667000,0.034,0.918,0.048
668000,0.036,0.915,0.049
669000,0.037,0.896,0.067
670000,0.038,0.908,0.054
671000,0.038,0.901,0.061
672000,0.036,0.908,0.056
673000,0.039,0.909,0.052
674000,0.041,0.899,0.060
675000,0.063,0.874,0.063
676000,0.041,0.907,0.052
677000,0.040,0.917,0.043
678000,0.031,0.926,0.043
679000,0.049,0.888,0.063
680000,0.043,0.922,0.035
681000,0.042,0.902,0.056
682000,0.044,0.903,0.053
683000,0.041,0.892,0.067
684000,0.043,0.885,0.072
685000,0.047,0.882,0.071
686000,0.046,0.875,0.079
687000,0.041,0.873,0.086
688000,0.051,0.874,0.075
689000,0.039,0.894,0.067
690000,0.050,0.894,0.056
691000,0.034,0.902,0.064
692000,0.033,0.914,0.053
693000,0.046,0.869,0.085
694000,0.037,0.908,0.055
695000,0.040,0.906,0.054
696000,0.046,0.901,0.053
697000,0.040,0.920,0.040
698000,0.034,0.943,0.023
699000,0.036,0.919,0.045
700000,0.048,0.890,0.062
701000,0.049,0.893,0.058
702000,0.039,0.893,0.068
703000,0.038,0.899,0.063
704000,0.035,0.902,0.063
705000,0.043,0.874,0.083
706000,0.041,0.904,0.055
707000,0.042,0.868,0.090
708000,0.049,0.889,0.062
709000,0.048,0.885,0.067
710000,0.043,0.868,0.089
711000,0.056,0.836,0.108
712000,0.054,0.856,0.090
713000,0.044,0.890,0.066
714000,0.044,0.873,0.083
715000,0.043,0.888,0.069
716000,0.040,0.915,0.045
717000,0.039,0.920,0.041
718000,0.038,0.919,0.043
719000,0.043,0.895,0.062
720000,0.038,0.922,0.040
721000,0.042,0.903,0.055
722000,0.042,0.890,0.068
723000,0.049,0.869,0.082
724000,0.043,0.899,0.058
725000,0.037,0.905,0.058
726000,0.037,0.907,0.056
727000,0.038,0.901,0.061
728000,0.032,0.898,0.070
729000,0.045,0.892,0.063
730000,0.045,0.905,0.050
731000,0.044,0.907,0.049
732000,0.042,0.878,0.080
733000,0.055,0.872,0.073
734000,0.082,0.817,0.101
735000,0.066,0.848,0.086
736000,0.051,0.872,0.077
737000,0.049,0.880,0.071
738000,0.041,0.913,0.046
739000,0.046,0.919,0.035
740000,0.036,0.938,0.026
741000,0.040,0.919,0.041
742000,0.053,0.888,0.059
743000,0.042,0.889,0.069
744000,0.042,0.915,0.043
745000,0.037,0.899,0.064
746000,0.041,0.910,0.049
747000,0.034,0.919,0.047
748000,0.046,0.910,0.044
749000,0.040,0.902,0.058
750000,0.040,0.922,0.038
751000,0.037,0.917,0.046
752000,0.035,0.917,0.048
753000,0.033,0.921,0.046
754000,0.034,0.917,0.049
755000,0.054,0.890,0.056
756000,0.045,0.857,0.098
757000,0.045,0.896,0.059
758000,0.039,0.893,0.068
759000,0.036,0.909,0.055
760000,0.034,0.918,0.048
761000,0.043,0.905,0.052
762000,0.041,0.926,0.033
763000,0.035,0.920,0.045
764000,0.043,0.904,0.053
765000,0.041,0.890,0.069
766000,0.045,0.890,0.065
767000,0.047,0.876,0.077
768000,0.043,0.897,0.060
769000,0.041,0.886,0.073
770000,0.032,0.914,0.054
771000,0.035,0.940,0.025
772000,0.042,0.894,0.064
773000,0.038,0.910,0.052
774000,0.035,0.905,0.060
775000,0.033,0.899,0.068
776000,0.031,0.896,0.073
777000,0.043,0.905,0.052
778000,0.037,0.927,0.036
779000,0.035,0.930,0.035
780000,0.036,0.891,0.073
781000,0.049,0.856,0.095
782000,0.040,0.866,0.094
783000,0.050,0.890,0.060
784000,0.039,0.896,0.065
785000,0.054,0.901,0.045
786000,0.042,0.893,0.065
787000,0.044,0.898,0.058
788000,0.047,0.902,0.051
789000,0.041,0.882,0.077
790000,0.042,0.909,0.049
791000,0.043,0.908,0.049
792000,0.038,0.915,0.047
793000,0.045,0.911,0.044
794000,0.048,0.892,0.060
795000,0.047,0.889,0.064
796000,0.040,0.893,0.067
797000,0.039,0.894,0.067
798000,0.039,0.894,0.067
799000,0.040,0.908,0.052
800000,0.033,0.906,0.061
801000,0.039,0.894,0.067
802000,0.047,0.884,0.069
803000,0.038,0.891,0.071
804000,0.038,0.891,0.071
805000,0.036,0.907,0.057
806000,0.042,0.909,0.049
807000,0.048,0.885,0.067
808000,0.043,0.880,0.077
809000,0.043,0.914,0.043
810000,0.032,0.891,0.077
811000,0.036,0.890,0.074
812000,0.047,0.882,0.071
813000,0.042,0.894,0.064
814000,0.034,0.895,0.071
815000,0.043,0.885,0.072
816000,0.053,0.890,0.057
817000,0.041,0.893,0.066
818000,0.038,0.901,0.061
819000,0.046,0.893,0.061
820000,0.044,0.883,0.073
821000,0.052,0.864,0.084
822000,0.057,0.857,0.086
823000,0.048,0.876,0.076
824000,0.057,0.857,0.086
825000,0.039,0.893,0.068
826000,0.051,0.896,0.053
827000,0.036,0.907,0.057
828000,0.032,0.919,0.049
829000,0.034,0.921,0.045
830000,0.040,0.883,0.077
831000,0.038,0.892,0.070
832000,0.040,0.898,0.062
833000,0.051,0.881,0.068
834000,0.045,0.894,0.061
835000,0.039,0.899,0.062
836000,0.040,0.903,0.057
837000,0.035,0.914,0.051
838000,0.037,0.912,0.051
839000,0.034,0.914,0.052
840000,0.033,0.921,0.046
841000,0.037,0.900,0.063
842000,0.040,0.909,0.051
843000,0.038,0.900,0.062
844000,0.036,0.896,0.068
845000,0.049,0.887,0.064
846000,0.040,0.895,0.065
847000,0.039,0.910,0.051
848000,0.043,0.883,0.074
849000,0.042,0.877,0.081
850000,0.044,0.888,0.068
851000,0.039,0.913,0.048
852000,0.041,0.892,0.067
853000,0.043,0.901,0.056
854000,0.048,0.897,0.055
855000,0.036,0.919,0.045
856000,0.038,0.899,0.063
857000,0.045,0.888,0.067
858000,0.047,0.893,0.060
859000,0.056,0.873,0.071
860000,0.042,0.883,0.075
861000,0.036,0.920,0.044
862000,0.034,0.910,0.056
863000,0.037,0.915,0.048
864000,0.042,0.917,0.041
865000,0.041,0.904,0.055
866000,0.037,0.920,0.043
867000,0.034,0.938,0.028
868000,0.033,0.924,0.043
869000,0.041,0.901,0.058
870000,0.040,0.920,0.040
871000,0.035,0.920,0.045
872000,0.045,0.905,0.050
873000,0.036,0.905,0.059
874000,0.044,0.891,0.065
875000,0.040,0.892,0.068
876000,0.043,0.893,0.064
877000,0.040,0.902,0.058
878000,0.043,0.893,0.064
879000,0.035,0.909,0.056
880000,0.043,0.889,0.068
881000,0.045,0.886,0.069
882000,0.043,0.889,0.068
883000,0.044,0.888,0.068
884000,0.043,0.879,0.078
885000,0.045,0.886,0.069
886000,0.045,0.890,0.065
887000,0.043,0.881,0.076
888000,0.034,0.919,0.047
889000,0.044,0.892,0.064
890000,0.042,0.919,0.039
891000,0.041,0.902,0.057
892000,0.035,0.914,0.051
893000,0.038,0.910,0.052
894000,0.044,0.894,0.062
895000,0.037,0.895,0.068
896000,0.034,0.892,0.074
897000,0.043,0.892,0.065
898000,0.055,0.878,0.067
899000,0.049,0.878,0.073
900000,0.043,0.902,0.055
901000,0.039,0.906,0.055
902000,0.041,0.918,0.041
903000,0.044,0.898,0.058
904000,0.042,0.892,0.066
905000,0.042,0.866,0.092
906000,0.053,0.864,0.083
907000,0.043,0.892,0.065
908000,0.041,0.903,0.056
909000,0.045,0.909,0.046
910000,0.046,0.896,0.058
911000,0.040,0.910,0.050
912000,0.037,0.894,0.069
913000,0.049,0.885,0.066
914000,0.046,0.873,0.081
915000,0.049,0.888,0.063
916000,0.045,0.885,0.070
917000,0.047,0.880,0.073
918000,0.044,0.904,0.052
919000,0.037,0.912,0.051
920000,0.040,0.909,0.051
921000,0.035,0.923,0.042
922000,0.038,0.905,0.057
923000,0.046,0.890,0.064
924000,0.043,0.906,0.051
925000,0.035,0.905,0.060
926000,0.046,0.900,0.054
927000,0.038,0.890,0.072
928000,0.041,0.876,0.083
929000,0.046,0.889,0.065
930000,0.051,0.871,0.078
931000,0.040,0.911,0.049
