time,n_A+p,n_B,n_AB
508000,0.039,0.933,0.028
509000,0.032,0.944,0.024
510000,0.041,0.933,0.026
511000,0.037,0.928,0.035
512000,0.041,0.917,0.042
513000,0.035,0.925,0.040
514000,0.041,0.912,0.047
515000,0.039,0.917,0.044
516000,0.047,0.889,0.064
517000,0.039,0.914,0.047
518000,0.037,0.918,0.045
519000,0.035,0.929,0.036
520000,0.034,0.937,0.029
521000,0.037,0.943,0.020
522000,0.042,0.914,0.044
523000,0.041,0.932,0.027
524000,0.035,0.918,0.047
525000,0.031,0.939,0.030
526000,0.034,0.944,0.022
527000,0.035,0.925,0.040
528000,0.032,0.927,0.041
529000,0.036,0.926,0.038
530000,0.036,0.927,0.037
531000,0.036,0.910,0.054
532000,0.040,0.926,0.034
533000,0.036,0.930,0.034
534000,0.032,0.939,0.029
535000,0.036,0.931,0.033
536000,0.047,0.908,0.045
537000,0.042,0.917,0.041
538000,0.050,0.898,0.052
539000,0.055,0.901,0.044
540000,0.045,0.906,0.049
541000,0.049,0.894,0.057
542000,0.048,0.897,0.055
543000,0.048,0.898,0.054
544000,0.049,0.898,0.053
545000,0.042,0.918,0.040
546000,0.041,0.904,0.055
547000,0.042,0.921,0.037
548000,0.041,0.901,0.058
549000,0.033,0.937,0.030
550000,0.039,0.917,0.044
551000,0.032,0.938,0.030
552000,0.031,0.939,0.030
553000,0.035,0.927,0.038
554000,0.039,0.930,0.031
555000,0.036,0.919,0.045
556000,0.039,0.916,0.045
557000,0.039,0.916,0.045
558000,0.034,0.933,0.033
559000,0.037,0.922,0.041
560000,0.035,0.940,0.025
561000,0.038,0.919,0.043
562000,0.041,0.924,0.035
563000,0.035,0.913,0.052
564000,0.042,0.896,0.062
565000,0.039,0.903,0.058
566000,0.037,0.922,0.041
567000,0.037,0.892,0.071
568000,0.045,0.915,0.040
569000,0.038,0.920,0.042
570000,0.032,0.936,0.032
571000,0.032,0.933,0.035
572000,0.036,0.930,0.034
573000,0.034,0.927,0.039
574000,0.042,0.915,0.043
575000,0.040,0.912,0.048
576000,0.046,0.925,0.029
577000,0.040,0.909,0.051
578000,0.037,0.923,0.040
579000,0.032,0.935,0.033
580000,0.031,0.953,0.016
581000,0.034,0.946,0.020
582000,0.037,0.910,0.053
583000,0.039,0.911,0.050
584000,0.042,0.917,0.041
585000,0.041,0.924,0.035
586000,0.038,0.929,0.033
587000,0.045,0.897,0.058
588000,0.042,0.912,0.046
589000,0.037,0.930,0.033
590000,0.037,0.930,0.033
591000,0.032,0.940,0.028
592000,0.031,0.937,0.032
593000,0.035,0.932,0.033
594000,0.040,0.934,0.026
595000,0.037,0.918,0.045
596000,0.043,0.916,0.041
597000,0.031,0.936,0.033
598000,0.035,0.926,0.039
599000,0.035,0.949,0.016
600000,0.031,0.942,0.027
601000,0.035,0.919,0.046
602000,0.032,0.947,0.021
603000,0.035,0.914,0.051
604000,0.039,0.929,0.032
605000,0.034,0.935,0.031
606000,0.035,0.915,0.050
607000,0.042,0.930,0.028
608000,0.039,0.918,0.043
609000,0.040,0.924,0.036
610000,0.031,0.928,0.041
611000,0.036,0.939,0.025
612000,0.039,0.926,0.035
613000,0.043,0.920,0.037
614000,0.039,0.930,0.031
615000,0.041,0.927,0.032
616000,0.040,0.907,0.053
617000,0.040,0.917,0.043
618000,0.043,0.921,0.036
619000,0.044,0.886,0.070
620000,0.043,0.914,0.043
621000,0.044,0.918,0.038
622000,0.035,0.934,0.031
623000,0.037,0.923,0.040
624000,0.048,0.910,0.042
625000,0.041,0.898,0.061
626000,0.048,0.900,0.052
627000,0.039,0.930,0.031
628000,0.042,0.923,0.035
629000,0.045,0.913,0.042
630000,0.055,0.877,0.068
631000,0.043,0.900,0.057
632000,0.037,0.924,0.039
633000,0.037,0.914,0.049
634000,0.036,0.904,0.060
635000,0.034,0.924,0.042
636000,0.035,0.914,0.051
637000,0.034,0.918,0.048
638000,0.042,0.922,0.036
639000,0.049,0.897,0.054
640000,0.039,0.915,0.046
641000,0.041,0.894,0.065
642000,0.043,0.912,0.045
643000,0.041,0.932,0.027
644000,0.035,0.927,0.038
645000,0.039,0.891,0.070
646000,0.041,0.908,0.051
647000,0.046,0.909,0.045
648000,0.043,0.914,0.043
649000,0.034,0.919,0.047
650000,0.038,0.922,0.040
651000,0.035,0.927,0.038
652000,0.035,0.936,0.029
653000,0.035,0.932,0.033
654000,0.033,0.939,0.028
655000,0.035,0.937,0.028
656000,0.030,0.940,0.030
657000,0.034,0.920,0.046
658000,0.039,0.902,0.059
659000,0.035,0.930,0.035
660000,0.037,0.934,0.029
661000,0.036,0.933,0.031
662000,0.039,0.920,0.041
663000,0.045,0.906,0.049
664000,0.038,0.935,0.027
665000,0.034,0.934,0.032
666000,0.038,0.932,0.030
667000,0.040,0.917,0.043
668000,0.040,0.923,0.037
669000,0.041,0.916,0.043
670000,0.041,0.914,0.045
671000,0.040,0.921,0.039
672000,0.033,0.931,0.036
673000,0.036,0.915,0.049
674000,0.042,0.919,0.039
675000,0.038,0.914,0.048
676000,0.031,0.930,0.039
677000,0.031,0.935,0.034
678000,0.044,0.930,0.026
679000,0.034,0.938,0.028
680000,0.033,0.937,0.030
681000,0.032,0.935,0.033
682000,0.033,0.932,0.035
683000,0.046,0.900,0.054
684000,0.042,0.912,0.046
685000,0.045,0.908,0.047
686000,0.049,0.909,0.042
687000,0.035,0.936,0.029
688000,0.030,0.936,0.034
689000,0.031,0.938,0.031
690000,0.032,0.935,0.033
691000,0.035,0.925,0.040
692000,0.040,0.915,0.045
693000,0.051,0.890,0.059
694000,0.051,0.902,0.047
695000,0.045,0.912,0.043
696000,0.041,0.901,0.058
697000,0.041,0.900,0.059
698000,0.049,0.906,0.045
699000,0.038,0.918,0.044
700000,0.038,0.896,0.066
701000,0.039,0.909,0.052
702000,0.035,0.924,0.041
703000,0.035,0.915,0.050
704000,0.036,0.930,0.034
705000,0.041,0.924,0.035
706000,0.040,0.937,0.023
707000,0.038,0.925,0.037
708000,0.034,0.923,0.043
709000,0.036,0.934,0.030
710000,0.034,0.938,0.028
711000,0.037,0.926,0.037
712000,0.032,0.919,0.049
713000,0.036,0.926,0.038
714000,0.041,0.923,0.036
715000,0.037,0.911,0.052
716000,0.044,0.908,0.048
717000,0.035,0.927,0.038
718000,0.035,0.929,0.036
719000,0.036,0.931,0.033
720000,0.035,0.938,0.027
721000,0.040,0.929,0.031
722000,0.047,0.912,0.041
723000,0.040,0.916,0.044
724000,0.034,0.927,0.039
725000,0.037,0.932,0.031
726000,0.035,0.920,0.045
727000,0.038,0.925,0.037
728000,0.045,0.909,0.046
729000,0.037,0.926,0.037
730000,0.040,0.917,0.043
731000,0.034,0.943,0.023
732000,0.031,0.912,0.057
733000,0.031,0.926,0.043
734000,0.044,0.909,0.047
735000,0.032,0.941,0.027
736000,0.031,0.947,0.022
737000,0.035,0.923,0.042
738000,0.046,0.902,0.052
739000,0.039,0.916,0.045
740000,0.039,0.933,0.028
741000,0.037,0.932,0.031
742000,0.038,0.928,0.034
743000,0.034,0.927,0.039
744000,0.041,0.922,0.037
745000,0.042,0.919,0.039
746000,0.041,0.921,0.038
747000,0.044,0.910,0.046
748000,0.041,0.916,0.043
749000,0.039,0.900,0.061
750000,0.036,0.911,0.053
751000,0.036,0.930,0.034
752000,0.039,0.921,0.040
753000,0.040,0.914,0.046
754000,0.051,0.914,0.035
755000,0.041,0.912,0.047
756000,0.032,0.920,0.048
757000,0.030,0.927,0.043
758000,0.041,0.903,0.056
759000,0.034,0.922,0.044
760000,0.047,0.904,0.049
761000,0.044,0.904,0.052
762000,0.039,0.921,0.040
763000,0.040,0.924,0.036
764000,0.038,0.921,0.041
765000,0.031,0.922,0.047
766000,0.038,0.917,0.045
767000,0.037,0.926,0.037
768000,0.040,0.923,0.037
769000,0.041,0.922,0.037
770000,0.038,0.927,0.035
771000,0.049,0.891,0.060
772000,0.038,0.914,0.048
773000,0.038,0.928,0.034
774000,0.036,0.933,0.031
775000,0.039,0.930,0.031
776000,0.038,0.918,0.044
777000,0.037,0.924,0.039
778000,0.037,0.922,0.041
779000,0.038,0.916,0.046
780000,0.036,0.924,0.040
781000,0.037,0.933,0.030
782000,0.035,0.934,0.031
783000,0.033,0.940,0.027
784000,0.051,0.902,0.047
785000,0.049,0.890,0.061
786000,0.036,0.930,0.034
787000,0.042,0.915,0.043
788000,0.035,0.918,0.047
789000,0.036,0.927,0.037
790000,0.043,0.911,0.046
791000,0.037,0.933,0.030
792000,0.049,0.901,0.050
793000,0.039,0.910,0.051
794000,0.040,0.920,0.040
795000,0.038,0.910,0.052
796000,0.039,0.913,0.048
797000,0.041,0.904,0.055
798000,0.041,0.914,0.045
799000,0.036,0.929,0.035
800000,0.056,0.907,0.037
801000,0.051,0.879,0.070
802000,0.044,0.907,0.049
803000,0.039,0.911,0.050
804000,0.043,0.916,0.041
805000,0.041,0.917,0.042
806000,0.035,0.907,0.058
807000,0.037,0.928,0.035
808000,0.043,0.923,0.034
809000,0.038,0.935,0.027
810000,0.034,0.941,0.025
811000,0.044,0.926,0.030
812000,0.041,0.926,0.033
813000,0.036,0.940,0.024
814000,0.040,0.907,0.053
815000,0.037,0.930,0.033
816000,0.034,0.937,0.029
817000,0.040,0.929,0.031
818000,0.034,0.921,0.045
819000,0.035,0.922,0.043
820000,0.035,0.917,0.048
821000,0.036,0.922,0.042
822000,0.035,0.923,0.042
823000,0.037,0.929,0.034
824000,0.039,0.901,0.060
825000,0.039,0.910,0.051
826000,0.040,0.914,0.046
827000,0.043,0.924,0.033
828000,0.046,0.881,0.073
829000,0.049,0.876,0.075
830000,0.054,0.884,0.062
831000,0.050,0.898,0.052
832000,0.047,0.891,0.062
833000,0.040,0.916,0.044
834000,0.057,0.863,0.080
835000,0.045,0.903,0.052
836000,0.036,0.914,0.050
837000,0.032,0.932,0.036
838000,0.036,0.919,0.045
839000,0.043,0.908,0.049
840000,0.039,0.908,0.053
841000,0.038,0.920,0.042
842000,0.035,0.933,0.032
843000,0.036,0.936,0.028
844000,0.050,0.897,0.053
845000,0.044,0.898,0.058
846000,0.032,0.932,0.036
847000,0.037,0.931,0.032
848000,0.046,0.918,0.036
849000,0.048,0.890,0.062
850000,0.045,0.899,0.056
851000,0.036,0.924,0.040
852000,0.038,0.911,0.051
853000,0.039,0.936,0.025
854000,0.037,0.915,0.048
855000,0.042,0.901,0.057
856000,0.052,0.918,0.030
857000,0.044,0.917,0.039
858000,0.046,0.903,0.051
859000,0.050,0.907,0.043
860000,0.048,0.918,0.034
861000,0.047,0.903,0.050
862000,0.045,0.914,0.041
863000,0.044,0.915,0.041
864000,0.037,0.901,0.062
865000,0.042,0.919,0.039
866000,0.037,0.908,0.055
867000,0.040,0.908,0.052
868000,0.043,0.897,0.060
869000,0.037,0.925,0.038
870000,0.036,0.921,0.043
871000,0.037,0.931,0.032
872000,0.040,0.913,0.047
873000,0.037,0.932,0.031
874000,0.037,0.930,0.033
875000,0.042,0.926,0.032
876000,0.034,0.927,0.039
877000,0.033,0.937,0.030
878000,0.038,0.918,0.044
879000,0.041,0.917,0.042
880000,0.041,0.913,0.046
881000,0.038,0.926,0.036
882000,0.039,0.913,0.048
883000,0.039,0.918,0.043
884000,0.040,0.924,0.036
885000,0.049,0.900,0.051
886000,0.041,0.897,0.062
887000,0.043,0.920,0.037
888000,0.049,0.894,0.057
889000,0.051,0.897,0.052
890000,0.051,0.903,0.046
891000,0.038,0.906,0.056
892000,0.042,0.914,0.044
893000,0.044,0.931,0.025
894000,0.036,0.930,0.034
895000,0.035,0.919,0.046
896000,0.035,0.916,0.049
897000,0.039,0.913,0.048
898000,0.043,0.919,0.038
899000,0.037,0.916,0.047
900000,0.036,0.924,0.040
901000,0.040,0.915,0.045
902000,0.038,0.936,0.026
903000,0.040,0.931,0.029
904000,0.037,0.929,0.034
905000,0.039,0.925,0.036
906000,0.041,0.914,0.045
907000,0.041,0.922,0.037
908000,0.031,0.944,0.025
909000,0.040,0.929,0.031
910000,0.032,0.919,0.049
911000,0.038,0.913,0.049
912000,0.036,0.927,0.037
913000,0.034,0.929,0.037
914000,0.033,0.938,0.029
915000,0.040,0.907,0.053
916000,0.043,0.917,0.040
917000,0.038,0.901,0.061
918000,0.040,0.907,0.053
919000,0.037,0.916,0.047
920000,0.045,0.915,0.040
921000,0.042,0.925,0.033
922000,0.035,0.920,0.045
923000,0.043,0.920,0.037
924000,0.031,0.931,0.038
925000,0.040,0.931,0.029
926000,0.037,0.935,0.028
927000,0.036,0.930,0.034
928000,0.045,0.906,0.049
929000,0.047,0.907,0.046
930000,0.040,0.923,0.037
931000,0.035,0.923,0.042
