time,n_A+p,n_B,n_AB
268000,0.039,0.906,0.055
269000,0.040,0.921,0.039
270000,0.044,0.907,0.049
271000,0.035,0.930,0.035
272000,0.033,0.925,0.042
273000,0.040,0.914,0.046
274000,0.040,0.922,0.038
275000,0.040,0.925,0.035
276000,0.037,0.918,0.045
277000,0.032,0.917,0.051
278000,0.041,0.901,0.058
279000,0.043,0.921,0.036
280000,0.042,0.922,0.036
281000,0.037,0.924,0.039
282000,0.036,0.907,0.057
283000,0.038,0.928,0.034
284000,0.037,0.939,0.024
285000,0.041,0.918,0.041
286000,0.041,0.917,0.042
287000,0.041,0.881,0.078
288000,0.038,0.882,0.080
289000,0.041,0.891,0.068
290000,0.036,0.922,0.042
291000,0.041,0.913,0.046
292000,0.039,0.922,0.039
293000,0.037,0.925,0.038
294000,0.044,0.903,0.053
295000,0.039,0.925,0.036
296000,0.040,0.908,0.052
297000,0.041,0.916,0.043
298000,0.039,0.921,0.040
299000,0.045,0.924,0.031
300000,0.037,0.920,0.043
301000,0.036,0.940,0.024
302000,0.034,0.919,0.047
303000,0.036,0.918,0.046
304000,0.038,0.920,0.042
305000,0.041,0.903,0.056
306000,0.043,0.906,0.051
307000,0.045,0.915,0.040
308000,0.039,0.917,0.044
309000,0.047,0.913,0.040
310000,0.041,0.922,0.037
311000,0.042,0.912,0.046
312000,0.038,0.916,0.046
313000,0.036,0.916,0.048
314000,0.042,0.900,0.058
315000,0.046,0.892,0.062
316000,0.044,0.899,0.057
317000,0.047,0.905,0.048
318000,0.041,0.922,0.037
319000,0.034,0.924,0.042
320000,0.042,0.919,0.039
321000,0.042,0.914,0.044
322000,0.042,0.913,0.045
323000,0.042,0.911,0.047
324000,0.041,0.919,0.040
325000,0.036,0.936,0.028
326000,0.037,0.931,0.032
327000,0.032,0.919,0.049
328000,0.031,0.924,0.045
329000,0.035,0.927,0.038
330000,0.032,0.934,0.034
331000,0.035,0.913,0.052
332000,0.051,0.894,0.055
333000,0.043,0.910,0.047
334000,0.035,0.927,0.038
335000,0.036,0.931,0.033
336000,0.042,0.902,0.056
337000,0.045,0.918,0.037
338000,0.042,0.912,0.046
339000,0.037,0.924,0.039
340000,0.040,0.926,0.034
341000,0.042,0.913,0.045
342000,0.034,0.917,0.049
343000,0.033,0.924,0.043
344000,0.040,0.914,0.046
345000,0.035,0.933,0.032
346000,0.035,0.931,0.034
347000,0.041,0.913,0.046
348000,0.034,0.926,0.040
349000,0.044,0.916,0.040
350000,0.038,0.902,0.060
351000,0.032,0.931,0.037
352000,0.043,0.895,0.062
353000,0.050,0.907,0.043
354000,0.046,0.892,0.062
355000,0.045,0.899,0.056
356000,0.039,0.911,0.050
357000,0.034,0.922,0.044
358000,0.038,0.929,0.033
359000,0.040,0.909,0.051
360000,0.037,0.927,0.036
361000,0.033,0.922,0.045
362000,0.034,0.934,0.032
363000,0.038,0.924,0.038
364000,0.037,0.927,0.036
365000,0.033,0.912,0.055
366000,0.043,0.894,0.063
367000,0.048,0.903,0.049
368000,0.041,0.897,0.062
369000,0.044,0.888,0.068
370000,0.043,0.927,0.030
371000,0.036,0.932,0.032
372000,0.041,0.912,0.047
373000,0.038,0.915,0.047
374000,0.042,0.916,0.042
375000,0.033,0.927,0.040
376000,0.034,0.939,0.027
377000,0.040,0.904,0.056
378000,0.040,0.921,0.039
379000,0.036,0.928,0.036
380000,0.039,0.910,0.051
381000,0.038,0.906,0.056
382000,0.041,0.903,0.056
383000,0.037,0.917,0.046
384000,0.037,0.926,0.037
385000,0.040,0.914,0.046
386000,0.037,0.925,0.038
387000,0.039,0.908,0.053
388000,0.036,0.927,0.037
389000,0.047,0.912,0.041
390000,0.039,0.914,0.047
391000,0.034,0.938,0.028
392000,0.031,0.942,0.027
393000,0.033,0.916,0.051
394000,0.036,0.922,0.042
395000,0.036,0.923,0.041
396000,0.037,0.918,0.045
397000,0.047,0.894,0.059
398000,0.048,0.915,0.037
399000,0.049,0.904,0.047
400000,0.041,0.906,0.053
401000,0.042,0.917,0.041
402000,0.040,0.939,0.021
403000,0.040,0.914,0.046
404000,0.038,0.925,0.037
405000,0.042,0.908,0.050
406000,0.040,0.918,0.042
407000,0.050,0.895,0.055
408000,0.053,0.906,0.041
409000,0.045,0.911,0.044
410000,0.040,0.925,0.035
411000,0.037,0.919,0.044
412000,0.044,0.923,0.033
413000,0.035,0.917,0.048
414000,0.039,0.914,0.047
415000,0.042,0.927,0.031
416000,0.037,0.930,0.033
417000,0.040,0.923,0.037
418000,0.038,0.922,0.040
419000,0.040,0.924,0.036
420000,0.047,0.902,0.051
421000,0.039,0.923,0.038
422000,0.038,0.940,0.022
423000,0.033,0.914,0.053
424000,0.032,0.928,0.040
425000,0.030,0.936,0.034
426000,0.040,0.928,0.032
427000,0.035,0.924,0.041
428000,0.048,0.919,0.033
429000,0.037,0.921,0.042
430000,0.037,0.916,0.047
431000,0.036,0.930,0.034
432000,0.033,0.922,0.045
433000,0.037,0.905,0.058
434000,0.035,0.920,0.045
435000,0.030,0.929,0.041
436000,0.035,0.944,0.021
437000,0.033,0.939,0.028
438000,0.030,0.956,0.014
439000,0.034,0.941,0.025
440000,0.033,0.944,0.023
441000,0.030,0.926,0.044
442000,0.043,0.918,0.039
443000,0.038,0.935,0.027
444000,0.045,0.917,0.038
445000,0.036,0.929,0.035
446000,0.044,0.913,0.043
447000,0.042,0.912,0.046
448000,0.038,0.938,0.024
449000,0.037,0.923,0.040
450000,0.031,0.928,0.041
451000,0.040,0.917,0.043
452000,0.046,0.891,0.063
453000,0.050,0.907,0.043
454000,0.055,0.889,0.056
455000,0.048,0.904,0.048
456000,0.044,0.894,0.062
457000,0.041,0.908,0.051
458000,0.035,0.934,0.031
459000,0.033,0.947,0.020
460000,0.035,0.925,0.040
461000,0.031,0.934,0.035
462000,0.033,0.928,0.039
463000,0.040,0.934,0.026
464000,0.036,0.942,0.022
465000,0.033,0.941,0.026
466000,0.030,0.935,0.035
467000,0.035,0.944,0.021
468000,0.035,0.941,0.024
469000,0.049,0.887,0.064
470000,0.047,0.901,0.052
471000,0.037,0.928,0.035
472000,0.044,0.910,0.046
473000,0.035,0.916,0.049
474000,0.042,0.920,0.038
475000,0.039,0.928,0.033
476000,0.035,0.922,0.043
477000,0.041,0.917,0.042
478000,0.040,0.917,0.043
479000,0.036,0.913,0.051
480000,0.048,0.900,0.052
481000,0.034,0.920,0.046
482000,0.038,0.917,0.045
483000,0.039,0.930,0.031
484000,0.034,0.936,0.030
485000,0.045,0.914,0.041
486000,0.035,0.925,0.040
487000,0.034,0.938,0.028
488000,0.042,0.912,0.046
489000,0.046,0.922,0.032
490000,0.038,0.938,0.024
491000,0.039,0.922,0.039
492000,0.031,0.928,0.041
493000,0.032,0.934,0.034
494000,0.033,0.941,0.026
495000,0.035,0.938,0.027
496000,0.039,0.910,0.051
497000,0.038,0.909,0.053
498000,0.036,0.930,0.034
499000,0.035,0.896,0.069
500000,0.032,0.936,0.032
501000,0.035,0.917,0.048
502000,0.035,0.920,0.045
503000,0.036,0.909,0.055
504000,0.039,0.926,0.035
505000,0.034,0.928,0.038
506000,0.036,0.928,0.036
507000,0.039,0.922,0.039
508000,0.033,0.930,0.037
509000,0.038,0.910,0.052
510000,0.037,0.915,0.048
511000,0.043,0.902,0.055
512000,0.045,0.912,0.043
513000,0.034,0.918,0.048
514000,0.037,0.931,0.032
515000,0.034,0.926,0.040
516000,0.038,0.924,0.038
517000,0.040,0.909,0.051
518000,0.036,0.907,0.057
519000,0.049,0.890,0.061
520000,0.043,0.896,0.061
521000,0.045,0.912,0.043
522000,0.042,0.915,0.043
523000,0.043,0.918,0.039
524000,0.037,0.924,0.039
525000,0.035,0.909,0.056
526000,0.038,0.923,0.039
527000,0.037,0.923,0.040
528000,0.040,0.921,0.039
529000,0.034,0.935,0.031
530000,0.033,0.913,0.054
531000,0.034,0.910,0.056
532000,0.036,0.932,0.032
533000,0.031,0.935,0.034
534000,0.040,0.913,0.047
535000,0.037,0.915,0.048
536000,0.034,0.926,0.040
537000,0.031,0.929,0.040
538000,0.032,0.932,0.036
539000,0.043,0.909,0.048
540000,0.038,0.924,0.038
541000,0.038,0.904,0.058
542000,0.046,0.899,0.055
543000,0.047,0.905,0.048
544000,0.040,0.907,0.053
545000,0.051,0.900,0.049
546000,0.044,0.908,0.048
547000,0.035,0.933,0.032
548000,0.032,0.946,0.022
549000,0.034,0.936,0.030
550000,0.033,0.939,0.028
551000,0.047,0.910,0.043
552000,0.036,0.921,0.043
553000,0.038,0.912,0.050
554000,0.047,0.919,0.034
555000,0.035,0.910,0.055
556000,0.033,0.925,0.042
557000,0.045,0.924,0.031
558000,0.048,0.884,0.068
559000,0.040,0.913,0.047
560000,0.043,0.908,0.049
561000,0.041,0.912,0.047
562000,0.045,0.911,0.044
563000,0.038,0.914,0.048
564000,0.046,0.889,0.065
565000,0.045,0.915,0.040
566000,0.044,0.903,0.053
567000,0.046,0.906,0.048
568000,0.042,0.924,0.034
569000,0.043,0.889,0.068
570000,0.042,0.908,0.050
571000,0.042,0.891,0.067
572000,0.041,0.909,0.050
573000,0.037,0.906,0.057
574000,0.033,0.932,0.035
575000,0.035,0.922,0.043
576000,0.034,0.928,0.038
577000,0.033,0.934,0.033
578000,0.036,0.923,0.041
579000,0.034,0.936,0.030
580000,0.030,0.927,0.043
581000,0.043,0.898,0.059
582000,0.049,0.898,0.053
583000,0.050,0.904,0.046
584000,0.037,0.930,0.033
585000,0.039,0.932,0.029
586000,0.038,0.925,0.037
587000,0.037,0.923,0.040
588000,0.031,0.942,0.027
589000,0.035,0.917,0.048
590000,0.036,0.925,0.039
591000,0.037,0.923,0.040
592000,0.039,0.909,0.052
593000,0.036,0.925,0.039
594000,0.038,0.914,0.048
595000,0.044,0.921,0.035
596000,0.037,0.918,0.045
597000,0.038,0.919,0.043
598000,0.037,0.932,0.031
599000,0.033,0.943,0.024
600000,0.032,0.925,0.043
601000,0.036,0.925,0.039
602000,0.034,0.939,0.027
603000,0.031,0.939,0.030
604000,0.031,0.929,0.040
605000,0.035,0.926,0.039
606000,0.037,0.922,0.041
607000,0.036,0.919,0.045
608000,0.041,0.927,0.032
609000,0.037,0.926,0.037
610000,0.040,0.917,0.043
611000,0.042,0.911,0.047
612000,0.039,0.923,0.038
613000,0.036,0.912,0.052
614000,0.050,0.901,0.049
615000,0.041,0.915,0.044
616000,0.040,0.915,0.045
617000,0.045,0.911,0.044
618000,0.046,0.900,0.054
619000,0.040,0.927,0.033
620000,0.034,0.927,0.039
621000,0.037,0.922,0.041
622000,0.049,0.910,0.041
623000,0.045,0.891,0.064
624000,0.054,0.896,0.050
625000,0.047,0.912,0.041
626000,0.034,0.930,0.036
627000,0.039,0.925,0.036
628000,0.037,0.912,0.051
629000,0.031,0.925,0.044
630000,0.037,0.926,0.037
631000,0.035,0.915,0.050
632000,0.034,0.910,0.056
633000,0.040,0.910,0.050
634000,0.037,0.928,0.035
635000,0.034,0.922,0.044
636000,0.036,0.927,0.037
637000,0.047,0.928,0.025
638000,0.046,0.886,0.068
639000,0.050,0.892,0.058
640000,0.034,0.904,0.062
641000,0.037,0.920,0.043
642000,0.035,0.928,0.037
643000,0.044,0.906,0.050
644000,0.041,0.921,0.038
645000,0.034,0.921,0.045
646000,0.045,0.909,0.046
647000,0.039,0.930,0.031
648000,0.042,0.918,0.040
649000,0.038,0.939,0.023
650000,0.031,0.927,0.042
651000,0.039,0.928,0.033
652000,0.032,0.942,0.026
653000,0.032,0.920,0.048
654000,0.040,0.910,0.050
655000,0.047,0.898,0.055
656000,0.043,0.902,0.055
657000,0.049,0.887,0.064
658000,0.049,0.888,0.063
659000,0.055,0.872,0.073
660000,0.062,0.876,0.062
661000,0.043,0.903,0.054
662000,0.038,0.918,0.044
663000,0.033,0.942,0.025
664000,0.033,0.933,0.034
665000,0.034,0.923,0.043
666000,0.037,0.910,0.053
667000,0.037,0.929,0.034
668000,0.050,0.905,0.045
669000,0.047,0.895,0.058
670000,0.050,0.889,0.061
671000,0.040,0.912,0.048
672000,0.043,0.901,0.056
673000,0.038,0.908,0.054
674000,0.039,0.928,0.033
675000,0.037,0.914,0.049
676000,0.033,0.934,0.033
677000,0.031,0.929,0.040
678000,0.033,0.931,0.036
679000,0.034,0.944,0.022
680000,0.033,0.925,0.042
681000,0.039,0.906,0.055
682000,0.036,0.922,0.042
683000,0.031,0.925,0.044
684000,0.043,0.929,0.028
685000,0.044,0.916,0.040
686000,0.039,0.887,0.074
687000,0.043,0.901,0.056
688000,0.039,0.914,0.047
689000,0.035,0.930,0.035
690000,0.032,0.937,0.031
691000,0.033,0.950,0.017
692000,0.033,0.949,0.018
693000,0.030,0.943,0.027
694000,0.032,0.941,0.027
695000,0.035,0.929,0.036
696000,0.035,0.909,0.056
697000,0.036,0.929,0.035
698000,0.033,0.932,0.035
699000,0.035,0.937,0.028
700000,0.034,0.931,0.035
701000,0.044,0.916,0.040
702000,0.037,0.936,0.027
703000,0.035,0.906,0.059
704000,0.046,0.915,0.039
705000,0.034,0.916,0.050
706000,0.038,0.930,0.032
707000,0.039,0.925,0.036
708000,0.040,0.928,0.032
709000,0.035,0.926,0.039
710000,0.034,0.939,0.027
711000,0.038,0.906,0.056
712000,0.041,0.915,0.044
713000,0.034,0.929,0.037
714000,0.036,0.920,0.044
715000,0.034,0.923,0.043
716000,0.035,0.907,0.058
717000,0.037,0.928,0.035
718000,0.039,0.916,0.045
719000,0.038,0.923,0.039
720000,0.043,0.909,0.048
721000,0.038,0.928,0.034
722000,0.038,0.937,0.025
723000,0.031,0.951,0.018
724000,0.035,0.931,0.034
725000,0.042,0.914,0.044
726000,0.041,0.921,0.038
727000,0.043,0.917,0.040
728000,0.036,0.936,0.028
729000,0.033,0.930,0.037
730000,0.034,0.936,0.030
731000,0.030,0.944,0.026
732000,0.038,0.916,0.046
733000,0.035,0.932,0.033
734000,0.042,0.938,0.020
735000,0.047,0.902,0.051
736000,0.041,0.911,0.048
737000,0.036,0.923,0.041
738000,0.042,0.914,0.044
739000,0.040,0.919,0.041
740000,0.045,0.895,0.060
741000,0.045,0.904,0.051
742000,0.043,0.908,0.049
743000,0.037,0.917,0.046
744000,0.032,0.929,0.039
745000,0.033,0.935,0.032
746000,0.040,0.910,0.050
747000,0.046,0.906,0.048
748000,0.039,0.916,0.045
749000,0.034,0.916,0.050
750000,0.043,0.891,0.066
751000,0.043,0.908,0.049
752000,0.044,0.920,0.036
753000,0.044,0.903,0.053
754000,0.044,0.915,0.041
755000,0.045,0.900,0.055
756000,0.041,0.926,0.033
757000,0.042,0.918,0.040
758000,0.046,0.911,0.043
759000,0.035,0.915,0.050
760000,0.037,0.902,0.061
761000,0.043,0.905,0.052
762000,0.041,0.887,0.072
763000,0.048,0.895,0.057
764000,0.035,0.923,0.042
765000,0.033,0.915,0.052
766000,0.036,0.935,0.029
767000,0.040,0.924,0.036
768000,0.035,0.914,0.051
769000,0.039,0.916,0.045
770000,0.038,0.921,0.041
771000,0.040,0.920,0.040
772000,0.041,0.901,0.058
773000,0.034,0.928,0.038
774000,0.036,0.930,0.034
775000,0.041,0.922,0.037
776000,0.036,0.915,0.049
777000,0.036,0.916,0.048
778000,0.043,0.921,0.036
779000,0.038,0.912,0.050
780000,0.039,0.912,0.049
781000,0.035,0.934,0.031
782000,0.038,0.926,0.036
783000,0.039,0.925,0.036
784000,0.038,0.936,0.026
785000,0.034,0.928,0.038
786000,0.040,0.921,0.039
787000,0.032,0.933,0.035
788000,0.034,0.929,0.037
789000,0.035,0.937,0.028
790000,0.044,0.897,0.059
791000,0.039,0.938,0.023
792000,0.038,0.905,0.057
793000,0.041,0.915,0.044
794000,0.037,0.922,0.041
795000,0.035,0.917,0.048
796000,0.035,0.937,0.028
797000,0.040,0.936,0.024
798000,0.031,0.942,0.027
799000,0.032,0.940,0.028
800000,0.036,0.925,0.039
801000,0.033,0.937,0.030
802000,0.044,0.915,0.041
803000,0.045,0.910,0.045
804000,0.045,0.902,0.053
805000,0.038,0.906,0.056
806000,0.042,0.914,0.044
807000,0.044,0.907,0.049
808000,0.034,0.936,0.030
809000,0.033,0.924,0.043
810000,0.036,0.932,0.032
811000,0.033,0.942,0.025
812000,0.032,0.938,0.030
813000,0.034,0.921,0.045
814000,0.036,0.926,0.038
815000,0.041,0.909,0.050
816000,0.045,0.912,0.043
817000,0.036,0.928,0.036
818000,0.032,0.924,0.044
819000,0.033,0.931,0.036
820000,0.043,0.915,0.042
821000,0.050,0.900,0.050
822000,0.049,0.908,0.043
823000,0.047,0.912,0.041
824000,0.037,0.920,0.043
825000,0.038,0.928,0.034
826000,0.033,0.926,0.041
827000,0.040,0.912,0.048
828000,0.032,0.902,0.066
829000,0.033,0.924,0.043
830000,0.039,0.913,0.048
831000,0.038,0.896,0.066
832000,0.035,0.938,0.027
833000,0.039,0.924,0.037
834000,0.036,0.925,0.039
835000,0.034,0.935,0.031
836000,0.037,0.929,0.034
837000,0.039,0.924,0.037
838000,0.032,0.922,0.046
839000,0.038,0.929,0.033
840000,0.038,0.931,0.031
841000,0.042,0.901,0.057
842000,0.039,0.923,0.038
843000,0.037,0.920,0.043
844000,0.032,0.932,0.036
845000,0.033,0.925,0.042
846000,0.047,0.917,0.036
847000,0.037,0.920,0.043
848000,0.044,0.906,0.050
849000,0.048,0.888,0.064
850000,0.068,0.862,0.070
851000,0.041,0.895,0.064
852000,0.040,0.936,0.024
853000,0.043,0.910,0.047
854000,0.036,0.916,0.048
855000,0.044,0.934,0.022
856000,0.036,0.929,0.035
857000,0.039,0.929,0.032
858000,0.036,0.927,0.037
859000,0.036,0.929,0.035
860000,0.044,0.929,0.027
861000,0.038,0.918,0.044
862000,0.042,0.925,0.033
863000,0.038,0.919,0.043
864000,0.045,0.902,0.053
865000,0.045,0.909,0.046
866000,0.037,0.918,0.045
867000,0.037,0.924,0.039
868000,0.032,0.932,0.036
869000,0.038,0.926,0.036
870000,0.038,0.911,0.051
871000,0.033,0.923,0.044
872000,0.039,0.935,0.026
873000,0.036,0.924,0.040
874000,0.038,0.912,0.050
875000,0.046,0.906,0.048
876000,0.040,0.924,0.036
877000,0.050,0.916,0.034
878000,0.042,0.910,0.048
879000,0.048,0.888,0.064
880000,0.055,0.887,0.058
881000,0.037,0.904,0.059
882000,0.035,0.927,0.038
883000,0.036,0.930,0.034
884000,0.037,0.921,0.042
885000,0.041,0.914,0.045
886000,0.043,0.925,0.032
887000,0.039,0.909,0.052
888000,0.032,0.934,0.034
889000,0.031,0.920,0.049
890000,0.038,0.915,0.047
891000,0.036,0.929,0.035
892000,0.038,0.927,0.035
893000,0.035,0.937,0.028
894000,0.031,0.939,0.030
895000,0.035,0.927,0.038
896000,0.045,0.911,0.044
897000,0.041,0.902,0.057
898000,0.043,0.907,0.050
899000,0.037,0.920,0.043
900000,0.034,0.927,0.039
901000,0.036,0.923,0.041
902000,0.038,0.915,0.047
903000,0.044,0.894,0.062
904000,0.053,0.912,0.035
905000,0.033,0.924,0.043
906000,0.039,0.920,0.041
907000,0.043,0.907,0.050
908000,0.042,0.928,0.030
909000,0.042,0.906,0.052
910000,0.042,0.893,0.065
911000,0.042,0.895,0.063
912000,0.034,0.927,0.039
913000,0.037,0.925,0.038
914000,0.033,0.938,0.029
915000,0.035,0.934,0.031
916000,0.034,0.939,0.027
917000,0.038,0.926,0.036
918000,0.039,0.915,0.046
919000,0.040,0.923,0.037
920000,0.038,0.934,0.028
921000,0.042,0.910,0.048
922000,0.034,0.910,0.056
923000,0.049,0.921,0.030
924000,0.046,0.896,0.058
925000,0.042,0.906,0.052
926000,0.040,0.907,0.053
927000,0.045,0.907,0.048
928000,0.045,0.915,0.040
929000,0.033,0.932,0.035
930000,0.039,0.927,0.034
931000,0.041,0.929,0.030
