time,n_A+p,n_B,n_AB
139000,0.142,0.088,0.770
140000,0.112,0.078,0.810
141000,0.117,0.075,0.808
142000,0.142,0.079,0.779
143000,0.129,0.098,0.773
144000,0.141,0.080,0.779
145000,0.126,0.086,0.788
146000,0.156,0.097,0.747
147000,0.124,0.097,0.779
148000,0.115,0.081,0.804
149000,0.098,0.098,0.804
150000,0.098,0.089,0.813
151000,0.107,0.107,0.786
152000,0.094,0.104,0.802
153000,0.109,0.103,0.788
154000,0.116,0.083,0.801
155000,0.099,0.096,0.805
156000,0.115,0.084,0.801
157000,0.105,0.094,0.801
158000,0.126,0.105,0.769
159000,0.128,0.072,0.800
160000,0.124,0.111,0.765
161000,0.119,0.098,0.783
162000,0.122,0.086,0.792
163000,0.135,0.086,0.779
164000,0.119,0.084,0.797
165000,0.099,0.083,0.818
166000,0.103,0.082,0.815
167000,0.101,0.073,0.826
168000,0.110,0.080,0.810
169000,0.103,0.095,0.802
170000,0.129,0.087,0.784
171000,0.130,0.097,0.773
172000,0.134,0.089,0.777
173000,0.119,0.067,0.814
174000,0.129,0.069,0.802
175000,0.122,0.091,0.787
176000,0.121,0.076,0.803
177000,0.100,0.067,0.833
178000,0.118,0.093,0.789
179000,0.106,0.086,0.808
180000,0.133,0.080,0.787
181000,0.118,0.099,0.783
182000,0.134,0.083,0.783
183000,0.107,0.079,0.814
184000,0.105,0.081,0.814
185000,0.114,0.092,0.794
186000,0.132,0.063,0.805
187000,0.146,0.072,0.782
188000,0.150,0.061,0.789
189000,0.123,0.069,0.808
190000,0.125,0.086,0.789
191000,0.133,0.091,0.776
192000,0.130,0.083,0.787
193000,0.141,0.076,0.783
194000,0.153,0.076,0.771
195000,0.148,0.089,0.763
196000,0.134,0.074,0.792
197000,0.120,0.077,0.803
198000,0.125,0.079,0.796
199000,0.113,0.087,0.800
200000,0.101,0.082,0.817
201000,0.114,0.087,0.799
202000,0.127,0.076,0.797
203000,0.128,0.075,0.797
204000,0.144,0.077,0.779
205000,0.142,0.093,0.765
206000,0.158,0.077,0.765
207000,0.156,0.089,0.755
208000,0.131,0.062,0.807
209000,0.134,0.071,0.795
210000,0.133,0.065,0.802
211000,0.115,0.072,0.813
212000,0.132,0.074,0.794
213000,0.135,0.088,0.777
214000,0.132,0.066,0.802
215000,0.128,0.065,0.807
216000,0.121,0.065,0.814
217000,0.119,0.079,0.802
218000,0.124,0.071,0.805
219000,0.127,0.095,0.778
220000,0.112,0.074,0.814
221000,0.131,0.068,0.801
222000,0.118,0.055,0.827
223000,0.145,0.064,0.791
224000,0.131,0.065,0.804
225000,0.128,0.090,0.782
226000,0.107,0.095,0.798
227000,0.128,0.079,0.793
228000,0.126,0.082,0.792
229000,0.138,0.090,0.772
230000,0.141,0.074,0.785
231000,0.116,0.076,0.808
232000,0.123,0.078,0.799
233000,0.112,0.065,0.823
234000,0.115,0.089,0.796
235000,0.111,0.090,0.799
236000,0.112,0.075,0.813
237000,0.115,0.075,0.810
238000,0.100,0.064,0.836
239000,0.127,0.075,0.798
240000,0.112,0.069,0.819
241000,0.113,0.048,0.839
242000,0.133,0.084,0.783
243000,0.117,0.090,0.793
244000,0.118,0.098,0.784
245000,0.115,0.108,0.777
246000,0.116,0.082,0.802
247000,0.105,0.065,0.830
248000,0.109,0.068,0.823
249000,0.137,0.084,0.779
250000,0.110,0.076,0.814
251000,0.124,0.082,0.794
252000,0.113,0.075,0.812
253000,0.111,0.073,0.816
254000,0.129,0.085,0.786
255000,0.116,0.088,0.796
256000,0.120,0.099,0.781
257000,0.133,0.077,0.790
258000,0.133,0.091,0.776
259000,0.123,0.078,0.799
260000,0.134,0.102,0.764
261000,0.113,0.102,0.785
262000,0.136,0.087,0.777
263000,0.126,0.093,0.781
264000,0.119,0.096,0.785
265000,0.123,0.107,0.770
266000,0.111,0.118,0.771
267000,0.110,0.106,0.784
268000,0.109,0.099,0.792
269000,0.102,0.107,0.791
270000,0.121,0.092,0.787
271000,0.128,0.097,0.775
272000,0.152,0.066,0.782
273000,0.134,0.077,0.789
274000,0.153,0.099,0.748
275000,0.128,0.083,0.789
276000,0.109,0.084,0.807
277000,0.120,0.080,0.800
278000,0.123,0.081,0.796
279000,0.131,0.067,0.802
280000,0.121,0.066,0.813
281000,0.140,0.058,0.802
282000,0.141,0.075,0.784
283000,0.127,0.088,0.785
284000,0.136,0.102,0.762
285000,0.106,0.094,0.800
286000,0.126,0.084,0.790
287000,0.116,0.082,0.802
288000,0.120,0.076,0.804
289000,0.113,0.105,0.782
290000,0.105,0.093,0.802
291000,0.127,0.096,0.777
292000,0.134,0.089,0.777
293000,0.122,0.079,0.799
294000,0.121,0.080,0.799
295000,0.106,0.065,0.829
296000,0.117,0.078,0.805
297000,0.117,0.062,0.821
298000,0.108,0.062,0.830
299000,0.111,0.082,0.807
300000,0.116,0.064,0.820
301000,0.136,0.063,0.801
302000,0.116,0.064,0.820
303000,0.104,0.087,0.809
304000,0.115,0.068,0.817
305000,0.120,0.107,0.773
306000,0.112,0.109,0.779
307000,0.136,0.085,0.779
308000,0.134,0.095,0.771
309000,0.136,0.081,0.783
310000,0.123,0.082,0.795
311000,0.127,0.065,0.808
312000,0.129,0.069,0.802
313000,0.150,0.085,0.765
314000,0.137,0.075,0.788
315000,0.129,0.070,0.801
316000,0.133,0.076,0.791
317000,0.129,0.087,0.784
318000,0.113,0.096,0.791
319000,0.144,0.084,0.772
320000,0.115,0.080,0.805
321000,0.113,0.078,0.809
322000,0.119,0.082,0.799
323000,0.120,0.069,0.811
324000,0.109,0.073,0.818
325000,0.096,0.065,0.839
326000,0.099,0.085,0.816
327000,0.104,0.092,0.804
328000,0.115,0.098,0.787
329000,0.136,0.067,0.797
330000,0.147,0.078,0.775
331000,0.131,0.095,0.774
332000,0.113,0.077,0.810
333000,0.118,0.064,0.818
334000,0.129,0.084,0.787
335000,0.126,0.098,0.776
336000,0.139,0.089,0.772
337000,0.141,0.060,0.799
338000,0.134,0.067,0.799
339000,0.123,0.059,0.818
340000,0.116,0.056,0.828
341000,0.122,0.057,0.821
342000,0.145,0.090,0.765
343000,0.132,0.083,0.785
344000,0.128,0.095,0.777
345000,0.108,0.086,0.806
346000,0.119,0.101,0.780
347000,0.114,0.079,0.807
348000,0.095,0.089,0.816
349000,0.108,0.089,0.803
350000,0.103,0.067,0.830
351000,0.103,0.082,0.815
352000,0.107,0.081,0.812
353000,0.133,0.087,0.780
354000,0.137,0.068,0.795
355000,0.133,0.079,0.788
356000,0.125,0.091,0.784
357000,0.129,0.083,0.788
358000,0.112,0.096,0.792
359000,0.128,0.106,0.766
360000,0.127,0.093,0.780
361000,0.138,0.096,0.766
362000,0.130,0.072,0.798
363000,0.126,0.084,0.790
364000,0.115,0.095,0.790
365000,0.111,0.082,0.807
366000,0.118,0.075,0.807
367000,0.128,0.067,0.805
368000,0.140,0.090,0.770
369000,0.123,0.093,0.784
370000,0.134,0.078,0.788
371000,0.142,0.072,0.786
372000,0.126,0.075,0.799
373000,0.129,0.071,0.800
374000,0.107,0.062,0.831
375000,0.106,0.082,0.812
376000,0.137,0.086,0.777
377000,0.124,0.073,0.803
378000,0.110,0.090,0.800
379000,0.116,0.078,0.806
380000,0.125,0.067,0.808
381000,0.130,0.072,0.798
382000,0.145,0.066,0.789
383000,0.130,0.076,0.794
384000,0.129,0.077,0.794
385000,0.120,0.084,0.796
386000,0.106,0.057,0.837
387000,0.127,0.092,0.781
388000,0.127,0.094,0.779
389000,0.102,0.065,0.833
390000,0.123,0.080,0.797
391000,0.125,0.068,0.807
392000,0.124,0.079,0.797
393000,0.114,0.079,0.807
394000,0.116,0.095,0.789
395000,0.127,0.079,0.794
396000,0.133,0.075,0.792
397000,0.141,0.091,0.768
398000,0.136,0.121,0.743
399000,0.119,0.089,0.792
400000,0.165,0.053,0.782
401000,0.141,0.072,0.787
402000,0.116,0.105,0.779
403000,0.089,0.096,0.815
404000,0.112,0.102,0.786
405000,0.130,0.053,0.817
406000,0.133,0.060,0.807
407000,0.138,0.071,0.791
408000,0.136,0.079,0.785
409000,0.119,0.083,0.798
410000,0.125,0.096,0.779
411000,0.131,0.096,0.773
412000,0.122,0.077,0.801
413000,0.104,0.058,0.838
414000,0.098,0.092,0.810
415000,0.104,0.107,0.789
416000,0.121,0.095,0.784
417000,0.112,0.076,0.812
418000,0.107,0.083,0.810
419000,0.109,0.103,0.788
420000,0.117,0.100,0.783
421000,0.108,0.093,0.799
422000,0.113,0.092,0.795
423000,0.107,0.083,0.810
424000,0.118,0.081,0.801
425000,0.130,0.086,0.784
426000,0.124,0.094,0.782
427000,0.141,0.113,0.746
428000,0.137,0.075,0.788
429000,0.139,0.069,0.792
430000,0.132,0.082,0.786
431000,0.116,0.075,0.809
432000,0.116,0.073,0.811
433000,0.115,0.069,0.816
434000,0.119,0.083,0.798
435000,0.124,0.083,0.793
436000,0.111,0.092,0.797
437000,0.119,0.103,0.778
438000,0.110,0.101,0.789
439000,0.123,0.077,0.800
440000,0.114,0.097,0.789
441000,0.124,0.091,0.785
442000,0.128,0.080,0.792
443000,0.119,0.090,0.791
444000,0.124,0.078,0.798
445000,0.119,0.073,0.808
446000,0.157,0.053,0.790
447000,0.139,0.075,0.786
448000,0.140,0.083,0.777
449000,0.142,0.085,0.773
450000,0.127,0.075,0.798
451000,0.138,0.065,0.797
452000,0.141,0.079,0.780
453000,0.159,0.096,0.745
454000,0.128,0.098,0.774
455000,0.109,0.069,0.822
456000,0.116,0.093,0.791
457000,0.112,0.092,0.796
458000,0.092,0.107,0.801
459000,0.107,0.099,0.794
460000,0.108,0.104,0.788
461000,0.134,0.064,0.802
462000,0.138,0.094,0.768
463000,0.131,0.080,0.789
464000,0.148,0.088,0.764
465000,0.148,0.073,0.779
466000,0.127,0.081,0.792
467000,0.119,0.081,0.800
468000,0.118,0.073,0.809
469000,0.147,0.062,0.791
470000,0.144,0.070,0.786
471000,0.116,0.101,0.783
472000,0.100,0.088,0.812
473000,0.112,0.070,0.818
474000,0.098,0.076,0.826
475000,0.116,0.091,0.793
476000,0.124,0.077,0.799
477000,0.136,0.096,0.768
478000,0.111,0.103,0.786
479000,0.107,0.084,0.809
480000,0.096,0.074,0.830
481000,0.129,0.083,0.788
482000,0.142,0.081,0.777
483000,0.132,0.092,0.776
484000,0.144,0.093,0.763
485000,0.119,0.105,0.776
486000,0.132,0.073,0.795
487000,0.139,0.080,0.781
488000,0.137,0.082,0.781
489000,0.137,0.101,0.762
490000,0.111,0.110,0.779
491000,0.105,0.079,0.816
492000,0.116,0.086,0.798
493000,0.132,0.094,0.774
494000,0.114,0.070,0.816
495000,0.135,0.098,0.767
496000,0.110,0.087,0.803
497000,0.096,0.081,0.823
498000,0.111,0.086,0.803
499000,0.109,0.087,0.804
500000,0.136,0.092,0.772
501000,0.125,0.104,0.771
502000,0.130,0.110,0.760
503000,0.126,0.100,0.774
504000,0.120,0.096,0.784
505000,0.125,0.095,0.780
506000,0.127,0.100,0.773
507000,0.116,0.100,0.784
508000,0.136,0.088,0.776
509000,0.118,0.072,0.810
510000,0.146,0.072,0.782
511000,0.154,0.081,0.765
512000,0.155,0.067,0.778
513000,0.134,0.087,0.779
514000,0.131,0.094,0.775
515000,0.104,0.070,0.826
516000,0.124,0.088,0.788
517000,0.116,0.083,0.801
518000,0.117,0.101,0.782
519000,0.114,0.088,0.798
520000,0.159,0.087,0.754
521000,0.133,0.088,0.779
522000,0.102,0.094,0.804
523000,0.127,0.075,0.798
524000,0.127,0.096,0.777
525000,0.134,0.070,0.796
526000,0.144,0.076,0.780
527000,0.139,0.062,0.799
528000,0.149,0.050,0.801
529000,0.139,0.069,0.792
530000,0.136,0.069,0.795
531000,0.131,0.052,0.817
532000,0.140,0.101,0.759
533000,0.139,0.089,0.772
534000,0.116,0.083,0.801
535000,0.132,0.089,0.779
536000,0.123,0.099,0.778
537000,0.122,0.073,0.805
538000,0.121,0.085,0.794
539000,0.132,0.070,0.798
540000,0.124,0.068,0.808
541000,0.115,0.067,0.818
542000,0.131,0.094,0.775
543000,0.123,0.111,0.766
544000,0.136,0.096,0.768
545000,0.122,0.097,0.781
546000,0.123,0.085,0.792
547000,0.136,0.078,0.786
548000,0.125,0.085,0.790
549000,0.117,0.083,0.800
550000,0.121,0.051,0.828
551000,0.129,0.076,0.795
552000,0.141,0.065,0.794
553000,0.126,0.051,0.823
554000,0.119,0.075,0.806
555000,0.127,0.076,0.797
556000,0.122,0.080,0.798
557000,0.110,0.104,0.786
558000,0.111,0.116,0.773
559000,0.124,0.095,0.781
560000,0.112,0.107,0.781
561000,0.110,0.095,0.795
562000,0.117,0.091,0.792
563000,0.125,0.093,0.782
564000,0.120,0.091,0.789
565000,0.116,0.105,0.779
566000,0.114,0.089,0.797
567000,0.121,0.092,0.787
568000,0.126,0.088,0.786
569000,0.148,0.107,0.745
570000,0.117,0.102,0.781
571000,0.141,0.090,0.769
572000,0.108,0.110,0.782
573000,0.107,0.104,0.789
574000,0.117,0.076,0.807
575000,0.115,0.079,0.806
576000,0.114,0.079,0.807
577000,0.117,0.104,0.779
578000,0.127,0.082,0.791
579000,0.115,0.101,0.784
580000,0.111,0.091,0.798
581000,0.113,0.092,0.795
582000,0.106,0.115,0.779
583000,0.119,0.121,0.760
584000,0.130,0.076,0.794
585000,0.139,0.060,0.801
586000,0.109,0.066,0.825
587000,0.108,0.082,0.810
588000,0.145,0.098,0.757
589000,0.128,0.073,0.799
590000,0.115,0.103,0.782
591000,0.118,0.083,0.799
592000,0.127,0.090,0.783
593000,0.138,0.084,0.778
594000,0.125,0.090,0.785
595000,0.115,0.089,0.796
596000,0.099,0.093,0.808
597000,0.110,0.116,0.774
598000,0.121,0.106,0.773
599000,0.105,0.099,0.796
600000,0.126,0.086,0.788
601000,0.142,0.074,0.784
602000,0.135,0.079,0.786
603000,0.144,0.085,0.771
604000,0.141,0.081,0.778
605000,0.141,0.079,0.780
606000,0.129,0.067,0.804
607000,0.124,0.091,0.785
608000,0.142,0.078,0.780
609000,0.141,0.087,0.772
610000,0.131,0.084,0.785
611000,0.122,0.076,0.802
612000,0.115,0.108,0.777
613000,0.121,0.112,0.767
614000,0.136,0.079,0.785
615000,0.154,0.067,0.779
616000,0.161,0.051,0.788
617000,0.111,0.057,0.832
618000,0.131,0.054,0.815
619000,0.133,0.083,0.784
620000,0.140,0.079,0.781
621000,0.153,0.059,0.788
622000,0.139,0.072,0.789
623000,0.129,0.080,0.791
624000,0.107,0.055,0.838
625000,0.116,0.078,0.806
626000,0.126,0.103,0.771
627000,0.102,0.097,0.801
628000,0.111,0.094,0.795
629000,0.104,0.108,0.788
630000,0.108,0.089,0.803
631000,0.159,0.066,0.775
632000,0.151,0.066,0.783
633000,0.124,0.070,0.806
634000,0.110,0.076,0.814
635000,0.118,0.084,0.798
636000,0.108,0.088,0.804
637000,0.109,0.082,0.809
638000,0.103,0.097,0.800
639000,0.111,0.090,0.799
640000,0.133,0.067,0.800
641000,0.124,0.089,0.787
642000,0.122,0.069,0.809
643000,0.123,0.061,0.816
644000,0.121,0.081,0.798
645000,0.130,0.066,0.804
646000,0.135,0.073,0.792
647000,0.131,0.092,0.777
648000,0.110,0.090,0.800
649000,0.118,0.070,0.812
650000,0.116,0.094,0.790
651000,0.131,0.105,0.764
652000,0.139,0.085,0.776
653000,0.140,0.059,0.801
654000,0.118,0.072,0.810
655000,0.153,0.058,0.789
656000,0.168,0.067,0.765
657000,0.131,0.075,0.794
658000,0.130,0.072,0.798
659000,0.125,0.062,0.813
660000,0.123,0.062,0.815
661000,0.130,0.083,0.787
662000,0.131,0.089,0.780
663000,0.117,0.076,0.807
664000,0.144,0.074,0.782
665000,0.144,0.057,0.799
666000,0.133,0.088,0.779
667000,0.136,0.081,0.783
668000,0.126,0.077,0.797
669000,0.130,0.097,0.773
670000,0.131,0.094,0.775
671000,0.120,0.076,0.804
672000,0.087,0.091,0.822
673000,0.101,0.085,0.814
674000,0.098,0.102,0.800
675000,0.120,0.095,0.785
676000,0.107,0.098,0.795
677000,0.118,0.105,0.777
678000,0.135,0.088,0.777
679000,0.120,0.102,0.778
680000,0.108,0.092,0.800
681000,0.111,0.102,0.787
682000,0.108,0.087,0.805
683000,0.121,0.067,0.812
684000,0.108,0.077,0.815
685000,0.118,0.104,0.778
686000,0.150,0.089,0.761
687000,0.144,0.088,0.768
688000,0.161,0.072,0.767
689000,0.132,0.090,0.778
690000,0.151,0.078,0.771
691000,0.123,0.096,0.781
692000,0.114,0.081,0.805
693000,0.136,0.083,0.781
694000,0.123,0.060,0.817
695000,0.154,0.066,0.780
696000,0.146,0.070,0.784
697000,0.128,0.066,0.806
698000,0.124,0.075,0.801
699000,0.119,0.069,0.812
700000,0.119,0.097,0.784
701000,0.119,0.085,0.796
702000,0.144,0.075,0.781
703000,0.133,0.070,0.797
704000,0.135,0.078,0.787
705000,0.127,0.072,0.801
706000,0.143,0.088,0.769
707000,0.145,0.063,0.792
708000,0.131,0.064,0.805
709000,0.127,0.095,0.778
710000,0.139,0.083,0.778
711000,0.142,0.082,0.776
712000,0.113,0.099,0.788
713000,0.130,0.090,0.780
714000,0.131,0.066,0.803
715000,0.124,0.065,0.811
716000,0.137,0.060,0.803
717000,0.128,0.088,0.784
718000,0.139,0.077,0.784
719000,0.133,0.056,0.811
720000,0.121,0.067,0.812
721000,0.134,0.086,0.780
722000,0.137,0.094,0.769
723000,0.112,0.077,0.811
724000,0.126,0.066,0.808
725000,0.140,0.081,0.779
726000,0.116,0.076,0.808
727000,0.106,0.068,0.826
728000,0.114,0.089,0.797
729000,0.122,0.070,0.808
730000,0.115,0.086,0.799
731000,0.115,0.080,0.805
732000,0.113,0.082,0.805
733000,0.112,0.090,0.798
734000,0.151,0.072,0.777
735000,0.149,0.090,0.761
736000,0.138,0.081,0.781
737000,0.147,0.081,0.772
738000,0.138,0.090,0.772
739000,0.133,0.081,0.786
740000,0.123,0.073,0.804
741000,0.166,0.059,0.775
742000,0.149,0.080,0.771
743000,0.119,0.079,0.802
744000,0.129,0.067,0.804
745000,0.134,0.099,0.767
746000,0.110,0.062,0.828
747000,0.120,0.073,0.807
748000,0.119,0.068,0.813
749000,0.122,0.055,0.823
750000,0.140,0.082,0.778
751000,0.141,0.071,0.788
752000,0.135,0.063,0.802
753000,0.122,0.065,0.813
754000,0.122,0.077,0.801
755000,0.137,0.087,0.776
756000,0.126,0.067,0.807
757000,0.141,0.066,0.793
758000,0.151,0.093,0.756
759000,0.138,0.084,0.778
760000,0.126,0.076,0.798
761000,0.121,0.073,0.806
762000,0.123,0.085,0.792
763000,0.118,0.092,0.790
764000,0.128,0.089,0.783
765000,0.121,0.072,0.807
766000,0.138,0.049,0.813
767000,0.134,0.064,0.802
768000,0.150,0.080,0.770
769000,0.131,0.081,0.788
770000,0.121,0.069,0.810
771000,0.125,0.081,0.794
772000,0.106,0.077,0.817
773000,0.106,0.098,0.796
774000,0.086,0.103,0.811
775000,0.107,0.068,0.825
776000,0.106,0.104,0.790
777000,0.117,0.088,0.795
778000,0.130,0.089,0.781
779000,0.109,0.075,0.816
780000,0.123,0.083,0.794
781000,0.123,0.088,0.789
782000,0.150,0.088,0.762
783000,0.122,0.082,0.796
784000,0.094,0.109,0.797
785000,0.105,0.090,0.805
786000,0.103,0.101,0.796
787000,0.115,0.105,0.780
788000,0.131,0.083,0.786
789000,0.140,0.052,0.808
790000,0.117,0.090,0.793
791000,0.133,0.077,0.790
792000,0.109,0.076,0.815
793000,0.109,0.083,0.808
794000,0.107,0.074,0.819
795000,0.125,0.058,0.817
796000,0.143,0.084,0.773
797000,0.123,0.081,0.796
798000,0.130,0.095,0.775
799000,0.122,0.097,0.781
800000,0.120,0.070,0.810
801000,0.128,0.065,0.807
802000,0.150,0.080,0.770
803000,0.133,0.066,0.801
804000,0.112,0.069,0.819
805000,0.109,0.063,0.828
806000,0.137,0.059,0.804
807000,0.136,0.085,0.779
808000,0.123,0.076,0.801
809000,0.126,0.067,0.807
810000,0.124,0.079,0.797
811000,0.117,0.065,0.818
812000,0.111,0.101,0.788
813000,0.114,0.100,0.786
814000,0.128,0.090,0.782
815000,0.124,0.088,0.788
816000,0.113,0.084,0.803
817000,0.131,0.102,0.767
818000,0.140,0.100,0.760
819000,0.141,0.082,0.777
820000,0.148,0.096,0.756
821000,0.144,0.085,0.771
822000,0.132,0.069,0.799
823000,0.131,0.088,0.781
824000,0.125,0.089,0.786
825000,0.118,0.084,0.798
826000,0.139,0.077,0.784
827000,0.131,0.074,0.795
828000,0.138,0.077,0.785
829000,0.121,0.085,0.794
830000,0.108,0.081,0.811
831000,0.112,0.097,0.791
832000,0.110,0.098,0.792
833000,0.114,0.082,0.804
834000,0.138,0.074,0.788
835000,0.134,0.094,0.772
836000,0.109,0.081,0.810
837000,0.129,0.097,0.774
838000,0.107,0.104,0.789
839000,0.102,0.107,0.791
840000,0.134,0.096,0.770
841000,0.117,0.063,0.820
842000,0.117,0.069,0.814
843000,0.118,0.080,0.802
844000,0.112,0.082,0.806
845000,0.107,0.084,0.809
846000,0.128,0.091,0.781
847000,0.131,0.073,0.796
848000,0.117,0.074,0.809
849000,0.121,0.062,0.817
850000,0.117,0.087,0.796
851000,0.134,0.087,0.779
852000,0.122,0.134,0.744
853000,0.101,0.082,0.817
854000,0.099,0.072,0.829
855000,0.132,0.074,0.794
856000,0.121,0.091,0.788
857000,0.121,0.069,0.810
858000,0.104,0.090,0.806
859000,0.117,0.090,0.793
860000,0.135,0.096,0.769
861000,0.131,0.104,0.765
862000,0.109,0.125,0.766
863000,0.112,0.095,0.793
864000,0.107,0.083,0.810
865000,0.132,0.080,0.788
866000,0.125,0.096,0.779
867000,0.126,0.088,0.786
868000,0.114,0.079,0.807
869000,0.119,0.089,0.792
870000,0.132,0.074,0.794
871000,0.125,0.058,0.817
872000,0.114,0.087,0.799
873000,0.118,0.080,0.802
874000,0.117,0.067,0.816
875000,0.114,0.079,0.807
876000,0.142,0.097,0.761
877000,0.134,0.080,0.786
878000,0.120,0.087,0.793
879000,0.109,0.094,0.797
880000,0.125,0.116,0.759
881000,0.130,0.088,0.782
882000,0.142,0.064,0.794
883000,0.150,0.068,0.782
884000,0.131,0.072,0.797
885000,0.132,0.097,0.771
886000,0.125,0.080,0.795
887000,0.118,0.092,0.790
888000,0.122,0.075,0.803
889000,0.143,0.098,0.759
890000,0.149,0.078,0.773
891000,0.133,0.074,0.793
892000,0.141,0.092,0.767
893000,0.116,0.079,0.805
894000,0.133,0.087,0.780
895000,0.113,0.100,0.787
896000,0.131,0.089,0.780
897000,0.133,0.093,0.774
898000,0.142,0.073,0.785
899000,0.143,0.074,0.783
900000,0.141,0.094,0.765
901000,0.134,0.093,0.773
902000,0.114,0.098,0.788
903000,0.125,0.109,0.766
904000,0.110,0.094,0.796
905000,0.111,0.095,0.794
906000,0.126,0.075,0.799
907000,0.124,0.071,0.805
908000,0.121,0.074,0.805
909000,0.119,0.077,0.804
910000,0.138,0.088,0.774
911000,0.129,0.073,0.798
912000,0.123,0.068,0.809
913000,0.121,0.083,0.796
914000,0.117,0.095,0.788
915000,0.119,0.073,0.808
916000,0.102,0.094,0.804
917000,0.114,0.101,0.785
918000,0.122,0.089,0.789
919000,0.118,0.074,0.808
920000,0.114,0.097,0.789
921000,0.112,0.097,0.791
922000,0.107,0.077,0.816
923000,0.105,0.090,0.805
924000,0.127,0.096,0.777
925000,0.137,0.085,0.778
926000,0.137,0.095,0.768
927000,0.126,0.073,0.801
928000,0.114,0.076,0.810
929000,0.126,0.072,0.802
930000,0.112,0.089,0.799
931000,0.120,0.097,0.783
