time,n_A+p,n_B,n_AB
70000,0.190,0.174,0.636
71000,0.175,0.158,0.667
72000,0.169,0.180,0.651
73000,0.215,0.179,0.606
74000,0.170,0.154,0.676
75000,0.146,0.155,0.699
76000,0.161,0.158,0.681
77000,0.148,0.202,0.650
78000,0.151,0.216,0.633
79000,0.168,0.153,0.679
80000,0.195,0.167,0.638
81000,0.176,0.150,0.674
82000,0.174,0.179,0.647
83000,0.155,0.193,0.652
84000,0.188,0.213,0.599
85000,0.186,0.195,0.619
86000,0.194,0.168,0.638
87000,0.181,0.163,0.656
88000,0.193,0.175,0.632
89000,0.145,0.195,0.660
90000,0.168,0.155,0.677
91000,0.158,0.173,0.669
92000,0.154,0.197,0.649
93000,0.137,0.198,0.665
94000,0.178,0.185,0.637
95000,0.185,0.188,0.627
96000,0.179,0.171,0.650
97000,0.155,0.187,0.658
98000,0.171,0.179,0.650
99000,0.148,0.193,0.659
100000,0.192,0.141,0.667
101000,0.194,0.186,0.620
102000,0.150,0.202,0.648
103000,0.115,0.192,0.693
104000,0.166,0.192,0.642
105000,0.185,0.183,0.632
106000,0.154,0.160,0.686
107000,0.183,0.150,0.667
108000,0.199,0.160,0.641
109000,0.168,0.199,0.633
110000,0.172,0.196,0.632
111000,0.178,0.169,0.653
112000,0.156,0.170,0.674
113000,0.162,0.159,0.679
114000,0.209,0.118,0.673
115000,0.176,0.174,0.650
116000,0.185,0.173,0.642
117000,0.187,0.134,0.679
118000,0.173,0.160,0.667
119000,0.148,0.192,0.660
120000,0.169,0.180,0.651
121000,0.150,0.194,0.656
122000,0.193,0.175,0.632
123000,0.130,0.179,0.691
124000,0.140,0.198,0.662
125000,0.143,0.209,0.648
126000,0.152,0.201,0.647
127000,0.162,0.174,0.664
128000,0.156,0.193,0.651
129000,0.189,0.201,0.610
130000,0.172,0.167,0.661
131000,0.220,0.154,0.626
132000,0.180,0.162,0.658
133000,0.170,0.166,0.664
134000,0.160,0.187,0.653
135000,0.197,0.144,0.659
136000,0.172,0.159,0.669
137000,0.164,0.178,0.658
138000,0.180,0.192,0.628
139000,0.186,0.173,0.641
140000,0.138,0.182,0.680
141000,0.187,0.188,0.625
142000,0.158,0.209,0.633
143000,0.166,0.192,0.642
144000,0.176,0.145,0.679
145000,0.194,0.155,0.651
146000,0.211,0.140,0.649
147000,0.183,0.172,0.645
148000,0.168,0.178,0.654
149000,0.192,0.154,0.654
150000,0.204,0.179,0.617
151000,0.152,0.179,0.669
152000,0.169,0.180,0.651
153000,0.174,0.156,0.670
154000,0.147,0.171,0.682
155000,0.238,0.140,0.622
156000,0.185,0.150,0.665
157000,0.172,0.171,0.657
158000,0.179,0.145,0.676
159000,0.163,0.152,0.685
160000,0.190,0.159,0.651
161000,0.206,0.142,0.652
162000,0.174,0.164,0.662
163000,0.169,0.182,0.649
164000,0.149,0.208,0.643
165000,0.137,0.224,0.639
166000,0.144,0.189,0.667
167000,0.162,0.201,0.637
168000,0.169,0.158,0.673
169000,0.189,0.152,0.659
170000,0.199,0.155,0.646
171000,0.157,0.162,0.681
172000,0.172,0.163,0.665
173000,0.189,0.174,0.637
174000,0.136,0.215,0.649
175000,0.173,0.211,0.616
176000,0.167,0.165,0.668
177000,0.176,0.175,0.649
178000,0.149,0.155,0.696
179000,0.190,0.170,0.640
180000,0.157,0.168,0.675
181000,0.164,0.195,0.641
182000,0.154,0.151,0.695
183000,0.148,0.163,0.689
184000,0.195,0.143,0.662
185000,0.221,0.136,0.643
186000,0.198,0.145,0.657
187000,0.220,0.146,0.634
188000,0.218,0.126,0.656
189000,0.204,0.162,0.634
190000,0.202,0.188,0.610
191000,0.180,0.160,0.660
192000,0.175,0.168,0.657
193000,0.181,0.150,0.669
194000,0.186,0.162,0.652
195000,0.170,0.164,0.666
196000,0.184,0.145,0.671
197000,0.188,0.197,0.615
198000,0.174,0.157,0.669
199000,0.180,0.156,0.664
200000,0.180,0.187,0.633
201000,0.159,0.167,0.674
202000,0.200,0.179,0.621
203000,0.210,0.161,0.629
204000,0.227,0.123,0.650
205000,0.195,0.131,0.674
206000,0.182,0.149,0.669
207000,0.165,0.162,0.673
208000,0.178,0.132,0.690
209000,0.201,0.157,0.642
210000,0.214,0.175,0.611
211000,0.163,0.201,0.636
212000,0.160,0.193,0.647
213000,0.119,0.185,0.696
214000,0.165,0.186,0.649
215000,0.170,0.158,0.672
216000,0.182,0.145,0.673
217000,0.207,0.116,0.677
218000,0.156,0.152,0.692
219000,0.221,0.141,0.638
220000,0.193,0.151,0.656
221000,0.200,0.159,0.641
222000,0.176,0.203,0.621
223000,0.181,0.167,0.652
224000,0.152,0.164,0.684
225000,0.157,0.174,0.669
226000,0.236,0.161,0.603
227000,0.188,0.161,0.651
228000,0.143,0.191,0.666
229000,0.139,0.184,0.677
230000,0.149,0.194,0.657
231000,0.168,0.159,0.673
232000,0.181,0.194,0.625
233000,0.243,0.112,0.645
234000,0.212,0.156,0.632
235000,0.216,0.139,0.645
236000,0.234,0.164,0.602
237000,0.212,0.165,0.623
238000,0.171,0.158,0.671
239000,0.191,0.173,0.636
240000,0.139,0.201,0.660
241000,0.114,0.218,0.668
242000,0.173,0.142,0.685
243000,0.150,0.185,0.665
244000,0.154,0.189,0.657
245000,0.143,0.191,0.666
246000,0.148,0.204,0.648
247000,0.177,0.179,0.644
248000,0.141,0.183,0.676
249000,0.188,0.193,0.619
250000,0.141,0.180,0.679
251000,0.157,0.212,0.631
252000,0.152,0.175,0.673
253000,0.172,0.176,0.652
254000,0.166,0.165,0.669
255000,0.174,0.170,0.656
256000,0.158,0.187,0.655
257000,0.124,0.217,0.659
258000,0.166,0.196,0.638
259000,0.150,0.184,0.666
260000,0.182,0.203,0.615
261000,0.197,0.150,0.653
262000,0.179,0.170,0.651
263000,0.176,0.167,0.657
264000,0.204,0.152,0.644
265000,0.187,0.150,0.663
266000,0.176,0.168,0.656
267000,0.182,0.143,0.675
268000,0.172,0.138,0.690
269000,0.167,0.172,0.661
270000,0.145,0.218,0.637
271000,0.163,0.213,0.624
272000,0.139,0.176,0.685
273000,0.144,0.220,0.636
274000,0.128,0.223,0.649
275000,0.185,0.153,0.662
276000,0.156,0.167,0.677
277000,0.139,0.168,0.693
278000,0.173,0.164,0.663
279000,0.194,0.171,0.635
280000,0.182,0.160,0.658
281000,0.174,0.155,0.671
282000,0.169,0.190,0.641
283000,0.198,0.149,0.653
284000,0.199,0.148,0.653
285000,0.182,0.174,0.644
286000,0.139,0.174,0.687
287000,0.154,0.155,0.691
288000,0.165,0.170,0.665
289000,0.158,0.174,0.668
290000,0.150,0.184,0.666
291000,0.169,0.155,0.676
292000,0.196,0.168,0.636
293000,0.184,0.179,0.637
294000,0.153,0.170,0.677
295000,0.158,0.196,0.646
296000,0.188,0.174,0.638
297000,0.195,0.199,0.606
298000,0.192,0.143,0.665
299000,0.170,0.149,0.681
300000,0.166,0.149,0.685
301000,0.208,0.126,0.666
302000,0.194,0.159,0.647
303000,0.196,0.170,0.634
304000,0.202,0.136,0.662
305000,0.151,0.190,0.659
306000,0.176,0.188,0.636
307000,0.169,0.200,0.631
308000,0.168,0.172,0.660
309000,0.160,0.174,0.666
310000,0.155,0.175,0.670
311000,0.143,0.162,0.695
312000,0.168,0.171,0.661
313000,0.160,0.196,0.644
314000,0.165,0.148,0.687
315000,0.199,0.161,0.640
316000,0.196,0.167,0.637
317000,0.178,0.148,0.674
318000,0.142,0.173,0.685
319000,0.154,0.178,0.668
320000,0.146,0.194,0.660
321000,0.199,0.174,0.627
322000,0.189,0.164,0.647
323000,0.178,0.152,0.670
324000,0.166,0.182,0.652
325000,0.145,0.201,0.654
326000,0.186,0.181,0.633
327000,0.180,0.205,0.615
328000,0.181,0.184,0.635
329000,0.195,0.142,0.663
330000,0.175,0.172,0.653
331000,0.178,0.123,0.699
332000,0.184,0.185,0.631
333000,0.138,0.179,0.683
334000,0.128,0.158,0.714
335000,0.176,0.216,0.608
336000,0.158,0.177,0.665
337000,0.160,0.183,0.657
338000,0.159,0.149,0.692
339000,0.185,0.189,0.626
340000,0.174,0.145,0.681
341000,0.205,0.131,0.664
342000,0.183,0.163,0.654
343000,0.174,0.154,0.672
344000,0.189,0.180,0.631
345000,0.177,0.175,0.648
346000,0.164,0.147,0.689
347000,0.182,0.177,0.641
348000,0.140,0.134,0.726
349000,0.169,0.180,0.651
350000,0.205,0.173,0.622
351000,0.176,0.160,0.664
352000,0.147,0.176,0.677
353000,0.121,0.217,0.662
354000,0.157,0.210,0.633
355000,0.165,0.192,0.643
356000,0.174,0.185,0.641
357000,0.139,0.194,0.667
358000,0.179,0.180,0.641
359000,0.178,0.182,0.640
360000,0.150,0.185,0.665
361000,0.183,0.171,0.646
362000,0.166,0.192,0.642
363000,0.181,0.148,0.671
364000,0.193,0.163,0.644
365000,0.193,0.162,0.645
366000,0.160,0.168,0.672
367000,0.130,0.166,0.704
368000,0.142,0.203,0.655
369000,0.155,0.200,0.645
370000,0.162,0.200,0.638
371000,0.168,0.176,0.656
372000,0.189,0.166,0.645
373000,0.167,0.179,0.654
374000,0.197,0.162,0.641
375000,0.167,0.166,0.667
376000,0.166,0.161,0.673
377000,0.136,0.190,0.674
378000,0.156,0.183,0.661
379000,0.165,0.181,0.654
380000,0.186,0.144,0.670
381000,0.173,0.140,0.687
382000,0.212,0.146,0.642
383000,0.173,0.176,0.651
384000,0.150,0.174,0.676
385000,0.179,0.169,0.652
386000,0.161,0.199,0.640
387000,0.168,0.158,0.674
388000,0.177,0.161,0.662
389000,0.166,0.161,0.673
390000,0.149,0.179,0.672
391000,0.164,0.182,0.654
392000,0.177,0.159,0.664
393000,0.200,0.149,0.651
394000,0.173,0.130,0.697
395000,0.183,0.173,0.644
396000,0.192,0.167,0.641
397000,0.208,0.169,0.623
398000,0.214,0.140,0.646
399000,0.213,0.178,0.609
400000,0.153,0.214,0.633
401000,0.140,0.192,0.668
402000,0.183,0.190,0.627
403000,0.171,0.149,0.680
404000,0.204,0.161,0.635
405000,0.193,0.166,0.641
406000,0.191,0.166,0.643
407000,0.181,0.164,0.655
408000,0.219,0.133,0.648
409000,0.208,0.148,0.644
410000,0.157,0.173,0.670
411000,0.158,0.157,0.685
412000,0.156,0.167,0.677
413000,0.181,0.174,0.645
414000,0.198,0.122,0.680
415000,0.174,0.204,0.622
416000,0.187,0.165,0.648
417000,0.166,0.154,0.680
418000,0.150,0.204,0.646
419000,0.118,0.184,0.698
420000,0.153,0.207,0.640
421000,0.170,0.183,0.647
422000,0.210,0.131,0.659
423000,0.180,0.187,0.633
424000,0.210,0.165,0.625
425000,0.204,0.158,0.638
426000,0.186,0.161,0.653
427000,0.145,0.182,0.673
428000,0.189,0.150,0.661
429000,0.179,0.171,0.650
430000,0.189,0.180,0.631
431000,0.167,0.189,0.644
432000,0.167,0.211,0.622
433000,0.165,0.171,0.664
434000,0.162,0.181,0.657
435000,0.138,0.229,0.633
436000,0.153,0.176,0.671
437000,0.173,0.172,0.655
438000,0.195,0.181,0.624
439000,0.196,0.176,0.628
440000,0.209,0.138,0.653
441000,0.195,0.167,0.638
442000,0.179,0.161,0.660
443000,0.168,0.175,0.657
444000,0.179,0.215,0.606
445000,0.173,0.205,0.622
446000,0.156,0.203,0.641
447000,0.163,0.186,0.651
448000,0.190,0.157,0.653
449000,0.152,0.191,0.657
450000,0.163,0.175,0.662
451000,0.174,0.141,0.685
452000,0.172,0.178,0.650
453000,0.130,0.197,0.673
454000,0.178,0.195,0.627
455000,0.209,0.136,0.655
456000,0.186,0.170,0.644
457000,0.186,0.210,0.604
458000,0.200,0.183,0.617
459000,0.136,0.177,0.687
460000,0.144,0.210,0.646
461000,0.155,0.235,0.610
462000,0.155,0.147,0.698
463000,0.197,0.113,0.690
464000,0.136,0.156,0.708
465000,0.154,0.189,0.657
466000,0.159,0.176,0.665
467000,0.169,0.164,0.667
468000,0.217,0.170,0.613
469000,0.204,0.135,0.661
470000,0.191,0.160,0.649
471000,0.195,0.173,0.632
472000,0.159,0.170,0.671
473000,0.132,0.190,0.678
474000,0.157,0.137,0.706
475000,0.187,0.151,0.662
476000,0.169,0.215,0.616
477000,0.138,0.228,0.634
478000,0.148,0.203,0.649
479000,0.172,0.172,0.656
480000,0.151,0.165,0.684
481000,0.127,0.187,0.686
482000,0.157,0.169,0.674
483000,0.202,0.122,0.676
484000,0.170,0.160,0.670
485000,0.175,0.110,0.715
486000,0.207,0.169,0.624
487000,0.185,0.155,0.660
488000,0.124,0.153,0.723
489000,0.141,0.178,0.681
490000,0.175,0.166,0.659
491000,0.192,0.148,0.660
492000,0.206,0.171,0.623
493000,0.191,0.159,0.650
494000,0.173,0.170,0.657
495000,0.200,0.211,0.589
496000,0.148,0.212,0.640
497000,0.177,0.161,0.662
498000,0.154,0.189,0.657
499000,0.157,0.161,0.682
500000,0.179,0.183,0.638
501000,0.198,0.172,0.630
502000,0.173,0.160,0.667
503000,0.149,0.158,0.693
504000,0.158,0.180,0.662
505000,0.167,0.143,0.690
506000,0.178,0.190,0.632
507000,0.137,0.232,0.631
508000,0.151,0.197,0.652
509000,0.194,0.164,0.642
510000,0.148,0.168,0.684
511000,0.183,0.174,0.643
512000,0.144,0.187,0.669
513000,0.141,0.175,0.684
514000,0.119,0.218,0.663
515000,0.116,0.212,0.672
516000,0.128,0.196,0.676
517000,0.198,0.146,0.656
518000,0.217,0.143,0.640
519000,0.182,0.159,0.659
520000,0.156,0.175,0.669
521000,0.183,0.179,0.638
522000,0.166,0.192,0.642
523000,0.170,0.162,0.668
524000,0.184,0.156,0.660
525000,0.183,0.148,0.669
526000,0.189,0.180,0.631
527000,0.169,0.173,0.658
528000,0.182,0.181,0.637
529000,0.144,0.232,0.624
530000,0.161,0.207,0.632
531000,0.198,0.178,0.624
532000,0.195,0.160,0.645
533000,0.168,0.163,0.669
534000,0.145,0.181,0.674
535000,0.165,0.183,0.652
536000,0.186,0.188,0.626
537000,0.174,0.134,0.692
538000,0.140,0.164,0.696
539000,0.181,0.193,0.626
540000,0.191,0.142,0.667
541000,0.185,0.180,0.635
542000,0.201,0.150,0.649
543000,0.160,0.180,0.660
544000,0.144,0.205,0.651
545000,0.133,0.205,0.662
546000,0.159,0.173,0.668
547000,0.152,0.197,0.651
548000,0.146,0.206,0.648
549000,0.190,0.166,0.644
550000,0.158,0.168,0.674
551000,0.180,0.183,0.637
552000,0.180,0.162,0.658
553000,0.188,0.150,0.662
554000,0.191,0.171,0.638
555000,0.184,0.191,0.625
556000,0.172,0.208,0.620
557000,0.178,0.177,0.645
558000,0.197,0.162,0.641
559000,0.193,0.133,0.674
560000,0.163,0.176,0.661
561000,0.123,0.195,0.682
562000,0.164,0.220,0.616
563000,0.181,0.222,0.597
564000,0.157,0.170,0.673
565000,0.193,0.170,0.637
566000,0.159,0.174,0.667
567000,0.185,0.159,0.656
568000,0.194,0.150,0.656
569000,0.188,0.147,0.665
570000,0.179,0.162,0.659
571000,0.213,0.139,0.648
572000,0.191,0.162,0.647
573000,0.162,0.183,0.655
574000,0.193,0.122,0.685
575000,0.147,0.170,0.683
576000,0.187,0.161,0.652
577000,0.200,0.167,0.633
578000,0.215,0.128,0.657
579000,0.200,0.166,0.634
580000,0.196,0.166,0.638
581000,0.202,0.146,0.652
582000,0.210,0.140,0.650
583000,0.197,0.147,0.656
584000,0.175,0.143,0.682
585000,0.159,0.155,0.686
586000,0.186,0.152,0.662
587000,0.183,0.144,0.673
588000,0.179,0.184,0.637
589000,0.148,0.171,0.681
590000,0.173,0.146,0.681
591000,0.157,0.153,0.690
592000,0.190,0.166,0.644
593000,0.189,0.173,0.638
594000,0.176,0.121,0.703
595000,0.174,0.168,0.658
596000,0.165,0.164,0.671
597000,0.181,0.171,0.648
598000,0.172,0.184,0.644
599000,0.188,0.179,0.633
600000,0.158,0.173,0.669
601000,0.173,0.175,0.652
602000,0.170,0.173,0.657
603000,0.166,0.158,0.676
604000,0.146,0.209,0.645
605000,0.128,0.183,0.689
606000,0.144,0.213,0.643
607000,0.143,0.183,0.674
608000,0.159,0.162,0.679
609000,0.164,0.160,0.676
610000,0.166,0.176,0.658
611000,0.160,0.168,0.672
612000,0.150,0.191,0.659
613000,0.154,0.177,0.669
614000,0.171,0.194,0.635
615000,0.213,0.158,0.629
616000,0.234,0.119,0.647
617000,0.220,0.145,0.635
618000,0.150,0.199,0.651
619000,0.172,0.184,0.644
620000,0.202,0.151,0.647
621000,0.176,0.198,0.626
622000,0.173,0.174,0.653
623000,0.187,0.176,0.637
624000,0.234,0.141,0.625
625000,0.198,0.156,0.646
626000,0.195,0.156,0.649
627000,0.202,0.136,0.662
628000,0.156,0.132,0.712
629000,0.177,0.169,0.654
630000,0.165,0.157,0.678
631000,0.172,0.188,0.640
632000,0.189,0.173,0.638
633000,0.164,0.169,0.667
634000,0.152,0.168,0.680
635000,0.144,0.207,0.649
636000,0.164,0.156,0.680
637000,0.177,0.175,0.648
638000,0.151,0.184,0.665
639000,0.182,0.183,0.635
640000,0.173,0.160,0.667
641000,0.198,0.158,0.644
642000,0.204,0.150,0.646
643000,0.163,0.188,0.649
644000,0.153,0.200,0.647
645000,0.174,0.200,0.626
646000,0.198,0.169,0.633
647000,0.217,0.171,0.612
648000,0.196,0.173,0.631
649000,0.155,0.213,0.632
650000,0.164,0.184,0.652
651000,0.168,0.187,0.645
652000,0.171,0.201,0.628
653000,0.169,0.193,0.638
654000,0.164,0.176,0.660
655000,0.188,0.143,0.669
656000,0.220,0.126,0.654
657000,0.153,0.159,0.688
658000,0.223,0.133,0.644
659000,0.189,0.150,0.661
660000,0.164,0.191,0.645
661000,0.158,0.215,0.627
662000,0.177,0.168,0.655
663000,0.123,0.206,0.671
664000,0.119,0.258,0.623
665000,0.153,0.183,0.664
666000,0.140,0.226,0.634
667000,0.230,0.148,0.622
668000,0.235,0.140,0.625
669000,0.187,0.167,0.646
670000,0.198,0.161,0.641
671000,0.168,0.164,0.668
672000,0.177,0.147,0.676
673000,0.165,0.171,0.664
674000,0.217,0.162,0.621
675000,0.200,0.191,0.609
676000,0.209,0.153,0.638
677000,0.224,0.142,0.634
678000,0.157,0.181,0.662
679000,0.148,0.129,0.723
680000,0.129,0.176,0.695
681000,0.219,0.154,0.627
682000,0.185,0.158,0.657
683000,0.159,0.195,0.646
684000,0.188,0.178,0.634
685000,0.180,0.171,0.649
686000,0.180,0.145,0.675
687000,0.190,0.189,0.621
688000,0.159,0.203,0.638
689000,0.166,0.159,0.675
690000,0.162,0.201,0.637
691000,0.138,0.209,0.653
692000,0.188,0.198,0.614
693000,0.192,0.156,0.652
694000,0.153,0.205,0.642
695000,0.182,0.158,0.660
696000,0.170,0.189,0.641
697000,0.150,0.156,0.694
698000,0.226,0.146,0.628
699000,0.224,0.151,0.625
700000,0.230,0.151,0.619
701000,0.203,0.153,0.644
702000,0.153,0.142,0.705
703000,0.158,0.168,0.674
704000,0.171,0.129,0.700
705000,0.200,0.155,0.645
706000,0.187,0.181,0.632
707000,0.217,0.196,0.587
708000,0.165,0.172,0.663
709000,0.149,0.190,0.661
710000,0.178,0.193,0.629
711000,0.225,0.165,0.610
712000,0.167,0.158,0.675
713000,0.150,0.175,0.675
714000,0.152,0.172,0.676
715000,0.169,0.139,0.692
716000,0.202,0.155,0.643
717000,0.157,0.191,0.652
718000,0.154,0.202,0.644
719000,0.207,0.181,0.612
720000,0.174,0.161,0.665
721000,0.143,0.186,0.671
722000,0.150,0.189,0.661
723000,0.175,0.210,0.615
724000,0.173,0.199,0.628
725000,0.152,0.204,0.644
726000,0.172,0.164,0.664
727000,0.208,0.158,0.634
728000,0.201,0.158,0.641
729000,0.190,0.155,0.655
730000,0.171,0.170,0.659
731000,0.174,0.139,0.687
732000,0.189,0.175,0.636
733000,0.165,0.179,0.656
734000,0.182,0.203,0.615
735000,0.151,0.177,0.672
736000,0.154,0.217,0.629
737000,0.127,0.201,0.672
738000,0.128,0.201,0.671
739000,0.177,0.144,0.679
740000,0.146,0.169,0.685
741000,0.194,0.171,0.635
742000,0.179,0.198,0.623
743000,0.135,0.188,0.677
744000,0.126,0.223,0.651
745000,0.160,0.202,0.638
746000,0.158,0.195,0.647
747000,0.200,0.173,0.627
748000,0.158,0.179,0.663
749000,0.194,0.130,0.676
750000,0.189,0.143,0.668
751000,0.159,0.185,0.656
752000,0.205,0.183,0.612
753000,0.194,0.154,0.652
754000,0.161,0.171,0.668
755000,0.164,0.176,0.660
756000,0.159,0.203,0.638
757000,0.177,0.190,0.633
758000,0.163,0.204,0.633
759000,0.174,0.174,0.652
760000,0.165,0.202,0.633
761000,0.170,0.189,0.641
762000,0.166,0.195,0.639
763000,0.133,0.216,0.651
764000,0.165,0.193,0.642
765000,0.163,0.171,0.666
766000,0.140,0.164,0.696
767000,0.148,0.154,0.698
768000,0.149,0.179,0.672
769000,0.141,0.196,0.663
770000,0.129,0.247,0.624
771000,0.152,0.193,0.655
772000,0.144,0.177,0.679
773000,0.160,0.170,0.670
774000,0.142,0.181,0.677
775000,0.148,0.208,0.644
776000,0.140,0.225,0.635
777000,0.171,0.172,0.657
778000,0.180,0.178,0.642
779000,0.185,0.177,0.638
780000,0.188,0.144,0.668
781000,0.170,0.181,0.649
782000,0.155,0.154,0.691
783000,0.179,0.179,0.642
784000,0.174,0.166,0.660
785000,0.189,0.174,0.637
786000,0.174,0.187,0.639
787000,0.228,0.155,0.617
788000,0.215,0.159,0.626
789000,0.174,0.171,0.655
790000,0.188,0.197,0.615
791000,0.206,0.209,0.585
792000,0.144,0.216,0.640
793000,0.156,0.183,0.661
794000,0.150,0.196,0.654
795000,0.208,0.164,0.628
796000,0.190,0.177,0.633
797000,0.182,0.183,0.635
798000,0.208,0.156,0.636
799000,0.198,0.151,0.651
800000,0.175,0.129,0.696
801000,0.229,0.170,0.601
802000,0.199,0.153,0.648
803000,0.200,0.191,0.609
804000,0.185,0.194,0.621
805000,0.213,0.146,0.641
806000,0.151,0.201,0.648
807000,0.159,0.202,0.639
808000,0.187,0.152,0.661
809000,0.214,0.161,0.625
810000,0.165,0.159,0.676
811000,0.148,0.193,0.659
812000,0.204,0.186,0.610
813000,0.190,0.142,0.668
814000,0.146,0.160,0.694
815000,0.235,0.146,0.619
816000,0.193,0.157,0.650
817000,0.181,0.174,0.645
818000,0.150,0.178,0.672
819000,0.200,0.179,0.621
820000,0.170,0.174,0.656
821000,0.148,0.215,0.637
822000,0.159,0.184,0.657
823000,0.183,0.158,0.659
824000,0.224,0.169,0.607
825000,0.210,0.171,0.619
826000,0.202,0.172,0.626
827000,0.151,0.183,0.666
828000,0.172,0.176,0.652
829000,0.146,0.162,0.692
830000,0.150,0.158,0.692
831000,0.164,0.184,0.652
832000,0.167,0.162,0.671
833000,0.186,0.174,0.640
834000,0.240,0.157,0.603
835000,0.176,0.180,0.644
836000,0.200,0.187,0.613
837000,0.169,0.199,0.632
838000,0.175,0.148,0.677
839000,0.171,0.156,0.673
840000,0.152,0.165,0.683
841000,0.168,0.188,0.644
842000,0.158,0.151,0.691
843000,0.167,0.174,0.659
844000,0.176,0.160,0.664
845000,0.200,0.149,0.651
846000,0.179,0.158,0.663
847000,0.145,0.234,0.621
848000,0.149,0.187,0.664
849000,0.175,0.157,0.668
850000,0.170,0.187,0.643
851000,0.109,0.208,0.683
852000,0.140,0.207,0.653
853000,0.138,0.175,0.687
854000,0.132,0.183,0.685
855000,0.159,0.180,0.661
856000,0.151,0.180,0.669
857000,0.186,0.161,0.653
858000,0.198,0.167,0.635
859000,0.182,0.162,0.656
860000,0.196,0.144,0.660
861000,0.117,0.212,0.671
862000,0.179,0.181,0.640
863000,0.168,0.177,0.655
864000,0.119,0.235,0.646
865000,0.131,0.242,0.627
866000,0.144,0.187,0.669
867000,0.183,0.190,0.627
868000,0.169,0.159,0.672
869000,0.141,0.173,0.686
870000,0.145,0.214,0.641
871000,0.189,0.160,0.651
872000,0.230,0.097,0.673
873000,0.161,0.163,0.676
874000,0.202,0.157,0.641
875000,0.177,0.171,0.652
876000,0.172,0.154,0.674
877000,0.163,0.180,0.657
878000,0.213,0.161,0.626
879000,0.205,0.150,0.645
880000,0.189,0.183,0.628
881000,0.207,0.179,0.614
882000,0.184,0.154,0.662
883000,0.169,0.162,0.669
884000,0.189,0.144,0.667
885000,0.181,0.135,0.684
886000,0.196,0.132,0.672
887000,0.161,0.167,0.672
888000,0.166,0.187,0.647
889000,0.148,0.175,0.677
890000,0.178,0.179,0.643
891000,0.127,0.169,0.704
892000,0.137,0.174,0.689
893000,0.146,0.167,0.687
894000,0.175,0.181,0.644
895000,0.179,0.138,0.683
896000,0.191,0.144,0.665
897000,0.192,0.154,0.654
898000,0.179,0.173,0.648
899000,0.203,0.146,0.651
900000,0.190,0.165,0.645
901000,0.173,0.186,0.641
902000,0.193,0.177,0.630
903000,0.169,0.173,0.658
904000,0.150,0.196,0.654
905000,0.130,0.205,0.665
906000,0.179,0.162,0.659
907000,0.224,0.152,0.624
908000,0.179,0.183,0.638
909000,0.154,0.155,0.691
910000,0.147,0.158,0.695
911000,0.211,0.170,0.619
912000,0.128,0.191,0.681
913000,0.169,0.219,0.612
914000,0.177,0.165,0.658
915000,0.170,0.182,0.648
916000,0.155,0.211,0.634
917000,0.143,0.198,0.659
918000,0.150,0.190,0.660
919000,0.185,0.164,0.651
920000,0.177,0.161,0.662
921000,0.170,0.160,0.670
922000,0.170,0.159,0.671
923000,0.166,0.156,0.678
924000,0.172,0.208,0.620
925000,0.187,0.173,0.640
926000,0.192,0.164,0.644
927000,0.180,0.153,0.667
928000,0.264,0.109,0.627
929000,0.238,0.132,0.630
930000,0.162,0.205,0.633
931000,0.174,0.167,0.659
