time,n_A+p,n_B,n_AB
93000,0.030,0.024,0.946
94000,0.014,0.036,0.950
95000,0.030,0.027,0.943
96000,0.033,0.020,0.947
97000,0.040,0.020,0.940
98000,0.028,0.032,0.940
99000,0.037,0.024,0.939
100000,0.036,0.032,0.932
101000,0.034,0.022,0.944
102000,0.027,0.025,0.948
103000,0.028,0.028,0.944
104000,0.031,0.020,0.949
105000,0.031,0.028,0.941
106000,0.024,0.023,0.953
107000,0.023,0.024,0.953
108000,0.013,0.025,0.962
109000,0.017,0.024,0.959
110000,0.013,0.017,0.970
111000,0.013,0.025,0.962
112000,0.034,0.024,0.942
113000,0.028,0.010,0.962
114000,0.024,0.023,0.953
115000,0.024,0.038,0.938
116000,0.021,0.028,0.951
117000,0.034,0.025,0.941
118000,0.032,0.034,0.934
119000,0.026,0.027,0.947
120000,0.024,0.031,0.945
121000,0.029,0.032,0.939
122000,0.014,0.031,0.955
123000,0.030,0.037,0.933
124000,0.029,0.024,0.947
125000,0.019,0.031,0.950
126000,0.031,0.024,0.945
127000,0.023,0.022,0.955
128000,0.029,0.016,0.955
129000,0.032,0.020,0.948
130000,0.035,0.020,0.945
131000,0.028,0.019,0.953
132000,0.022,0.018,0.960
133000,0.036,0.018,0.946
134000,0.021,0.031,0.948
135000,0.018,0.027,0.955
136000,0.013,0.039,0.948
137000,0.027,0.016,0.957
138000,0.026,0.039,0.935
139000,0.019,0.023,0.958
140000,0.010,0.017,0.973
141000,0.035,0.026,0.939
142000,0.020,0.029,0.951
143000,0.026,0.012,0.962
144000,0.012,0.036,0.952
145000,0.028,0.042,0.930
146000,0.030,0.031,0.939
147000,0.026,0.030,0.944
148000,0.025,0.015,0.960
149000,0.028,0.015,0.957
150000,0.017,0.031,0.952
151000,0.029,0.024,0.947
152000,0.023,0.016,0.961
153000,0.035,0.040,0.925
154000,0.034,0.026,0.940
155000,0.026,0.034,0.940
156000,0.035,0.044,0.921
157000,0.023,0.032,0.945
158000,0.017,0.031,0.952
159000,0.012,0.038,0.950
160000,0.041,0.030,0.929
161000,0.024,0.027,0.949
162000,0.038,0.022,0.940
163000,0.028,0.030,0.942
164000,0.021,0.036,0.943
165000,0.035,0.046,0.919
166000,0.025,0.016,0.959
167000,0.030,0.016,0.954
168000,0.035,0.016,0.949
169000,0.038,0.025,0.937
170000,0.034,0.025,0.941
171000,0.025,0.036,0.939
172000,0.018,0.032,0.950
173000,0.031,0.030,0.939
174000,0.025,0.026,0.949
175000,0.032,0.021,0.947
176000,0.020,0.022,0.958
177000,0.014,0.026,0.960
178000,0.024,0.032,0.944
179000,0.033,0.013,0.954
180000,0.030,0.033,0.937
181000,0.031,0.022,0.947
182000,0.018,0.023,0.959
183000,0.011,0.022,0.967
184000,0.013,0.034,0.953
185000,0.024,0.047,0.929
186000,0.025,0.036,0.939
187000,0.038,0.019,0.943
188000,0.039,0.020,0.941
189000,0.028,0.032,0.940
190000,0.014,0.036,0.950
191000,0.033,0.020,0.947
192000,0.026,0.024,0.950
193000,0.016,0.023,0.961
194000,0.019,0.030,0.951
195000,0.016,0.042,0.942
196000,0.030,0.035,0.935
197000,0.036,0.021,0.943
198000,0.032,0.021,0.947
199000,0.039,0.027,0.934
200000,0.021,0.028,0.951
201000,0.032,0.021,0.947
202000,0.020,0.028,0.952
203000,0.027,0.033,0.940
204000,0.028,0.031,0.941
205000,0.022,0.038,0.940
206000,0.027,0.031,0.942
207000,0.025,0.031,0.944
208000,0.026,0.021,0.953
209000,0.031,0.024,0.945
210000,0.028,0.022,0.950
211000,0.036,0.036,0.928
212000,0.025,0.031,0.944
213000,0.037,0.028,0.935
214000,0.030,0.036,0.934
215000,0.026,0.019,0.955
216000,0.028,0.028,0.944
217000,0.029,0.035,0.936
218000,0.031,0.020,0.949
219000,0.036,0.011,0.953
220000,0.019,0.014,0.967
221000,0.048,0.018,0.934
222000,0.023,0.019,0.958
223000,0.027,0.035,0.938
224000,0.023,0.033,0.944
225000,0.033,0.018,0.949
226000,0.031,0.035,0.934
227000,0.033,0.036,0.931
228000,0.030,0.031,0.939
229000,0.044,0.020,0.936
230000,0.035,0.019,0.946
231000,0.012,0.025,0.963
232000,0.014,0.024,0.962
233000,0.012,0.022,0.966
234000,0.018,0.016,0.966
235000,0.023,0.032,0.945
236000,0.031,0.034,0.935
237000,0.048,0.023,0.929
238000,0.025,0.021,0.954
239000,0.022,0.029,0.949
240000,0.022,0.019,0.959
241000,0.030,0.040,0.930
242000,0.017,0.027,0.956
243000,0.009,0.036,0.955
244000,0.026,0.035,0.939
245000,0.027,0.030,0.943
246000,0.017,0.020,0.963
247000,0.016,0.015,0.969
248000,0.016,0.023,0.961
249000,0.023,0.016,0.961
250000,0.033,0.023,0.944
251000,0.039,0.014,0.947
252000,0.031,0.017,0.952
253000,0.022,0.019,0.959
254000,0.031,0.024,0.945
255000,0.034,0.027,0.939
256000,0.026,0.016,0.958
257000,0.037,0.014,0.949
258000,0.029,0.011,0.960
259000,0.025,0.030,0.945
260000,0.042,0.027,0.931
261000,0.033,0.016,0.951
262000,0.014,0.022,0.964
263000,0.041,0.039,0.920
264000,0.030,0.027,0.943
265000,0.039,0.026,0.935
266000,0.025,0.020,0.955
267000,0.023,0.029,0.948
268000,0.025,0.019,0.956
269000,0.017,0.031,0.952
270000,0.032,0.020,0.948
271000,0.015,0.026,0.959
272000,0.025,0.023,0.952
273000,0.028,0.036,0.936
274000,0.032,0.024,0.944
275000,0.029,0.018,0.953
276000,0.029,0.021,0.950
277000,0.030,0.014,0.956
278000,0.025,0.013,0.962
279000,0.029,0.016,0.955
280000,0.018,0.032,0.950
281000,0.023,0.029,0.948
282000,0.023,0.015,0.962
283000,0.017,0.026,0.957
284000,0.025,0.019,0.956
285000,0.027,0.023,0.950
286000,0.029,0.041,0.930
287000,0.021,0.015,0.964
288000,0.014,0.030,0.956
289000,0.022,0.025,0.953
290000,0.021,0.015,0.964
291000,0.015,0.031,0.954
292000,0.017,0.028,0.955
293000,0.018,0.025,0.957
294000,0.034,0.033,0.933
295000,0.027,0.021,0.952
296000,0.013,0.046,0.941
297000,0.014,0.039,0.947
298000,0.027,0.031,0.942
299000,0.019,0.021,0.960
300000,0.028,0.030,0.942
301000,0.017,0.022,0.961
302000,0.023,0.019,0.958
303000,0.038,0.023,0.939
304000,0.017,0.028,0.955
305000,0.032,0.036,0.932
306000,0.037,0.036,0.927
307000,0.026,0.025,0.949
308000,0.040,0.035,0.925
309000,0.029,0.026,0.945
310000,0.016,0.041,0.943
311000,0.022,0.028,0.950
312000,0.017,0.024,0.959
313000,0.036,0.017,0.947
314000,0.024,0.019,0.957
315000,0.029,0.023,0.948
316000,0.013,0.031,0.956
317000,0.034,0.019,0.947
318000,0.043,0.025,0.932
319000,0.034,0.022,0.944
320000,0.026,0.033,0.941
321000,0.020,0.055,0.925
322000,0.014,0.028,0.958
323000,0.027,0.024,0.949
324000,0.019,0.023,0.958
325000,0.027,0.017,0.956
326000,0.030,0.023,0.947
327000,0.019,0.032,0.949
328000,0.034,0.024,0.942
329000,0.031,0.022,0.947
330000,0.041,0.026,0.933
331000,0.016,0.019,0.965
332000,0.022,0.036,0.942
333000,0.029,0.037,0.934
334000,0.021,0.032,0.947
335000,0.044,0.013,0.943
336000,0.048,0.019,0.933
337000,0.023,0.020,0.957
338000,0.013,0.044,0.943
339000,0.025,0.027,0.948
340000,0.026,0.030,0.944
341000,0.028,0.025,0.947
342000,0.021,0.037,0.942
343000,0.025,0.030,0.945
344000,0.024,0.034,0.942
345000,0.019,0.045,0.936
346000,0.023,0.026,0.951
347000,0.020,0.044,0.936
348000,0.022,0.021,0.957
349000,0.019,0.040,0.941
350000,0.020,0.028,0.952
351000,0.024,0.020,0.956
352000,0.024,0.022,0.954
353000,0.012,0.031,0.957
354000,0.029,0.014,0.957
355000,0.034,0.027,0.939
356000,0.024,0.030,0.946
357000,0.012,0.030,0.958
358000,0.026,0.044,0.930
359000,0.031,0.042,0.927
360000,0.016,0.026,0.958
361000,0.029,0.016,0.955
362000,0.018,0.019,0.963
363000,0.036,0.023,0.941
364000,0.037,0.041,0.922
365000,0.029,0.031,0.940
366000,0.019,0.030,0.951
367000,0.020,0.031,0.949
368000,0.018,0.025,0.957
369000,0.013,0.018,0.969
370000,0.031,0.019,0.950
371000,0.015,0.014,0.971
372000,0.027,0.029,0.944
373000,0.016,0.034,0.950
374000,0.016,0.025,0.959
375000,0.018,0.039,0.943
376000,0.027,0.037,0.936
377000,0.015,0.028,0.957
378000,0.023,0.036,0.941
379000,0.043,0.045,0.912
380000,0.031,0.033,0.936
381000,0.030,0.030,0.940
382000,0.023,0.040,0.937
383000,0.019,0.015,0.966
384000,0.023,0.025,0.952
385000,0.033,0.019,0.948
386000,0.025,0.029,0.946
387000,0.036,0.018,0.946
388000,0.027,0.009,0.964
389000,0.015,0.031,0.954
390000,0.023,0.027,0.950
391000,0.014,0.031,0.955
392000,0.028,0.025,0.947
393000,0.020,0.023,0.957
394000,0.032,0.032,0.936
395000,0.020,0.022,0.958
396000,0.034,0.029,0.937
397000,0.027,0.034,0.939
398000,0.029,0.032,0.939
399000,0.023,0.015,0.962
400000,0.031,0.015,0.954
401000,0.016,0.032,0.952
402000,0.018,0.014,0.968
403000,0.016,0.026,0.958
404000,0.037,0.028,0.935
405000,0.047,0.032,0.921
406000,0.026,0.024,0.950
407000,0.026,0.017,0.957
408000,0.028,0.031,0.941
409000,0.031,0.036,0.933
410000,0.021,0.044,0.935
411000,0.004,0.040,0.956
412000,0.015,0.037,0.948
413000,0.032,0.041,0.927
414000,0.022,0.024,0.954
415000,0.026,0.027,0.947
416000,0.035,0.025,0.940
417000,0.024,0.027,0.949
418000,0.040,0.034,0.926
419000,0.021,0.024,0.955
420000,0.024,0.025,0.951
421000,0.024,0.029,0.947
422000,0.028,0.031,0.941
423000,0.022,0.008,0.970
424000,0.033,0.049,0.918
425000,0.026,0.026,0.948
426000,0.016,0.008,0.976
427000,0.018,0.027,0.955
428000,0.026,0.020,0.954
429000,0.060,0.012,0.928
430000,0.031,0.021,0.948
431000,0.037,0.020,0.943
432000,0.021,0.030,0.949
433000,0.021,0.038,0.941
434000,0.038,0.023,0.939
435000,0.033,0.023,0.944
436000,0.022,0.023,0.955
437000,0.016,0.022,0.962
438000,0.013,0.019,0.968
439000,0.020,0.020,0.960
440000,0.038,0.012,0.950
441000,0.031,0.028,0.941
442000,0.016,0.031,0.953
443000,0.019,0.018,0.963
444000,0.016,0.030,0.954
445000,0.010,0.026,0.964
446000,0.026,0.038,0.936
447000,0.030,0.023,0.947
448000,0.025,0.049,0.926
449000,0.018,0.036,0.946
450000,0.023,0.027,0.950
451000,0.039,0.031,0.930
452000,0.042,0.023,0.935
453000,0.013,0.028,0.959
454000,0.026,0.038,0.936
455000,0.018,0.029,0.953
456000,0.031,0.024,0.945
457000,0.029,0.023,0.948
458000,0.014,0.016,0.970
459000,0.024,0.012,0.964
460000,0.023,0.018,0.959
461000,0.019,0.040,0.941
462000,0.027,0.024,0.949
463000,0.022,0.029,0.949
464000,0.024,0.035,0.941
465000,0.018,0.027,0.955
466000,0.021,0.039,0.940
467000,0.031,0.027,0.942
468000,0.028,0.016,0.956
469000,0.026,0.018,0.956
470000,0.031,0.016,0.953
471000,0.028,0.016,0.956
472000,0.039,0.028,0.933
473000,0.020,0.033,0.947
474000,0.030,0.027,0.943
475000,0.029,0.020,0.951
476000,0.038,0.010,0.952
477000,0.026,0.024,0.950
478000,0.025,0.013,0.962
479000,0.019,0.013,0.968
480000,0.023,0.036,0.941
481000,0.037,0.032,0.931
482000,0.035,0.027,0.938
483000,0.033,0.023,0.944
484000,0.034,0.046,0.920
485000,0.037,0.022,0.941
486000,0.045,0.014,0.941
487000,0.028,0.027,0.945
488000,0.018,0.044,0.938
489000,0.032,0.015,0.953
490000,0.030,0.021,0.949
491000,0.020,0.023,0.957
492000,0.028,0.037,0.935
493000,0.016,0.033,0.951
494000,0.017,0.036,0.947
495000,0.029,0.031,0.940
496000,0.027,0.024,0.949
497000,0.011,0.025,0.964
498000,0.025,0.027,0.948
499000,0.011,0.030,0.959
500000,0.015,0.030,0.955
501000,0.020,0.024,0.956
502000,0.020,0.023,0.957
503000,0.016,0.028,0.956
504000,0.026,0.017,0.957
505000,0.025,0.029,0.946
506000,0.021,0.017,0.962
507000,0.024,0.018,0.958
508000,0.026,0.025,0.949
509000,0.040,0.015,0.945
510000,0.023,0.021,0.956
511000,0.022,0.039,0.939
512000,0.038,0.038,0.924
513000,0.028,0.029,0.943
514000,0.030,0.028,0.942
515000,0.018,0.026,0.956
516000,0.021,0.028,0.951
517000,0.013,0.020,0.967
518000,0.021,0.024,0.955
519000,0.026,0.010,0.964
520000,0.049,0.011,0.940
521000,0.021,0.004,0.975
522000,0.025,0.008,0.967
523000,0.024,0.026,0.950
524000,0.033,0.028,0.939
525000,0.024,0.032,0.944
526000,0.025,0.035,0.940
527000,0.019,0.031,0.950
528000,0.020,0.022,0.958
529000,0.021,0.030,0.949
530000,0.016,0.031,0.953
531000,0.017,0.027,0.956
532000,0.009,0.023,0.968
533000,0.023,0.022,0.955
534000,0.029,0.014,0.957
535000,0.024,0.023,0.953
536000,0.013,0.031,0.956
537000,0.014,0.037,0.949
538000,0.016,0.035,0.949
539000,0.034,0.017,0.949
540000,0.032,0.042,0.926
541000,0.031,0.039,0.930
542000,0.030,0.034,0.936
543000,0.025,0.043,0.932
544000,0.021,0.041,0.938
545000,0.015,0.038,0.947
546000,0.013,0.020,0.967
547000,0.011,0.021,0.968
548000,0.029,0.019,0.952
549000,0.019,0.042,0.939
550000,0.032,0.028,0.940
551000,0.010,0.022,0.968
552000,0.045,0.024,0.931
553000,0.057,0.028,0.915
554000,0.031,0.027,0.942
555000,0.022,0.019,0.959
556000,0.020,0.031,0.949
557000,0.036,0.030,0.934
558000,0.019,0.047,0.934
559000,0.026,0.024,0.950
560000,0.034,0.031,0.935
561000,0.033,0.038,0.929
562000,0.026,0.034,0.940
563000,0.035,0.019,0.946
564000,0.031,0.025,0.944
565000,0.025,0.022,0.953
566000,0.028,0.016,0.956
567000,0.049,0.020,0.931
568000,0.044,0.006,0.950
569000,0.036,0.024,0.940
570000,0.046,0.026,0.928
571000,0.026,0.040,0.934
572000,0.027,0.032,0.941
573000,0.020,0.030,0.950
574000,0.024,0.021,0.955
575000,0.028,0.034,0.938
576000,0.031,0.037,0.932
577000,0.030,0.013,0.957
578000,0.035,0.020,0.945
579000,0.020,0.022,0.958
580000,0.023,0.032,0.945
581000,0.019,0.021,0.960
582000,0.013,0.025,0.962
583000,0.021,0.030,0.949
584000,0.029,0.031,0.940
585000,0.022,0.041,0.937
586000,0.038,0.027,0.935
587000,0.039,0.023,0.938
588000,0.020,0.037,0.943
589000,0.032,0.020,0.948
590000,0.031,0.043,0.926
591000,0.022,0.011,0.967
592000,0.017,0.025,0.958
593000,0.030,0.028,0.942
594000,0.017,0.029,0.954
595000,0.024,0.032,0.944
596000,0.030,0.020,0.950
597000,0.032,0.033,0.935
598000,0.028,0.027,0.945
599000,0.033,0.037,0.930
600000,0.033,0.035,0.932
601000,0.026,0.052,0.922
602000,0.033,0.030,0.937
603000,0.023,0.032,0.945
604000,0.019,0.022,0.959
605000,0.020,0.029,0.951
606000,0.018,0.035,0.947
607000,0.026,0.037,0.937
608000,0.024,0.024,0.952
609000,0.033,0.016,0.951
610000,0.031,0.024,0.945
611000,0.029,0.034,0.937
612000,0.023,0.028,0.949
613000,0.021,0.032,0.947
614000,0.022,0.031,0.947
615000,0.014,0.028,0.958
616000,0.013,0.031,0.956
617000,0.025,0.038,0.937
618000,0.024,0.038,0.938
619000,0.021,0.043,0.936
620000,0.023,0.023,0.954
621000,0.024,0.024,0.952
622000,0.017,0.019,0.964
623000,0.026,0.022,0.952
624000,0.032,0.038,0.930
625000,0.012,0.028,0.960
626000,0.017,0.028,0.955
627000,0.014,0.016,0.970
628000,0.034,0.030,0.936
629000,0.017,0.028,0.955
630000,0.007,0.032,0.961
631000,0.034,0.025,0.941
632000,0.017,0.020,0.963
633000,0.028,0.026,0.946
634000,0.020,0.024,0.956
635000,0.029,0.016,0.955
636000,0.027,0.047,0.926
637000,0.044,0.021,0.935
638000,0.037,0.033,0.930
639000,0.040,0.033,0.927
640000,0.035,0.031,0.934
641000,0.029,0.025,0.946
642000,0.034,0.023,0.943
643000,0.018,0.023,0.959
644000,0.025,0.024,0.951
645000,0.024,0.035,0.941
646000,0.023,0.028,0.949
647000,0.033,0.021,0.946
648000,0.038,0.040,0.922
649000,0.019,0.025,0.956
650000,0.036,0.036,0.928
651000,0.020,0.037,0.943
652000,0.029,0.031,0.940
653000,0.024,0.025,0.951
654000,0.022,0.034,0.944
655000,0.031,0.027,0.942
656000,0.039,0.031,0.930
657000,0.026,0.032,0.942
658000,0.029,0.029,0.942
659000,0.015,0.024,0.961
660000,0.021,0.026,0.953
661000,0.023,0.014,0.963
662000,0.030,0.018,0.952
663000,0.022,0.026,0.952
664000,0.031,0.018,0.951
665000,0.021,0.013,0.966
666000,0.040,0.042,0.918
667000,0.038,0.022,0.940
668000,0.026,0.032,0.942
669000,0.031,0.025,0.944
670000,0.034,0.019,0.947
671000,0.027,0.030,0.943
672000,0.027,0.023,0.950
673000,0.035,0.025,0.940
674000,0.041,0.021,0.938
675000,0.039,0.015,0.946
676000,0.030,0.020,0.950
677000,0.019,0.031,0.950
678000,0.013,0.019,0.968
679000,0.027,0.015,0.958
680000,0.024,0.022,0.954
681000,0.025,0.019,0.956
682000,0.025,0.028,0.947
683000,0.026,0.034,0.940
684000,0.042,0.029,0.929
685000,0.033,0.029,0.938
686000,0.045,0.037,0.918
687000,0.024,0.012,0.964
688000,0.035,0.018,0.947
689000,0.032,0.019,0.949
690000,0.022,0.028,0.950
691000,0.029,0.025,0.946
692000,0.033,0.024,0.943
693000,0.016,0.037,0.947
694000,0.019,0.032,0.949
695000,0.019,0.026,0.955
696000,0.023,0.025,0.952
697000,0.031,0.036,0.933
698000,0.024,0.037,0.939
699000,0.023,0.037,0.940
700000,0.034,0.031,0.935
701000,0.016,0.028,0.956
702000,0.017,0.012,0.971
703000,0.015,0.022,0.963
704000,0.024,0.011,0.965
705000,0.028,0.028,0.944
706000,0.027,0.022,0.951
707000,0.035,0.027,0.938
708000,0.020,0.019,0.961
709000,0.045,0.023,0.932
710000,0.031,0.018,0.951
711000,0.029,0.024,0.947
712000,0.024,0.030,0.946
713000,0.061,0.027,0.912
714000,0.047,0.023,0.930
715000,0.033,0.019,0.948
716000,0.042,0.034,0.924
717000,0.033,0.039,0.928
718000,0.028,0.029,0.943
719000,0.024,0.014,0.962
720000,0.018,0.020,0.962
721000,0.020,0.020,0.960
722000,0.015,0.030,0.955
723000,0.019,0.028,0.953
724000,0.028,0.031,0.941
725000,0.033,0.022,0.945
726000,0.028,0.023,0.949
727000,0.022,0.031,0.947
728000,0.015,0.022,0.963
729000,0.025,0.029,0.946
730000,0.018,0.035,0.947
731000,0.029,0.021,0.950
732000,0.024,0.028,0.948
733000,0.021,0.032,0.947
734000,0.017,0.017,0.966
735000,0.023,0.025,0.952
736000,0.024,0.020,0.956
737000,0.011,0.017,0.972
738000,0.028,0.017,0.955
739000,0.013,0.032,0.955
740000,0.028,0.027,0.945
741000,0.028,0.050,0.922
742000,0.030,0.031,0.939
743000,0.018,0.020,0.962
744000,0.036,0.027,0.937
745000,0.034,0.019,0.947
746000,0.020,0.025,0.955
747000,0.008,0.041,0.951
748000,0.013,0.045,0.942
749000,0.019,0.026,0.955
750000,0.014,0.020,0.966
751000,0.015,0.035,0.950
752000,0.011,0.029,0.960
753000,0.014,0.036,0.950
754000,0.032,0.025,0.943
755000,0.018,0.029,0.953
756000,0.024,0.024,0.952
757000,0.027,0.034,0.939
758000,0.025,0.028,0.947
759000,0.013,0.035,0.952
760000,0.025,0.027,0.948
761000,0.044,0.020,0.936
762000,0.029,0.019,0.952
763000,0.023,0.025,0.952
764000,0.024,0.027,0.949
765000,0.031,0.031,0.938
766000,0.028,0.044,0.928
767000,0.019,0.031,0.950
768000,0.028,0.021,0.951
769000,0.026,0.010,0.964
770000,0.025,0.031,0.944
771000,0.033,0.016,0.951
772000,0.041,0.026,0.933
773000,0.026,0.047,0.927
774000,0.020,0.020,0.960
775000,0.017,0.022,0.961
776000,0.024,0.018,0.958
777000,0.035,0.026,0.939
778000,0.028,0.022,0.950
779000,0.029,0.016,0.955
780000,0.028,0.017,0.955
781000,0.038,0.016,0.946
782000,0.025,0.019,0.956
783000,0.038,0.027,0.935
784000,0.041,0.021,0.938
785000,0.024,0.019,0.957
786000,0.020,0.018,0.962
787000,0.025,0.038,0.937
788000,0.013,0.042,0.945
789000,0.012,0.030,0.958
790000,0.020,0.033,0.947
791000,0.020,0.023,0.957
792000,0.040,0.021,0.939
793000,0.030,0.033,0.937
794000,0.047,0.041,0.912
795000,0.039,0.034,0.927
796000,0.027,0.029,0.944
797000,0.023,0.027,0.950
798000,0.016,0.020,0.964
799000,0.040,0.012,0.948
800000,0.033,0.014,0.953
801000,0.026,0.013,0.961
802000,0.028,0.018,0.954
803000,0.036,0.026,0.938
804000,0.039,0.037,0.924
805000,0.029,0.013,0.958
806000,0.027,0.022,0.951
807000,0.023,0.037,0.940
808000,0.013,0.049,0.938
809000,0.023,0.049,0.928
810000,0.035,0.033,0.932
811000,0.030,0.032,0.938
812000,0.037,0.024,0.939
813000,0.030,0.024,0.946
814000,0.025,0.030,0.945
815000,0.020,0.032,0.948
816000,0.019,0.021,0.960
817000,0.030,0.030,0.940
818000,0.040,0.040,0.920
819000,0.019,0.034,0.947
820000,0.025,0.029,0.946
821000,0.021,0.027,0.952
822000,0.023,0.029,0.948
823000,0.034,0.033,0.933
824000,0.024,0.019,0.957
825000,0.021,0.017,0.962
826000,0.022,0.018,0.960
827000,0.028,0.034,0.938
828000,0.018,0.036,0.946
829000,0.020,0.028,0.952
830000,0.033,0.045,0.922
831000,0.029,0.019,0.952
832000,0.025,0.013,0.962
833000,0.026,0.029,0.945
834000,0.032,0.035,0.933
835000,0.022,0.029,0.949
836000,0.031,0.026,0.943
837000,0.026,0.021,0.953
838000,0.036,0.023,0.941
839000,0.032,0.021,0.947
840000,0.026,0.019,0.955
841000,0.032,0.042,0.926
842000,0.025,0.019,0.956
843000,0.030,0.026,0.944
844000,0.014,0.020,0.966
845000,0.029,0.024,0.947
846000,0.030,0.021,0.949
847000,0.020,0.017,0.963
848000,0.013,0.017,0.970
849000,0.008,0.034,0.958
850000,0.028,0.022,0.950
851000,0.026,0.039,0.935
852000,0.014,0.042,0.944
853000,0.019,0.048,0.933
854000,0.039,0.024,0.937
855000,0.033,0.020,0.947
856000,0.033,0.019,0.948
857000,0.039,0.033,0.928
858000,0.047,0.040,0.913
859000,0.027,0.040,0.933
860000,0.048,0.028,0.924
861000,0.025,0.037,0.938
862000,0.017,0.025,0.958
863000,0.027,0.030,0.943
864000,0.037,0.025,0.938
865000,0.020,0.030,0.950
866000,0.039,0.013,0.948
867000,0.037,0.009,0.954
868000,0.046,0.025,0.929
869000,0.023,0.028,0.949
870000,0.026,0.024,0.950
871000,0.020,0.026,0.954
872000,0.041,0.025,0.934
873000,0.025,0.024,0.951
874000,0.027,0.023,0.950
875000,0.017,0.018,0.965
876000,0.030,0.022,0.948
877000,0.027,0.032,0.941
878000,0.029,0.029,0.942
879000,0.024,0.026,0.950
880000,0.017,0.040,0.943
881000,0.021,0.028,0.951
882000,0.031,0.027,0.942
883000,0.024,0.029,0.947
884000,0.033,0.025,0.942
885000,0.031,0.030,0.939
886000,0.013,0.014,0.973
887000,0.022,0.021,0.957
888000,0.026,0.017,0.957
889000,0.018,0.026,0.956
890000,0.027,0.029,0.944
891000,0.039,0.021,0.940
892000,0.029,0.034,0.937
893000,0.015,0.021,0.964
894000,0.017,0.023,0.960
895000,0.036,0.029,0.935
896000,0.023,0.032,0.945
897000,0.042,0.027,0.931
898000,0.030,0.025,0.945
899000,0.032,0.036,0.932
900000,0.017,0.025,0.958
901000,0.032,0.020,0.948
902000,0.035,0.017,0.948
903000,0.022,0.031,0.947
904000,0.022,0.035,0.943
905000,0.019,0.024,0.957
906000,0.013,0.034,0.953
907000,0.031,0.015,0.954
908000,0.022,0.026,0.952
909000,0.021,0.024,0.955
910000,0.022,0.031,0.947
911000,0.048,0.016,0.936
912000,0.038,0.024,0.938
913000,0.040,0.022,0.938
914000,0.021,0.023,0.956
915000,0.028,0.026,0.946
916000,0.014,0.019,0.967
917000,0.038,0.039,0.923
918000,0.028,0.021,0.951
919000,0.031,0.014,0.955
920000,0.029,0.031,0.940
921000,0.014,0.031,0.955
922000,0.016,0.037,0.947
923000,0.010,0.039,0.951
924000,0.028,0.033,0.939
925000,0.032,0.046,0.922
926000,0.023,0.030,0.947
927000,0.023,0.023,0.954
928000,0.024,0.032,0.944
929000,0.049,0.007,0.944
930000,0.027,0.029,0.944
931000,0.031,0.025,0.944
