time,n_A+p,n_B,n_AB
198000,0.455,0.233,0.312
199000,0.437,0.218,0.345
200000,0.426,0.254,0.320
201000,0.378,0.306,0.316
202000,0.401,0.267,0.332
203000,0.404,0.238,0.358
204000,0.322,0.354,0.324
205000,0.372,0.307,0.321
206000,0.334,0.307,0.359
207000,0.362,0.298,0.340
208000,0.333,0.321,0.346
209000,0.370,0.324,0.306
210000,0.380,0.276,0.344
211000,0.375,0.259,0.366
212000,0.419,0.282,0.299
213000,0.439,0.242,0.319
214000,0.451,0.257,0.292
215000,0.442,0.249,0.309
216000,0.456,0.231,0.313
217000,0.430,0.274,0.296
218000,0.420,0.234,0.346
219000,0.497,0.227,0.276
220000,0.539,0.198,0.263
221000,0.540,0.166,0.294
222000,0.507,0.207,0.286
223000,0.457,0.203,0.340
224000,0.424,0.243,0.333
225000,0.416,0.280,0.304
226000,0.397,0.288,0.315
227000,0.441,0.202,0.357
228000,0.410,0.255,0.335
229000,0.414,0.240,0.346
230000,0.454,0.232,0.314
231000,0.497,0.208,0.295
232000,0.534,0.188,0.278
233000,0.511,0.166,0.323
234000,0.446,0.245,0.309
235000,0.474,0.163,0.363
236000,0.463,0.222,0.315
237000,0.500,0.191,0.309
238000,0.499,0.191,0.310
239000,0.400,0.269,0.331
240000,0.344,0.321,0.335
241000,0.358,0.283,0.359
242000,0.407,0.297,0.296
243000,0.413,0.263,0.324
244000,0.369,0.275,0.356
245000,0.363,0.279,0.358
246000,0.346,0.323,0.331
247000,0.213,0.436,0.351
248000,0.247,0.372,0.381
249000,0.215,0.472,0.313
250000,0.239,0.460,0.301
251000,0.261,0.360,0.379
252000,0.322,0.331,0.347
253000,0.311,0.364,0.325
254000,0.266,0.429,0.305
255000,0.320,0.342,0.338
256000,0.299,0.379,0.322
257000,0.298,0.363,0.339
258000,0.265,0.401,0.334
259000,0.236,0.451,0.313
260000,0.258,0.414,0.328
261000,0.255,0.406,0.339
262000,0.203,0.510,0.287
263000,0.216,0.469,0.315
264000,0.191,0.521,0.288
265000,0.161,0.573,0.266
266000,0.172,0.542,0.286
267000,0.134,0.584,0.282
268000,0.138,0.564,0.298
269000,0.159,0.529,0.312
270000,0.160,0.533,0.307
271000,0.191,0.501,0.308
272000,0.175,0.520,0.305
273000,0.172,0.527,0.301
274000,0.204,0.501,0.295
275000,0.192,0.517,0.291
276000,0.150,0.586,0.264
277000,0.158,0.560,0.282
278000,0.174,0.554,0.272
279000,0.158,0.596,0.246
280000,0.118,0.609,0.273
281000,0.155,0.552,0.293
282000,0.142,0.571,0.287
283000,0.155,0.567,0.278
284000,0.160,0.518,0.322
285000,0.131,0.601,0.268
286000,0.158,0.591,0.251
287000,0.140,0.569,0.291
288000,0.150,0.552,0.298
289000,0.158,0.579,0.263
290000,0.139,0.571,0.290
291000,0.165,0.522,0.313
292000,0.164,0.524,0.312
293000,0.133,0.580,0.287
294000,0.122,0.569,0.309
295000,0.150,0.584,0.266
296000,0.151,0.515,0.334
297000,0.212,0.448,0.340
298000,0.203,0.493,0.304
299000,0.200,0.473,0.327
300000,0.128,0.580,0.292
301000,0.210,0.467,0.323
302000,0.225,0.474,0.301
303000,0.234,0.433,0.333
304000,0.296,0.360,0.344
305000,0.392,0.302,0.306
306000,0.418,0.260,0.322
307000,0.435,0.269,0.296
308000,0.459,0.210,0.331
309000,0.488,0.196,0.316
310000,0.494,0.187,0.319
311000,0.506,0.159,0.335
312000,0.478,0.217,0.305
313000,0.480,0.210,0.310
314000,0.532,0.161,0.307
315000,0.532,0.178,0.290
316000,0.463,0.215,0.322
317000,0.421,0.250,0.329
318000,0.434,0.248,0.318
319000,0.369,0.283,0.348
320000,0.321,0.334,0.345
321000,0.306,0.350,0.344
322000,0.290,0.406,0.304
323000,0.354,0.350,0.296
324000,0.379,0.313,0.308
325000,0.379,0.279,0.342
326000,0.403,0.293,0.304
327000,0.359,0.315,0.326
328000,0.410,0.244,0.346
329000,0.447,0.246,0.307
330000,0.472,0.239,0.289
331000,0.437,0.220,0.343
332000,0.449,0.212,0.339
333000,0.503,0.177,0.320
334000,0.505,0.197,0.298
335000,0.501,0.179,0.320
336000,0.493,0.176,0.331
337000,0.498,0.195,0.307
338000,0.547,0.172,0.281
339000,0.578,0.137,0.285
340000,0.578,0.123,0.299
341000,0.569,0.155,0.276
342000,0.565,0.154,0.281
343000,0.499,0.201,0.300
344000,0.476,0.206,0.318
345000,0.459,0.204,0.337
346000,0.488,0.215,0.297
347000,0.477,0.196,0.327
348000,0.495,0.207,0.298
349000,0.506,0.180,0.314
350000,0.488,0.212,0.300
351000,0.473,0.199,0.328
352000,0.463,0.208,0.329
353000,0.421,0.238,0.341
354000,0.387,0.293,0.320
355000,0.386,0.323,0.291
356000,0.307,0.334,0.359
357000,0.297,0.359,0.344
358000,0.388,0.271,0.341
359000,0.344,0.307,0.349
360000,0.373,0.288,0.339
361000,0.377,0.271,0.352
362000,0.394,0.299,0.307
363000,0.403,0.226,0.371
364000,0.419,0.268,0.313
365000,0.414,0.300,0.286
366000,0.403,0.244,0.353
367000,0.413,0.251,0.336
368000,0.455,0.223,0.322
369000,0.480,0.213,0.307
370000,0.410,0.263,0.327
371000,0.345,0.360,0.295
372000,0.308,0.415,0.277
373000,0.270,0.406,0.324
374000,0.282,0.380,0.338
375000,0.281,0.397,0.322
376000,0.348,0.314,0.338
377000,0.357,0.314,0.329
378000,0.464,0.228,0.308
379000,0.378,0.326,0.296
380000,0.335,0.345,0.320
381000,0.400,0.292,0.308
382000,0.402,0.265,0.333
383000,0.435,0.235,0.330
384000,0.411,0.240,0.349
385000,0.424,0.247,0.329
386000,0.391,0.286,0.323
387000,0.438,0.262,0.300
388000,0.382,0.266,0.352
389000,0.381,0.272,0.347
390000,0.377,0.294,0.329
391000,0.429,0.225,0.346
392000,0.449,0.246,0.305
393000,0.440,0.212,0.348
394000,0.441,0.241,0.318
395000,0.446,0.223,0.331
396000,0.435,0.252,0.313
397000,0.402,0.279,0.319
398000,0.472,0.248,0.280
399000,0.454,0.205,0.341
400000,0.468,0.208,0.324
401000,0.447,0.235,0.318
402000,0.512,0.176,0.312
403000,0.431,0.227,0.342
404000,0.469,0.232,0.299
405000,0.468,0.211,0.321
406000,0.510,0.180,0.310
407000,0.527,0.176,0.297
408000,0.502,0.188,0.310
409000,0.516,0.196,0.288
410000,0.476,0.212,0.312
411000,0.389,0.265,0.346
412000,0.433,0.252,0.315
413000,0.470,0.208,0.322
414000,0.412,0.247,0.341
415000,0.394,0.271,0.335
416000,0.383,0.294,0.323
417000,0.367,0.327,0.306
418000,0.373,0.292,0.335
419000,0.444,0.260,0.296
420000,0.435,0.243,0.322
421000,0.439,0.277,0.284
422000,0.409,0.283,0.308
423000,0.404,0.275,0.321
424000,0.354,0.292,0.354
425000,0.339,0.338,0.323
426000,0.298,0.392,0.310
427000,0.318,0.384,0.298
428000,0.323,0.342,0.335
429000,0.308,0.374,0.318
430000,0.325,0.356,0.319
431000,0.328,0.372,0.300
432000,0.333,0.306,0.361
433000,0.383,0.287,0.330
434000,0.451,0.255,0.294
435000,0.404,0.266,0.330
436000,0.465,0.233,0.302
437000,0.489,0.228,0.283
438000,0.535,0.198,0.267
439000,0.420,0.266,0.314
440000,0.445,0.241,0.314
441000,0.424,0.227,0.349
442000,0.344,0.301,0.355
443000,0.311,0.330,0.359
444000,0.264,0.431,0.305
445000,0.225,0.433,0.342
446000,0.211,0.446,0.343
447000,0.296,0.383,0.321
448000,0.274,0.407,0.319
449000,0.244,0.441,0.315
450000,0.197,0.438,0.365
451000,0.249,0.433,0.318
452000,0.275,0.392,0.333
453000,0.332,0.337,0.331
454000,0.255,0.415,0.330
455000,0.273,0.394,0.333
456000,0.204,0.488,0.308
457000,0.164,0.514,0.322
458000,0.189,0.484,0.327
459000,0.209,0.443,0.348
460000,0.225,0.462,0.313
461000,0.223,0.462,0.315
462000,0.284,0.382,0.334
463000,0.332,0.346,0.322
464000,0.367,0.328,0.305
465000,0.323,0.347,0.330
466000,0.361,0.317,0.322
467000,0.358,0.299,0.343
468000,0.354,0.316,0.330
469000,0.300,0.343,0.357
470000,0.353,0.325,0.322
471000,0.396,0.279,0.325
472000,0.428,0.268,0.304
473000,0.433,0.258,0.309
474000,0.322,0.341,0.337
475000,0.280,0.373,0.347
476000,0.286,0.373,0.341
477000,0.265,0.384,0.351
478000,0.281,0.388,0.331
479000,0.297,0.401,0.302
480000,0.273,0.370,0.357
481000,0.297,0.375,0.328
482000,0.285,0.404,0.311
483000,0.280,0.440,0.280
484000,0.228,0.446,0.326
485000,0.255,0.393,0.352
486000,0.221,0.468,0.311
487000,0.219,0.448,0.333
488000,0.251,0.414,0.335
489000,0.295,0.354,0.351
490000,0.358,0.330,0.312
491000,0.337,0.350,0.313
492000,0.334,0.353,0.313
493000,0.322,0.351,0.327
494000,0.325,0.336,0.339
495000,0.326,0.341,0.333
496000,0.248,0.415,0.337
497000,0.253,0.415,0.332
498000,0.218,0.452,0.330
499000,0.174,0.483,0.343
500000,0.188,0.487,0.325
501000,0.148,0.539,0.313
502000,0.158,0.571,0.271
503000,0.158,0.580,0.262
504000,0.139,0.600,0.261
505000,0.139,0.627,0.234
506000,0.133,0.586,0.281
507000,0.157,0.544,0.299
508000,0.122,0.583,0.295
509000,0.119,0.582,0.299
510000,0.096,0.618,0.286
511000,0.098,0.626,0.276
512000,0.095,0.655,0.250
513000,0.096,0.686,0.218
514000,0.081,0.718,0.201
515000,0.065,0.743,0.192
516000,0.049,0.757,0.194
517000,0.051,0.803,0.146
518000,0.025,0.819,0.156
519000,0.026,0.813,0.161
520000,0.037,0.812,0.151
521000,0.042,0.790,0.168
522000,0.047,0.773,0.180
523000,0.059,0.751,0.190
524000,0.046,0.763,0.191
525000,0.062,0.677,0.261
526000,0.094,0.687,0.219
527000,0.096,0.669,0.235
528000,0.107,0.644,0.249
529000,0.102,0.605,0.293
530000,0.132,0.609,0.259
531000,0.112,0.570,0.318
532000,0.125,0.588,0.287
533000,0.143,0.562,0.295
534000,0.210,0.445,0.345
535000,0.217,0.491,0.292
536000,0.190,0.524,0.286
537000,0.183,0.501,0.316
538000,0.145,0.537,0.318
539000,0.135,0.577,0.288
540000,0.132,0.602,0.266
541000,0.108,0.645,0.247
542000,0.134,0.580,0.286
543000,0.195,0.513,0.292
544000,0.152,0.594,0.254
545000,0.127,0.585,0.288
546000,0.136,0.620,0.244
547000,0.157,0.569,0.274
548000,0.175,0.567,0.258
549000,0.144,0.568,0.288
550000,0.157,0.570,0.273
551000,0.210,0.491,0.299
552000,0.224,0.487,0.289
553000,0.243,0.433,0.324
554000,0.203,0.477,0.320
555000,0.218,0.450,0.332
556000,0.241,0.444,0.315
557000,0.274,0.389,0.337
558000,0.280,0.397,0.323
559000,0.327,0.336,0.337
560000,0.336,0.317,0.347
561000,0.262,0.438,0.300
562000,0.281,0.401,0.318
563000,0.297,0.394,0.309
564000,0.283,0.402,0.315
565000,0.245,0.420,0.335
566000,0.263,0.408,0.329
567000,0.261,0.427,0.312
568000,0.269,0.410,0.321
569000,0.295,0.374,0.331
570000,0.290,0.362,0.348
571000,0.286,0.378,0.336
572000,0.336,0.313,0.351
573000,0.352,0.323,0.325
574000,0.410,0.268,0.322
575000,0.474,0.207,0.319
576000,0.499,0.205,0.296
577000,0.466,0.206,0.328
578000,0.497,0.189,0.314
579000,0.464,0.221,0.315
580000,0.424,0.255,0.321
581000,0.392,0.306,0.302
582000,0.461,0.214,0.325
583000,0.443,0.227,0.330
584000,0.471,0.216,0.313
585000,0.462,0.210,0.328
586000,0.334,0.319,0.347
587000,0.280,0.431,0.289
588000,0.302,0.370,0.328
589000,0.332,0.306,0.362
590000,0.315,0.343,0.342
591000,0.347,0.334,0.319
592000,0.381,0.289,0.330
593000,0.356,0.305,0.339
594000,0.344,0.300,0.356
595000,0.323,0.324,0.353
596000,0.321,0.347,0.332
597000,0.252,0.400,0.348
598000,0.315,0.386,0.299
599000,0.337,0.332,0.331
600000,0.309,0.348,0.343
601000,0.357,0.313,0.330
602000,0.351,0.337,0.312
603000,0.286,0.383,0.331
604000,0.192,0.468,0.340
605000,0.165,0.499,0.336
606000,0.189,0.541,0.270
607000,0.200,0.503,0.297
608000,0.153,0.517,0.330
609000,0.217,0.476,0.307
610000,0.199,0.477,0.324
611000,0.264,0.450,0.286
612000,0.220,0.483,0.297
613000,0.240,0.431,0.329
614000,0.279,0.359,0.362
615000,0.322,0.361,0.317
616000,0.342,0.308,0.350
617000,0.403,0.282,0.315
618000,0.354,0.295,0.351
619000,0.362,0.288,0.350
620000,0.384,0.309,0.307
621000,0.333,0.366,0.301
622000,0.255,0.409,0.336
623000,0.237,0.463,0.300
624000,0.220,0.456,0.324
625000,0.258,0.435,0.307
626000,0.230,0.436,0.334
627000,0.190,0.551,0.259
628000,0.117,0.594,0.289
629000,0.112,0.627,0.261
630000,0.069,0.680,0.251
631000,0.105,0.612,0.283
632000,0.094,0.667,0.239
633000,0.125,0.617,0.258
634000,0.157,0.568,0.275
635000,0.151,0.538,0.311
636000,0.113,0.544,0.343
637000,0.151,0.583,0.266
638000,0.141,0.561,0.298
639000,0.180,0.522,0.298
640000,0.196,0.472,0.332
641000,0.237,0.432,0.331
642000,0.218,0.491,0.291
643000,0.163,0.524,0.313
644000,0.125,0.559,0.316
645000,0.132,0.556,0.312
646000,0.162,0.594,0.244
647000,0.140,0.600,0.260
648000,0.197,0.487,0.316
649000,0.148,0.557,0.295
650000,0.134,0.570,0.296
651000,0.119,0.541,0.340
652000,0.141,0.582,0.277
653000,0.109,0.600,0.291
654000,0.101,0.651,0.248
655000,0.087,0.687,0.226
656000,0.072,0.694,0.234
657000,0.066,0.718,0.216
658000,0.055,0.727,0.218
659000,0.061,0.707,0.232
660000,0.068,0.705,0.227
661000,0.093,0.628,0.279
662000,0.096,0.642,0.262
663000,0.114,0.643,0.243
664000,0.087,0.647,0.266
665000,0.090,0.673,0.237
666000,0.095,0.677,0.228
667000,0.091,0.690,0.219
668000,0.063,0.736,0.201
669000,0.051,0.744,0.205
670000,0.078,0.686,0.236
671000,0.051,0.731,0.218
672000,0.042,0.796,0.162
673000,0.019,0.824,0.157
674000,0.014,0.869,0.117
675000,0.019,0.880,0.101
676000,0.022,0.851,0.127
677000,0.013,0.830,0.157
678000,0.033,0.827,0.140
679000,0.021,0.838,0.141
680000,0.016,0.840,0.144
681000,0.034,0.823,0.143
682000,0.040,0.806,0.154
683000,0.033,0.792,0.175
684000,0.030,0.762,0.208
685000,0.039,0.758,0.203
686000,0.031,0.767,0.202
687000,0.040,0.798,0.162
688000,0.025,0.823,0.152
689000,0.030,0.808,0.162
690000,0.047,0.816,0.137
691000,0.061,0.761,0.178
692000,0.087,0.667,0.246
693000,0.056,0.743,0.201
694000,0.066,0.749,0.185
695000,0.064,0.706,0.230
696000,0.119,0.625,0.256
697000,0.117,0.617,0.266
698000,0.126,0.637,0.237
699000,0.102,0.601,0.297
700000,0.199,0.510,0.291
701000,0.184,0.515,0.301
702000,0.215,0.445,0.340
703000,0.264,0.406,0.330
704000,0.277,0.360,0.363
705000,0.322,0.350,0.328
706000,0.390,0.278,0.332
707000,0.356,0.291,0.353
708000,0.346,0.345,0.309
709000,0.302,0.378,0.320
710000,0.262,0.435,0.303
711000,0.304,0.359,0.337
712000,0.290,0.400,0.310
713000,0.294,0.404,0.302
714000,0.206,0.451,0.343
715000,0.214,0.460,0.326
716000,0.256,0.449,0.295
717000,0.195,0.478,0.327
718000,0.231,0.467,0.302
719000,0.234,0.451,0.315
720000,0.180,0.517,0.303
721000,0.149,0.564,0.287
722000,0.141,0.527,0.332
723000,0.157,0.553,0.290
724000,0.092,0.646,0.262
725000,0.089,0.678,0.233
726000,0.090,0.646,0.264
727000,0.073,0.682,0.245
728000,0.081,0.709,0.210
729000,0.097,0.681,0.222
730000,0.083,0.686,0.231
731000,0.079,0.706,0.215
732000,0.054,0.741,0.205
733000,0.047,0.747,0.206
734000,0.060,0.774,0.166
735000,0.059,0.741,0.200
736000,0.055,0.716,0.229
737000,0.083,0.717,0.200
738000,0.072,0.701,0.227
739000,0.064,0.673,0.263
740000,0.086,0.698,0.216
741000,0.062,0.694,0.244
742000,0.101,0.661,0.238
743000,0.087,0.664,0.249
744000,0.072,0.685,0.243
745000,0.108,0.639,0.253
746000,0.096,0.670,0.234
747000,0.115,0.637,0.248
748000,0.103,0.642,0.255
749000,0.140,0.607,0.253
750000,0.138,0.605,0.257
751000,0.153,0.572,0.275
752000,0.159,0.581,0.260
753000,0.131,0.587,0.282
754000,0.199,0.523,0.278
755000,0.163,0.543,0.294
756000,0.155,0.540,0.305
757000,0.124,0.571,0.305
758000,0.138,0.586,0.276
759000,0.177,0.528,0.295
760000,0.184,0.533,0.283
761000,0.197,0.502,0.301
762000,0.169,0.496,0.335
763000,0.218,0.451,0.331
764000,0.204,0.489,0.307
765000,0.220,0.463,0.317
766000,0.272,0.365,0.363
767000,0.308,0.380,0.312
768000,0.322,0.341,0.337
769000,0.385,0.303,0.312
770000,0.316,0.361,0.323
771000,0.342,0.302,0.356
772000,0.420,0.291,0.289
773000,0.428,0.229,0.343
774000,0.399,0.252,0.349
775000,0.438,0.237,0.325
776000,0.397,0.254,0.349
777000,0.350,0.311,0.339
778000,0.412,0.262,0.326
779000,0.384,0.276,0.340
780000,0.370,0.306,0.324
781000,0.342,0.303,0.355
782000,0.429,0.271,0.300
783000,0.364,0.308,0.328
784000,0.333,0.340,0.327
785000,0.417,0.265,0.318
786000,0.399,0.268,0.333
787000,0.383,0.226,0.391
788000,0.408,0.274,0.318
789000,0.328,0.327,0.345
790000,0.360,0.288,0.352
791000,0.367,0.304,0.329
792000,0.346,0.317,0.337
793000,0.277,0.409,0.314
794000,0.235,0.444,0.321
795000,0.278,0.391,0.331
796000,0.314,0.352,0.334
797000,0.334,0.335,0.331
798000,0.370,0.316,0.314
799000,0.405,0.275,0.320
800000,0.381,0.296,0.323
801000,0.433,0.256,0.311
802000,0.431,0.256,0.313
803000,0.397,0.296,0.307
804000,0.341,0.332,0.327
805000,0.402,0.287,0.311
806000,0.427,0.238,0.335
807000,0.446,0.228,0.326
808000,0.472,0.223,0.305
809000,0.493,0.238,0.269
810000,0.533,0.181,0.286
811000,0.552,0.146,0.302
812000,0.535,0.186,0.279
813000,0.508,0.185,0.307
814000,0.563,0.146,0.291
815000,0.574,0.152,0.274
816000,0.562,0.143,0.295
817000,0.554,0.174,0.272
818000,0.502,0.194,0.304
819000,0.449,0.215,0.336
820000,0.522,0.198,0.280
821000,0.458,0.257,0.285
822000,0.476,0.243,0.281
823000,0.450,0.233,0.317
824000,0.439,0.251,0.310
825000,0.414,0.259,0.327
826000,0.329,0.353,0.318
827000,0.303,0.363,0.334
828000,0.249,0.404,0.347
829000,0.262,0.432,0.306
830000,0.232,0.458,0.310
831000,0.213,0.434,0.353
832000,0.246,0.440,0.314
833000,0.265,0.429,0.306
834000,0.320,0.380,0.300
835000,0.298,0.397,0.305
836000,0.278,0.391,0.331
837000,0.298,0.387,0.315
838000,0.317,0.346,0.337
839000,0.346,0.329,0.325
840000,0.326,0.351,0.323
841000,0.333,0.347,0.320
842000,0.356,0.293,0.351
843000,0.407,0.261,0.332
844000,0.418,0.241,0.341
845000,0.386,0.267,0.347
846000,0.418,0.248,0.334
847000,0.406,0.259,0.335
848000,0.445,0.208,0.347
849000,0.502,0.199,0.299
850000,0.512,0.200,0.288
851000,0.483,0.201,0.316
852000,0.420,0.260,0.320
853000,0.415,0.275,0.310
854000,0.414,0.285,0.301
855000,0.384,0.297,0.319
856000,0.383,0.300,0.317
857000,0.444,0.210,0.346
858000,0.478,0.205,0.317
859000,0.483,0.199,0.318
860000,0.426,0.264,0.310
861000,0.355,0.292,0.353
862000,0.365,0.316,0.319
863000,0.358,0.319,0.323
864000,0.308,0.349,0.343
865000,0.325,0.332,0.343
866000,0.311,0.377,0.312
867000,0.297,0.402,0.301
868000,0.286,0.404,0.310
869000,0.339,0.324,0.337
870000,0.287,0.375,0.338
871000,0.305,0.378,0.317
872000,0.302,0.384,0.314
873000,0.359,0.277,0.364
874000,0.388,0.278,0.334
875000,0.396,0.272,0.332
876000,0.362,0.344,0.294
877000,0.331,0.348,0.321
878000,0.287,0.408,0.305
879000,0.274,0.404,0.322
880000,0.253,0.414,0.333
881000,0.243,0.401,0.356
882000,0.327,0.338,0.335
883000,0.302,0.341,0.357
884000,0.272,0.406,0.322
885000,0.275,0.358,0.367
886000,0.246,0.414,0.340
887000,0.263,0.421,0.316
888000,0.318,0.372,0.310
889000,0.299,0.371,0.330
890000,0.351,0.307,0.342
891000,0.384,0.260,0.356
892000,0.283,0.358,0.359
893000,0.270,0.370,0.360
894000,0.275,0.396,0.329
895000,0.239,0.447,0.314
896000,0.265,0.408,0.327
897000,0.290,0.407,0.303
898000,0.275,0.374,0.351
899000,0.246,0.455,0.299
900000,0.249,0.413,0.338
901000,0.259,0.396,0.345
902000,0.341,0.327,0.332
903000,0.332,0.346,0.322
904000,0.297,0.349,0.354
905000,0.267,0.406,0.327
906000,0.260,0.407,0.333
907000,0.237,0.465,0.298
908000,0.230,0.457,0.313
909000,0.234,0.454,0.312
910000,0.190,0.511,0.299
911000,0.228,0.510,0.262
912000,0.192,0.494,0.314
913000,0.212,0.482,0.306
914000,0.197,0.495,0.308
915000,0.195,0.471,0.334
916000,0.200,0.463,0.337
917000,0.243,0.419,0.338
918000,0.217,0.464,0.319
919000,0.245,0.419,0.336
920000,0.239,0.460,0.301
921000,0.254,0.440,0.306
922000,0.268,0.442,0.290
923000,0.307,0.354,0.339
924000,0.271,0.379,0.350
925000,0.333,0.336,0.331
926000,0.321,0.353,0.326
927000,0.267,0.409,0.324
928000,0.204,0.458,0.338
929000,0.261,0.422,0.317
930000,0.335,0.359,0.306
931000,0.310,0.348,0.342
