time,n_A+p,n_B,n_AB
153000,0.284,0.239,0.477
154000,0.254,0.283,0.463
155000,0.246,0.276,0.478
156000,0.267,0.288,0.445
157000,0.240,0.286,0.474
158000,0.205,0.325,0.470
159000,0.202,0.314,0.484
160000,0.259,0.215,0.526
161000,0.275,0.263,0.462
162000,0.229,0.275,0.496
163000,0.265,0.230,0.505
164000,0.237,0.283,0.480
165000,0.243,0.265,0.492
166000,0.287,0.258,0.455
167000,0.235,0.258,0.507
168000,0.286,0.233,0.481
169000,0.286,0.203,0.511
170000,0.293,0.219,0.488
171000,0.260,0.268,0.472
172000,0.248,0.277,0.475
173000,0.253,0.279,0.468
174000,0.231,0.250,0.519
175000,0.279,0.207,0.514
176000,0.302,0.225,0.473
177000,0.273,0.252,0.475
178000,0.290,0.232,0.478
179000,0.208,0.281,0.511
180000,0.217,0.279,0.504
181000,0.257,0.237,0.506
182000,0.276,0.274,0.450
183000,0.239,0.262,0.499
184000,0.257,0.299,0.444
185000,0.275,0.246,0.479
186000,0.256,0.256,0.488
187000,0.250,0.260,0.490
188000,0.303,0.197,0.500
189000,0.263,0.275,0.462
190000,0.219,0.274,0.507
191000,0.276,0.261,0.463
192000,0.252,0.258,0.490
193000,0.280,0.217,0.503
194000,0.280,0.260,0.460
195000,0.257,0.239,0.504
196000,0.281,0.217,0.502
197000,0.244,0.249,0.507
198000,0.245,0.264,0.491
199000,0.244,0.248,0.508
200000,0.251,0.258,0.491
201000,0.250,0.298,0.452
202000,0.239,0.326,0.435
203000,0.247,0.299,0.454
204000,0.257,0.289,0.454
205000,0.234,0.253,0.513
206000,0.293,0.259,0.448
207000,0.303,0.238,0.459
208000,0.284,0.218,0.498
209000,0.282,0.242,0.476
210000,0.283,0.216,0.501
211000,0.315,0.216,0.469
212000,0.289,0.203,0.508
213000,0.271,0.247,0.482
214000,0.321,0.225,0.454
215000,0.300,0.214,0.486
216000,0.257,0.247,0.496
217000,0.220,0.245,0.535
218000,0.287,0.221,0.492
219000,0.228,0.260,0.512
220000,0.266,0.300,0.434
221000,0.220,0.272,0.508
222000,0.260,0.226,0.514
223000,0.283,0.238,0.479
224000,0.261,0.256,0.483
225000,0.315,0.203,0.482
226000,0.282,0.249,0.469
227000,0.272,0.237,0.491
228000,0.241,0.261,0.498
229000,0.293,0.244,0.463
230000,0.242,0.271,0.487
231000,0.239,0.237,0.524
232000,0.226,0.287,0.487
233000,0.237,0.272,0.491
234000,0.230,0.300,0.470
235000,0.155,0.318,0.527
236000,0.214,0.310,0.476
237000,0.218,0.289,0.493
238000,0.252,0.292,0.456
239000,0.222,0.290,0.488
240000,0.261,0.245,0.494
241000,0.192,0.332,0.476
242000,0.223,0.309,0.468
243000,0.219,0.311,0.470
244000,0.178,0.308,0.514
245000,0.260,0.251,0.489
246000,0.231,0.238,0.531
247000,0.242,0.255,0.503
248000,0.201,0.276,0.523
249000,0.198,0.312,0.490
250000,0.222,0.312,0.466
251000,0.221,0.298,0.481
252000,0.248,0.264,0.488
253000,0.239,0.256,0.505
254000,0.246,0.286,0.468
255000,0.222,0.322,0.456
256000,0.244,0.280,0.476
257000,0.248,0.286,0.466
258000,0.285,0.250,0.465
259000,0.271,0.272,0.457
260000,0.263,0.273,0.464
261000,0.246,0.272,0.482
262000,0.189,0.293,0.518
263000,0.240,0.308,0.452
264000,0.212,0.289,0.499
265000,0.217,0.317,0.466
266000,0.219,0.327,0.454
267000,0.261,0.244,0.495
268000,0.280,0.231,0.489
269000,0.267,0.237,0.496
270000,0.247,0.221,0.532
271000,0.262,0.254,0.484
272000,0.239,0.295,0.466
273000,0.272,0.216,0.512
274000,0.268,0.259,0.473
275000,0.301,0.197,0.502
276000,0.268,0.242,0.490
277000,0.233,0.306,0.461
278000,0.238,0.274,0.488
279000,0.313,0.219,0.468
280000,0.244,0.262,0.494
281000,0.285,0.285,0.430
282000,0.272,0.273,0.455
283000,0.256,0.283,0.461
284000,0.185,0.308,0.507
285000,0.253,0.252,0.495
286000,0.282,0.191,0.527
287000,0.321,0.206,0.473
288000,0.267,0.252,0.481
289000,0.274,0.255,0.471
290000,0.250,0.279,0.471
291000,0.208,0.278,0.514
292000,0.233,0.280,0.487
293000,0.261,0.263,0.476
294000,0.282,0.209,0.509
295000,0.291,0.233,0.476
296000,0.291,0.204,0.505
297000,0.289,0.221,0.490
298000,0.284,0.235,0.481
299000,0.241,0.277,0.482
300000,0.209,0.293,0.498
301000,0.165,0.332,0.503
302000,0.156,0.357,0.487
303000,0.186,0.324,0.490
304000,0.224,0.318,0.458
305000,0.210,0.313,0.477
306000,0.240,0.285,0.475
307000,0.251,0.267,0.482
308000,0.228,0.257,0.515
309000,0.247,0.317,0.436
310000,0.228,0.288,0.484
311000,0.278,0.251,0.471
312000,0.287,0.199,0.514
313000,0.270,0.215,0.515
314000,0.286,0.212,0.502
315000,0.260,0.272,0.468
316000,0.231,0.234,0.535
317000,0.254,0.256,0.490
318000,0.232,0.282,0.486
319000,0.235,0.270,0.495
320000,0.223,0.307,0.470
321000,0.205,0.291,0.504
322000,0.240,0.273,0.487
323000,0.279,0.188,0.533
324000,0.263,0.280,0.457
325000,0.261,0.249,0.490
326000,0.255,0.262,0.483
327000,0.272,0.241,0.487
328000,0.269,0.227,0.504
329000,0.286,0.242,0.472
330000,0.258,0.230,0.512
331000,0.245,0.290,0.465
332000,0.201,0.325,0.474
333000,0.254,0.280,0.466
334000,0.248,0.238,0.514
335000,0.193,0.299,0.508
336000,0.232,0.278,0.490
337000,0.255,0.226,0.519
338000,0.271,0.273,0.456
339000,0.254,0.273,0.473
340000,0.205,0.290,0.505
341000,0.228,0.290,0.482
342000,0.219,0.274,0.507
343000,0.207,0.320,0.473
344000,0.253,0.254,0.493
345000,0.193,0.356,0.451
346000,0.194,0.303,0.503
347000,0.239,0.216,0.545
348000,0.249,0.240,0.511
349000,0.224,0.299,0.477
350000,0.287,0.262,0.451
351000,0.311,0.204,0.485
352000,0.321,0.219,0.460
353000,0.287,0.228,0.485
354000,0.280,0.224,0.496
355000,0.283,0.232,0.485
356000,0.253,0.251,0.496
357000,0.263,0.261,0.476
358000,0.194,0.269,0.537
359000,0.230,0.303,0.467
360000,0.201,0.284,0.515
361000,0.196,0.287,0.517
362000,0.206,0.338,0.456
363000,0.245,0.286,0.469
364000,0.249,0.258,0.493
365000,0.265,0.250,0.485
366000,0.286,0.235,0.479
367000,0.264,0.234,0.502
368000,0.286,0.211,0.503
369000,0.209,0.273,0.518
370000,0.230,0.291,0.479
371000,0.194,0.301,0.505
372000,0.171,0.298,0.531
373000,0.199,0.299,0.502
374000,0.193,0.293,0.514
375000,0.242,0.294,0.464
376000,0.218,0.284,0.498
377000,0.175,0.352,0.473
378000,0.209,0.317,0.474
379000,0.205,0.312,0.483
380000,0.210,0.320,0.470
381000,0.205,0.326,0.469
382000,0.192,0.304,0.504
383000,0.278,0.229,0.493
384000,0.268,0.218,0.514
385000,0.294,0.231,0.475
386000,0.304,0.209,0.487
387000,0.318,0.221,0.461
388000,0.291,0.232,0.477
389000,0.238,0.253,0.509
390000,0.224,0.286,0.490
391000,0.285,0.230,0.485
392000,0.271,0.242,0.487
393000,0.312,0.207,0.481
394000,0.220,0.272,0.508
395000,0.247,0.288,0.465
396000,0.243,0.288,0.469
397000,0.278,0.222,0.500
398000,0.241,0.286,0.473
399000,0.242,0.264,0.494
400000,0.247,0.255,0.498
401000,0.257,0.250,0.493
402000,0.264,0.288,0.448
403000,0.263,0.231,0.506
404000,0.271,0.231,0.498
405000,0.295,0.257,0.448
406000,0.255,0.215,0.530
407000,0.262,0.246,0.492
408000,0.268,0.214,0.518
409000,0.285,0.196,0.519
410000,0.288,0.235,0.477
411000,0.295,0.212,0.493
412000,0.283,0.232,0.485
413000,0.339,0.153,0.508
414000,0.281,0.226,0.493
415000,0.223,0.241,0.536
416000,0.231,0.288,0.481
417000,0.227,0.262,0.511
418000,0.233,0.236,0.531
419000,0.239,0.234,0.527
420000,0.274,0.213,0.513
421000,0.300,0.213,0.487
422000,0.299,0.216,0.485
423000,0.297,0.218,0.485
424000,0.265,0.256,0.479
425000,0.265,0.250,0.485
426000,0.293,0.228,0.479
427000,0.296,0.222,0.482
428000,0.259,0.261,0.480
429000,0.296,0.235,0.469
430000,0.292,0.230,0.478
431000,0.249,0.247,0.504
432000,0.269,0.218,0.513
433000,0.257,0.252,0.491
434000,0.331,0.196,0.473
435000,0.319,0.204,0.477
436000,0.328,0.171,0.501
437000,0.355,0.186,0.459
438000,0.342,0.193,0.465
439000,0.300,0.240,0.460
440000,0.262,0.219,0.519
441000,0.253,0.239,0.508
442000,0.258,0.251,0.491
443000,0.214,0.289,0.497
444000,0.252,0.296,0.452
445000,0.250,0.256,0.494
446000,0.285,0.221,0.494
447000,0.294,0.228,0.478
448000,0.327,0.213,0.460
449000,0.288,0.221,0.491
450000,0.303,0.224,0.473
451000,0.267,0.230,0.503
452000,0.236,0.323,0.441
453000,0.225,0.291,0.484
454000,0.233,0.294,0.473
455000,0.238,0.267,0.495
456000,0.305,0.198,0.497
457000,0.387,0.152,0.461
458000,0.329,0.162,0.509
459000,0.344,0.162,0.494
460000,0.291,0.207,0.502
461000,0.234,0.263,0.503
462000,0.219,0.268,0.513
463000,0.288,0.231,0.481
464000,0.234,0.270,0.496
465000,0.255,0.262,0.483
466000,0.269,0.257,0.474
467000,0.259,0.263,0.478
468000,0.275,0.240,0.485
469000,0.332,0.214,0.454
470000,0.338,0.212,0.450
471000,0.282,0.258,0.460
472000,0.228,0.250,0.522
473000,0.258,0.258,0.484
474000,0.296,0.235,0.469
475000,0.309,0.230,0.461
476000,0.240,0.256,0.504
477000,0.233,0.220,0.547
478000,0.249,0.265,0.486
479000,0.315,0.198,0.487
480000,0.242,0.244,0.514
481000,0.308,0.235,0.457
482000,0.307,0.229,0.464
483000,0.330,0.226,0.444
484000,0.302,0.280,0.418
485000,0.227,0.310,0.463
486000,0.293,0.216,0.491
487000,0.282,0.239,0.479
488000,0.308,0.206,0.486
489000,0.284,0.241,0.475
490000,0.264,0.226,0.510
491000,0.336,0.173,0.491
492000,0.309,0.208,0.483
493000,0.268,0.241,0.491
494000,0.248,0.255,0.497
495000,0.293,0.212,0.495
496000,0.252,0.229,0.519
497000,0.294,0.214,0.492
498000,0.288,0.254,0.458
499000,0.261,0.241,0.498
500000,0.237,0.281,0.482
501000,0.277,0.254,0.469
502000,0.275,0.304,0.421
503000,0.275,0.233,0.492
504000,0.266,0.266,0.468
505000,0.239,0.287,0.474
506000,0.250,0.269,0.481
507000,0.270,0.229,0.501
508000,0.292,0.232,0.476
509000,0.260,0.266,0.474
510000,0.274,0.274,0.452
511000,0.239,0.275,0.486
512000,0.220,0.309,0.471
513000,0.187,0.304,0.509
514000,0.206,0.304,0.490
515000,0.203,0.333,0.464
516000,0.250,0.300,0.450
517000,0.218,0.266,0.516
518000,0.265,0.286,0.449
519000,0.276,0.222,0.502
520000,0.304,0.236,0.460
521000,0.279,0.233,0.488
522000,0.259,0.222,0.519
523000,0.287,0.270,0.443
524000,0.304,0.201,0.495
525000,0.302,0.243,0.455
526000,0.268,0.249,0.483
527000,0.284,0.251,0.465
528000,0.288,0.217,0.495
529000,0.356,0.206,0.438
530000,0.268,0.224,0.508
531000,0.244,0.304,0.452
532000,0.261,0.280,0.459
533000,0.245,0.257,0.498
534000,0.249,0.240,0.511
535000,0.234,0.265,0.501
536000,0.284,0.227,0.489
537000,0.306,0.239,0.455
538000,0.274,0.237,0.489
539000,0.261,0.224,0.515
540000,0.246,0.252,0.502
541000,0.230,0.261,0.509
542000,0.266,0.280,0.454
543000,0.194,0.326,0.480
544000,0.197,0.332,0.471
545000,0.219,0.323,0.458
546000,0.222,0.269,0.509
547000,0.267,0.225,0.508
548000,0.241,0.236,0.523
549000,0.252,0.249,0.499
550000,0.283,0.214,0.503
551000,0.264,0.215,0.521
552000,0.236,0.275,0.489
553000,0.234,0.283,0.483
554000,0.266,0.250,0.484
555000,0.237,0.279,0.484
556000,0.276,0.271,0.453
557000,0.270,0.257,0.473
558000,0.333,0.201,0.466
559000,0.327,0.216,0.457
560000,0.287,0.212,0.501
561000,0.261,0.246,0.493
562000,0.247,0.266,0.487
563000,0.240,0.262,0.498
564000,0.306,0.192,0.502
565000,0.317,0.210,0.473
566000,0.286,0.202,0.512
567000,0.252,0.230,0.518
568000,0.277,0.286,0.437
569000,0.284,0.235,0.481
570000,0.315,0.253,0.432
571000,0.268,0.250,0.482
572000,0.260,0.271,0.469
573000,0.281,0.217,0.502
574000,0.261,0.223,0.516
575000,0.266,0.282,0.452
576000,0.246,0.278,0.476
577000,0.238,0.256,0.506
578000,0.285,0.211,0.504
579000,0.262,0.211,0.527
580000,0.259,0.262,0.479
581000,0.190,0.301,0.509
582000,0.236,0.271,0.493
583000,0.242,0.301,0.457
584000,0.202,0.339,0.459
585000,0.235,0.289,0.476
586000,0.247,0.289,0.464
587000,0.302,0.209,0.489
588000,0.339,0.196,0.465
589000,0.278,0.235,0.487
590000,0.292,0.191,0.517
591000,0.299,0.235,0.466
592000,0.271,0.230,0.499
593000,0.237,0.240,0.523
594000,0.275,0.257,0.468
595000,0.296,0.233,0.471
596000,0.249,0.235,0.516
597000,0.280,0.251,0.469
598000,0.218,0.321,0.461
599000,0.208,0.304,0.488
600000,0.213,0.321,0.466
601000,0.245,0.289,0.466
602000,0.235,0.278,0.487
603000,0.275,0.215,0.510
604000,0.327,0.171,0.502
605000,0.283,0.223,0.494
606000,0.245,0.269,0.486
607000,0.270,0.270,0.460
608000,0.250,0.230,0.520
609000,0.279,0.234,0.487
610000,0.292,0.272,0.436
611000,0.293,0.242,0.465
612000,0.280,0.216,0.504
613000,0.281,0.235,0.484
614000,0.304,0.200,0.496
615000,0.241,0.264,0.495
616000,0.270,0.254,0.476
617000,0.220,0.290,0.490
618000,0.225,0.308,0.467
619000,0.184,0.290,0.526
620000,0.220,0.290,0.490
621000,0.232,0.277,0.491
622000,0.213,0.281,0.506
623000,0.221,0.309,0.470
624000,0.198,0.323,0.479
625000,0.250,0.236,0.514
626000,0.251,0.242,0.507
627000,0.308,0.203,0.489
628000,0.286,0.215,0.499
629000,0.283,0.238,0.479
630000,0.263,0.225,0.512
631000,0.293,0.221,0.486
632000,0.276,0.251,0.473
633000,0.277,0.262,0.461
634000,0.255,0.246,0.499
635000,0.275,0.242,0.483
636000,0.238,0.273,0.489
637000,0.271,0.256,0.473
638000,0.254,0.249,0.497
639000,0.214,0.297,0.489
640000,0.227,0.279,0.494
641000,0.228,0.314,0.458
642000,0.269,0.315,0.416
643000,0.229,0.291,0.480
644000,0.215,0.327,0.458
645000,0.205,0.304,0.491
646000,0.190,0.313,0.497
647000,0.230,0.309,0.461
648000,0.258,0.266,0.476
649000,0.319,0.207,0.474
650000,0.273,0.215,0.512
651000,0.265,0.232,0.503
652000,0.260,0.264,0.476
653000,0.299,0.220,0.481
654000,0.244,0.261,0.495
655000,0.325,0.238,0.437
656000,0.367,0.164,0.469
657000,0.265,0.225,0.510
658000,0.231,0.298,0.471
659000,0.231,0.255,0.514
660000,0.299,0.251,0.450
661000,0.339,0.169,0.492
662000,0.309,0.241,0.450
663000,0.250,0.271,0.479
664000,0.225,0.273,0.502
665000,0.264,0.238,0.498
666000,0.259,0.259,0.482
667000,0.246,0.258,0.496
668000,0.288,0.218,0.494
669000,0.294,0.207,0.499
670000,0.314,0.201,0.485
671000,0.288,0.209,0.503
672000,0.259,0.221,0.520
673000,0.305,0.206,0.489
674000,0.243,0.247,0.510
675000,0.236,0.272,0.492
676000,0.222,0.278,0.500
677000,0.268,0.262,0.470
678000,0.274,0.235,0.491
679000,0.287,0.225,0.488
680000,0.282,0.242,0.476
681000,0.283,0.238,0.479
682000,0.226,0.282,0.492
683000,0.213,0.312,0.475
684000,0.224,0.322,0.454
685000,0.244,0.319,0.437
686000,0.194,0.279,0.527
687000,0.211,0.274,0.515
688000,0.206,0.322,0.472
689000,0.206,0.340,0.454
690000,0.163,0.349,0.488
691000,0.234,0.289,0.477
692000,0.275,0.255,0.470
693000,0.256,0.265,0.479
694000,0.282,0.228,0.490
695000,0.290,0.188,0.522
696000,0.279,0.219,0.502
697000,0.323,0.244,0.433
698000,0.212,0.308,0.480
699000,0.182,0.296,0.522
700000,0.242,0.258,0.500
701000,0.282,0.219,0.499
702000,0.304,0.246,0.450
703000,0.275,0.248,0.477
704000,0.273,0.245,0.482
705000,0.287,0.229,0.484
706000,0.288,0.230,0.482
707000,0.304,0.251,0.445
708000,0.317,0.198,0.485
709000,0.270,0.226,0.504
710000,0.241,0.218,0.541
711000,0.283,0.262,0.455
712000,0.195,0.285,0.520
713000,0.205,0.296,0.499
714000,0.232,0.277,0.491
715000,0.233,0.289,0.478
716000,0.206,0.295,0.499
717000,0.215,0.301,0.484
718000,0.238,0.251,0.511
719000,0.235,0.269,0.496
720000,0.250,0.269,0.481
721000,0.234,0.313,0.453
722000,0.203,0.333,0.464
723000,0.197,0.296,0.507
724000,0.276,0.259,0.465
725000,0.326,0.218,0.456
726000,0.380,0.185,0.435
727000,0.283,0.221,0.496
728000,0.281,0.223,0.496
729000,0.284,0.216,0.500
730000,0.279,0.261,0.460
731000,0.272,0.251,0.477
732000,0.266,0.224,0.510
733000,0.305,0.191,0.504
734000,0.285,0.220,0.495
735000,0.221,0.314,0.465
736000,0.239,0.236,0.525
737000,0.286,0.254,0.460
738000,0.279,0.254,0.467
739000,0.263,0.232,0.505
740000,0.272,0.229,0.499
741000,0.280,0.262,0.458
742000,0.282,0.241,0.477
743000,0.212,0.291,0.497
744000,0.186,0.294,0.520
745000,0.220,0.298,0.482
746000,0.272,0.253,0.475
747000,0.227,0.297,0.476
748000,0.191,0.271,0.538
749000,0.267,0.258,0.475
750000,0.276,0.263,0.461
751000,0.254,0.255,0.491
752000,0.265,0.239,0.496
753000,0.261,0.273,0.466
754000,0.227,0.248,0.525
755000,0.324,0.199,0.477
756000,0.270,0.257,0.473
757000,0.308,0.244,0.448
758000,0.310,0.265,0.425
759000,0.310,0.265,0.425
760000,0.291,0.231,0.478
761000,0.236,0.268,0.496
762000,0.226,0.265,0.509
763000,0.223,0.284,0.493
764000,0.253,0.318,0.429
765000,0.182,0.341,0.477
766000,0.243,0.298,0.459
767000,0.237,0.304,0.459
768000,0.241,0.281,0.478
769000,0.238,0.257,0.505
770000,0.201,0.317,0.482
771000,0.236,0.290,0.474
772000,0.252,0.279,0.469
773000,0.241,0.288,0.471
774000,0.210,0.271,0.519
775000,0.226,0.255,0.519
776000,0.209,0.307,0.484
777000,0.217,0.288,0.495
778000,0.224,0.309,0.467
779000,0.238,0.299,0.463
780000,0.239,0.238,0.523
781000,0.272,0.223,0.505
782000,0.224,0.249,0.527
783000,0.221,0.313,0.466
784000,0.279,0.215,0.506
785000,0.271,0.253,0.476
786000,0.298,0.216,0.486
787000,0.270,0.215,0.515
788000,0.271,0.248,0.481
789000,0.240,0.260,0.500
790000,0.222,0.265,0.513
791000,0.253,0.241,0.506
792000,0.312,0.206,0.482
793000,0.314,0.194,0.492
794000,0.300,0.215,0.485
795000,0.236,0.252,0.512
796000,0.274,0.204,0.522
797000,0.272,0.223,0.505
798000,0.303,0.237,0.460
799000,0.304,0.204,0.492
800000,0.273,0.277,0.450
801000,0.329,0.165,0.506
802000,0.294,0.213,0.493
803000,0.266,0.274,0.460
804000,0.249,0.259,0.492
805000,0.285,0.213,0.502
806000,0.296,0.207,0.497
807000,0.235,0.237,0.528
808000,0.296,0.222,0.482
809000,0.258,0.261,0.481
810000,0.242,0.321,0.437
811000,0.244,0.263,0.493
812000,0.283,0.239,0.478
813000,0.237,0.299,0.464
814000,0.243,0.278,0.479
815000,0.263,0.216,0.521
816000,0.311,0.196,0.493
817000,0.278,0.215,0.507
818000,0.269,0.222,0.509
819000,0.277,0.217,0.506
820000,0.295,0.234,0.471
821000,0.278,0.258,0.464
822000,0.246,0.261,0.493
823000,0.242,0.240,0.518
824000,0.228,0.247,0.525
825000,0.233,0.268,0.499
826000,0.304,0.225,0.471
827000,0.315,0.207,0.478
828000,0.284,0.216,0.500
829000,0.322,0.197,0.481
830000,0.286,0.237,0.477
831000,0.270,0.280,0.450
832000,0.219,0.272,0.509
833000,0.299,0.247,0.454
834000,0.248,0.255,0.497
835000,0.232,0.262,0.506
836000,0.263,0.249,0.488
837000,0.224,0.258,0.518
838000,0.195,0.252,0.553
839000,0.249,0.283,0.468
840000,0.260,0.268,0.472
841000,0.228,0.281,0.491
842000,0.239,0.262,0.499
843000,0.274,0.250,0.476
844000,0.310,0.200,0.490
845000,0.276,0.242,0.482
846000,0.267,0.222,0.511
847000,0.348,0.201,0.451
848000,0.255,0.261,0.484
849000,0.259,0.246,0.495
850000,0.249,0.252,0.499
851000,0.257,0.265,0.478
852000,0.246,0.259,0.495
853000,0.247,0.237,0.516
854000,0.236,0.264,0.500
855000,0.265,0.262,0.473
856000,0.215,0.286,0.499
857000,0.197,0.321,0.482
858000,0.245,0.284,0.471
859000,0.198,0.305,0.497
860000,0.236,0.279,0.485
861000,0.279,0.253,0.468
862000,0.240,0.263,0.497
863000,0.265,0.277,0.458
864000,0.232,0.276,0.492
865000,0.255,0.258,0.487
866000,0.217,0.284,0.499
867000,0.252,0.279,0.469
868000,0.269,0.271,0.460
869000,0.257,0.242,0.501
870000,0.216,0.254,0.530
871000,0.221,0.308,0.471
872000,0.165,0.380,0.455
873000,0.188,0.365,0.447
874000,0.201,0.352,0.447
875000,0.225,0.321,0.454
876000,0.220,0.301,0.479
877000,0.212,0.275,0.513
878000,0.212,0.302,0.486
879000,0.246,0.286,0.468
880000,0.288,0.245,0.467
881000,0.249,0.282,0.469
882000,0.229,0.277,0.494
883000,0.231,0.254,0.515
884000,0.278,0.271,0.451
885000,0.212,0.301,0.487
886000,0.228,0.280,0.492
887000,0.254,0.275,0.471
888000,0.281,0.232,0.487
889000,0.279,0.271,0.450
890000,0.296,0.218,0.486
891000,0.244,0.278,0.478
892000,0.294,0.225,0.481
893000,0.312,0.207,0.481
894000,0.327,0.207,0.466
895000,0.324,0.178,0.498
896000,0.299,0.237,0.464
897000,0.238,0.276,0.486
898000,0.228,0.267,0.505
899000,0.291,0.265,0.444
900000,0.315,0.196,0.489
901000,0.331,0.191,0.478
902000,0.290,0.223,0.487
903000,0.242,0.240,0.518
904000,0.311,0.195,0.494
905000,0.367,0.199,0.434
906000,0.378,0.178,0.444
907000,0.364,0.169,0.467
908000,0.332,0.199,0.469
909000,0.314,0.173,0.513
910000,0.297,0.223,0.480
911000,0.312,0.227,0.461
912000,0.279,0.226,0.495
913000,0.236,0.272,0.492
914000,0.201,0.309,0.490
915000,0.218,0.316,0.466
916000,0.242,0.280,0.478
917000,0.223,0.267,0.510
918000,0.274,0.244,0.482
919000,0.292,0.197,0.511
920000,0.332,0.191,0.477
921000,0.312,0.192,0.496
922000,0.311,0.171,0.518
923000,0.337,0.190,0.473
924000,0.324,0.208,0.468
925000,0.344,0.222,0.434
926000,0.340,0.184,0.476
927000,0.321,0.222,0.457
928000,0.283,0.232,0.485
929000,0.270,0.254,0.476
930000,0.279,0.238,0.483
931000,0.256,0.273,0.471
