time,n_A+p,n_B,n_AB
144000,0.230,0.205,0.565
145000,0.240,0.187,0.573
146000,0.222,0.221,0.557
147000,0.232,0.205,0.563
148000,0.212,0.222,0.566
149000,0.208,0.197,0.595
150000,0.209,0.223,0.568
151000,0.277,0.129,0.594
152000,0.247,0.182,0.571
153000,0.263,0.178,0.559
154000,0.231,0.258,0.511
155000,0.170,0.253,0.577
156000,0.183,0.206,0.611
157000,0.187,0.241,0.572
158000,0.234,0.244,0.522
159000,0.228,0.218,0.554
160000,0.213,0.221,0.566
161000,0.224,0.213,0.563
162000,0.240,0.193,0.567
163000,0.219,0.195,0.586
164000,0.222,0.204,0.574
165000,0.222,0.218,0.560
166000,0.258,0.215,0.527
167000,0.234,0.206,0.560
168000,0.232,0.234,0.534
169000,0.227,0.211,0.562
170000,0.220,0.222,0.558
171000,0.238,0.167,0.595
172000,0.244,0.181,0.575
173000,0.273,0.166,0.561
174000,0.262,0.145,0.593
175000,0.286,0.138,0.576
176000,0.248,0.180,0.572
177000,0.252,0.203,0.545
178000,0.273,0.176,0.551
179000,0.214,0.236,0.550
180000,0.211,0.219,0.570
181000,0.193,0.243,0.564
182000,0.182,0.259,0.559
183000,0.184,0.258,0.558
184000,0.203,0.231,0.566
185000,0.178,0.213,0.609
186000,0.193,0.225,0.582
187000,0.230,0.207,0.563
188000,0.273,0.150,0.577
189000,0.291,0.158,0.551
190000,0.278,0.164,0.558
191000,0.219,0.237,0.544
192000,0.243,0.222,0.535
193000,0.226,0.224,0.550
194000,0.201,0.185,0.614
195000,0.190,0.217,0.593
196000,0.251,0.219,0.530
197000,0.226,0.215,0.559
198000,0.204,0.205,0.591
199000,0.169,0.240,0.591
200000,0.187,0.256,0.557
201000,0.225,0.237,0.538
202000,0.241,0.177,0.582
203000,0.229,0.169,0.602
204000,0.214,0.232,0.554
205000,0.210,0.240,0.550
206000,0.158,0.306,0.536
207000,0.126,0.365,0.509
208000,0.144,0.322,0.534
209000,0.148,0.315,0.537
210000,0.165,0.292,0.543
211000,0.194,0.261,0.545
212000,0.193,0.261,0.546
213000,0.217,0.206,0.577
214000,0.200,0.229,0.571
215000,0.188,0.227,0.585
216000,0.230,0.210,0.560
217000,0.218,0.181,0.601
218000,0.248,0.190,0.562
219000,0.245,0.204,0.551
220000,0.247,0.175,0.578
221000,0.292,0.179,0.529
222000,0.249,0.203,0.548
223000,0.254,0.167,0.579
224000,0.281,0.183,0.536
225000,0.275,0.198,0.527
226000,0.220,0.206,0.574
227000,0.221,0.193,0.586
228000,0.223,0.211,0.566
229000,0.243,0.239,0.518
230000,0.188,0.223,0.589
231000,0.190,0.223,0.587
232000,0.157,0.267,0.576
233000,0.194,0.243,0.563
234000,0.170,0.284,0.546
235000,0.196,0.210,0.594
236000,0.215,0.183,0.602
237000,0.313,0.181,0.506
238000,0.269,0.159,0.572
239000,0.220,0.177,0.603
240000,0.223,0.235,0.542
241000,0.220,0.210,0.570
242000,0.217,0.241,0.542
243000,0.238,0.244,0.518
244000,0.182,0.278,0.540
245000,0.175,0.252,0.573
246000,0.213,0.228,0.559
247000,0.251,0.215,0.534
248000,0.237,0.219,0.544
249000,0.225,0.197,0.578
250000,0.202,0.201,0.597
251000,0.230,0.193,0.577
252000,0.213,0.234,0.553
253000,0.260,0.171,0.569
254000,0.284,0.177,0.539
255000,0.208,0.212,0.580
256000,0.186,0.243,0.571
257000,0.241,0.186,0.573
258000,0.197,0.205,0.598
259000,0.229,0.194,0.577
260000,0.220,0.175,0.605
261000,0.243,0.182,0.575
262000,0.218,0.210,0.572
263000,0.208,0.229,0.563
264000,0.202,0.230,0.568
265000,0.208,0.205,0.587
266000,0.242,0.201,0.557
267000,0.248,0.187,0.565
268000,0.216,0.222,0.562
269000,0.214,0.182,0.604
270000,0.276,0.188,0.536
271000,0.255,0.161,0.584
272000,0.312,0.166,0.522
273000,0.291,0.159,0.550
274000,0.263,0.178,0.559
275000,0.267,0.208,0.525
276000,0.258,0.194,0.548
277000,0.224,0.225,0.551
278000,0.202,0.228,0.570
279000,0.239,0.234,0.527
280000,0.212,0.218,0.570
281000,0.278,0.179,0.543
282000,0.266,0.163,0.571
283000,0.226,0.202,0.572
284000,0.212,0.175,0.613
285000,0.271,0.174,0.555
286000,0.258,0.194,0.548
287000,0.259,0.191,0.550
288000,0.194,0.196,0.610
289000,0.231,0.188,0.581
290000,0.229,0.202,0.569
291000,0.214,0.160,0.626
292000,0.214,0.168,0.618
293000,0.227,0.184,0.589
294000,0.269,0.167,0.564
295000,0.275,0.177,0.548
296000,0.225,0.204,0.571
297000,0.212,0.189,0.599
298000,0.194,0.274,0.532
299000,0.218,0.214,0.568
300000,0.221,0.200,0.579
301000,0.204,0.210,0.586
302000,0.209,0.197,0.594
303000,0.268,0.170,0.562
304000,0.260,0.179,0.561
305000,0.225,0.227,0.548
306000,0.176,0.285,0.539
307000,0.209,0.214,0.577
308000,0.204,0.226,0.570
309000,0.192,0.220,0.588
310000,0.203,0.200,0.597
311000,0.222,0.197,0.581
312000,0.171,0.246,0.583
313000,0.163,0.228,0.609
314000,0.218,0.220,0.562
315000,0.261,0.192,0.547
316000,0.201,0.205,0.594
317000,0.161,0.256,0.583
318000,0.170,0.274,0.556
319000,0.191,0.232,0.577
320000,0.216,0.257,0.527
321000,0.216,0.222,0.562
322000,0.239,0.221,0.540
323000,0.205,0.232,0.563
324000,0.196,0.270,0.534
325000,0.160,0.278,0.562
326000,0.198,0.258,0.544
327000,0.188,0.272,0.540
328000,0.215,0.227,0.558
329000,0.178,0.207,0.615
330000,0.219,0.238,0.543
331000,0.208,0.202,0.590
332000,0.178,0.233,0.589
333000,0.225,0.247,0.528
334000,0.226,0.219,0.555
335000,0.217,0.235,0.548
336000,0.245,0.230,0.525
337000,0.250,0.205,0.545
338000,0.213,0.216,0.571
339000,0.225,0.236,0.539
340000,0.206,0.234,0.560
341000,0.219,0.223,0.558
342000,0.256,0.203,0.541
343000,0.199,0.236,0.565
344000,0.211,0.220,0.569
345000,0.164,0.247,0.589
346000,0.246,0.211,0.543
347000,0.207,0.250,0.543
348000,0.170,0.258,0.572
349000,0.189,0.232,0.579
350000,0.249,0.200,0.551
351000,0.190,0.266,0.544
352000,0.195,0.226,0.579
353000,0.240,0.215,0.545
354000,0.243,0.203,0.554
355000,0.209,0.174,0.617
356000,0.205,0.251,0.544
357000,0.219,0.223,0.558
358000,0.220,0.213,0.567
359000,0.237,0.217,0.546
360000,0.152,0.240,0.608
361000,0.212,0.196,0.592
362000,0.205,0.226,0.569
363000,0.175,0.262,0.563
364000,0.203,0.213,0.584
365000,0.273,0.177,0.550
366000,0.290,0.179,0.531
367000,0.244,0.227,0.529
368000,0.185,0.254,0.561
369000,0.187,0.267,0.546
370000,0.255,0.196,0.549
371000,0.249,0.186,0.565
372000,0.281,0.196,0.523
373000,0.262,0.177,0.561
374000,0.340,0.141,0.519
375000,0.248,0.194,0.558
376000,0.254,0.193,0.553
377000,0.199,0.213,0.588
378000,0.205,0.177,0.618
379000,0.228,0.209,0.563
380000,0.224,0.214,0.562
381000,0.233,0.214,0.553
382000,0.227,0.232,0.541
383000,0.247,0.214,0.539
384000,0.237,0.208,0.555
385000,0.290,0.186,0.524
386000,0.303,0.185,0.512
387000,0.257,0.210,0.533
388000,0.210,0.197,0.593
389000,0.192,0.189,0.619
390000,0.222,0.232,0.546
391000,0.276,0.210,0.514
392000,0.227,0.205,0.568
393000,0.270,0.185,0.545
394000,0.279,0.162,0.559
395000,0.242,0.188,0.570
396000,0.222,0.191,0.587
397000,0.210,0.223,0.567
398000,0.180,0.210,0.610
399000,0.227,0.170,0.603
400000,0.202,0.235,0.563
401000,0.174,0.238,0.588
402000,0.245,0.202,0.553
403000,0.291,0.184,0.525
404000,0.294,0.120,0.586
405000,0.261,0.176,0.563
406000,0.253,0.171,0.576
407000,0.248,0.206,0.546
408000,0.275,0.206,0.519
409000,0.280,0.220,0.500
410000,0.253,0.221,0.526
411000,0.217,0.193,0.590
412000,0.194,0.249,0.557
413000,0.198,0.279,0.523
414000,0.205,0.251,0.544
415000,0.235,0.195,0.570
416000,0.195,0.226,0.579
417000,0.207,0.243,0.550
418000,0.191,0.250,0.559
419000,0.168,0.261,0.571
420000,0.181,0.253,0.566
421000,0.161,0.248,0.591
422000,0.199,0.229,0.572
423000,0.177,0.240,0.583
424000,0.183,0.244,0.573
425000,0.214,0.236,0.550
426000,0.201,0.196,0.603
427000,0.221,0.214,0.565
428000,0.229,0.211,0.560
429000,0.206,0.247,0.547
430000,0.199,0.253,0.548
431000,0.208,0.212,0.580
432000,0.199,0.247,0.554
433000,0.250,0.183,0.567
434000,0.246,0.212,0.542
435000,0.231,0.223,0.546
436000,0.202,0.232,0.566
437000,0.194,0.262,0.544
438000,0.225,0.242,0.533
439000,0.197,0.194,0.609
440000,0.205,0.212,0.583
441000,0.207,0.214,0.579
442000,0.195,0.240,0.565
443000,0.209,0.183,0.608
444000,0.216,0.218,0.566
445000,0.249,0.214,0.537
446000,0.237,0.231,0.532
447000,0.253,0.209,0.538
448000,0.243,0.178,0.579
449000,0.261,0.199,0.540
450000,0.281,0.149,0.570
451000,0.254,0.188,0.558
452000,0.265,0.175,0.560
453000,0.238,0.193,0.569
454000,0.240,0.199,0.561
455000,0.242,0.196,0.562
456000,0.244,0.206,0.550
457000,0.259,0.184,0.557
458000,0.205,0.230,0.565
459000,0.173,0.255,0.572
460000,0.189,0.256,0.555
461000,0.161,0.279,0.560
462000,0.196,0.223,0.581
463000,0.166,0.276,0.558
464000,0.203,0.220,0.577
465000,0.210,0.230,0.560
466000,0.213,0.206,0.581
467000,0.243,0.228,0.529
468000,0.238,0.226,0.536
469000,0.223,0.211,0.566
470000,0.231,0.207,0.562
471000,0.216,0.186,0.598
472000,0.220,0.189,0.591
473000,0.250,0.229,0.521
474000,0.242,0.175,0.583
475000,0.204,0.221,0.575
476000,0.217,0.195,0.588
477000,0.203,0.236,0.561
478000,0.183,0.231,0.586
479000,0.188,0.231,0.581
480000,0.196,0.277,0.527
481000,0.213,0.224,0.563
482000,0.217,0.194,0.589
483000,0.211,0.225,0.564
484000,0.230,0.236,0.534
485000,0.190,0.241,0.569
486000,0.175,0.267,0.558
487000,0.258,0.168,0.574
488000,0.250,0.191,0.559
489000,0.175,0.219,0.606
490000,0.186,0.272,0.542
491000,0.187,0.268,0.545
492000,0.193,0.204,0.603
493000,0.167,0.245,0.588
494000,0.154,0.280,0.566
495000,0.189,0.281,0.530
496000,0.173,0.255,0.572
497000,0.150,0.250,0.600
498000,0.154,0.271,0.575
499000,0.186,0.282,0.532
500000,0.222,0.229,0.549
501000,0.248,0.260,0.492
502000,0.211,0.230,0.559
503000,0.240,0.210,0.550
504000,0.199,0.272,0.529
505000,0.211,0.233,0.556
506000,0.209,0.240,0.551
507000,0.214,0.224,0.562
508000,0.243,0.209,0.548
509000,0.230,0.203,0.567
510000,0.196,0.177,0.627
511000,0.243,0.205,0.552
512000,0.219,0.235,0.546
513000,0.247,0.207,0.546
514000,0.281,0.150,0.569
515000,0.246,0.206,0.548
516000,0.235,0.220,0.545
517000,0.167,0.269,0.564
518000,0.200,0.236,0.564
519000,0.189,0.271,0.540
520000,0.206,0.276,0.518
521000,0.193,0.234,0.573
522000,0.185,0.244,0.571
523000,0.196,0.288,0.516
524000,0.199,0.271,0.530
525000,0.173,0.308,0.519
526000,0.151,0.287,0.562
527000,0.192,0.296,0.512
528000,0.194,0.292,0.514
529000,0.173,0.245,0.582
530000,0.170,0.221,0.609
531000,0.193,0.242,0.565
532000,0.213,0.204,0.583
533000,0.211,0.219,0.570
534000,0.238,0.207,0.555
535000,0.233,0.221,0.546
536000,0.236,0.234,0.530
537000,0.223,0.229,0.548
538000,0.258,0.195,0.547
539000,0.249,0.162,0.589
540000,0.235,0.186,0.579
541000,0.217,0.171,0.612
542000,0.286,0.179,0.535
543000,0.275,0.201,0.524
544000,0.207,0.180,0.613
545000,0.199,0.276,0.525
546000,0.190,0.231,0.579
547000,0.180,0.273,0.547
548000,0.202,0.269,0.529
549000,0.151,0.288,0.561
550000,0.154,0.239,0.607
551000,0.187,0.247,0.566
552000,0.196,0.252,0.552
553000,0.209,0.220,0.571
554000,0.254,0.219,0.527
555000,0.213,0.233,0.554
556000,0.229,0.230,0.541
557000,0.253,0.212,0.535
558000,0.218,0.224,0.558
559000,0.274,0.206,0.520
560000,0.224,0.208,0.568
561000,0.216,0.187,0.597
562000,0.215,0.195,0.590
563000,0.188,0.197,0.615
564000,0.234,0.223,0.543
565000,0.271,0.196,0.533
566000,0.277,0.183,0.540
567000,0.273,0.181,0.546
568000,0.205,0.194,0.601
569000,0.227,0.212,0.561
570000,0.218,0.216,0.566
571000,0.210,0.255,0.535
572000,0.294,0.151,0.555
573000,0.264,0.205,0.531
574000,0.233,0.229,0.538
575000,0.168,0.270,0.562
576000,0.196,0.241,0.563
577000,0.247,0.183,0.570
578000,0.226,0.218,0.556
579000,0.199,0.264,0.537
580000,0.207,0.228,0.565
581000,0.165,0.252,0.583
582000,0.145,0.278,0.577
583000,0.151,0.274,0.575
584000,0.175,0.262,0.563
585000,0.197,0.247,0.556
586000,0.235,0.220,0.545
587000,0.220,0.197,0.583
588000,0.215,0.201,0.584
589000,0.236,0.190,0.574
590000,0.231,0.200,0.569
591000,0.214,0.253,0.533
592000,0.182,0.255,0.563
593000,0.204,0.223,0.573
594000,0.238,0.182,0.580
595000,0.237,0.196,0.567
596000,0.240,0.211,0.549
597000,0.197,0.243,0.560
598000,0.198,0.213,0.589
599000,0.254,0.159,0.587
600000,0.313,0.124,0.563
601000,0.298,0.132,0.570
602000,0.246,0.183,0.571
603000,0.216,0.235,0.549
604000,0.232,0.246,0.522
605000,0.192,0.245,0.563
606000,0.198,0.213,0.589
607000,0.189,0.220,0.591
608000,0.211,0.192,0.597
609000,0.242,0.199,0.559
610000,0.223,0.201,0.576
611000,0.224,0.258,0.518
612000,0.207,0.211,0.582
613000,0.230,0.186,0.584
614000,0.250,0.189,0.561
615000,0.229,0.243,0.528
616000,0.228,0.226,0.546
617000,0.188,0.227,0.585
618000,0.197,0.231,0.572
619000,0.230,0.213,0.557
620000,0.210,0.213,0.577
621000,0.223,0.211,0.566
622000,0.229,0.210,0.561
623000,0.205,0.190,0.605
624000,0.256,0.201,0.543
625000,0.237,0.230,0.533
626000,0.227,0.201,0.572
627000,0.214,0.216,0.570
628000,0.241,0.197,0.562
629000,0.226,0.215,0.559
630000,0.236,0.209,0.555
631000,0.256,0.182,0.562
632000,0.257,0.175,0.568
633000,0.209,0.184,0.607
634000,0.229,0.173,0.598
635000,0.200,0.201,0.599
636000,0.195,0.233,0.572
637000,0.198,0.236,0.566
638000,0.191,0.209,0.600
639000,0.213,0.245,0.542
640000,0.199,0.241,0.560
641000,0.201,0.211,0.588
642000,0.195,0.227,0.578
643000,0.164,0.241,0.595
644000,0.221,0.229,0.550
645000,0.214,0.203,0.583
646000,0.229,0.238,0.533
647000,0.253,0.218,0.529
648000,0.277,0.199,0.524
649000,0.288,0.158,0.554
650000,0.283,0.159,0.558
651000,0.259,0.155,0.586
652000,0.269,0.151,0.580
653000,0.255,0.218,0.527
654000,0.255,0.179,0.566
655000,0.188,0.220,0.592
656000,0.212,0.211,0.577
657000,0.229,0.179,0.592
658000,0.212,0.194,0.594
659000,0.226,0.224,0.550
660000,0.247,0.233,0.520
661000,0.231,0.177,0.592
662000,0.223,0.242,0.535
663000,0.205,0.208,0.587
664000,0.229,0.181,0.590
665000,0.252,0.144,0.604
666000,0.240,0.192,0.568
667000,0.216,0.229,0.555
668000,0.206,0.207,0.587
669000,0.202,0.221,0.577
670000,0.197,0.245,0.558
671000,0.251,0.192,0.557
672000,0.283,0.209,0.508
673000,0.223,0.184,0.593
674000,0.262,0.198,0.540
675000,0.230,0.206,0.564
676000,0.245,0.206,0.549
677000,0.216,0.206,0.578
678000,0.203,0.221,0.576
679000,0.253,0.210,0.537
680000,0.255,0.180,0.565
681000,0.247,0.154,0.599
682000,0.231,0.195,0.574
683000,0.216,0.244,0.540
684000,0.222,0.197,0.581
685000,0.219,0.197,0.584
686000,0.186,0.222,0.592
687000,0.167,0.244,0.589
688000,0.205,0.228,0.567
689000,0.231,0.228,0.541
690000,0.237,0.220,0.543
691000,0.217,0.216,0.567
692000,0.179,0.271,0.550
693000,0.220,0.208,0.572
694000,0.184,0.272,0.544
695000,0.214,0.185,0.601
696000,0.256,0.199,0.545
697000,0.296,0.163,0.541
698000,0.241,0.190,0.569
699000,0.274,0.177,0.549
700000,0.275,0.192,0.533
701000,0.262,0.190,0.548
702000,0.274,0.221,0.505
703000,0.221,0.196,0.583
704000,0.253,0.195,0.552
705000,0.247,0.227,0.526
706000,0.244,0.238,0.518
707000,0.251,0.202,0.547
708000,0.229,0.224,0.547
709000,0.198,0.285,0.517
710000,0.201,0.271,0.528
711000,0.239,0.202,0.559
712000,0.233,0.226,0.541
713000,0.192,0.239,0.569
714000,0.204,0.241,0.555
715000,0.227,0.228,0.545
716000,0.212,0.193,0.595
717000,0.205,0.223,0.572
718000,0.199,0.215,0.586
719000,0.204,0.196,0.600
720000,0.252,0.195,0.553
721000,0.274,0.190,0.536
722000,0.302,0.130,0.568
723000,0.246,0.185,0.569
724000,0.233,0.182,0.585
725000,0.216,0.208,0.576
726000,0.221,0.215,0.564
727000,0.248,0.164,0.588
728000,0.235,0.196,0.569
729000,0.273,0.167,0.560
730000,0.232,0.191,0.577
731000,0.233,0.206,0.561
732000,0.232,0.227,0.541
733000,0.224,0.191,0.585
734000,0.205,0.240,0.555
735000,0.235,0.228,0.537
736000,0.205,0.259,0.536
737000,0.174,0.249,0.577
738000,0.151,0.292,0.557
739000,0.143,0.297,0.560
740000,0.151,0.291,0.558
741000,0.160,0.208,0.632
742000,0.207,0.204,0.589
743000,0.226,0.215,0.559
744000,0.229,0.200,0.571
745000,0.240,0.184,0.576
746000,0.228,0.184,0.588
747000,0.247,0.171,0.582
748000,0.277,0.169,0.554
749000,0.251,0.174,0.575
750000,0.249,0.183,0.568
751000,0.219,0.205,0.576
752000,0.184,0.261,0.555
753000,0.171,0.249,0.580
754000,0.166,0.250,0.584
755000,0.214,0.198,0.588
756000,0.192,0.247,0.561
757000,0.175,0.234,0.591
758000,0.158,0.281,0.561
759000,0.203,0.240,0.557
760000,0.196,0.208,0.596
761000,0.242,0.206,0.552
762000,0.232,0.233,0.535
763000,0.199,0.209,0.592
764000,0.233,0.239,0.528
765000,0.202,0.216,0.582
766000,0.203,0.204,0.593
767000,0.268,0.171,0.561
768000,0.224,0.181,0.595
769000,0.206,0.245,0.549
770000,0.180,0.236,0.584
771000,0.201,0.255,0.544
772000,0.212,0.216,0.572
773000,0.231,0.190,0.579
774000,0.229,0.199,0.572
775000,0.237,0.196,0.567
776000,0.215,0.197,0.588
777000,0.203,0.202,0.595
778000,0.246,0.239,0.515
779000,0.182,0.267,0.551
780000,0.226,0.224,0.550
781000,0.216,0.222,0.562
782000,0.216,0.205,0.579
783000,0.169,0.253,0.578
784000,0.177,0.258,0.565
785000,0.198,0.215,0.587
786000,0.196,0.215,0.589
787000,0.233,0.198,0.569
788000,0.216,0.188,0.596
789000,0.224,0.190,0.586
790000,0.244,0.166,0.590
791000,0.201,0.215,0.584
792000,0.188,0.261,0.551
793000,0.169,0.238,0.593
794000,0.221,0.199,0.580
795000,0.211,0.225,0.564
796000,0.224,0.220,0.556
797000,0.263,0.177,0.560
798000,0.190,0.201,0.609
799000,0.197,0.206,0.597
800000,0.250,0.168,0.582
801000,0.230,0.167,0.603
802000,0.259,0.203,0.538
803000,0.239,0.224,0.537
804000,0.229,0.183,0.588
805000,0.262,0.184,0.554
806000,0.211,0.209,0.580
807000,0.190,0.240,0.570
808000,0.227,0.217,0.556
809000,0.211,0.221,0.568
810000,0.184,0.228,0.588
811000,0.206,0.237,0.557
812000,0.198,0.257,0.545
813000,0.200,0.269,0.531
814000,0.200,0.240,0.560
815000,0.145,0.224,0.631
816000,0.199,0.239,0.562
817000,0.207,0.223,0.570
818000,0.202,0.228,0.570
819000,0.216,0.241,0.543
820000,0.232,0.225,0.543
821000,0.218,0.217,0.565
822000,0.235,0.214,0.551
823000,0.240,0.243,0.517
824000,0.208,0.256,0.536
825000,0.231,0.216,0.553
826000,0.215,0.231,0.554
827000,0.179,0.242,0.579
828000,0.181,0.255,0.564
829000,0.238,0.227,0.535
830000,0.196,0.212,0.592
831000,0.217,0.217,0.566
832000,0.225,0.204,0.571
833000,0.254,0.192,0.554
834000,0.209,0.243,0.548
835000,0.221,0.258,0.521
836000,0.195,0.251,0.554
837000,0.171,0.243,0.586
838000,0.211,0.209,0.580
839000,0.145,0.257,0.598
840000,0.153,0.270,0.577
841000,0.218,0.212,0.570
842000,0.200,0.257,0.543
843000,0.173,0.269,0.558
844000,0.205,0.248,0.547
845000,0.229,0.237,0.534
846000,0.196,0.217,0.587
847000,0.238,0.202,0.560
848000,0.197,0.245,0.558
849000,0.170,0.244,0.586
850000,0.167,0.237,0.596
851000,0.185,0.249,0.566
852000,0.207,0.254,0.539
853000,0.258,0.207,0.535
854000,0.173,0.242,0.585
855000,0.161,0.250,0.589
856000,0.236,0.255,0.509
857000,0.212,0.213,0.575
858000,0.238,0.229,0.533
859000,0.216,0.221,0.563
860000,0.220,0.188,0.592
861000,0.205,0.227,0.568
862000,0.217,0.194,0.589
863000,0.272,0.190,0.538
864000,0.292,0.162,0.546
865000,0.253,0.149,0.598
866000,0.231,0.181,0.588
867000,0.219,0.211,0.570
868000,0.256,0.220,0.524
869000,0.259,0.226,0.515
870000,0.197,0.207,0.596
871000,0.175,0.269,0.556
872000,0.175,0.283,0.542
873000,0.218,0.256,0.526
874000,0.209,0.220,0.571
875000,0.202,0.237,0.561
876000,0.201,0.265,0.534
877000,0.236,0.219,0.545
878000,0.235,0.223,0.542
879000,0.285,0.180,0.535
880000,0.292,0.179,0.529
881000,0.222,0.198,0.580
882000,0.257,0.161,0.582
883000,0.263,0.156,0.581
884000,0.226,0.193,0.581
885000,0.232,0.234,0.534
886000,0.220,0.207,0.573
887000,0.221,0.191,0.588
888000,0.220,0.217,0.563
889000,0.238,0.185,0.577
890000,0.215,0.201,0.584
891000,0.232,0.217,0.551
892000,0.235,0.167,0.598
893000,0.223,0.187,0.590
894000,0.255,0.200,0.545
895000,0.277,0.169,0.554
896000,0.259,0.160,0.581
897000,0.255,0.169,0.576
898000,0.257,0.162,0.581
899000,0.268,0.179,0.553
900000,0.276,0.202,0.522
901000,0.240,0.184,0.576
902000,0.193,0.270,0.537
903000,0.193,0.245,0.562
904000,0.185,0.245,0.570
905000,0.224,0.201,0.575
906000,0.226,0.216,0.558
907000,0.190,0.267,0.543
908000,0.196,0.250,0.554
909000,0.235,0.220,0.545
910000,0.243,0.214,0.543
911000,0.222,0.269,0.509
912000,0.187,0.283,0.530
913000,0.166,0.290,0.544
914000,0.205,0.284,0.511
915000,0.164,0.262,0.574
916000,0.195,0.243,0.562
917000,0.222,0.222,0.556
918000,0.176,0.286,0.538
919000,0.192,0.237,0.571
920000,0.206,0.243,0.551
921000,0.194,0.269,0.537
922000,0.167,0.261,0.572
923000,0.194,0.233,0.573
924000,0.164,0.270,0.566
925000,0.179,0.234,0.587
926000,0.178,0.237,0.585
927000,0.176,0.312,0.512
928000,0.156,0.292,0.552
929000,0.184,0.263,0.553
930000,0.200,0.242,0.558
931000,0.204,0.218,0.578
