time,n_A+p,n_B,n_AB
156000,0.202,0.419,0.379
157000,0.192,0.427,0.381
158000,0.188,0.499,0.313
159000,0.140,0.513,0.347
160000,0.130,0.538,0.332
161000,0.177,0.493,0.330
162000,0.175,0.465,0.360
163000,0.247,0.379,0.374
164000,0.278,0.381,0.341
165000,0.285,0.329,0.386
166000,0.253,0.375,0.372
167000,0.250,0.369,0.381
168000,0.259,0.377,0.364
169000,0.256,0.342,0.402
170000,0.252,0.343,0.405
171000,0.273,0.353,0.374
172000,0.264,0.330,0.406
173000,0.329,0.293,0.378
174000,0.288,0.304,0.408
175000,0.339,0.243,0.418
176000,0.315,0.302,0.383
177000,0.343,0.277,0.380
178000,0.325,0.289,0.386
179000,0.320,0.320,0.360
180000,0.279,0.333,0.388
181000,0.318,0.314,0.368
182000,0.298,0.314,0.388
183000,0.267,0.350,0.383
184000,0.233,0.404,0.363
185000,0.255,0.343,0.402
186000,0.294,0.330,0.376
187000,0.357,0.286,0.357
188000,0.336,0.269,0.395
189000,0.291,0.329,0.380
190000,0.350,0.290,0.360
191000,0.336,0.305,0.359
192000,0.294,0.298,0.408
193000,0.299,0.309,0.392
194000,0.275,0.323,0.402
195000,0.205,0.394,0.401
196000,0.193,0.428,0.379
197000,0.288,0.334,0.378
198000,0.340,0.284,0.376
199000,0.358,0.257,0.385
200000,0.351,0.266,0.383
201000,0.296,0.298,0.406
202000,0.279,0.306,0.415
203000,0.261,0.334,0.405
204000,0.296,0.341,0.363
205000,0.281,0.377,0.342
206000,0.241,0.374,0.385
207000,0.276,0.318,0.406
208000,0.274,0.358,0.368
209000,0.293,0.364,0.343
210000,0.364,0.281,0.355
211000,0.350,0.273,0.377
212000,0.367,0.271,0.362
213000,0.376,0.229,0.395
214000,0.378,0.249,0.373
215000,0.418,0.231,0.351
216000,0.386,0.236,0.378
217000,0.342,0.247,0.411
218000,0.353,0.252,0.395
219000,0.327,0.240,0.433
220000,0.360,0.280,0.360
221000,0.384,0.242,0.374
222000,0.342,0.270,0.388
223000,0.287,0.324,0.389
224000,0.252,0.347,0.401
225000,0.272,0.361,0.367
226000,0.251,0.337,0.412
227000,0.270,0.357,0.373
228000,0.322,0.305,0.373
229000,0.318,0.289,0.393
230000,0.338,0.279,0.383
231000,0.363,0.275,0.362
232000,0.375,0.263,0.362
233000,0.377,0.240,0.383
234000,0.373,0.263,0.364
235000,0.385,0.245,0.370
236000,0.383,0.250,0.367
237000,0.335,0.283,0.382
238000,0.324,0.298,0.378
239000,0.303,0.329,0.368
240000,0.349,0.288,0.363
241000,0.324,0.307,0.369
242000,0.277,0.351,0.372
243000,0.265,0.382,0.353
244000,0.280,0.349,0.371
245000,0.346,0.286,0.368
246000,0.315,0.312,0.373
247000,0.247,0.369,0.384
248000,0.240,0.377,0.383
249000,0.223,0.407,0.370
250000,0.201,0.431,0.368
251000,0.195,0.487,0.318
252000,0.212,0.442,0.346
253000,0.190,0.434,0.376
254000,0.229,0.378,0.393
255000,0.250,0.366,0.384
256000,0.255,0.357,0.388
257000,0.265,0.380,0.355
258000,0.304,0.310,0.386
259000,0.255,0.367,0.378
260000,0.313,0.260,0.427
261000,0.321,0.270,0.409
262000,0.298,0.277,0.425
263000,0.363,0.218,0.419
264000,0.379,0.259,0.362
265000,0.396,0.242,0.362
266000,0.363,0.294,0.343
267000,0.361,0.234,0.405
268000,0.421,0.221,0.358
269000,0.421,0.235,0.344
270000,0.396,0.233,0.371
271000,0.381,0.260,0.359
272000,0.410,0.239,0.351
273000,0.455,0.170,0.375
274000,0.431,0.199,0.370
275000,0.433,0.198,0.369
276000,0.386,0.239,0.375
277000,0.411,0.214,0.375
278000,0.431,0.180,0.389
279000,0.445,0.226,0.329
280000,0.374,0.226,0.400
281000,0.374,0.241,0.385
282000,0.349,0.243,0.408
283000,0.397,0.222,0.381
284000,0.403,0.224,0.373
285000,0.375,0.219,0.406
286000,0.365,0.271,0.364
287000,0.356,0.251,0.393
288000,0.402,0.251,0.347
289000,0.388,0.236,0.376
290000,0.399,0.231,0.370
291000,0.413,0.186,0.401
292000,0.456,0.196,0.348
293000,0.417,0.187,0.396
294000,0.406,0.205,0.389
295000,0.361,0.243,0.396
296000,0.293,0.318,0.389
297000,0.276,0.337,0.387
298000,0.281,0.353,0.366
299000,0.315,0.312,0.373
300000,0.370,0.255,0.375
301000,0.385,0.239,0.376
302000,0.360,0.288,0.352
303000,0.350,0.263,0.387
304000,0.437,0.206,0.357
305000,0.350,0.294,0.356
306000,0.384,0.236,0.380
307000,0.405,0.220,0.375
308000,0.395,0.231,0.374
309000,0.296,0.295,0.409
310000,0.285,0.331,0.384
311000,0.260,0.323,0.417
312000,0.301,0.331,0.368
313000,0.261,0.342,0.397
314000,0.289,0.343,0.368
315000,0.240,0.393,0.367
316000,0.238,0.386,0.376
317000,0.309,0.320,0.371
318000,0.360,0.266,0.374
319000,0.334,0.327,0.339
320000,0.290,0.346,0.364
321000,0.197,0.444,0.359
322000,0.248,0.415,0.337
323000,0.187,0.410,0.403
324000,0.256,0.326,0.418
325000,0.313,0.305,0.382
326000,0.363,0.257,0.380
327000,0.338,0.255,0.407
328000,0.298,0.307,0.395
329000,0.272,0.322,0.406
330000,0.317,0.296,0.387
331000,0.262,0.323,0.415
332000,0.361,0.243,0.396
333000,0.375,0.230,0.395
334000,0.392,0.234,0.374
335000,0.370,0.248,0.382
336000,0.280,0.306,0.414
337000,0.265,0.359,0.376
338000,0.266,0.348,0.386
339000,0.253,0.381,0.366
340000,0.309,0.315,0.376
341000,0.302,0.301,0.397
342000,0.341,0.277,0.382
343000,0.302,0.269,0.429
344000,0.337,0.320,0.343
345000,0.318,0.322,0.360
346000,0.322,0.303,0.375
347000,0.373,0.261,0.366
348000,0.364,0.238,0.398
349000,0.379,0.227,0.394
350000,0.406,0.221,0.373
351000,0.425,0.228,0.347
352000,0.397,0.236,0.367
353000,0.372,0.252,0.376
354000,0.318,0.277,0.405
355000,0.318,0.293,0.389
356000,0.308,0.320,0.372
357000,0.328,0.328,0.344
358000,0.244,0.369,0.387
359000,0.263,0.348,0.389
360000,0.269,0.352,0.379
361000,0.260,0.339,0.401
362000,0.260,0.325,0.415
363000,0.238,0.395,0.367
364000,0.290,0.336,0.374
365000,0.264,0.343,0.393
366000,0.272,0.327,0.401
367000,0.274,0.347,0.379
368000,0.299,0.334,0.367
369000,0.281,0.346,0.373
370000,0.350,0.287,0.363
371000,0.384,0.243,0.373
372000,0.357,0.280,0.363
373000,0.290,0.330,0.380
374000,0.382,0.279,0.339
375000,0.336,0.263,0.401
376000,0.320,0.330,0.350
377000,0.246,0.371,0.383
378000,0.256,0.338,0.406
379000,0.259,0.332,0.409
380000,0.262,0.382,0.356
381000,0.233,0.396,0.371
382000,0.237,0.426,0.337
383000,0.203,0.424,0.373
384000,0.224,0.416,0.360
385000,0.241,0.402,0.357
386000,0.189,0.384,0.427
387000,0.213,0.454,0.333
388000,0.220,0.395,0.385
389000,0.192,0.420,0.388
390000,0.233,0.398,0.369
391000,0.218,0.407,0.375
392000,0.237,0.387,0.376
393000,0.309,0.328,0.363
394000,0.259,0.350,0.391
395000,0.287,0.292,0.421
396000,0.312,0.280,0.408
397000,0.370,0.254,0.376
398000,0.326,0.272,0.402
399000,0.325,0.304,0.371
400000,0.264,0.331,0.405
401000,0.337,0.303,0.360
402000,0.364,0.275,0.361
403000,0.310,0.316,0.374
404000,0.283,0.326,0.391
405000,0.253,0.384,0.363
406000,0.319,0.307,0.374
407000,0.284,0.314,0.402
408000,0.276,0.336,0.388
409000,0.250,0.361,0.389
410000,0.220,0.374,0.406
411000,0.194,0.390,0.416
412000,0.291,0.344,0.365
413000,0.280,0.323,0.397
414000,0.266,0.358,0.376
415000,0.291,0.329,0.380
416000,0.352,0.258,0.390
417000,0.316,0.289,0.395
418000,0.317,0.291,0.392
419000,0.368,0.233,0.399
420000,0.373,0.240,0.387
421000,0.388,0.237,0.375
422000,0.343,0.281,0.376
423000,0.420,0.253,0.327
424000,0.407,0.233,0.360
425000,0.361,0.273,0.366
426000,0.373,0.233,0.394
427000,0.305,0.305,0.390
428000,0.350,0.263,0.387
429000,0.396,0.232,0.372
430000,0.338,0.249,0.413
431000,0.322,0.304,0.374
432000,0.343,0.293,0.364
433000,0.386,0.234,0.380
434000,0.319,0.321,0.360
435000,0.261,0.310,0.429
436000,0.252,0.340,0.408
437000,0.280,0.352,0.368
438000,0.239,0.369,0.392
439000,0.252,0.361,0.387
440000,0.207,0.380,0.413
441000,0.286,0.313,0.401
442000,0.329,0.263,0.408
443000,0.345,0.273,0.382
444000,0.372,0.227,0.401
445000,0.369,0.266,0.365
446000,0.326,0.295,0.379
447000,0.372,0.227,0.401
448000,0.400,0.225,0.375
449000,0.372,0.243,0.385
450000,0.345,0.262,0.393
451000,0.298,0.316,0.386
452000,0.236,0.395,0.369
453000,0.274,0.375,0.351
454000,0.248,0.391,0.361
455000,0.283,0.382,0.335
456000,0.284,0.352,0.364
457000,0.255,0.358,0.387
458000,0.269,0.391,0.340
459000,0.226,0.400,0.374
460000,0.219,0.358,0.423
461000,0.226,0.348,0.426
462000,0.271,0.385,0.344
463000,0.351,0.270,0.379
464000,0.288,0.322,0.390
465000,0.334,0.288,0.378
466000,0.278,0.335,0.387
467000,0.279,0.350,0.371
468000,0.324,0.294,0.382
469000,0.358,0.262,0.380
470000,0.343,0.297,0.360
471000,0.300,0.320,0.380
472000,0.341,0.294,0.365
473000,0.336,0.260,0.404
474000,0.343,0.302,0.355
475000,0.291,0.309,0.400
476000,0.272,0.338,0.390
477000,0.302,0.336,0.362
478000,0.330,0.283,0.387
479000,0.345,0.300,0.355
480000,0.379,0.261,0.360
481000,0.322,0.277,0.401
482000,0.296,0.309,0.395
483000,0.299,0.323,0.378
484000,0.340,0.300,0.360
485000,0.351,0.237,0.412
486000,0.326,0.274,0.400
487000,0.403,0.222,0.375
488000,0.376,0.236,0.388
489000,0.311,0.307,0.382
490000,0.298,0.375,0.327
491000,0.287,0.358,0.355
492000,0.300,0.304,0.396
493000,0.286,0.308,0.406
494000,0.261,0.322,0.417
495000,0.288,0.314,0.398
496000,0.248,0.329,0.423
497000,0.250,0.380,0.370
498000,0.264,0.345,0.391
499000,0.301,0.290,0.409
500000,0.278,0.357,0.365
501000,0.274,0.316,0.410
502000,0.307,0.339,0.354
503000,0.309,0.313,0.378
504000,0.304,0.329,0.367
505000,0.343,0.257,0.400
506000,0.302,0.351,0.347
507000,0.261,0.306,0.433
508000,0.286,0.309,0.405
509000,0.275,0.319,0.406
510000,0.347,0.320,0.333
511000,0.276,0.341,0.383
512000,0.305,0.348,0.347
513000,0.301,0.301,0.398
514000,0.320,0.305,0.375
515000,0.319,0.274,0.407
516000,0.363,0.261,0.376
517000,0.402,0.223,0.375
518000,0.309,0.319,0.372
519000,0.259,0.328,0.413
520000,0.292,0.339,0.369
521000,0.299,0.323,0.378
522000,0.273,0.328,0.399
523000,0.282,0.345,0.373
524000,0.314,0.312,0.374
525000,0.310,0.337,0.353
526000,0.302,0.319,0.379
527000,0.335,0.287,0.378
528000,0.336,0.287,0.377
529000,0.340,0.262,0.398
530000,0.354,0.291,0.355
531000,0.346,0.294,0.360
532000,0.358,0.253,0.389
533000,0.306,0.288,0.406
534000,0.297,0.317,0.386
535000,0.265,0.363,0.372
536000,0.321,0.336,0.343
537000,0.363,0.260,0.377
538000,0.353,0.255,0.392
539000,0.285,0.300,0.415
540000,0.263,0.343,0.394
541000,0.222,0.383,0.395
542000,0.227,0.367,0.406
543000,0.264,0.347,0.389
544000,0.313,0.287,0.400
545000,0.361,0.275,0.364
546000,0.390,0.264,0.346
547000,0.300,0.297,0.403
548000,0.361,0.265,0.374
549000,0.342,0.222,0.436
550000,0.356,0.265,0.379
551000,0.287,0.324,0.389
552000,0.217,0.414,0.369
553000,0.259,0.375,0.366
554000,0.267,0.339,0.394
555000,0.316,0.323,0.361
556000,0.359,0.256,0.385
557000,0.337,0.280,0.383
558000,0.348,0.306,0.346
559000,0.379,0.239,0.382
560000,0.341,0.296,0.363
561000,0.317,0.302,0.381
562000,0.246,0.348,0.406
563000,0.262,0.371,0.367
564000,0.260,0.406,0.334
565000,0.175,0.482,0.343
566000,0.137,0.467,0.396
567000,0.177,0.443,0.380
568000,0.216,0.434,0.350
569000,0.192,0.473,0.335
570000,0.192,0.440,0.368
571000,0.170,0.490,0.340
572000,0.164,0.480,0.356
573000,0.179,0.420,0.401
574000,0.240,0.378,0.382
575000,0.234,0.430,0.336
576000,0.220,0.433,0.347
577000,0.220,0.408,0.372
578000,0.228,0.413,0.359
579000,0.247,0.392,0.361
580000,0.248,0.394,0.358
581000,0.223,0.387,0.390
582000,0.197,0.445,0.358
583000,0.254,0.349,0.397
584000,0.258,0.360,0.382
585000,0.300,0.308,0.392
586000,0.321,0.299,0.380
587000,0.325,0.266,0.409
588000,0.399,0.246,0.355
589000,0.400,0.228,0.372
590000,0.385,0.234,0.381
591000,0.367,0.261,0.372
592000,0.268,0.341,0.391
593000,0.217,0.387,0.396
594000,0.215,0.412,0.373
595000,0.253,0.360,0.387
596000,0.282,0.330,0.388
597000,0.246,0.353,0.401
598000,0.274,0.375,0.351
599000,0.326,0.299,0.375
600000,0.319,0.288,0.393
601000,0.322,0.302,0.376
602000,0.338,0.277,0.385
603000,0.308,0.279,0.413
604000,0.294,0.331,0.375
605000,0.284,0.322,0.394
606000,0.307,0.331,0.362
607000,0.341,0.282,0.377
608000,0.357,0.277,0.366
609000,0.347,0.275,0.378
610000,0.325,0.326,0.349
611000,0.293,0.294,0.413
612000,0.380,0.238,0.382
613000,0.450,0.178,0.372
614000,0.407,0.253,0.340
615000,0.429,0.206,0.365
616000,0.401,0.217,0.382
617000,0.414,0.227,0.359
618000,0.423,0.222,0.355
619000,0.405,0.222,0.373
620000,0.311,0.289,0.400
621000,0.235,0.331,0.434
622000,0.217,0.421,0.362
623000,0.250,0.386,0.364
624000,0.233,0.418,0.349
625000,0.230,0.386,0.384
626000,0.270,0.387,0.343
627000,0.254,0.375,0.371
628000,0.286,0.339,0.375
629000,0.343,0.284,0.373
630000,0.380,0.255,0.365
631000,0.382,0.251,0.367
632000,0.387,0.242,0.371
633000,0.360,0.256,0.384
634000,0.381,0.254,0.365
635000,0.433,0.210,0.357
636000,0.438,0.198,0.364
637000,0.427,0.191,0.382
638000,0.474,0.154,0.372
639000,0.367,0.256,0.377
640000,0.309,0.272,0.419
641000,0.277,0.354,0.369
642000,0.330,0.301,0.369
643000,0.274,0.324,0.402
644000,0.321,0.301,0.378
645000,0.316,0.312,0.372
646000,0.330,0.263,0.407
647000,0.316,0.340,0.344
648000,0.320,0.298,0.382
649000,0.297,0.374,0.329
650000,0.267,0.366,0.367
651000,0.287,0.296,0.417
652000,0.317,0.313,0.370
653000,0.327,0.292,0.381
654000,0.261,0.356,0.383
655000,0.249,0.364,0.387
656000,0.268,0.406,0.326
657000,0.262,0.338,0.400
658000,0.344,0.279,0.377
659000,0.341,0.287,0.372
660000,0.309,0.326,0.365
661000,0.295,0.320,0.385
662000,0.340,0.289,0.371
663000,0.288,0.330,0.382
664000,0.306,0.351,0.343
665000,0.370,0.273,0.357
666000,0.342,0.277,0.381
667000,0.275,0.332,0.393
668000,0.293,0.320,0.387
669000,0.301,0.320,0.379
670000,0.323,0.301,0.376
671000,0.367,0.275,0.358
672000,0.382,0.287,0.331
673000,0.292,0.303,0.405
674000,0.258,0.376,0.366
675000,0.229,0.410,0.361
676000,0.231,0.366,0.403
677000,0.247,0.396,0.357
678000,0.197,0.431,0.372
679000,0.154,0.510,0.336
680000,0.156,0.479,0.365
681000,0.167,0.512,0.321
682000,0.152,0.467,0.381
683000,0.230,0.419,0.351
684000,0.244,0.386,0.370
685000,0.301,0.297,0.402
686000,0.275,0.337,0.388
687000,0.237,0.357,0.406
688000,0.296,0.345,0.359
689000,0.233,0.392,0.375
690000,0.175,0.459,0.366
691000,0.190,0.482,0.328
692000,0.183,0.474,0.343
693000,0.191,0.456,0.353
694000,0.248,0.419,0.333
695000,0.213,0.412,0.375
696000,0.194,0.450,0.356
697000,0.240,0.404,0.356
698000,0.236,0.390,0.374
699000,0.233,0.390,0.377
700000,0.317,0.278,0.405
701000,0.320,0.290,0.390
702000,0.256,0.358,0.386
703000,0.251,0.354,0.395
704000,0.317,0.289,0.394
705000,0.319,0.339,0.342
706000,0.293,0.317,0.390
707000,0.344,0.265,0.391
708000,0.377,0.256,0.367
709000,0.350,0.266,0.384
710000,0.319,0.303,0.378
711000,0.296,0.327,0.377
712000,0.295,0.330,0.375
713000,0.326,0.307,0.367
714000,0.352,0.276,0.372
715000,0.376,0.240,0.384
716000,0.339,0.258,0.403
717000,0.338,0.277,0.385
718000,0.330,0.292,0.378
719000,0.284,0.377,0.339
720000,0.258,0.334,0.408
721000,0.278,0.318,0.404
722000,0.385,0.260,0.355
723000,0.411,0.231,0.358
724000,0.344,0.261,0.395
725000,0.312,0.303,0.385
726000,0.290,0.343,0.367
727000,0.312,0.296,0.392
728000,0.329,0.310,0.361
729000,0.259,0.363,0.378
730000,0.270,0.364,0.366
731000,0.266,0.387,0.347
732000,0.290,0.328,0.382
733000,0.280,0.312,0.408
734000,0.308,0.332,0.360
735000,0.262,0.384,0.354
736000,0.221,0.410,0.369
737000,0.221,0.410,0.369
738000,0.276,0.341,0.383
739000,0.257,0.348,0.395
740000,0.338,0.281,0.381
741000,0.371,0.278,0.351
742000,0.379,0.225,0.396
743000,0.431,0.219,0.350
744000,0.434,0.211,0.355
745000,0.439,0.204,0.357
746000,0.362,0.275,0.363
747000,0.309,0.327,0.364
748000,0.286,0.333,0.381
749000,0.301,0.320,0.379
750000,0.329,0.296,0.375
751000,0.309,0.291,0.400
752000,0.328,0.298,0.374
753000,0.393,0.231,0.376
754000,0.397,0.221,0.382
755000,0.393,0.224,0.383
756000,0.388,0.264,0.348
757000,0.337,0.311,0.352
758000,0.318,0.307,0.375
759000,0.328,0.297,0.375
760000,0.355,0.261,0.384
761000,0.366,0.211,0.423
762000,0.346,0.235,0.419
763000,0.398,0.219,0.383
764000,0.388,0.256,0.356
765000,0.326,0.246,0.428
766000,0.338,0.306,0.356
767000,0.276,0.346,0.378
768000,0.213,0.372,0.415
769000,0.198,0.434,0.368
770000,0.185,0.409,0.406
771000,0.258,0.379,0.363
772000,0.248,0.347,0.405
773000,0.291,0.350,0.359
774000,0.293,0.295,0.412
775000,0.262,0.353,0.385
776000,0.270,0.349,0.381
777000,0.227,0.379,0.394
778000,0.285,0.358,0.357
779000,0.348,0.260,0.392
780000,0.350,0.257,0.393
781000,0.297,0.317,0.386
782000,0.337,0.287,0.376
783000,0.338,0.263,0.399
784000,0.320,0.295,0.385
785000,0.390,0.257,0.353
786000,0.282,0.364,0.354
787000,0.308,0.300,0.392
788000,0.317,0.314,0.369
789000,0.255,0.329,0.416
790000,0.221,0.415,0.364
791000,0.199,0.446,0.355
792000,0.206,0.437,0.357
793000,0.209,0.464,0.327
794000,0.198,0.444,0.358
795000,0.202,0.425,0.373
796000,0.225,0.376,0.399
797000,0.326,0.295,0.379
798000,0.326,0.290,0.384
799000,0.310,0.290,0.400
800000,0.271,0.294,0.435
801000,0.276,0.323,0.401
802000,0.309,0.324,0.367
803000,0.351,0.292,0.357
804000,0.389,0.225,0.386
805000,0.306,0.322,0.372
806000,0.324,0.300,0.376
807000,0.277,0.335,0.388
808000,0.274,0.340,0.386
809000,0.236,0.379,0.385
810000,0.188,0.429,0.383
811000,0.175,0.451,0.374
812000,0.198,0.419,0.383
813000,0.210,0.440,0.350
814000,0.265,0.392,0.343
815000,0.227,0.397,0.376
816000,0.266,0.357,0.377
817000,0.259,0.359,0.382
818000,0.274,0.318,0.408
819000,0.349,0.272,0.379
820000,0.386,0.235,0.379
821000,0.360,0.243,0.397
822000,0.349,0.270,0.381
823000,0.271,0.312,0.417
824000,0.267,0.316,0.417
825000,0.235,0.401,0.364
826000,0.224,0.380,0.396
827000,0.232,0.378,0.390
828000,0.203,0.416,0.381
829000,0.232,0.396,0.372
830000,0.260,0.384,0.356
831000,0.278,0.322,0.400
832000,0.286,0.310,0.404
833000,0.293,0.339,0.368
834000,0.326,0.310,0.364
835000,0.330,0.302,0.368
836000,0.414,0.213,0.373
837000,0.409,0.229,0.362
838000,0.404,0.227,0.369
839000,0.361,0.299,0.340
840000,0.326,0.301,0.373
841000,0.318,0.329,0.353
842000,0.298,0.330,0.372
843000,0.312,0.328,0.360
844000,0.318,0.314,0.368
845000,0.347,0.280,0.373
846000,0.355,0.291,0.354
847000,0.313,0.329,0.358
848000,0.251,0.335,0.414
849000,0.241,0.370,0.389
850000,0.270,0.310,0.420
851000,0.259,0.319,0.422
852000,0.224,0.363,0.413
853000,0.259,0.349,0.392
854000,0.298,0.350,0.352
855000,0.322,0.291,0.387
856000,0.344,0.288,0.368
857000,0.325,0.289,0.386
858000,0.347,0.291,0.362
859000,0.402,0.210,0.388
860000,0.359,0.227,0.414
861000,0.381,0.222,0.397
862000,0.358,0.232,0.410
863000,0.337,0.269,0.394
864000,0.282,0.370,0.348
865000,0.306,0.336,0.358
866000,0.316,0.301,0.383
867000,0.343,0.267,0.390
868000,0.242,0.385,0.373
869000,0.226,0.423,0.351
870000,0.245,0.398,0.357
871000,0.229,0.415,0.356
872000,0.250,0.352,0.398
873000,0.216,0.381,0.403
874000,0.251,0.311,0.438
875000,0.315,0.319,0.366
876000,0.332,0.297,0.371
877000,0.355,0.276,0.369
878000,0.314,0.304,0.382
879000,0.247,0.318,0.435
880000,0.224,0.391,0.385
881000,0.219,0.417,0.364
882000,0.228,0.399,0.373
883000,0.229,0.409,0.362
884000,0.256,0.319,0.425
885000,0.278,0.389,0.333
886000,0.233,0.399,0.368
887000,0.240,0.345,0.415
888000,0.293,0.372,0.335
889000,0.285,0.334,0.381
890000,0.278,0.335,0.387
891000,0.236,0.371,0.393
892000,0.309,0.335,0.356
893000,0.322,0.291,0.387
894000,0.294,0.340,0.366
895000,0.276,0.336,0.388
896000,0.256,0.373,0.371
897000,0.246,0.363,0.391
898000,0.201,0.422,0.377
899000,0.237,0.407,0.356
900000,0.281,0.355,0.364
901000,0.269,0.343,0.388
902000,0.292,0.346,0.362
903000,0.301,0.333,0.366
904000,0.250,0.357,0.393
905000,0.202,0.407,0.391
906000,0.216,0.435,0.349
907000,0.242,0.384,0.374
908000,0.248,0.402,0.350
909000,0.246,0.377,0.377
910000,0.214,0.404,0.382
911000,0.186,0.428,0.386
912000,0.218,0.444,0.338
913000,0.244,0.411,0.345
914000,0.276,0.342,0.382
915000,0.257,0.363,0.380
916000,0.304,0.357,0.339
917000,0.329,0.309,0.362
918000,0.289,0.308,0.403
919000,0.295,0.294,0.411
920000,0.414,0.202,0.384
921000,0.473,0.179,0.348
922000,0.438,0.203,0.359
923000,0.399,0.225,0.376
924000,0.427,0.219,0.354
925000,0.367,0.267,0.366
926000,0.369,0.246,0.385
927000,0.377,0.244,0.379
928000,0.413,0.235,0.352
929000,0.397,0.248,0.355
930000,0.383,0.269,0.348
931000,0.351,0.261,0.388
