time,n_A+p,n_B,n_AB
166000,0.266,0.211,0.523
167000,0.315,0.215,0.470
168000,0.257,0.221,0.522
169000,0.313,0.204,0.483
170000,0.267,0.209,0.524
171000,0.291,0.174,0.535
172000,0.335,0.158,0.507
173000,0.312,0.193,0.495
174000,0.389,0.130,0.481
175000,0.380,0.151,0.469
176000,0.363,0.167,0.470
177000,0.319,0.217,0.464
178000,0.232,0.223,0.545
179000,0.236,0.277,0.487
180000,0.217,0.244,0.539
181000,0.240,0.210,0.550
182000,0.264,0.220,0.516
183000,0.258,0.234,0.508
184000,0.289,0.215,0.496
185000,0.266,0.222,0.512
186000,0.294,0.205,0.501
187000,0.240,0.251,0.509
188000,0.229,0.279,0.492
189000,0.257,0.210,0.533
190000,0.292,0.219,0.489
191000,0.229,0.261,0.510
192000,0.239,0.219,0.542
193000,0.231,0.254,0.515
194000,0.213,0.257,0.530
195000,0.240,0.285,0.475
196000,0.248,0.254,0.498
197000,0.258,0.257,0.485
198000,0.242,0.275,0.483
199000,0.221,0.254,0.525
200000,0.256,0.248,0.496
201000,0.195,0.274,0.531
202000,0.220,0.287,0.493
203000,0.204,0.296,0.500
204000,0.196,0.329,0.475
205000,0.178,0.356,0.466
206000,0.199,0.282,0.519
207000,0.209,0.272,0.519
208000,0.209,0.282,0.509
209000,0.260,0.267,0.473
210000,0.243,0.210,0.547
211000,0.265,0.278,0.457
212000,0.258,0.249,0.493
213000,0.277,0.217,0.506
214000,0.276,0.238,0.486
215000,0.260,0.226,0.514
216000,0.251,0.212,0.537
217000,0.260,0.219,0.521
218000,0.288,0.180,0.532
219000,0.238,0.239,0.523
220000,0.219,0.280,0.501
221000,0.210,0.313,0.477
222000,0.229,0.269,0.502
223000,0.317,0.159,0.524
224000,0.302,0.190,0.508
225000,0.302,0.193,0.505
226000,0.269,0.184,0.547
227000,0.221,0.274,0.505
228000,0.196,0.295,0.509
229000,0.239,0.263,0.498
230000,0.261,0.220,0.519
231000,0.242,0.243,0.515
232000,0.212,0.275,0.513
233000,0.240,0.228,0.532
234000,0.222,0.260,0.518
235000,0.209,0.267,0.524
236000,0.246,0.247,0.507
237000,0.281,0.222,0.497
238000,0.268,0.223,0.509
239000,0.248,0.255,0.497
240000,0.216,0.251,0.533
241000,0.236,0.242,0.522
242000,0.261,0.228,0.511
243000,0.290,0.249,0.461
244000,0.275,0.228,0.497
245000,0.251,0.229,0.520
246000,0.219,0.295,0.486
247000,0.190,0.285,0.525
248000,0.175,0.288,0.537
249000,0.212,0.272,0.516
250000,0.237,0.229,0.534
251000,0.278,0.219,0.503
252000,0.257,0.245,0.498
253000,0.282,0.184,0.534
254000,0.262,0.226,0.512
255000,0.215,0.264,0.521
256000,0.172,0.262,0.566
257000,0.274,0.215,0.511
258000,0.296,0.221,0.483
259000,0.297,0.204,0.499
260000,0.319,0.203,0.478
261000,0.269,0.232,0.499
262000,0.239,0.250,0.511
263000,0.232,0.231,0.537
264000,0.238,0.248,0.514
265000,0.249,0.232,0.519
266000,0.241,0.232,0.527
267000,0.316,0.201,0.483
268000,0.310,0.209,0.481
269000,0.226,0.284,0.490
270000,0.232,0.276,0.492
271000,0.215,0.279,0.506
272000,0.219,0.299,0.482
273000,0.205,0.296,0.499
274000,0.214,0.255,0.531
275000,0.235,0.235,0.530
276000,0.234,0.267,0.499
277000,0.227,0.269,0.504
278000,0.179,0.317,0.504
279000,0.207,0.247,0.546
280000,0.260,0.200,0.540
281000,0.311,0.163,0.526
282000,0.279,0.194,0.527
283000,0.252,0.240,0.508
284000,0.264,0.240,0.496
285000,0.267,0.241,0.492
286000,0.272,0.231,0.497
287000,0.269,0.232,0.499
288000,0.261,0.231,0.508
289000,0.268,0.202,0.530
290000,0.307,0.228,0.465
291000,0.323,0.206,0.471
292000,0.302,0.186,0.512
293000,0.316,0.191,0.493
294000,0.344,0.205,0.451
295000,0.292,0.196,0.512
296000,0.288,0.185,0.527
297000,0.268,0.231,0.501
298000,0.196,0.268,0.536
299000,0.255,0.289,0.456
300000,0.235,0.282,0.483
301000,0.236,0.240,0.524
302000,0.234,0.272,0.494
303000,0.228,0.287,0.485
304000,0.194,0.283,0.523
305000,0.201,0.307,0.492
306000,0.269,0.286,0.445
307000,0.269,0.225,0.506
308000,0.229,0.244,0.527
309000,0.294,0.170,0.536
310000,0.263,0.253,0.484
311000,0.260,0.235,0.505
312000,0.285,0.224,0.491
313000,0.316,0.186,0.498
314000,0.299,0.199,0.502
315000,0.216,0.241,0.543
316000,0.193,0.285,0.522
317000,0.206,0.317,0.477
318000,0.305,0.216,0.479
319000,0.234,0.274,0.492
320000,0.290,0.217,0.493
321000,0.226,0.300,0.474
322000,0.208,0.244,0.548
323000,0.236,0.238,0.526
324000,0.235,0.245,0.520
325000,0.259,0.229,0.512
326000,0.219,0.270,0.511
327000,0.241,0.220,0.539
328000,0.277,0.224,0.499
329000,0.237,0.238,0.525
330000,0.204,0.198,0.598
331000,0.267,0.222,0.511
332000,0.257,0.240,0.503
333000,0.288,0.245,0.467
334000,0.249,0.252,0.499
335000,0.250,0.209,0.541
336000,0.241,0.233,0.526
337000,0.297,0.200,0.503
338000,0.266,0.268,0.466
339000,0.254,0.271,0.475
340000,0.261,0.236,0.503
341000,0.275,0.207,0.518
342000,0.294,0.200,0.506
343000,0.290,0.213,0.497
344000,0.328,0.189,0.483
345000,0.294,0.214,0.492
346000,0.239,0.239,0.522
347000,0.230,0.275,0.495
348000,0.234,0.253,0.513
349000,0.238,0.286,0.476
350000,0.173,0.343,0.484
351000,0.202,0.311,0.487
352000,0.233,0.226,0.541
353000,0.202,0.216,0.582
354000,0.266,0.198,0.536
355000,0.314,0.220,0.466
356000,0.321,0.186,0.493
357000,0.347,0.169,0.484
358000,0.270,0.222,0.508
359000,0.238,0.279,0.483
360000,0.190,0.269,0.541
361000,0.211,0.260,0.529
362000,0.197,0.267,0.536
363000,0.197,0.258,0.545
364000,0.229,0.278,0.493
365000,0.235,0.240,0.525
366000,0.197,0.296,0.507
367000,0.223,0.281,0.496
368000,0.197,0.267,0.536
369000,0.204,0.298,0.498
370000,0.219,0.279,0.502
371000,0.183,0.285,0.532
372000,0.191,0.242,0.567
373000,0.250,0.216,0.534
374000,0.259,0.226,0.515
375000,0.253,0.224,0.523
376000,0.287,0.211,0.502
377000,0.299,0.236,0.465
378000,0.292,0.206,0.502
379000,0.280,0.168,0.552
380000,0.290,0.222,0.488
381000,0.285,0.207,0.508
382000,0.244,0.230,0.526
383000,0.209,0.280,0.511
384000,0.168,0.334,0.498
385000,0.234,0.273,0.493
386000,0.250,0.235,0.515
387000,0.241,0.250,0.509
388000,0.194,0.261,0.545
389000,0.223,0.277,0.500
390000,0.247,0.227,0.526
391000,0.250,0.214,0.536
392000,0.229,0.237,0.534
393000,0.258,0.251,0.491
394000,0.283,0.240,0.477
395000,0.246,0.206,0.548
396000,0.275,0.242,0.483
397000,0.306,0.196,0.498
398000,0.279,0.228,0.493
399000,0.227,0.262,0.511
400000,0.216,0.266,0.518
401000,0.192,0.292,0.516
402000,0.250,0.234,0.516
403000,0.259,0.239,0.502
404000,0.267,0.258,0.475
405000,0.226,0.274,0.500
406000,0.237,0.274,0.489
407000,0.241,0.271,0.488
408000,0.219,0.271,0.510
409000,0.253,0.193,0.554
410000,0.287,0.189,0.524
411000,0.268,0.240,0.492
412000,0.292,0.202,0.506
413000,0.241,0.254,0.505
414000,0.228,0.264,0.508
415000,0.217,0.285,0.498
416000,0.192,0.260,0.548
417000,0.217,0.298,0.485
418000,0.224,0.242,0.534
419000,0.247,0.216,0.537
420000,0.257,0.201,0.542
421000,0.227,0.227,0.546
422000,0.209,0.264,0.527
423000,0.204,0.267,0.529
424000,0.255,0.260,0.485
425000,0.260,0.257,0.483
426000,0.235,0.245,0.520
427000,0.218,0.252,0.530
428000,0.291,0.219,0.490
429000,0.274,0.211,0.515
430000,0.297,0.202,0.501
431000,0.295,0.169,0.536
432000,0.292,0.203,0.505
433000,0.282,0.214,0.504
434000,0.277,0.223,0.500
435000,0.293,0.228,0.479
436000,0.237,0.241,0.522
437000,0.259,0.255,0.486
438000,0.259,0.217,0.524
439000,0.271,0.203,0.526
440000,0.256,0.227,0.517
441000,0.239,0.247,0.514
442000,0.230,0.271,0.499
443000,0.256,0.275,0.469
444000,0.225,0.264,0.511
445000,0.247,0.248,0.505
446000,0.271,0.171,0.558
447000,0.267,0.230,0.503
448000,0.268,0.219,0.513
449000,0.241,0.252,0.507
450000,0.235,0.246,0.519
451000,0.268,0.239,0.493
452000,0.317,0.187,0.496
453000,0.275,0.208,0.517
454000,0.257,0.255,0.488
455000,0.230,0.221,0.549
456000,0.238,0.246,0.516
457000,0.234,0.282,0.484
458000,0.219,0.233,0.548
459000,0.298,0.215,0.487
460000,0.324,0.210,0.466
461000,0.315,0.213,0.472
462000,0.239,0.226,0.535
463000,0.219,0.236,0.545
464000,0.240,0.223,0.537
465000,0.263,0.208,0.529
466000,0.297,0.193,0.510
467000,0.232,0.261,0.507
468000,0.215,0.250,0.535
469000,0.250,0.269,0.481
470000,0.302,0.218,0.480
471000,0.305,0.214,0.481
472000,0.301,0.196,0.503
473000,0.300,0.182,0.518
474000,0.334,0.197,0.469
475000,0.275,0.190,0.535
476000,0.280,0.196,0.524
477000,0.284,0.186,0.530
478000,0.272,0.251,0.477
479000,0.236,0.246,0.518
480000,0.269,0.262,0.469
481000,0.253,0.214,0.533
482000,0.259,0.179,0.562
483000,0.258,0.214,0.528
484000,0.270,0.224,0.506
485000,0.294,0.188,0.518
486000,0.271,0.217,0.512
487000,0.218,0.199,0.583
488000,0.223,0.231,0.546
489000,0.199,0.276,0.525
490000,0.196,0.280,0.524
491000,0.238,0.292,0.470
492000,0.239,0.282,0.479
493000,0.221,0.239,0.540
494000,0.216,0.288,0.496
495000,0.238,0.277,0.485
496000,0.195,0.292,0.513
497000,0.249,0.232,0.519
498000,0.230,0.230,0.540
499000,0.255,0.206,0.539
500000,0.213,0.259,0.528
501000,0.178,0.300,0.522
502000,0.172,0.316,0.512
503000,0.243,0.261,0.496
504000,0.232,0.267,0.501
505000,0.255,0.250,0.495
506000,0.217,0.291,0.492
507000,0.226,0.295,0.479
508000,0.261,0.258,0.481
509000,0.286,0.204,0.510
510000,0.295,0.222,0.483
511000,0.249,0.231,0.520
512000,0.268,0.238,0.494
513000,0.279,0.213,0.508
514000,0.318,0.191,0.491
515000,0.319,0.185,0.496
516000,0.291,0.187,0.522
517000,0.248,0.230,0.522
518000,0.246,0.269,0.485
519000,0.270,0.221,0.509
520000,0.272,0.224,0.504
521000,0.271,0.199,0.530
522000,0.249,0.222,0.529
523000,0.244,0.218,0.538
524000,0.257,0.226,0.517
525000,0.245,0.255,0.500
526000,0.251,0.252,0.497
527000,0.257,0.241,0.502
528000,0.270,0.239,0.491
529000,0.192,0.281,0.527
530000,0.229,0.277,0.494
531000,0.290,0.228,0.482
532000,0.228,0.260,0.512
533000,0.270,0.224,0.506
534000,0.236,0.245,0.519
535000,0.236,0.243,0.521
536000,0.185,0.281,0.534
537000,0.197,0.283,0.520
538000,0.212,0.249,0.539
539000,0.230,0.255,0.515
540000,0.255,0.217,0.528
541000,0.233,0.263,0.504
542000,0.237,0.246,0.517
543000,0.209,0.306,0.485
544000,0.221,0.275,0.504
545000,0.243,0.266,0.491
546000,0.199,0.292,0.509
547000,0.212,0.267,0.521
548000,0.218,0.236,0.546
549000,0.237,0.268,0.495
550000,0.262,0.225,0.513
551000,0.235,0.241,0.524
552000,0.241,0.261,0.498
553000,0.241,0.302,0.457
554000,0.251,0.237,0.512
555000,0.258,0.217,0.525
556000,0.277,0.216,0.507
557000,0.239,0.241,0.520
558000,0.229,0.226,0.545
559000,0.233,0.206,0.561
560000,0.231,0.193,0.576
561000,0.232,0.237,0.531
562000,0.219,0.265,0.516
563000,0.264,0.252,0.484
564000,0.236,0.237,0.527
565000,0.216,0.278,0.506
566000,0.229,0.276,0.495
567000,0.189,0.293,0.518
568000,0.202,0.274,0.524
569000,0.249,0.242,0.509
570000,0.251,0.233,0.516
571000,0.217,0.274,0.509
572000,0.206,0.248,0.546
573000,0.203,0.265,0.532
574000,0.260,0.232,0.508
575000,0.243,0.239,0.518
576000,0.273,0.250,0.477
577000,0.224,0.250,0.526
578000,0.259,0.259,0.482
579000,0.225,0.311,0.464
580000,0.210,0.292,0.498
581000,0.212,0.302,0.486
582000,0.238,0.287,0.475
583000,0.254,0.211,0.535
584000,0.274,0.245,0.481
585000,0.262,0.258,0.480
586000,0.270,0.250,0.480
587000,0.332,0.206,0.462
588000,0.270,0.238,0.492
589000,0.263,0.234,0.503
590000,0.236,0.252,0.512
591000,0.249,0.248,0.503
592000,0.191,0.295,0.514
593000,0.245,0.267,0.488
594000,0.269,0.233,0.498
595000,0.262,0.224,0.514
596000,0.298,0.219,0.483
597000,0.285,0.191,0.524
598000,0.269,0.195,0.536
599000,0.208,0.246,0.546
600000,0.196,0.288,0.516
601000,0.186,0.289,0.525
602000,0.244,0.284,0.472
603000,0.213,0.270,0.517
604000,0.211,0.289,0.500
605000,0.228,0.269,0.503
606000,0.202,0.304,0.494
607000,0.220,0.296,0.484
608000,0.203,0.300,0.497
609000,0.222,0.282,0.496
610000,0.185,0.274,0.541
611000,0.277,0.168,0.555
612000,0.317,0.183,0.500
613000,0.296,0.218,0.486
614000,0.324,0.174,0.502
615000,0.285,0.181,0.534
616000,0.272,0.168,0.560
617000,0.294,0.199,0.507
618000,0.253,0.245,0.502
619000,0.221,0.252,0.527
620000,0.224,0.230,0.546
621000,0.232,0.231,0.537
622000,0.229,0.223,0.548
623000,0.283,0.263,0.454
624000,0.254,0.248,0.498
625000,0.261,0.225,0.514
626000,0.240,0.248,0.512
627000,0.215,0.263,0.522
628000,0.230,0.245,0.525
629000,0.273,0.221,0.506
630000,0.266,0.221,0.513
631000,0.239,0.230,0.531
632000,0.252,0.227,0.521
633000,0.268,0.214,0.518
634000,0.320,0.206,0.474
635000,0.313,0.203,0.484
636000,0.274,0.208,0.518
637000,0.314,0.188,0.498
638000,0.294,0.198,0.508
639000,0.245,0.236,0.519
640000,0.285,0.196,0.519
641000,0.267,0.210,0.523
642000,0.295,0.218,0.487
643000,0.250,0.264,0.486
644000,0.249,0.239,0.512
645000,0.215,0.236,0.549
646000,0.256,0.237,0.507
647000,0.258,0.221,0.521
648000,0.281,0.189,0.530
649000,0.229,0.245,0.526
650000,0.211,0.269,0.520
651000,0.191,0.287,0.522
652000,0.171,0.295,0.534
653000,0.198,0.274,0.528
654000,0.170,0.291,0.539
655000,0.199,0.312,0.489
656000,0.224,0.208,0.568
657000,0.202,0.256,0.542
658000,0.311,0.193,0.496
659000,0.265,0.205,0.530
660000,0.304,0.185,0.511
661000,0.333,0.185,0.482
662000,0.307,0.196,0.497
663000,0.306,0.187,0.507
664000,0.258,0.247,0.495
665000,0.234,0.262,0.504
666000,0.225,0.233,0.542
667000,0.251,0.215,0.534
668000,0.217,0.259,0.524
669000,0.255,0.231,0.514
670000,0.278,0.242,0.480
671000,0.225,0.237,0.538
672000,0.251,0.229,0.520
673000,0.255,0.227,0.518
674000,0.243,0.235,0.522
675000,0.283,0.205,0.512
676000,0.248,0.263,0.489
677000,0.220,0.257,0.523
678000,0.275,0.245,0.480
679000,0.193,0.237,0.570
680000,0.203,0.252,0.545
681000,0.213,0.234,0.553
682000,0.245,0.242,0.513
683000,0.234,0.266,0.500
684000,0.271,0.222,0.507
685000,0.279,0.210,0.511
686000,0.245,0.218,0.537
687000,0.256,0.217,0.527
688000,0.277,0.213,0.510
689000,0.232,0.207,0.561
690000,0.253,0.231,0.516
691000,0.228,0.242,0.530
692000,0.251,0.238,0.511
693000,0.263,0.224,0.513
694000,0.306,0.221,0.473
695000,0.266,0.220,0.514
696000,0.247,0.215,0.538
697000,0.250,0.213,0.537
698000,0.250,0.237,0.513
699000,0.236,0.281,0.483
700000,0.214,0.301,0.485
701000,0.232,0.252,0.516
702000,0.235,0.234,0.531
703000,0.235,0.244,0.521
704000,0.302,0.208,0.490
705000,0.269,0.224,0.507
706000,0.303,0.204,0.493
707000,0.233,0.246,0.521
708000,0.209,0.299,0.492
709000,0.184,0.294,0.522
710000,0.253,0.288,0.459
711000,0.239,0.284,0.477
712000,0.237,0.268,0.495
713000,0.224,0.233,0.543
714000,0.202,0.293,0.505
715000,0.223,0.284,0.493
716000,0.268,0.245,0.487
717000,0.247,0.249,0.504
718000,0.240,0.230,0.530
719000,0.248,0.238,0.514
720000,0.263,0.250,0.487
721000,0.225,0.268,0.507
722000,0.238,0.194,0.568
723000,0.263,0.232,0.505
724000,0.264,0.248,0.488
725000,0.285,0.215,0.500
726000,0.262,0.254,0.484
727000,0.244,0.266,0.490
728000,0.218,0.276,0.506
729000,0.236,0.264,0.500
730000,0.204,0.285,0.511
731000,0.273,0.241,0.486
732000,0.292,0.226,0.482
733000,0.255,0.236,0.509
734000,0.244,0.258,0.498
735000,0.239,0.240,0.521
736000,0.263,0.228,0.509
737000,0.247,0.219,0.534
738000,0.268,0.248,0.484
739000,0.256,0.234,0.510
740000,0.203,0.264,0.533
741000,0.204,0.276,0.520
742000,0.235,0.264,0.501
743000,0.210,0.295,0.495
744000,0.174,0.322,0.504
745000,0.208,0.288,0.504
746000,0.281,0.247,0.472
747000,0.254,0.223,0.523
748000,0.254,0.208,0.538
749000,0.288,0.212,0.500
750000,0.291,0.190,0.519
751000,0.244,0.216,0.540
752000,0.276,0.201,0.523
753000,0.249,0.204,0.547
754000,0.284,0.201,0.515
755000,0.256,0.222,0.522
756000,0.222,0.244,0.534
757000,0.254,0.245,0.501
758000,0.324,0.206,0.470
759000,0.296,0.210,0.494
760000,0.278,0.249,0.473
761000,0.297,0.228,0.475
762000,0.328,0.186,0.486
763000,0.311,0.198,0.491
764000,0.304,0.175,0.521
765000,0.249,0.257,0.494
766000,0.238,0.235,0.527
767000,0.246,0.255,0.499
768000,0.266,0.240,0.494
769000,0.269,0.233,0.498
770000,0.279,0.230,0.491
771000,0.246,0.264,0.490
772000,0.328,0.186,0.486
773000,0.307,0.199,0.494
774000,0.307,0.205,0.488
775000,0.306,0.186,0.508
776000,0.305,0.174,0.521
777000,0.351,0.157,0.492
778000,0.293,0.182,0.525
779000,0.310,0.178,0.512
780000,0.316,0.217,0.467
781000,0.269,0.219,0.512
782000,0.279,0.224,0.497
783000,0.216,0.248,0.536
784000,0.212,0.241,0.547
785000,0.204,0.272,0.524
786000,0.206,0.307,0.487
787000,0.196,0.271,0.533
788000,0.234,0.245,0.521
789000,0.212,0.312,0.476
790000,0.221,0.289,0.490
791000,0.207,0.305,0.488
792000,0.226,0.289,0.485
793000,0.217,0.300,0.483
794000,0.209,0.333,0.458
795000,0.208,0.299,0.493
796000,0.222,0.286,0.492
797000,0.222,0.273,0.505
798000,0.173,0.318,0.509
799000,0.190,0.293,0.517
800000,0.216,0.251,0.533
801000,0.246,0.202,0.552
802000,0.227,0.232,0.541
803000,0.216,0.268,0.516
804000,0.188,0.289,0.523
805000,0.253,0.247,0.500
806000,0.257,0.254,0.489
807000,0.256,0.238,0.506
808000,0.251,0.275,0.474
809000,0.223,0.267,0.510
810000,0.261,0.249,0.490
811000,0.183,0.319,0.498
812000,0.188,0.356,0.456
813000,0.230,0.266,0.504
814000,0.256,0.259,0.485
815000,0.223,0.250,0.527
816000,0.293,0.223,0.484
817000,0.273,0.241,0.486
818000,0.273,0.223,0.504
819000,0.222,0.279,0.499
820000,0.231,0.257,0.512
821000,0.227,0.262,0.511
822000,0.248,0.234,0.518
823000,0.244,0.233,0.523
824000,0.200,0.248,0.552
825000,0.212,0.287,0.501
826000,0.170,0.323,0.507
827000,0.181,0.407,0.412
828000,0.171,0.291,0.538
829000,0.176,0.317,0.507
830000,0.172,0.264,0.564
831000,0.192,0.278,0.530
832000,0.193,0.305,0.502
833000,0.205,0.271,0.524
834000,0.256,0.259,0.485
835000,0.213,0.285,0.502
836000,0.229,0.291,0.480
837000,0.213,0.320,0.467
838000,0.190,0.308,0.502
839000,0.196,0.258,0.546
840000,0.225,0.212,0.563
841000,0.193,0.291,0.516
842000,0.261,0.288,0.451
843000,0.273,0.254,0.473
844000,0.275,0.239,0.486
845000,0.222,0.289,0.489
846000,0.205,0.338,0.457
847000,0.187,0.326,0.487
848000,0.225,0.307,0.468
849000,0.196,0.279,0.525
850000,0.189,0.304,0.507
851000,0.222,0.262,0.516
852000,0.215,0.283,0.502
853000,0.212,0.255,0.533
854000,0.226,0.295,0.479
855000,0.267,0.216,0.517
856000,0.216,0.244,0.540
857000,0.293,0.210,0.497
858000,0.291,0.239,0.470
859000,0.305,0.192,0.503
860000,0.297,0.175,0.528
861000,0.241,0.208,0.551
862000,0.251,0.232,0.517
863000,0.208,0.275,0.517
864000,0.241,0.269,0.490
865000,0.193,0.331,0.476
866000,0.178,0.338,0.484
867000,0.204,0.294,0.502
868000,0.282,0.206,0.512
869000,0.236,0.260,0.504
870000,0.175,0.306,0.519
871000,0.225,0.226,0.549
872000,0.233,0.290,0.477
873000,0.213,0.288,0.499
874000,0.165,0.308,0.527
875000,0.155,0.332,0.513
876000,0.207,0.289,0.504
877000,0.206,0.304,0.490
878000,0.172,0.294,0.534
879000,0.224,0.298,0.478
880000,0.232,0.278,0.490
881000,0.206,0.254,0.540
882000,0.255,0.230,0.515
883000,0.256,0.238,0.506
884000,0.272,0.260,0.468
885000,0.249,0.230,0.521
886000,0.233,0.250,0.517
887000,0.234,0.284,0.482
888000,0.222,0.292,0.486
889000,0.255,0.240,0.505
890000,0.232,0.274,0.494
891000,0.237,0.250,0.513
892000,0.249,0.247,0.504
893000,0.253,0.256,0.491
894000,0.203,0.307,0.490
895000,0.222,0.292,0.486
896000,0.226,0.304,0.470
897000,0.224,0.252,0.524
898000,0.206,0.279,0.515
899000,0.228,0.211,0.561
900000,0.255,0.273,0.472
901000,0.328,0.213,0.459
902000,0.301,0.204,0.495
903000,0.190,0.264,0.546
904000,0.234,0.237,0.529
905000,0.254,0.256,0.490
906000,0.236,0.260,0.504
907000,0.204,0.264,0.532
908000,0.221,0.217,0.562
909000,0.256,0.236,0.508
910000,0.285,0.219,0.496
911000,0.254,0.215,0.531
912000,0.232,0.252,0.516
913000,0.271,0.240,0.489
914000,0.262,0.233,0.505
915000,0.235,0.268,0.497
916000,0.259,0.246,0.495
917000,0.250,0.271,0.479
918000,0.235,0.226,0.539
919000,0.172,0.274,0.554
920000,0.191,0.258,0.551
921000,0.221,0.268,0.511
922000,0.226,0.258,0.516
923000,0.195,0.308,0.497
924000,0.191,0.280,0.529
925000,0.215,0.255,0.530
926000,0.184,0.254,0.562
927000,0.266,0.246,0.488
928000,0.216,0.283,0.501
929000,0.275,0.256,0.469
930000,0.227,0.238,0.535
931000,0.218,0.317,0.465
