time,n_A+p,n_B,n_AB
147000,0.083,0.062,0.855
148000,0.068,0.057,0.875
149000,0.092,0.050,0.858
150000,0.081,0.060,0.859
151000,0.060,0.071,0.869
152000,0.069,0.068,0.863
153000,0.067,0.064,0.869
154000,0.079,0.083,0.838
155000,0.085,0.052,0.863
156000,0.053,0.063,0.884
157000,0.059,0.063,0.878
158000,0.069,0.072,0.859
159000,0.078,0.107,0.815
160000,0.085,0.060,0.855
161000,0.086,0.060,0.854
162000,0.076,0.068,0.856
163000,0.083,0.045,0.872
164000,0.093,0.079,0.828
165000,0.094,0.057,0.849
166000,0.042,0.086,0.872
167000,0.067,0.084,0.849
168000,0.056,0.081,0.863
169000,0.067,0.048,0.885
170000,0.065,0.042,0.893
171000,0.059,0.060,0.881
172000,0.071,0.078,0.851
173000,0.064,0.054,0.882
174000,0.081,0.076,0.843
175000,0.083,0.072,0.845
176000,0.066,0.086,0.848
177000,0.069,0.083,0.848
178000,0.052,0.077,0.871
179000,0.083,0.070,0.847
180000,0.060,0.061,0.879
181000,0.074,0.079,0.847
182000,0.065,0.081,0.854
183000,0.097,0.074,0.829
184000,0.082,0.068,0.850
185000,0.048,0.068,0.884
186000,0.077,0.076,0.847
187000,0.087,0.078,0.835
188000,0.083,0.056,0.861
189000,0.079,0.110,0.811
190000,0.063,0.070,0.867
191000,0.054,0.093,0.853
192000,0.072,0.088,0.840
193000,0.050,0.100,0.850
194000,0.070,0.101,0.829
195000,0.087,0.098,0.815
196000,0.072,0.070,0.858
197000,0.079,0.077,0.844
198000,0.084,0.082,0.834
199000,0.081,0.080,0.839
200000,0.096,0.080,0.824
201000,0.107,0.072,0.821
202000,0.087,0.056,0.857
203000,0.067,0.083,0.850
204000,0.077,0.074,0.849
205000,0.068,0.072,0.860
206000,0.098,0.081,0.821
207000,0.089,0.048,0.863
208000,0.091,0.053,0.856
209000,0.077,0.059,0.864
210000,0.070,0.076,0.854
211000,0.095,0.067,0.838
212000,0.088,0.082,0.830
213000,0.067,0.081,0.852
214000,0.055,0.093,0.852
215000,0.088,0.069,0.843
216000,0.071,0.064,0.865
217000,0.064,0.055,0.881
218000,0.074,0.078,0.848
219000,0.067,0.076,0.857
220000,0.106,0.060,0.834
221000,0.075,0.077,0.848
222000,0.080,0.080,0.840
223000,0.082,0.080,0.838
224000,0.073,0.068,0.859
225000,0.077,0.084,0.839
226000,0.097,0.066,0.837
227000,0.089,0.062,0.849
228000,0.066,0.082,0.852
229000,0.084,0.092,0.824
230000,0.067,0.080,0.853
231000,0.059,0.062,0.879
232000,0.099,0.067,0.834
233000,0.072,0.098,0.830
234000,0.084,0.044,0.872
235000,0.067,0.061,0.872
236000,0.079,0.061,0.860
237000,0.082,0.095,0.823
238000,0.068,0.057,0.875
239000,0.076,0.038,0.886
240000,0.095,0.070,0.835
241000,0.078,0.060,0.862
242000,0.098,0.073,0.829
243000,0.089,0.066,0.845
244000,0.084,0.079,0.837
245000,0.061,0.069,0.870
246000,0.083,0.060,0.857
247000,0.065,0.067,0.868
248000,0.056,0.078,0.866
249000,0.063,0.083,0.854
250000,0.081,0.090,0.829
251000,0.075,0.095,0.830
252000,0.092,0.062,0.846
253000,0.058,0.063,0.879
254000,0.050,0.090,0.860
255000,0.077,0.094,0.829
256000,0.085,0.096,0.819
257000,0.071,0.070,0.859
258000,0.078,0.100,0.822
259000,0.077,0.077,0.846
260000,0.075,0.065,0.860
261000,0.063,0.071,0.866
262000,0.040,0.085,0.875
263000,0.057,0.065,0.878
264000,0.067,0.063,0.870
265000,0.059,0.081,0.860
266000,0.087,0.081,0.832
267000,0.074,0.076,0.850
268000,0.067,0.066,0.867
269000,0.113,0.080,0.807
270000,0.092,0.052,0.856
271000,0.094,0.065,0.841
272000,0.066,0.073,0.861
273000,0.081,0.054,0.865
274000,0.086,0.072,0.842
275000,0.079,0.070,0.851
276000,0.075,0.080,0.845
277000,0.060,0.093,0.847
278000,0.072,0.091,0.837
279000,0.062,0.086,0.852
280000,0.072,0.059,0.869
281000,0.101,0.078,0.821
282000,0.063,0.082,0.855
283000,0.069,0.091,0.840
284000,0.065,0.102,0.833
285000,0.089,0.068,0.843
286000,0.072,0.080,0.848
287000,0.063,0.071,0.866
288000,0.090,0.094,0.816
289000,0.082,0.071,0.847
290000,0.060,0.094,0.846
291000,0.090,0.094,0.816
292000,0.075,0.071,0.854
293000,0.060,0.051,0.889
294000,0.062,0.083,0.855
295000,0.078,0.058,0.864
296000,0.078,0.049,0.873
297000,0.063,0.070,0.867
298000,0.060,0.091,0.849
299000,0.071,0.064,0.865
300000,0.065,0.093,0.842
301000,0.081,0.089,0.830
302000,0.071,0.073,0.856
303000,0.065,0.077,0.858
304000,0.055,0.094,0.851
305000,0.085,0.074,0.841
306000,0.087,0.104,0.809
307000,0.078,0.077,0.845
308000,0.082,0.073,0.845
309000,0.038,0.090,0.872
310000,0.056,0.078,0.866
311000,0.067,0.095,0.838
312000,0.066,0.100,0.834
313000,0.055,0.076,0.869
314000,0.073,0.083,0.844
315000,0.065,0.072,0.863
316000,0.094,0.079,0.827
317000,0.086,0.071,0.843
318000,0.092,0.061,0.847
319000,0.080,0.073,0.847
320000,0.069,0.088,0.843
321000,0.075,0.085,0.840
322000,0.084,0.049,0.867
323000,0.067,0.070,0.863
324000,0.078,0.089,0.833
325000,0.056,0.090,0.854
326000,0.078,0.106,0.816
327000,0.057,0.087,0.856
328000,0.087,0.081,0.832
329000,0.063,0.064,0.873
330000,0.074,0.066,0.860
331000,0.066,0.068,0.866
332000,0.067,0.064,0.869
333000,0.081,0.087,0.832
334000,0.091,0.093,0.816
335000,0.093,0.066,0.841
336000,0.045,0.063,0.892
337000,0.070,0.048,0.882
338000,0.073,0.057,0.870
339000,0.106,0.056,0.838
340000,0.057,0.070,0.873
341000,0.086,0.089,0.825
342000,0.092,0.069,0.839
343000,0.066,0.080,0.854
344000,0.055,0.080,0.865
345000,0.060,0.055,0.885
346000,0.055,0.102,0.843
347000,0.069,0.102,0.829
348000,0.057,0.080,0.863
349000,0.078,0.056,0.866
350000,0.094,0.071,0.835
351000,0.053,0.094,0.853
352000,0.065,0.084,0.851
353000,0.081,0.073,0.846
354000,0.054,0.057,0.889
355000,0.075,0.073,0.852
356000,0.102,0.059,0.839
357000,0.126,0.046,0.828
358000,0.087,0.088,0.825
359000,0.070,0.073,0.857
360000,0.085,0.091,0.824
361000,0.095,0.057,0.848
362000,0.083,0.079,0.838
363000,0.079,0.077,0.844
364000,0.073,0.071,0.856
365000,0.070,0.065,0.865
366000,0.069,0.076,0.855
367000,0.081,0.092,0.827
368000,0.110,0.053,0.837
369000,0.086,0.080,0.834
370000,0.096,0.062,0.842
371000,0.057,0.068,0.875
372000,0.050,0.077,0.873
373000,0.058,0.061,0.881
374000,0.074,0.081,0.845
375000,0.063,0.084,0.853
376000,0.058,0.089,0.853
377000,0.072,0.078,0.850
378000,0.078,0.094,0.828
379000,0.069,0.097,0.834
380000,0.061,0.074,0.865
381000,0.087,0.060,0.853
382000,0.073,0.082,0.845
383000,0.079,0.059,0.862
384000,0.075,0.049,0.876
385000,0.063,0.097,0.840
386000,0.084,0.063,0.853
387000,0.072,0.080,0.848
388000,0.064,0.096,0.840
389000,0.072,0.080,0.848
390000,0.083,0.084,0.833
391000,0.075,0.094,0.831
392000,0.073,0.054,0.873
393000,0.069,0.079,0.852
394000,0.094,0.082,0.824
395000,0.077,0.071,0.852
396000,0.070,0.060,0.870
397000,0.080,0.074,0.846
398000,0.105,0.060,0.835
399000,0.082,0.076,0.842
400000,0.079,0.048,0.873
401000,0.053,0.064,0.883
402000,0.076,0.077,0.847
403000,0.078,0.080,0.842
404000,0.061,0.075,0.864
405000,0.078,0.079,0.843
406000,0.061,0.102,0.837
407000,0.056,0.099,0.845
408000,0.075,0.073,0.852
409000,0.054,0.085,0.861
410000,0.071,0.074,0.855
411000,0.081,0.075,0.844
412000,0.090,0.078,0.832
413000,0.074,0.065,0.861
414000,0.100,0.062,0.838
415000,0.092,0.066,0.842
416000,0.084,0.064,0.852
417000,0.086,0.070,0.844
418000,0.067,0.066,0.867
419000,0.079,0.035,0.886
420000,0.087,0.039,0.874
421000,0.084,0.082,0.834
422000,0.092,0.076,0.832
423000,0.082,0.071,0.847
424000,0.079,0.075,0.846
425000,0.097,0.039,0.864
426000,0.082,0.069,0.849
427000,0.080,0.055,0.865
428000,0.062,0.069,0.869
429000,0.080,0.082,0.838
430000,0.071,0.061,0.868
431000,0.083,0.086,0.831
432000,0.102,0.080,0.818
433000,0.102,0.085,0.813
434000,0.068,0.073,0.859
435000,0.078,0.070,0.852
436000,0.068,0.084,0.848
437000,0.095,0.084,0.821
438000,0.073,0.081,0.846
439000,0.076,0.085,0.839
440000,0.076,0.109,0.815
441000,0.068,0.075,0.857
442000,0.062,0.054,0.884
443000,0.071,0.062,0.867
444000,0.060,0.092,0.848
445000,0.069,0.099,0.832
446000,0.064,0.102,0.834
447000,0.056,0.076,0.868
448000,0.080,0.083,0.837
449000,0.076,0.091,0.833
450000,0.079,0.081,0.840
451000,0.058,0.071,0.871
452000,0.082,0.099,0.819
453000,0.086,0.080,0.834
454000,0.092,0.045,0.863
455000,0.096,0.052,0.852
456000,0.058,0.084,0.858
457000,0.071,0.077,0.852
458000,0.079,0.073,0.848
459000,0.059,0.077,0.864
460000,0.066,0.086,0.848
461000,0.058,0.092,0.850
462000,0.055,0.063,0.882
463000,0.073,0.066,0.861
464000,0.065,0.064,0.871
465000,0.092,0.070,0.838
466000,0.087,0.073,0.840
467000,0.095,0.058,0.847
468000,0.071,0.069,0.860
469000,0.077,0.079,0.844
470000,0.068,0.084,0.848
471000,0.063,0.100,0.837
472000,0.096,0.088,0.816
473000,0.089,0.049,0.862
474000,0.086,0.058,0.856
475000,0.077,0.079,0.844
476000,0.086,0.087,0.827
477000,0.069,0.067,0.864
478000,0.064,0.082,0.854
479000,0.071,0.062,0.867
480000,0.077,0.058,0.865
481000,0.060,0.072,0.868
482000,0.087,0.071,0.842
483000,0.104,0.082,0.814
484000,0.073,0.087,0.840
485000,0.088,0.065,0.847
486000,0.078,0.091,0.831
487000,0.059,0.091,0.850
488000,0.071,0.079,0.850
489000,0.078,0.066,0.856
490000,0.089,0.064,0.847
491000,0.066,0.042,0.892
492000,0.095,0.078,0.827
493000,0.067,0.066,0.867
494000,0.075,0.063,0.862
495000,0.064,0.062,0.874
496000,0.042,0.070,0.888
497000,0.055,0.092,0.853
498000,0.073,0.085,0.842
499000,0.052,0.068,0.880
500000,0.052,0.070,0.878
501000,0.101,0.062,0.837
502000,0.070,0.089,0.841
503000,0.077,0.083,0.840
504000,0.090,0.065,0.845
505000,0.075,0.059,0.866
506000,0.081,0.063,0.856
507000,0.087,0.058,0.855
508000,0.108,0.058,0.834
509000,0.098,0.035,0.867
510000,0.062,0.076,0.862
511000,0.055,0.060,0.885
512000,0.072,0.085,0.843
513000,0.047,0.067,0.886
514000,0.080,0.050,0.870
515000,0.071,0.055,0.874
516000,0.086,0.048,0.866
517000,0.087,0.064,0.849
518000,0.057,0.083,0.860
519000,0.060,0.077,0.863
520000,0.066,0.087,0.847
521000,0.087,0.059,0.854
522000,0.093,0.065,0.842
523000,0.094,0.085,0.821
524000,0.052,0.087,0.861
525000,0.054,0.096,0.850
526000,0.075,0.096,0.829
527000,0.072,0.076,0.852
528000,0.048,0.048,0.904
529000,0.070,0.072,0.858
530000,0.055,0.074,0.871
531000,0.060,0.070,0.870
532000,0.062,0.095,0.843
533000,0.056,0.058,0.886
534000,0.058,0.068,0.874
535000,0.062,0.090,0.848
536000,0.080,0.085,0.835
537000,0.054,0.058,0.888
538000,0.083,0.054,0.863
539000,0.092,0.070,0.838
540000,0.087,0.072,0.841
541000,0.070,0.048,0.882
542000,0.092,0.060,0.848
543000,0.067,0.087,0.846
544000,0.105,0.064,0.831
545000,0.088,0.083,0.829
546000,0.089,0.071,0.840
547000,0.072,0.072,0.856
548000,0.083,0.070,0.847
549000,0.074,0.070,0.856
550000,0.069,0.103,0.828
551000,0.090,0.076,0.834
552000,0.096,0.063,0.841
553000,0.088,0.058,0.854
554000,0.108,0.092,0.800
555000,0.094,0.114,0.792
556000,0.093,0.098,0.809
557000,0.060,0.114,0.826
558000,0.096,0.065,0.839
559000,0.062,0.088,0.850
560000,0.061,0.080,0.859
561000,0.078,0.081,0.841
562000,0.067,0.081,0.852
563000,0.072,0.066,0.862
564000,0.052,0.075,0.873
565000,0.048,0.095,0.857
566000,0.048,0.069,0.883
567000,0.060,0.102,0.838
568000,0.086,0.093,0.821
569000,0.077,0.098,0.825
570000,0.085,0.053,0.862
571000,0.098,0.065,0.837
572000,0.094,0.070,0.836
573000,0.104,0.066,0.830
574000,0.093,0.085,0.822
575000,0.090,0.075,0.835
576000,0.109,0.070,0.821
577000,0.071,0.091,0.838
578000,0.049,0.080,0.871
579000,0.050,0.085,0.865
580000,0.062,0.100,0.838
581000,0.064,0.079,0.857
582000,0.091,0.090,0.819
583000,0.068,0.062,0.870
584000,0.072,0.052,0.876
585000,0.063,0.067,0.870
586000,0.083,0.067,0.850
587000,0.074,0.064,0.862
588000,0.070,0.066,0.864
589000,0.101,0.057,0.842
590000,0.118,0.056,0.826
591000,0.103,0.059,0.838
592000,0.066,0.072,0.862
593000,0.105,0.069,0.826
594000,0.122,0.062,0.816
595000,0.076,0.071,0.853
596000,0.080,0.068,0.852
597000,0.078,0.047,0.875
598000,0.063,0.081,0.856
599000,0.108,0.071,0.821
600000,0.105,0.099,0.796
601000,0.082,0.086,0.832
602000,0.069,0.073,0.858
603000,0.071,0.061,0.868
604000,0.070,0.070,0.860
605000,0.074,0.073,0.853
606000,0.060,0.087,0.853
607000,0.063,0.072,0.865
608000,0.057,0.073,0.870
609000,0.078,0.090,0.832
610000,0.083,0.077,0.840
611000,0.082,0.053,0.865
612000,0.102,0.077,0.821
613000,0.077,0.076,0.847
614000,0.091,0.071,0.838
615000,0.093,0.037,0.870
616000,0.078,0.053,0.869
617000,0.058,0.079,0.863
618000,0.069,0.086,0.845
619000,0.070,0.059,0.871
620000,0.073,0.099,0.828
621000,0.064,0.077,0.859
622000,0.070,0.084,0.846
623000,0.070,0.082,0.848
624000,0.066,0.098,0.836
625000,0.071,0.081,0.848
626000,0.050,0.088,0.862
627000,0.060,0.068,0.872
628000,0.093,0.078,0.829
629000,0.064,0.088,0.848
630000,0.052,0.092,0.856
631000,0.083,0.079,0.838
632000,0.087,0.063,0.850
633000,0.082,0.076,0.842
634000,0.070,0.075,0.855
635000,0.063,0.067,0.870
636000,0.069,0.086,0.845
637000,0.094,0.059,0.847
638000,0.095,0.091,0.814
639000,0.088,0.090,0.822
640000,0.081,0.074,0.845
641000,0.090,0.065,0.845
642000,0.060,0.091,0.849
643000,0.067,0.072,0.861
644000,0.071,0.079,0.850
645000,0.089,0.060,0.851
646000,0.098,0.084,0.818
647000,0.072,0.059,0.869
648000,0.085,0.067,0.848
649000,0.064,0.073,0.863
650000,0.068,0.083,0.849
651000,0.072,0.085,0.843
652000,0.080,0.079,0.841
653000,0.058,0.103,0.839
654000,0.043,0.085,0.872
655000,0.097,0.087,0.816
656000,0.073,0.101,0.826
657000,0.053,0.080,0.867
658000,0.066,0.077,0.857
659000,0.113,0.067,0.820
660000,0.075,0.087,0.838
661000,0.055,0.073,0.872
662000,0.090,0.097,0.813
663000,0.071,0.068,0.861
664000,0.081,0.077,0.842
665000,0.089,0.088,0.823
666000,0.082,0.074,0.844
667000,0.066,0.079,0.855
668000,0.077,0.079,0.844
669000,0.077,0.075,0.848
670000,0.058,0.102,0.840
671000,0.096,0.078,0.826
672000,0.087,0.081,0.832
673000,0.086,0.086,0.828
674000,0.073,0.085,0.842
675000,0.064,0.092,0.844
676000,0.086,0.067,0.847
677000,0.065,0.065,0.870
678000,0.075,0.054,0.871
679000,0.083,0.057,0.860
680000,0.099,0.072,0.829
681000,0.117,0.075,0.808
682000,0.105,0.068,0.827
683000,0.105,0.065,0.830
684000,0.091,0.046,0.863
685000,0.076,0.052,0.872
686000,0.063,0.072,0.865
687000,0.071,0.087,0.842
688000,0.081,0.098,0.821
689000,0.078,0.064,0.858
690000,0.103,0.075,0.822
691000,0.065,0.072,0.863
692000,0.061,0.073,0.866
693000,0.069,0.092,0.839
694000,0.068,0.062,0.870
695000,0.062,0.087,0.851
696000,0.075,0.093,0.832
697000,0.069,0.058,0.873
698000,0.074,0.078,0.848
699000,0.051,0.080,0.869
700000,0.087,0.078,0.835
701000,0.096,0.083,0.821
702000,0.086,0.063,0.851
703000,0.042,0.081,0.877
704000,0.052,0.126,0.822
705000,0.056,0.104,0.840
706000,0.081,0.071,0.848
707000,0.095,0.074,0.831
708000,0.071,0.072,0.857
709000,0.068,0.062,0.870
710000,0.057,0.069,0.874
711000,0.061,0.091,0.848
712000,0.051,0.111,0.838
713000,0.051,0.068,0.881
714000,0.051,0.096,0.853
715000,0.099,0.073,0.828
716000,0.084,0.075,0.841
717000,0.086,0.071,0.843
718000,0.065,0.095,0.840
719000,0.079,0.057,0.864
720000,0.075,0.070,0.855
721000,0.073,0.078,0.849
722000,0.052,0.105,0.843
723000,0.087,0.092,0.821
724000,0.088,0.058,0.854
725000,0.091,0.085,0.824
726000,0.065,0.082,0.853
727000,0.078,0.076,0.846
728000,0.066,0.097,0.837
729000,0.095,0.085,0.820
730000,0.061,0.080,0.859
731000,0.074,0.082,0.844
732000,0.066,0.077,0.857
733000,0.080,0.064,0.856
734000,0.069,0.063,0.868
735000,0.058,0.080,0.862
736000,0.091,0.065,0.844
737000,0.053,0.083,0.864
738000,0.074,0.069,0.857
739000,0.093,0.064,0.843
740000,0.094,0.080,0.826
741000,0.066,0.079,0.855
742000,0.090,0.091,0.819
743000,0.073,0.061,0.866
744000,0.053,0.091,0.856
745000,0.061,0.092,0.847
746000,0.073,0.071,0.856
747000,0.077,0.090,0.833
748000,0.083,0.065,0.852
749000,0.077,0.081,0.842
750000,0.069,0.082,0.849
751000,0.064,0.066,0.870
752000,0.048,0.058,0.894
753000,0.051,0.085,0.864
754000,0.079,0.073,0.848
755000,0.075,0.078,0.847
756000,0.061,0.071,0.868
757000,0.069,0.088,0.843
758000,0.095,0.069,0.836
759000,0.082,0.076,0.842
760000,0.102,0.073,0.825
761000,0.131,0.072,0.797
762000,0.064,0.065,0.871
763000,0.071,0.078,0.851
764000,0.084,0.061,0.855
765000,0.060,0.079,0.861
766000,0.064,0.106,0.830
767000,0.056,0.103,0.841
768000,0.071,0.097,0.832
769000,0.068,0.080,0.852
770000,0.073,0.087,0.840
771000,0.100,0.071,0.829
772000,0.087,0.067,0.846
773000,0.094,0.060,0.846
774000,0.088,0.062,0.850
775000,0.056,0.071,0.873
776000,0.068,0.085,0.847
777000,0.050,0.079,0.871
778000,0.073,0.070,0.857
779000,0.083,0.069,0.848
780000,0.083,0.054,0.863
781000,0.091,0.046,0.863
782000,0.081,0.068,0.851
783000,0.073,0.065,0.862
784000,0.073,0.062,0.865
785000,0.059,0.073,0.868
786000,0.052,0.087,0.861
787000,0.047,0.093,0.860
788000,0.059,0.070,0.871
789000,0.091,0.083,0.826
790000,0.085,0.073,0.842
791000,0.074,0.081,0.845
792000,0.072,0.063,0.865
793000,0.073,0.085,0.842
794000,0.066,0.078,0.856
795000,0.068,0.097,0.835
796000,0.058,0.081,0.861
797000,0.083,0.066,0.851
798000,0.072,0.070,0.858
799000,0.071,0.050,0.879
800000,0.080,0.044,0.876
801000,0.053,0.057,0.890
802000,0.052,0.073,0.875
803000,0.049,0.087,0.864
804000,0.073,0.094,0.833
805000,0.055,0.097,0.848
806000,0.066,0.068,0.866
807000,0.099,0.061,0.840
808000,0.086,0.077,0.837
809000,0.074,0.066,0.860
810000,0.072,0.070,0.858
811000,0.063,0.062,0.875
812000,0.084,0.082,0.834
813000,0.079,0.087,0.834
814000,0.089,0.070,0.841
815000,0.077,0.086,0.837
816000,0.073,0.078,0.849
817000,0.068,0.070,0.862
818000,0.065,0.082,0.853
819000,0.072,0.059,0.869
820000,0.077,0.082,0.841
821000,0.063,0.042,0.895
822000,0.066,0.055,0.879
823000,0.067,0.050,0.883
824000,0.077,0.070,0.853
825000,0.081,0.063,0.856
826000,0.087,0.065,0.848
827000,0.072,0.077,0.851
828000,0.078,0.086,0.836
829000,0.070,0.089,0.841
830000,0.067,0.070,0.863
831000,0.108,0.061,0.831
832000,0.086,0.053,0.861
833000,0.102,0.078,0.820
834000,0.103,0.075,0.822
835000,0.088,0.043,0.869
836000,0.077,0.094,0.829
837000,0.066,0.077,0.857
838000,0.076,0.083,0.841
839000,0.090,0.076,0.834
840000,0.066,0.075,0.859
841000,0.062,0.072,0.866
842000,0.065,0.092,0.843
843000,0.092,0.095,0.813
844000,0.075,0.106,0.819
845000,0.072,0.107,0.821
846000,0.076,0.084,0.840
847000,0.056,0.089,0.855
848000,0.073,0.089,0.838
849000,0.066,0.050,0.884
850000,0.080,0.054,0.866
851000,0.099,0.069,0.832
852000,0.088,0.110,0.802
853000,0.086,0.086,0.828
854000,0.099,0.057,0.844
855000,0.106,0.072,0.822
856000,0.073,0.076,0.851
857000,0.066,0.091,0.843
858000,0.077,0.085,0.838
859000,0.075,0.074,0.851
860000,0.085,0.075,0.840
861000,0.079,0.070,0.851
862000,0.062,0.057,0.881
863000,0.082,0.069,0.849
864000,0.085,0.074,0.841
865000,0.085,0.098,0.817
866000,0.058,0.078,0.864
867000,0.092,0.073,0.835
868000,0.072,0.093,0.835
869000,0.078,0.059,0.863
870000,0.080,0.068,0.852
871000,0.085,0.075,0.840
872000,0.068,0.066,0.866
873000,0.078,0.061,0.861
874000,0.083,0.067,0.850
875000,0.086,0.060,0.854
876000,0.062,0.081,0.857
877000,0.086,0.069,0.845
878000,0.072,0.087,0.841
879000,0.070,0.081,0.849
880000,0.076,0.064,0.860
881000,0.065,0.068,0.867
882000,0.083,0.066,0.851
883000,0.121,0.076,0.803
884000,0.084,0.074,0.842
885000,0.088,0.056,0.856
886000,0.087,0.046,0.867
887000,0.090,0.060,0.850
888000,0.073,0.094,0.833
889000,0.064,0.095,0.841
890000,0.074,0.075,0.851
891000,0.068,0.095,0.837
892000,0.060,0.069,0.871
893000,0.074,0.063,0.863
894000,0.073,0.082,0.845
895000,0.099,0.096,0.805
896000,0.060,0.074,0.866
897000,0.054,0.087,0.859
898000,0.083,0.093,0.824
899000,0.107,0.078,0.815
900000,0.079,0.067,0.854
901000,0.060,0.065,0.875
902000,0.090,0.079,0.831
903000,0.077,0.056,0.867
904000,0.078,0.068,0.854
905000,0.056,0.070,0.874
906000,0.060,0.073,0.867
907000,0.069,0.057,0.874
908000,0.081,0.076,0.843
909000,0.049,0.079,0.872
910000,0.060,0.082,0.858
911000,0.050,0.079,0.871
912000,0.064,0.063,0.873
913000,0.069,0.077,0.854
914000,0.077,0.074,0.849
915000,0.082,0.090,0.828
916000,0.085,0.053,0.862
917000,0.074,0.070,0.856
918000,0.073,0.066,0.861
919000,0.050,0.072,0.878
920000,0.094,0.058,0.848
921000,0.044,0.092,0.864
922000,0.059,0.070,0.871
923000,0.074,0.068,0.858
924000,0.073,0.076,0.851
925000,0.077,0.079,0.844
926000,0.057,0.079,0.864
927000,0.060,0.082,0.858
928000,0.065,0.065,0.870
929000,0.054,0.086,0.860
930000,0.064,0.102,0.834
931000,0.071,0.075,0.854
