time,n_A+p,n_B,n_AB
103000,0.185,0.113,0.702
104000,0.166,0.104,0.730
105000,0.167,0.159,0.674
106000,0.142,0.159,0.699
107000,0.155,0.148,0.697
108000,0.154,0.166,0.680
109000,0.150,0.126,0.724
110000,0.184,0.144,0.672
111000,0.144,0.174,0.682
112000,0.136,0.183,0.681
113000,0.151,0.187,0.662
114000,0.132,0.126,0.742
115000,0.177,0.122,0.701
116000,0.159,0.163,0.678
117000,0.157,0.153,0.690
118000,0.144,0.164,0.692
119000,0.148,0.172,0.680
120000,0.150,0.164,0.686
121000,0.155,0.172,0.673
122000,0.159,0.137,0.704
123000,0.198,0.121,0.681
124000,0.206,0.142,0.652
125000,0.186,0.148,0.666
126000,0.152,0.171,0.677
127000,0.193,0.129,0.678
128000,0.181,0.144,0.675
129000,0.197,0.166,0.637
130000,0.165,0.123,0.712
131000,0.177,0.132,0.691
132000,0.143,0.139,0.718
133000,0.133,0.178,0.689
134000,0.183,0.149,0.668
135000,0.182,0.150,0.668
136000,0.160,0.152,0.688
137000,0.160,0.180,0.660
138000,0.178,0.182,0.640
139000,0.142,0.200,0.658
140000,0.149,0.133,0.718
141000,0.164,0.152,0.684
142000,0.132,0.170,0.698
143000,0.119,0.216,0.665
144000,0.150,0.174,0.676
145000,0.132,0.154,0.714
146000,0.147,0.173,0.680
147000,0.142,0.202,0.656
148000,0.140,0.163,0.697
149000,0.174,0.130,0.696
150000,0.131,0.167,0.702
151000,0.180,0.153,0.667
152000,0.123,0.172,0.705
153000,0.126,0.182,0.692
154000,0.136,0.158,0.706
155000,0.103,0.182,0.715
156000,0.166,0.153,0.681
157000,0.128,0.175,0.697
158000,0.138,0.176,0.686
159000,0.141,0.152,0.707
160000,0.175,0.169,0.656
161000,0.165,0.186,0.649
162000,0.168,0.142,0.690
163000,0.136,0.182,0.682
164000,0.167,0.155,0.678
165000,0.175,0.148,0.677
166000,0.189,0.122,0.689
167000,0.168,0.142,0.690
168000,0.141,0.187,0.672
169000,0.150,0.137,0.713
170000,0.190,0.126,0.684
171000,0.182,0.117,0.701
172000,0.163,0.157,0.680
173000,0.136,0.154,0.710
174000,0.133,0.170,0.697
175000,0.138,0.158,0.704
176000,0.134,0.145,0.721
177000,0.146,0.151,0.703
178000,0.159,0.173,0.668
179000,0.194,0.156,0.650
180000,0.178,0.160,0.662
181000,0.142,0.152,0.706
182000,0.147,0.136,0.717
183000,0.170,0.173,0.657
184000,0.215,0.122,0.663
185000,0.158,0.169,0.673
186000,0.152,0.159,0.689
187000,0.146,0.152,0.702
188000,0.167,0.159,0.674
189000,0.162,0.206,0.632
190000,0.170,0.209,0.621
191000,0.176,0.144,0.680
192000,0.188,0.110,0.702
193000,0.173,0.157,0.670
194000,0.156,0.170,0.674
195000,0.156,0.175,0.669
196000,0.127,0.187,0.686
197000,0.140,0.184,0.676
198000,0.194,0.139,0.667
199000,0.171,0.162,0.667
200000,0.138,0.158,0.704
201000,0.173,0.133,0.694
202000,0.190,0.145,0.665
203000,0.137,0.160,0.703
204000,0.131,0.159,0.710
205000,0.130,0.187,0.683
206000,0.153,0.156,0.691
207000,0.134,0.209,0.657
208000,0.140,0.166,0.694
209000,0.160,0.169,0.671
210000,0.157,0.166,0.677
211000,0.158,0.192,0.650
212000,0.142,0.201,0.657
213000,0.144,0.168,0.688
214000,0.138,0.174,0.688
215000,0.157,0.159,0.684
216000,0.174,0.158,0.668
217000,0.153,0.129,0.718
218000,0.134,0.181,0.685
219000,0.147,0.186,0.667
220000,0.112,0.205,0.683
221000,0.140,0.157,0.703
222000,0.159,0.155,0.686
223000,0.118,0.167,0.715
224000,0.145,0.160,0.695
225000,0.117,0.182,0.701
226000,0.127,0.171,0.702
227000,0.170,0.113,0.717
228000,0.186,0.155,0.659
229000,0.177,0.138,0.685
230000,0.165,0.135,0.700
231000,0.167,0.159,0.674
232000,0.192,0.154,0.654
233000,0.134,0.143,0.723
234000,0.155,0.169,0.676
235000,0.168,0.167,0.665
236000,0.178,0.145,0.677
237000,0.146,0.185,0.669
238000,0.151,0.165,0.684
239000,0.162,0.176,0.662
240000,0.165,0.170,0.665
241000,0.152,0.159,0.689
242000,0.113,0.193,0.694
243000,0.107,0.168,0.725
244000,0.171,0.178,0.651
245000,0.195,0.116,0.689
246000,0.181,0.148,0.671
247000,0.161,0.125,0.714
248000,0.226,0.126,0.648
249000,0.167,0.128,0.705
250000,0.174,0.153,0.673
251000,0.160,0.178,0.662
252000,0.147,0.152,0.701
253000,0.180,0.162,0.658
254000,0.202,0.146,0.652
255000,0.146,0.144,0.710
256000,0.153,0.166,0.681
257000,0.126,0.191,0.683
258000,0.163,0.167,0.670
259000,0.169,0.124,0.707
260000,0.184,0.136,0.680
261000,0.189,0.147,0.664
262000,0.151,0.157,0.692
263000,0.133,0.205,0.662
264000,0.176,0.171,0.653
265000,0.144,0.175,0.681
266000,0.147,0.150,0.703
267000,0.143,0.168,0.689
268000,0.132,0.185,0.683
269000,0.126,0.166,0.708
270000,0.126,0.193,0.681
271000,0.117,0.189,0.694
272000,0.141,0.166,0.693
273000,0.135,0.205,0.660
274000,0.201,0.150,0.649
275000,0.149,0.162,0.689
276000,0.143,0.166,0.691
277000,0.117,0.190,0.693
278000,0.139,0.198,0.663
279000,0.140,0.205,0.655
280000,0.117,0.207,0.676
281000,0.132,0.191,0.677
282000,0.139,0.154,0.707
283000,0.122,0.175,0.703
284000,0.127,0.160,0.713
285000,0.163,0.164,0.673
286000,0.166,0.155,0.679
287000,0.163,0.167,0.670
288000,0.154,0.168,0.678
289000,0.155,0.148,0.697
290000,0.125,0.178,0.697
291000,0.120,0.166,0.714
292000,0.126,0.164,0.710
293000,0.159,0.174,0.667
294000,0.183,0.163,0.654
295000,0.154,0.150,0.696
296000,0.148,0.171,0.681
297000,0.195,0.165,0.640
298000,0.199,0.147,0.654
299000,0.140,0.170,0.690
300000,0.135,0.168,0.697
301000,0.126,0.181,0.693
302000,0.128,0.138,0.734
303000,0.162,0.138,0.700
304000,0.149,0.136,0.715
305000,0.163,0.166,0.671
306000,0.125,0.178,0.697
307000,0.169,0.173,0.658
308000,0.168,0.147,0.685
309000,0.151,0.178,0.671
310000,0.175,0.147,0.678
311000,0.154,0.150,0.696
312000,0.156,0.153,0.691
313000,0.144,0.192,0.664
314000,0.176,0.164,0.660
315000,0.188,0.132,0.680
316000,0.223,0.126,0.651
317000,0.150,0.109,0.741
318000,0.140,0.140,0.720
319000,0.138,0.152,0.710
320000,0.141,0.158,0.701
321000,0.125,0.172,0.703
322000,0.138,0.179,0.683
323000,0.136,0.164,0.700
324000,0.131,0.164,0.705
325000,0.183,0.125,0.692
326000,0.156,0.130,0.714
327000,0.135,0.182,0.683
328000,0.133,0.187,0.680
329000,0.172,0.148,0.680
330000,0.166,0.122,0.712
331000,0.151,0.129,0.720
332000,0.170,0.124,0.706
333000,0.118,0.176,0.706
334000,0.148,0.155,0.697
335000,0.188,0.110,0.702
336000,0.188,0.138,0.674
337000,0.161,0.168,0.671
338000,0.143,0.168,0.689
339000,0.149,0.158,0.693
340000,0.156,0.178,0.666
341000,0.179,0.140,0.681
342000,0.163,0.141,0.696
343000,0.146,0.187,0.667
344000,0.146,0.181,0.673
345000,0.120,0.197,0.683
346000,0.177,0.171,0.652
347000,0.150,0.170,0.680
348000,0.146,0.122,0.732
349000,0.189,0.134,0.677
350000,0.186,0.130,0.684
351000,0.163,0.159,0.678
352000,0.159,0.154,0.687
353000,0.165,0.164,0.671
354000,0.145,0.151,0.704
355000,0.156,0.180,0.664
356000,0.148,0.183,0.669
357000,0.134,0.164,0.702
358000,0.125,0.180,0.695
359000,0.125,0.174,0.701
360000,0.152,0.144,0.704
361000,0.144,0.163,0.693
362000,0.138,0.187,0.675
363000,0.158,0.163,0.679
364000,0.161,0.174,0.665
365000,0.149,0.152,0.699
366000,0.153,0.179,0.668
367000,0.146,0.168,0.686
368000,0.190,0.149,0.661
369000,0.167,0.145,0.688
370000,0.159,0.134,0.707
371000,0.154,0.154,0.692
372000,0.127,0.189,0.684
373000,0.158,0.144,0.698
374000,0.194,0.149,0.657
375000,0.129,0.158,0.713
376000,0.145,0.160,0.695
377000,0.139,0.165,0.696
378000,0.157,0.167,0.676
379000,0.155,0.132,0.713
380000,0.155,0.144,0.701
381000,0.163,0.151,0.686
382000,0.175,0.155,0.670
383000,0.135,0.186,0.679
384000,0.189,0.151,0.660
385000,0.205,0.146,0.649
386000,0.158,0.161,0.681
387000,0.127,0.168,0.705
388000,0.131,0.139,0.730
389000,0.159,0.172,0.669
390000,0.129,0.177,0.694
391000,0.143,0.207,0.650
392000,0.162,0.157,0.681
393000,0.171,0.159,0.670
394000,0.156,0.155,0.689
395000,0.138,0.189,0.673
396000,0.157,0.190,0.653
397000,0.145,0.166,0.689
398000,0.161,0.151,0.688
399000,0.138,0.190,0.672
400000,0.157,0.155,0.688
401000,0.169,0.159,0.672
402000,0.180,0.130,0.690
403000,0.168,0.138,0.694
404000,0.162,0.128,0.710
405000,0.164,0.145,0.691
406000,0.206,0.146,0.648
407000,0.164,0.163,0.673
408000,0.137,0.137,0.726
409000,0.199,0.133,0.668
410000,0.170,0.137,0.693
411000,0.152,0.170,0.678
412000,0.151,0.144,0.705
413000,0.145,0.148,0.707
414000,0.149,0.121,0.730
415000,0.149,0.127,0.724
416000,0.170,0.132,0.698
417000,0.146,0.164,0.690
418000,0.153,0.158,0.689
419000,0.126,0.148,0.726
420000,0.139,0.145,0.716
421000,0.150,0.120,0.730
422000,0.162,0.157,0.681
423000,0.133,0.153,0.714
424000,0.136,0.166,0.698
425000,0.168,0.159,0.673
426000,0.187,0.141,0.672
427000,0.181,0.167,0.652
428000,0.140,0.154,0.706
429000,0.111,0.200,0.689
430000,0.145,0.187,0.668
431000,0.115,0.169,0.716
432000,0.125,0.181,0.694
433000,0.137,0.183,0.680
434000,0.138,0.158,0.704
435000,0.154,0.144,0.702
436000,0.150,0.149,0.701
437000,0.169,0.165,0.666
438000,0.141,0.146,0.713
439000,0.168,0.162,0.670
440000,0.161,0.150,0.689
441000,0.144,0.148,0.708
442000,0.150,0.165,0.685
443000,0.204,0.136,0.660
444000,0.125,0.160,0.715
445000,0.120,0.136,0.744
446000,0.143,0.153,0.704
447000,0.142,0.164,0.694
448000,0.150,0.134,0.716
449000,0.159,0.119,0.722
450000,0.176,0.141,0.683
451000,0.153,0.145,0.702
452000,0.161,0.150,0.689
453000,0.162,0.162,0.676
454000,0.155,0.205,0.640
455000,0.131,0.171,0.698
456000,0.143,0.155,0.702
457000,0.164,0.161,0.675
458000,0.150,0.174,0.676
459000,0.146,0.143,0.711
460000,0.147,0.175,0.678
461000,0.142,0.142,0.716
462000,0.156,0.136,0.708
463000,0.165,0.125,0.710
464000,0.148,0.146,0.706
465000,0.126,0.167,0.707
466000,0.169,0.159,0.672
467000,0.171,0.131,0.698
468000,0.170,0.172,0.658
469000,0.138,0.199,0.663
470000,0.125,0.150,0.725
471000,0.112,0.175,0.713
472000,0.142,0.148,0.710
473000,0.143,0.138,0.719
474000,0.157,0.146,0.697
475000,0.167,0.145,0.688
476000,0.151,0.176,0.673
477000,0.160,0.166,0.674
478000,0.163,0.141,0.696
479000,0.152,0.124,0.724
480000,0.208,0.148,0.644
481000,0.185,0.100,0.715
482000,0.206,0.137,0.657
483000,0.152,0.125,0.723
484000,0.142,0.132,0.726
485000,0.189,0.147,0.664
486000,0.134,0.161,0.705
487000,0.136,0.144,0.720
488000,0.152,0.159,0.689
489000,0.209,0.138,0.653
490000,0.153,0.143,0.704
491000,0.138,0.155,0.707
492000,0.189,0.101,0.710
493000,0.164,0.143,0.693
494000,0.095,0.169,0.736
495000,0.116,0.154,0.730
496000,0.164,0.145,0.691
497000,0.152,0.103,0.745
498000,0.157,0.127,0.716
499000,0.154,0.153,0.693
500000,0.140,0.156,0.704
501000,0.134,0.150,0.716
502000,0.163,0.150,0.687
503000,0.154,0.161,0.685
504000,0.162,0.133,0.705
505000,0.160,0.163,0.677
506000,0.127,0.141,0.732
507000,0.159,0.144,0.697
508000,0.183,0.145,0.672
509000,0.164,0.147,0.689
510000,0.201,0.146,0.653
511000,0.169,0.164,0.667
512000,0.142,0.169,0.689
513000,0.191,0.136,0.673
514000,0.148,0.149,0.703
515000,0.191,0.153,0.656
516000,0.168,0.152,0.680
517000,0.193,0.138,0.669
518000,0.200,0.120,0.680
519000,0.187,0.147,0.666
520000,0.168,0.148,0.684
521000,0.157,0.180,0.663
522000,0.141,0.178,0.681
523000,0.166,0.146,0.688
524000,0.109,0.143,0.748
525000,0.126,0.159,0.715
526000,0.174,0.152,0.674
527000,0.165,0.167,0.668
528000,0.145,0.166,0.689
529000,0.171,0.132,0.697
530000,0.147,0.174,0.679
531000,0.158,0.189,0.653
532000,0.134,0.163,0.703
533000,0.106,0.163,0.731
534000,0.150,0.121,0.729
535000,0.177,0.132,0.691
536000,0.139,0.162,0.699
537000,0.133,0.152,0.715
538000,0.181,0.133,0.686
539000,0.191,0.130,0.679
540000,0.158,0.154,0.688
541000,0.159,0.164,0.677
542000,0.200,0.109,0.691
543000,0.177,0.141,0.682
544000,0.145,0.135,0.720
545000,0.147,0.172,0.681
546000,0.151,0.156,0.693
547000,0.150,0.135,0.715
548000,0.148,0.140,0.712
549000,0.157,0.139,0.704
550000,0.136,0.130,0.734
551000,0.123,0.177,0.700
552000,0.141,0.159,0.700
553000,0.155,0.151,0.694
554000,0.165,0.145,0.690
555000,0.180,0.165,0.655
556000,0.152,0.135,0.713
557000,0.157,0.161,0.682
558000,0.135,0.172,0.693
559000,0.174,0.163,0.663
560000,0.155,0.146,0.699
561000,0.145,0.144,0.711
562000,0.157,0.145,0.698
563000,0.175,0.141,0.684
564000,0.190,0.126,0.684
565000,0.185,0.126,0.689
566000,0.174,0.101,0.725
567000,0.214,0.124,0.662
568000,0.187,0.134,0.679
569000,0.175,0.119,0.706
570000,0.180,0.179,0.641
571000,0.143,0.168,0.689
572000,0.120,0.131,0.749
573000,0.141,0.143,0.716
574000,0.162,0.130,0.708
575000,0.117,0.162,0.721
576000,0.142,0.169,0.689
577000,0.168,0.170,0.662
578000,0.205,0.133,0.662
579000,0.148,0.166,0.686
580000,0.155,0.158,0.687
581000,0.148,0.161,0.691
582000,0.138,0.142,0.720
583000,0.148,0.167,0.685
584000,0.142,0.169,0.689
585000,0.156,0.191,0.653
586000,0.164,0.139,0.697
587000,0.174,0.158,0.668
588000,0.153,0.118,0.729
589000,0.149,0.125,0.726
590000,0.164,0.136,0.700
591000,0.130,0.160,0.710
592000,0.157,0.150,0.693
593000,0.145,0.171,0.684
594000,0.176,0.144,0.680
595000,0.167,0.135,0.698
596000,0.181,0.109,0.710
597000,0.157,0.136,0.707
598000,0.194,0.128,0.678
599000,0.160,0.136,0.704
600000,0.144,0.175,0.681
601000,0.156,0.144,0.700
602000,0.160,0.172,0.668
603000,0.141,0.189,0.670
604000,0.144,0.151,0.705
605000,0.163,0.174,0.663
606000,0.155,0.181,0.664
607000,0.172,0.154,0.674
608000,0.146,0.168,0.686
609000,0.150,0.147,0.703
610000,0.191,0.128,0.681
611000,0.193,0.142,0.665
612000,0.196,0.119,0.685
613000,0.172,0.147,0.681
614000,0.175,0.149,0.676
615000,0.163,0.160,0.677
616000,0.160,0.133,0.707
617000,0.167,0.126,0.707
618000,0.204,0.137,0.659
619000,0.161,0.120,0.719
620000,0.170,0.105,0.725
621000,0.173,0.111,0.716
622000,0.172,0.155,0.673
623000,0.142,0.140,0.718
624000,0.123,0.182,0.695
625000,0.151,0.203,0.646
626000,0.136,0.143,0.721
627000,0.198,0.164,0.638
628000,0.157,0.136,0.707
629000,0.161,0.147,0.692
630000,0.150,0.210,0.640
631000,0.089,0.230,0.681
632000,0.131,0.191,0.678
633000,0.132,0.173,0.695
634000,0.144,0.167,0.689
635000,0.143,0.141,0.716
636000,0.141,0.145,0.714
637000,0.161,0.150,0.689
638000,0.124,0.189,0.687
639000,0.141,0.166,0.693
640000,0.152,0.150,0.698
641000,0.145,0.187,0.668
642000,0.120,0.158,0.722
643000,0.118,0.188,0.694
644000,0.186,0.149,0.665
645000,0.201,0.113,0.686
646000,0.221,0.126,0.653
647000,0.193,0.156,0.651
648000,0.145,0.142,0.713
649000,0.131,0.137,0.732
650000,0.107,0.185,0.708
651000,0.115,0.180,0.705
652000,0.124,0.193,0.683
653000,0.125,0.181,0.694
654000,0.188,0.140,0.672
655000,0.164,0.193,0.643
656000,0.155,0.148,0.697
657000,0.154,0.174,0.672
658000,0.164,0.157,0.679
659000,0.149,0.118,0.733
660000,0.215,0.138,0.647
661000,0.182,0.124,0.694
662000,0.155,0.156,0.689
663000,0.127,0.159,0.714
664000,0.142,0.177,0.681
665000,0.142,0.174,0.684
666000,0.161,0.165,0.674
667000,0.156,0.126,0.718
668000,0.157,0.186,0.657
669000,0.146,0.168,0.686
670000,0.130,0.154,0.716
671000,0.128,0.196,0.676
672000,0.127,0.205,0.668
673000,0.167,0.139,0.694
674000,0.158,0.133,0.709
675000,0.150,0.140,0.710
676000,0.128,0.193,0.679
677000,0.148,0.182,0.670
678000,0.137,0.164,0.699
679000,0.129,0.174,0.697
680000,0.138,0.167,0.695
681000,0.166,0.136,0.698
682000,0.153,0.138,0.709
683000,0.147,0.126,0.727
684000,0.131,0.141,0.728
685000,0.162,0.164,0.674
686000,0.137,0.191,0.672
687000,0.136,0.172,0.692
688000,0.170,0.151,0.679
689000,0.200,0.119,0.681
690000,0.156,0.140,0.704
691000,0.167,0.151,0.682
692000,0.107,0.177,0.716
693000,0.147,0.186,0.667
694000,0.111,0.190,0.699
695000,0.151,0.195,0.654
696000,0.128,0.173,0.699
697000,0.139,0.167,0.694
698000,0.122,0.137,0.741
699000,0.161,0.143,0.696
700000,0.125,0.222,0.653
701000,0.115,0.201,0.684
702000,0.133,0.202,0.665
703000,0.164,0.180,0.656
704000,0.158,0.165,0.677
705000,0.121,0.220,0.659
706000,0.127,0.175,0.698
707000,0.155,0.159,0.686
708000,0.167,0.162,0.671
709000,0.124,0.175,0.701
710000,0.134,0.199,0.667
711000,0.120,0.165,0.715
712000,0.157,0.117,0.726
713000,0.142,0.138,0.720
714000,0.184,0.152,0.664
715000,0.162,0.192,0.646
716000,0.151,0.153,0.696
717000,0.155,0.182,0.663
718000,0.125,0.154,0.721
719000,0.155,0.156,0.689
720000,0.142,0.130,0.728
721000,0.186,0.129,0.685
722000,0.166,0.117,0.717
723000,0.162,0.131,0.707
724000,0.174,0.134,0.692
725000,0.174,0.132,0.694
726000,0.168,0.126,0.706
727000,0.181,0.123,0.696
728000,0.166,0.163,0.671
729000,0.162,0.149,0.689
730000,0.147,0.148,0.705
731000,0.140,0.142,0.718
732000,0.150,0.135,0.715
733000,0.148,0.146,0.706
734000,0.153,0.148,0.699
735000,0.163,0.127,0.710
736000,0.121,0.158,0.721
737000,0.151,0.149,0.700
738000,0.169,0.154,0.677
739000,0.169,0.155,0.676
740000,0.176,0.182,0.642
741000,0.119,0.172,0.709
742000,0.127,0.175,0.698
743000,0.150,0.170,0.680
744000,0.176,0.154,0.670
745000,0.179,0.166,0.655
746000,0.157,0.176,0.667
747000,0.124,0.172,0.704
748000,0.167,0.119,0.714
749000,0.190,0.173,0.637
750000,0.170,0.159,0.671
751000,0.160,0.175,0.665
752000,0.151,0.134,0.715
753000,0.182,0.123,0.695
754000,0.159,0.166,0.675
755000,0.158,0.144,0.698
756000,0.176,0.162,0.662
757000,0.152,0.184,0.664
758000,0.142,0.180,0.678
759000,0.175,0.157,0.668
760000,0.174,0.131,0.695
761000,0.174,0.136,0.690
762000,0.167,0.143,0.690
763000,0.135,0.163,0.702
764000,0.145,0.222,0.633
765000,0.145,0.169,0.686
766000,0.142,0.153,0.705
767000,0.151,0.160,0.689
768000,0.179,0.159,0.662
769000,0.163,0.167,0.670
770000,0.168,0.139,0.693
771000,0.165,0.151,0.684
772000,0.164,0.177,0.659
773000,0.125,0.183,0.692
774000,0.169,0.172,0.659
775000,0.125,0.144,0.731
776000,0.131,0.162,0.707
777000,0.127,0.167,0.706
778000,0.139,0.149,0.712
779000,0.165,0.142,0.693
780000,0.187,0.140,0.673
781000,0.167,0.153,0.680
782000,0.178,0.131,0.691
783000,0.153,0.140,0.707
784000,0.195,0.128,0.677
785000,0.175,0.141,0.684
786000,0.186,0.137,0.677
787000,0.170,0.165,0.665
788000,0.164,0.162,0.674
789000,0.131,0.168,0.701
790000,0.142,0.185,0.673
791000,0.140,0.137,0.723
792000,0.123,0.146,0.731
793000,0.133,0.169,0.698
794000,0.157,0.138,0.705
795000,0.138,0.147,0.715
796000,0.175,0.156,0.669
797000,0.167,0.145,0.688
798000,0.128,0.151,0.721
799000,0.120,0.145,0.735
800000,0.122,0.189,0.689
801000,0.148,0.160,0.692
802000,0.123,0.194,0.683
803000,0.141,0.156,0.703
804000,0.146,0.155,0.699
805000,0.155,0.149,0.696
806000,0.147,0.124,0.729
807000,0.155,0.135,0.710
808000,0.158,0.162,0.680
809000,0.153,0.180,0.667
810000,0.165,0.166,0.669
811000,0.192,0.135,0.673
812000,0.215,0.126,0.659
813000,0.194,0.119,0.687
814000,0.165,0.144,0.691
815000,0.152,0.145,0.703
816000,0.164,0.150,0.686
817000,0.130,0.178,0.692
818000,0.159,0.151,0.690
819000,0.155,0.176,0.669
820000,0.169,0.149,0.682
821000,0.158,0.131,0.711
822000,0.170,0.148,0.682
823000,0.157,0.165,0.678
824000,0.123,0.157,0.720
825000,0.125,0.176,0.699
826000,0.151,0.153,0.696
827000,0.153,0.154,0.693
828000,0.157,0.182,0.661
829000,0.154,0.159,0.687
830000,0.140,0.160,0.700
831000,0.183,0.141,0.676
832000,0.147,0.160,0.693
833000,0.138,0.169,0.693
834000,0.159,0.156,0.685
835000,0.144,0.170,0.686
836000,0.165,0.151,0.684
837000,0.185,0.125,0.690
838000,0.189,0.133,0.678
839000,0.143,0.150,0.707
840000,0.136,0.134,0.730
841000,0.140,0.136,0.724
842000,0.118,0.193,0.689
843000,0.158,0.128,0.714
844000,0.145,0.165,0.690
845000,0.159,0.134,0.707
846000,0.161,0.161,0.678
847000,0.167,0.177,0.656
848000,0.176,0.141,0.683
849000,0.144,0.170,0.686
850000,0.137,0.175,0.688
851000,0.167,0.167,0.666
852000,0.159,0.182,0.659
853000,0.202,0.159,0.639
854000,0.181,0.160,0.659
855000,0.161,0.162,0.677
856000,0.183,0.159,0.658
857000,0.147,0.146,0.707
858000,0.154,0.154,0.692
859000,0.173,0.147,0.680
860000,0.146,0.142,0.712
861000,0.149,0.148,0.703
862000,0.166,0.153,0.681
863000,0.190,0.117,0.693
864000,0.171,0.126,0.703
865000,0.190,0.116,0.694
866000,0.145,0.134,0.721
867000,0.176,0.152,0.672
868000,0.177,0.130,0.693
869000,0.179,0.147,0.674
870000,0.166,0.143,0.691
871000,0.158,0.174,0.668
872000,0.117,0.199,0.684
873000,0.117,0.191,0.692
874000,0.121,0.156,0.723
875000,0.148,0.161,0.691
876000,0.172,0.143,0.685
877000,0.162,0.156,0.682
878000,0.128,0.187,0.685
879000,0.139,0.181,0.680
880000,0.150,0.160,0.690
881000,0.147,0.146,0.707
882000,0.161,0.124,0.715
883000,0.183,0.128,0.689
884000,0.158,0.160,0.682
885000,0.161,0.157,0.682
886000,0.174,0.133,0.693
887000,0.209,0.099,0.692
888000,0.160,0.138,0.702
889000,0.175,0.137,0.688
890000,0.178,0.129,0.693
891000,0.168,0.135,0.697
892000,0.166,0.123,0.711
893000,0.136,0.130,0.734
894000,0.140,0.162,0.698
895000,0.195,0.170,0.635
896000,0.214,0.144,0.642
897000,0.159,0.146,0.695
898000,0.160,0.152,0.688
899000,0.167,0.155,0.678
900000,0.185,0.135,0.680
901000,0.194,0.119,0.687
902000,0.165,0.156,0.679
903000,0.167,0.118,0.715
904000,0.154,0.174,0.672
905000,0.155,0.188,0.657
906000,0.139,0.180,0.681
907000,0.160,0.168,0.672
908000,0.157,0.153,0.690
909000,0.149,0.169,0.682
910000,0.128,0.176,0.696
911000,0.163,0.159,0.678
912000,0.178,0.136,0.686
913000,0.189,0.129,0.682
914000,0.137,0.174,0.689
915000,0.134,0.149,0.717
916000,0.149,0.164,0.687
917000,0.138,0.177,0.685
918000,0.154,0.173,0.673
919000,0.171,0.156,0.673
920000,0.145,0.171,0.684
921000,0.129,0.172,0.699
922000,0.138,0.120,0.742
923000,0.139,0.154,0.707
924000,0.153,0.147,0.700
925000,0.170,0.144,0.686
926000,0.192,0.123,0.685
927000,0.161,0.184,0.655
928000,0.142,0.188,0.670
929000,0.168,0.154,0.678
930000,0.164,0.171,0.665
931000,0.186,0.133,0.681
