time,n_A+p,n_B,n_AB
140000,0.247,0.400,0.353
141000,0.334,0.308,0.358
142000,0.365,0.286,0.349
143000,0.358,0.295,0.347
144000,0.380,0.278,0.342
145000,0.344,0.272,0.384
146000,0.293,0.333,0.374
147000,0.300,0.357,0.343
148000,0.294,0.343,0.363
149000,0.270,0.379,0.351
150000,0.304,0.355,0.341
151000,0.355,0.309,0.336
152000,0.370,0.264,0.366
153000,0.429,0.236,0.335
154000,0.420,0.238,0.342
155000,0.361,0.271,0.368
156000,0.314,0.305,0.381
157000,0.270,0.358,0.372
158000,0.305,0.367,0.328
159000,0.374,0.247,0.379
160000,0.393,0.249,0.358
161000,0.444,0.232,0.324
162000,0.365,0.274,0.361
163000,0.385,0.236,0.379
164000,0.398,0.249,0.353
165000,0.388,0.260,0.352
166000,0.365,0.262,0.373
167000,0.406,0.261,0.333
168000,0.348,0.295,0.357
169000,0.314,0.329,0.357
170000,0.306,0.304,0.390
171000,0.286,0.342,0.372
172000,0.348,0.261,0.391
173000,0.402,0.229,0.369
174000,0.453,0.202,0.345
175000,0.445,0.235,0.320
176000,0.412,0.217,0.371
177000,0.427,0.232,0.341
178000,0.384,0.264,0.352
179000,0.360,0.270,0.370
180000,0.394,0.261,0.345
181000,0.417,0.223,0.360
182000,0.375,0.281,0.344
183000,0.313,0.335,0.352
184000,0.342,0.313,0.345
185000,0.255,0.363,0.382
186000,0.283,0.334,0.383
187000,0.306,0.318,0.376
188000,0.268,0.410,0.322
189000,0.269,0.399,0.332
190000,0.265,0.384,0.351
191000,0.244,0.396,0.360
192000,0.240,0.406,0.354
193000,0.329,0.313,0.358
194000,0.284,0.316,0.400
195000,0.287,0.340,0.373
196000,0.282,0.369,0.349
197000,0.308,0.321,0.371
198000,0.330,0.295,0.375
199000,0.318,0.302,0.380
200000,0.339,0.303,0.358
201000,0.350,0.339,0.311
202000,0.322,0.328,0.350
203000,0.373,0.269,0.358
204000,0.385,0.274,0.341
205000,0.413,0.239,0.348
206000,0.409,0.229,0.362
207000,0.401,0.255,0.344
208000,0.346,0.271,0.383
209000,0.318,0.331,0.351
210000,0.360,0.267,0.373
211000,0.346,0.282,0.372
212000,0.284,0.319,0.397
213000,0.381,0.283,0.336
214000,0.384,0.261,0.355
215000,0.336,0.254,0.410
216000,0.428,0.229,0.343
217000,0.411,0.248,0.341
218000,0.346,0.266,0.388
219000,0.362,0.283,0.355
220000,0.448,0.214,0.338
221000,0.397,0.248,0.355
222000,0.326,0.282,0.392
223000,0.343,0.271,0.386
224000,0.302,0.382,0.316
225000,0.237,0.377,0.386
226000,0.195,0.420,0.385
227000,0.247,0.367,0.386
228000,0.260,0.390,0.350
229000,0.246,0.400,0.354
230000,0.268,0.389,0.343
231000,0.268,0.347,0.385
232000,0.246,0.385,0.369
233000,0.325,0.328,0.347
234000,0.302,0.336,0.362
235000,0.319,0.323,0.358
236000,0.363,0.291,0.346
237000,0.325,0.320,0.355
238000,0.267,0.352,0.381
239000,0.271,0.374,0.355
240000,0.258,0.377,0.365
241000,0.246,0.353,0.401
242000,0.270,0.361,0.369
243000,0.272,0.359,0.369
244000,0.240,0.378,0.382
245000,0.269,0.352,0.379
246000,0.232,0.420,0.348
247000,0.227,0.417,0.356
248000,0.213,0.443,0.344
249000,0.224,0.441,0.335
250000,0.263,0.389,0.348
251000,0.287,0.375,0.338
252000,0.304,0.330,0.366
253000,0.338,0.312,0.350
254000,0.296,0.350,0.354
255000,0.288,0.342,0.370
256000,0.263,0.415,0.322
257000,0.253,0.376,0.371
258000,0.251,0.371,0.378
259000,0.240,0.430,0.330
260000,0.200,0.466,0.334
261000,0.232,0.426,0.342
262000,0.166,0.449,0.385
263000,0.172,0.499,0.329
264000,0.139,0.476,0.385
265000,0.184,0.470,0.346
266000,0.233,0.439,0.328
267000,0.241,0.416,0.343
268000,0.220,0.436,0.344
269000,0.252,0.419,0.329
270000,0.260,0.383,0.357
271000,0.262,0.347,0.391
272000,0.327,0.370,0.303
273000,0.311,0.302,0.387
274000,0.287,0.360,0.353
275000,0.306,0.291,0.403
276000,0.311,0.322,0.367
277000,0.323,0.324,0.353
278000,0.403,0.233,0.364
279000,0.384,0.283,0.333
280000,0.300,0.355,0.345
281000,0.330,0.298,0.372
282000,0.315,0.317,0.368
283000,0.318,0.326,0.356
284000,0.405,0.262,0.333
285000,0.361,0.284,0.355
286000,0.314,0.302,0.384
287000,0.317,0.315,0.368
288000,0.332,0.313,0.355
289000,0.310,0.327,0.363
290000,0.263,0.383,0.354
291000,0.248,0.367,0.385
292000,0.273,0.365,0.362
293000,0.324,0.310,0.366
294000,0.344,0.315,0.341
295000,0.280,0.342,0.378
296000,0.300,0.354,0.346
297000,0.327,0.310,0.363
298000,0.360,0.260,0.380
299000,0.382,0.215,0.403
300000,0.390,0.256,0.354
301000,0.349,0.289,0.362
302000,0.385,0.272,0.343
303000,0.413,0.223,0.364
304000,0.351,0.250,0.399
305000,0.360,0.249,0.391
306000,0.400,0.257,0.343
307000,0.481,0.191,0.328
308000,0.466,0.210,0.324
309000,0.423,0.243,0.334
310000,0.373,0.266,0.361
311000,0.339,0.297,0.364
312000,0.340,0.268,0.392
313000,0.371,0.286,0.343
314000,0.334,0.302,0.364
315000,0.260,0.345,0.395
316000,0.322,0.312,0.366
317000,0.343,0.274,0.383
318000,0.353,0.283,0.364
319000,0.313,0.304,0.383
320000,0.297,0.315,0.388
321000,0.321,0.304,0.375
322000,0.320,0.341,0.339
323000,0.225,0.399,0.376
324000,0.281,0.384,0.335
325000,0.289,0.362,0.349
326000,0.315,0.361,0.324
327000,0.225,0.381,0.394
328000,0.254,0.363,0.383
329000,0.304,0.338,0.358
330000,0.282,0.363,0.355
331000,0.243,0.384,0.373
332000,0.246,0.384,0.370
333000,0.215,0.375,0.410
334000,0.267,0.400,0.333
335000,0.280,0.357,0.363
336000,0.311,0.314,0.375
337000,0.283,0.321,0.396
338000,0.313,0.353,0.334
339000,0.346,0.261,0.393
340000,0.409,0.227,0.364
341000,0.384,0.268,0.348
342000,0.366,0.259,0.375
343000,0.461,0.188,0.351
344000,0.508,0.171,0.321
345000,0.498,0.168,0.334
346000,0.448,0.191,0.361
347000,0.393,0.219,0.388
348000,0.340,0.262,0.398
349000,0.339,0.288,0.373
350000,0.332,0.317,0.351
351000,0.308,0.353,0.339
352000,0.342,0.267,0.391
353000,0.338,0.277,0.385
354000,0.354,0.295,0.351
355000,0.325,0.306,0.369
356000,0.234,0.401,0.365
357000,0.228,0.442,0.330
358000,0.169,0.479,0.352
359000,0.157,0.471,0.372
360000,0.174,0.504,0.322
361000,0.219,0.491,0.290
362000,0.230,0.437,0.333
363000,0.263,0.364,0.373
364000,0.321,0.323,0.356
365000,0.253,0.359,0.388
366000,0.221,0.415,0.364
367000,0.177,0.450,0.373
368000,0.270,0.367,0.363
369000,0.333,0.323,0.344
370000,0.329,0.300,0.371
371000,0.346,0.302,0.352
372000,0.340,0.307,0.353
373000,0.387,0.268,0.345
374000,0.372,0.270,0.358
375000,0.316,0.280,0.404
376000,0.287,0.341,0.372
377000,0.328,0.309,0.363
378000,0.277,0.384,0.339
379000,0.314,0.332,0.354
380000,0.358,0.244,0.398
381000,0.318,0.313,0.369
382000,0.320,0.283,0.397
383000,0.288,0.334,0.378
384000,0.321,0.338,0.341
385000,0.358,0.288,0.354
386000,0.386,0.272,0.342
387000,0.379,0.301,0.320
388000,0.329,0.286,0.385
389000,0.380,0.281,0.339
390000,0.332,0.291,0.377
391000,0.381,0.268,0.351
392000,0.421,0.247,0.332
393000,0.462,0.219,0.319
394000,0.443,0.216,0.341
395000,0.410,0.254,0.336
396000,0.353,0.269,0.378
397000,0.314,0.315,0.371
398000,0.324,0.327,0.349
399000,0.352,0.324,0.324
400000,0.317,0.306,0.377
401000,0.358,0.292,0.350
402000,0.336,0.291,0.373
403000,0.326,0.295,0.379
404000,0.359,0.284,0.357
405000,0.362,0.289,0.349
406000,0.425,0.235,0.340
407000,0.389,0.260,0.351
408000,0.357,0.290,0.353
409000,0.321,0.334,0.345
410000,0.362,0.282,0.356
411000,0.435,0.244,0.321
412000,0.404,0.226,0.370
413000,0.407,0.233,0.360
414000,0.375,0.261,0.364
415000,0.416,0.222,0.362
416000,0.387,0.270,0.343
417000,0.370,0.272,0.358
418000,0.377,0.267,0.356
419000,0.358,0.287,0.355
420000,0.379,0.225,0.396
421000,0.449,0.208,0.343
422000,0.425,0.208,0.367
423000,0.423,0.219,0.358
424000,0.444,0.188,0.368
425000,0.383,0.250,0.367
426000,0.480,0.188,0.332
427000,0.467,0.181,0.352
428000,0.406,0.205,0.389
429000,0.399,0.223,0.378
430000,0.430,0.178,0.392
431000,0.474,0.180,0.346
432000,0.451,0.168,0.381
433000,0.422,0.207,0.371
434000,0.423,0.218,0.359
435000,0.365,0.281,0.354
436000,0.362,0.258,0.380
437000,0.341,0.277,0.382
438000,0.321,0.341,0.338
439000,0.350,0.287,0.363
440000,0.320,0.327,0.353
441000,0.295,0.332,0.373
442000,0.379,0.263,0.358
443000,0.382,0.249,0.369
444000,0.415,0.216,0.369
445000,0.436,0.202,0.362
446000,0.389,0.272,0.339
447000,0.370,0.315,0.315
448000,0.387,0.267,0.346
449000,0.446,0.203,0.351
450000,0.409,0.216,0.375
451000,0.382,0.288,0.330
452000,0.469,0.200,0.331
453000,0.401,0.211,0.388
454000,0.372,0.248,0.380
455000,0.405,0.258,0.337
456000,0.531,0.150,0.319
457000,0.507,0.174,0.319
458000,0.499,0.167,0.334
459000,0.483,0.170,0.347
460000,0.428,0.196,0.376
461000,0.423,0.218,0.359
462000,0.439,0.229,0.332
463000,0.399,0.257,0.344
464000,0.379,0.289,0.332
465000,0.376,0.258,0.366
466000,0.361,0.285,0.354
467000,0.310,0.328,0.362
468000,0.313,0.322,0.365
469000,0.299,0.295,0.406
470000,0.263,0.378,0.359
471000,0.288,0.351,0.361
472000,0.331,0.328,0.341
473000,0.325,0.283,0.392
474000,0.390,0.318,0.292
475000,0.367,0.289,0.344
476000,0.326,0.330,0.344
477000,0.369,0.289,0.342
478000,0.407,0.231,0.362
479000,0.467,0.207,0.326
480000,0.456,0.207,0.337
481000,0.414,0.247,0.339
482000,0.400,0.264,0.336
483000,0.411,0.257,0.332
484000,0.347,0.325,0.328
485000,0.374,0.274,0.352
486000,0.364,0.261,0.375
487000,0.337,0.293,0.370
488000,0.331,0.326,0.343
489000,0.332,0.304,0.364
490000,0.363,0.259,0.378
491000,0.373,0.248,0.379
492000,0.352,0.270,0.378
493000,0.314,0.315,0.371
494000,0.395,0.284,0.321
495000,0.371,0.261,0.368
496000,0.410,0.219,0.371
497000,0.395,0.284,0.321
498000,0.404,0.223,0.373
499000,0.356,0.296,0.348
500000,0.376,0.255,0.369
501000,0.433,0.220,0.347
502000,0.441,0.221,0.338
503000,0.417,0.290,0.293
504000,0.441,0.209,0.350
505000,0.340,0.266,0.394
506000,0.383,0.270,0.347
507000,0.412,0.254,0.334
508000,0.328,0.300,0.372
509000,0.310,0.341,0.349
510000,0.232,0.381,0.387
511000,0.278,0.376,0.346
512000,0.268,0.355,0.377
513000,0.254,0.368,0.378
514000,0.207,0.433,0.360
515000,0.202,0.456,0.342
516000,0.179,0.504,0.317
517000,0.163,0.516,0.321
518000,0.148,0.542,0.310
519000,0.156,0.498,0.346
520000,0.201,0.460,0.339
521000,0.194,0.460,0.346
522000,0.212,0.504,0.284
523000,0.223,0.454,0.323
524000,0.234,0.431,0.335
525000,0.187,0.482,0.331
526000,0.217,0.446,0.337
527000,0.223,0.407,0.370
528000,0.234,0.393,0.373
529000,0.229,0.423,0.348
530000,0.229,0.414,0.357
531000,0.206,0.417,0.377
532000,0.239,0.404,0.357
533000,0.195,0.455,0.350
534000,0.250,0.385,0.365
535000,0.240,0.412,0.348
536000,0.199,0.437,0.364
537000,0.227,0.378,0.395
538000,0.258,0.344,0.398
539000,0.227,0.429,0.344
540000,0.268,0.383,0.349
541000,0.182,0.472,0.346
542000,0.220,0.441,0.339
543000,0.295,0.356,0.349
544000,0.223,0.412,0.365
545000,0.242,0.425,0.333
546000,0.241,0.388,0.371
547000,0.227,0.394,0.379
548000,0.226,0.431,0.343
549000,0.265,0.392,0.343
550000,0.239,0.379,0.382
551000,0.212,0.397,0.391
552000,0.270,0.357,0.373
553000,0.250,0.391,0.359
554000,0.236,0.420,0.344
555000,0.276,0.383,0.341
556000,0.291,0.396,0.313
557000,0.310,0.351,0.339
558000,0.345,0.272,0.383
559000,0.355,0.301,0.344
560000,0.338,0.305,0.357
561000,0.354,0.303,0.343
562000,0.260,0.352,0.388
563000,0.286,0.343,0.371
564000,0.318,0.346,0.336
565000,0.308,0.316,0.376
566000,0.269,0.310,0.421
567000,0.243,0.409,0.348
568000,0.306,0.344,0.350
569000,0.356,0.286,0.358
570000,0.416,0.217,0.367
571000,0.317,0.302,0.381
572000,0.265,0.342,0.393
573000,0.244,0.365,0.391
574000,0.240,0.359,0.401
575000,0.276,0.369,0.355
576000,0.350,0.287,0.363
577000,0.368,0.288,0.344
578000,0.352,0.309,0.339
579000,0.360,0.240,0.400
580000,0.389,0.270,0.341
581000,0.327,0.295,0.378
582000,0.338,0.310,0.352
583000,0.316,0.350,0.334
584000,0.335,0.318,0.347
585000,0.280,0.356,0.364
586000,0.289,0.388,0.323
587000,0.273,0.348,0.379
588000,0.285,0.320,0.395
589000,0.340,0.303,0.357
590000,0.379,0.272,0.349
591000,0.372,0.258,0.370
592000,0.435,0.207,0.358
593000,0.521,0.164,0.315
594000,0.493,0.169,0.338
595000,0.503,0.144,0.353
596000,0.483,0.169,0.348
597000,0.481,0.178,0.341
598000,0.471,0.168,0.361
599000,0.436,0.221,0.343
600000,0.412,0.228,0.360
601000,0.366,0.263,0.371
602000,0.410,0.217,0.373
603000,0.413,0.251,0.336
604000,0.420,0.268,0.312
605000,0.417,0.230,0.353
606000,0.370,0.288,0.342
607000,0.372,0.282,0.346
608000,0.367,0.253,0.380
609000,0.313,0.317,0.370
610000,0.327,0.340,0.333
611000,0.316,0.318,0.366
612000,0.290,0.308,0.402
613000,0.304,0.323,0.373
614000,0.282,0.365,0.353
615000,0.275,0.361,0.364
616000,0.237,0.455,0.308
617000,0.261,0.400,0.339
618000,0.312,0.335,0.353
619000,0.317,0.320,0.363
620000,0.407,0.231,0.362
621000,0.443,0.178,0.379
622000,0.412,0.245,0.343
623000,0.483,0.209,0.308
624000,0.457,0.210,0.333
625000,0.400,0.258,0.342
626000,0.344,0.284,0.372
627000,0.412,0.239,0.349
628000,0.367,0.294,0.339
629000,0.340,0.259,0.401
630000,0.280,0.307,0.413
631000,0.323,0.304,0.373
632000,0.272,0.332,0.396
633000,0.255,0.369,0.376
634000,0.256,0.401,0.343
635000,0.280,0.363,0.357
636000,0.285,0.351,0.364
637000,0.331,0.344,0.325
638000,0.277,0.389,0.334
639000,0.235,0.388,0.377
640000,0.239,0.382,0.379
641000,0.353,0.287,0.360
642000,0.375,0.254,0.371
643000,0.316,0.329,0.355
644000,0.316,0.372,0.312
645000,0.311,0.316,0.373
646000,0.226,0.390,0.384
647000,0.247,0.396,0.357
648000,0.242,0.399,0.359
649000,0.237,0.397,0.366
650000,0.315,0.367,0.318
651000,0.266,0.372,0.362
652000,0.281,0.345,0.374
653000,0.238,0.387,0.375
654000,0.218,0.426,0.356
655000,0.299,0.393,0.308
656000,0.357,0.289,0.354
657000,0.330,0.287,0.383
658000,0.344,0.303,0.353
659000,0.334,0.299,0.367
660000,0.264,0.360,0.376
661000,0.269,0.397,0.334
662000,0.300,0.355,0.345
663000,0.318,0.330,0.352
664000,0.331,0.300,0.369
665000,0.317,0.297,0.386
666000,0.289,0.321,0.390
667000,0.254,0.402,0.344
668000,0.228,0.392,0.380
669000,0.195,0.438,0.367
670000,0.223,0.421,0.356
671000,0.318,0.342,0.340
672000,0.219,0.386,0.395
673000,0.242,0.412,0.346
674000,0.267,0.356,0.377
675000,0.255,0.395,0.350
676000,0.261,0.373,0.366
677000,0.295,0.344,0.361
678000,0.339,0.331,0.330
679000,0.350,0.283,0.367
680000,0.309,0.322,0.369
681000,0.358,0.296,0.346
682000,0.433,0.239,0.328
683000,0.402,0.234,0.364
684000,0.397,0.251,0.352
685000,0.313,0.315,0.372
686000,0.286,0.334,0.380
687000,0.247,0.382,0.371
688000,0.215,0.435,0.350
689000,0.172,0.469,0.359
690000,0.121,0.519,0.360
691000,0.186,0.469,0.345
692000,0.192,0.475,0.333
693000,0.188,0.457,0.355
694000,0.211,0.450,0.339
695000,0.206,0.399,0.395
696000,0.251,0.376,0.373
697000,0.226,0.416,0.358
698000,0.238,0.375,0.387
699000,0.275,0.334,0.391
700000,0.301,0.369,0.330
701000,0.325,0.314,0.361
702000,0.365,0.276,0.359
703000,0.437,0.254,0.309
704000,0.355,0.301,0.344
705000,0.325,0.310,0.365
706000,0.371,0.281,0.348
707000,0.311,0.318,0.371
708000,0.219,0.406,0.375
709000,0.238,0.387,0.375
710000,0.266,0.373,0.361
711000,0.260,0.395,0.345
712000,0.203,0.472,0.325
713000,0.152,0.507,0.341
714000,0.124,0.538,0.338
715000,0.105,0.537,0.358
716000,0.154,0.543,0.303
717000,0.176,0.503,0.321
718000,0.142,0.545,0.313
719000,0.177,0.466,0.357
720000,0.168,0.484,0.348
721000,0.172,0.493,0.335
722000,0.186,0.465,0.349
723000,0.251,0.416,0.333
724000,0.214,0.436,0.350
725000,0.249,0.394,0.357
726000,0.238,0.396,0.366
727000,0.272,0.347,0.381
728000,0.327,0.289,0.384
729000,0.319,0.291,0.390
730000,0.409,0.241,0.350
731000,0.411,0.236,0.353
732000,0.376,0.243,0.381
733000,0.373,0.256,0.371
734000,0.387,0.225,0.388
735000,0.359,0.272,0.369
736000,0.334,0.280,0.386
737000,0.316,0.310,0.374
738000,0.259,0.346,0.395
739000,0.227,0.422,0.351
740000,0.248,0.396,0.356
741000,0.289,0.334,0.377
742000,0.294,0.340,0.366
743000,0.300,0.327,0.373
744000,0.252,0.384,0.364
745000,0.251,0.372,0.377
746000,0.249,0.372,0.379
747000,0.308,0.329,0.363
748000,0.304,0.369,0.327
749000,0.237,0.347,0.416
750000,0.252,0.404,0.344
751000,0.256,0.408,0.336
752000,0.266,0.407,0.327
753000,0.293,0.335,0.372
754000,0.314,0.345,0.341
755000,0.249,0.388,0.363
756000,0.223,0.438,0.339
757000,0.262,0.362,0.376
758000,0.277,0.376,0.347
759000,0.249,0.387,0.364
760000,0.217,0.411,0.372
761000,0.180,0.443,0.377
762000,0.232,0.418,0.350
763000,0.191,0.459,0.350
764000,0.201,0.446,0.353
765000,0.206,0.425,0.369
766000,0.280,0.371,0.349
767000,0.211,0.406,0.383
768000,0.177,0.508,0.315
769000,0.229,0.461,0.310
770000,0.210,0.432,0.358
771000,0.203,0.485,0.312
772000,0.163,0.464,0.373
773000,0.205,0.453,0.342
774000,0.275,0.407,0.318
775000,0.307,0.307,0.386
776000,0.283,0.319,0.398
777000,0.336,0.299,0.365
778000,0.312,0.317,0.371
779000,0.342,0.264,0.394
780000,0.366,0.265,0.369
781000,0.375,0.265,0.360
782000,0.406,0.254,0.340
783000,0.361,0.291,0.348
784000,0.341,0.274,0.385
785000,0.298,0.353,0.349
786000,0.319,0.339,0.342
787000,0.396,0.259,0.345
788000,0.393,0.248,0.359
789000,0.423,0.216,0.361
790000,0.494,0.185,0.321
791000,0.428,0.236,0.336
792000,0.438,0.226,0.336
793000,0.382,0.288,0.330
794000,0.338,0.269,0.393
795000,0.400,0.245,0.355
796000,0.378,0.259,0.363
797000,0.376,0.279,0.345
798000,0.310,0.325,0.365
799000,0.352,0.297,0.351
800000,0.355,0.232,0.413
801000,0.398,0.252,0.350
802000,0.324,0.302,0.374
803000,0.337,0.277,0.386
804000,0.304,0.305,0.391
805000,0.381,0.268,0.351
806000,0.392,0.217,0.391
807000,0.376,0.253,0.371
808000,0.411,0.229,0.360
809000,0.455,0.216,0.329
810000,0.390,0.249,0.361
811000,0.359,0.264,0.377
812000,0.378,0.279,0.343
813000,0.379,0.234,0.387
814000,0.354,0.273,0.373
815000,0.315,0.313,0.372
816000,0.326,0.321,0.353
817000,0.306,0.327,0.367
818000,0.287,0.318,0.395
819000,0.355,0.283,0.362
820000,0.265,0.339,0.396
821000,0.315,0.320,0.365
822000,0.337,0.308,0.355
823000,0.351,0.287,0.362
824000,0.342,0.308,0.350
825000,0.277,0.325,0.398
826000,0.378,0.226,0.396
827000,0.393,0.269,0.338
828000,0.312,0.350,0.338
829000,0.238,0.379,0.383
830000,0.262,0.361,0.377
831000,0.274,0.398,0.328
832000,0.267,0.380,0.353
833000,0.232,0.419,0.349
834000,0.194,0.473,0.333
835000,0.159,0.499,0.342
836000,0.201,0.498,0.301
837000,0.223,0.437,0.340
838000,0.212,0.423,0.365
839000,0.295,0.389,0.316
840000,0.344,0.304,0.352
841000,0.295,0.364,0.341
842000,0.199,0.423,0.378
843000,0.276,0.389,0.335
844000,0.319,0.350,0.331
845000,0.297,0.345,0.358
846000,0.344,0.291,0.365
847000,0.332,0.281,0.387
848000,0.273,0.344,0.383
849000,0.310,0.310,0.380
850000,0.249,0.395,0.356
851000,0.291,0.369,0.340
852000,0.291,0.327,0.382
853000,0.392,0.263,0.345
854000,0.356,0.292,0.352
855000,0.405,0.253,0.342
856000,0.416,0.243,0.341
857000,0.417,0.251,0.332
858000,0.388,0.256,0.356
859000,0.402,0.218,0.380
860000,0.393,0.271,0.336
861000,0.426,0.233,0.341
862000,0.385,0.276,0.339
863000,0.365,0.281,0.354
864000,0.300,0.339,0.361
865000,0.338,0.306,0.356
866000,0.295,0.342,0.363
867000,0.316,0.296,0.388
868000,0.335,0.334,0.331
869000,0.313,0.314,0.373
870000,0.291,0.299,0.410
871000,0.301,0.310,0.389
872000,0.303,0.353,0.344
873000,0.336,0.305,0.359
874000,0.320,0.298,0.382
875000,0.362,0.275,0.363
876000,0.418,0.227,0.355
877000,0.358,0.307,0.335
878000,0.351,0.266,0.383
879000,0.372,0.286,0.342
880000,0.325,0.310,0.365
881000,0.336,0.352,0.312
882000,0.255,0.377,0.368
883000,0.237,0.397,0.366
884000,0.239,0.383,0.378
885000,0.241,0.387,0.372
886000,0.309,0.327,0.364
887000,0.276,0.356,0.368
888000,0.296,0.345,0.359
889000,0.303,0.326,0.371
890000,0.262,0.359,0.379
891000,0.279,0.331,0.390
892000,0.327,0.283,0.390
893000,0.374,0.269,0.357
894000,0.357,0.271,0.372
895000,0.404,0.238,0.358
896000,0.382,0.234,0.384
897000,0.345,0.306,0.349
898000,0.340,0.256,0.404
899000,0.377,0.273,0.350
900000,0.361,0.252,0.387
901000,0.377,0.269,0.354
902000,0.348,0.286,0.366
903000,0.352,0.265,0.383
904000,0.351,0.286,0.363
905000,0.348,0.336,0.316
906000,0.259,0.370,0.371
907000,0.256,0.364,0.380
908000,0.291,0.343,0.366
909000,0.297,0.325,0.378
910000,0.303,0.316,0.381
911000,0.320,0.287,0.393
912000,0.317,0.316,0.367
913000,0.344,0.277,0.379
914000,0.378,0.273,0.349
915000,0.345,0.339,0.316
916000,0.306,0.344,0.350
917000,0.370,0.284,0.346
918000,0.368,0.240,0.392
919000,0.425,0.223,0.352
920000,0.408,0.261,0.331
921000,0.422,0.231,0.347
922000,0.421,0.203,0.376
923000,0.395,0.254,0.351
924000,0.454,0.184,0.362
925000,0.507,0.152,0.341
926000,0.484,0.164,0.352
927000,0.543,0.132,0.325
928000,0.483,0.188,0.329
929000,0.453,0.204,0.343
930000,0.449,0.207,0.344
931000,0.364,0.253,0.383
