time,n_A+p,n_B,n_AB
142000,0.262,0.296,0.442
143000,0.283,0.257,0.460
144000,0.296,0.227,0.477
145000,0.294,0.241,0.465
146000,0.293,0.243,0.464
147000,0.268,0.275,0.457
148000,0.213,0.320,0.467
149000,0.259,0.294,0.447
150000,0.274,0.251,0.475
151000,0.270,0.260,0.470
152000,0.273,0.255,0.472
153000,0.272,0.241,0.487
154000,0.264,0.243,0.493
155000,0.308,0.237,0.455
156000,0.297,0.245,0.458
157000,0.346,0.197,0.457
158000,0.338,0.197,0.465
159000,0.303,0.248,0.449
160000,0.300,0.267,0.433
161000,0.291,0.257,0.452
162000,0.284,0.284,0.432
163000,0.272,0.294,0.434
164000,0.275,0.243,0.482
165000,0.265,0.260,0.475
166000,0.250,0.289,0.461
167000,0.254,0.293,0.453
168000,0.218,0.312,0.470
169000,0.233,0.283,0.484
170000,0.294,0.217,0.489
171000,0.281,0.221,0.498
172000,0.265,0.250,0.485
173000,0.286,0.277,0.437
174000,0.275,0.265,0.460
175000,0.266,0.259,0.475
176000,0.312,0.206,0.482
177000,0.343,0.188,0.469
178000,0.331,0.219,0.450
179000,0.257,0.236,0.507
180000,0.304,0.233,0.463
181000,0.263,0.272,0.465
182000,0.248,0.278,0.474
183000,0.238,0.285,0.477
184000,0.276,0.295,0.429
185000,0.280,0.245,0.475
186000,0.298,0.261,0.441
187000,0.327,0.207,0.466
188000,0.311,0.241,0.448
189000,0.290,0.277,0.433
190000,0.322,0.256,0.422
191000,0.305,0.230,0.465
192000,0.330,0.250,0.420
193000,0.267,0.244,0.489
194000,0.258,0.277,0.465
195000,0.301,0.260,0.439
196000,0.272,0.261,0.467
197000,0.264,0.259,0.477
198000,0.281,0.264,0.455
199000,0.267,0.271,0.462
200000,0.233,0.286,0.481
201000,0.265,0.271,0.464
202000,0.314,0.229,0.457
203000,0.321,0.266,0.413
204000,0.266,0.282,0.452
205000,0.227,0.281,0.492
206000,0.253,0.272,0.475
207000,0.286,0.255,0.459
208000,0.302,0.230,0.468
209000,0.372,0.172,0.456
210000,0.321,0.211,0.468
211000,0.278,0.277,0.445
212000,0.267,0.286,0.447
213000,0.260,0.265,0.475
214000,0.342,0.222,0.436
215000,0.306,0.251,0.443
216000,0.306,0.245,0.449
217000,0.292,0.221,0.487
218000,0.343,0.215,0.442
219000,0.345,0.224,0.431
220000,0.337,0.221,0.442
221000,0.314,0.183,0.503
222000,0.274,0.243,0.483
223000,0.300,0.234,0.466
224000,0.301,0.250,0.449
225000,0.246,0.286,0.468
226000,0.263,0.280,0.457
227000,0.254,0.263,0.483
228000,0.272,0.283,0.445
229000,0.281,0.297,0.422
230000,0.186,0.331,0.483
231000,0.233,0.289,0.478
232000,0.238,0.326,0.436
233000,0.292,0.235,0.473
234000,0.322,0.236,0.442
235000,0.345,0.232,0.423
236000,0.318,0.251,0.431
237000,0.284,0.284,0.432
238000,0.322,0.247,0.431
239000,0.321,0.211,0.468
240000,0.295,0.274,0.431
241000,0.244,0.306,0.450
242000,0.260,0.325,0.415
243000,0.218,0.330,0.452
244000,0.228,0.301,0.471
245000,0.229,0.234,0.537
246000,0.317,0.240,0.443
247000,0.331,0.214,0.455
248000,0.297,0.245,0.458
249000,0.329,0.213,0.458
250000,0.331,0.228,0.441
251000,0.272,0.240,0.488
252000,0.310,0.252,0.438
253000,0.271,0.269,0.460
254000,0.253,0.275,0.472
255000,0.273,0.256,0.471
256000,0.280,0.236,0.484
257000,0.301,0.239,0.460
258000,0.255,0.303,0.442
259000,0.295,0.279,0.426
260000,0.195,0.316,0.489
261000,0.242,0.311,0.447
262000,0.243,0.283,0.474
263000,0.201,0.317,0.482
264000,0.239,0.300,0.461
265000,0.270,0.304,0.426
266000,0.236,0.283,0.481
267000,0.295,0.254,0.451
268000,0.249,0.301,0.450
269000,0.210,0.320,0.470
270000,0.264,0.302,0.434
271000,0.315,0.221,0.464
272000,0.268,0.302,0.430
273000,0.277,0.245,0.478
274000,0.214,0.279,0.507
275000,0.287,0.258,0.455
276000,0.295,0.292,0.413
277000,0.314,0.252,0.434
278000,0.277,0.265,0.458
279000,0.259,0.268,0.473
280000,0.286,0.221,0.493
281000,0.322,0.229,0.449
282000,0.234,0.239,0.527
283000,0.272,0.248,0.480
284000,0.280,0.243,0.477
285000,0.295,0.212,0.493
286000,0.291,0.229,0.480
287000,0.297,0.224,0.479
288000,0.292,0.252,0.456
289000,0.284,0.241,0.475
290000,0.318,0.232,0.450
291000,0.318,0.238,0.444
292000,0.312,0.246,0.442
293000,0.282,0.234,0.484
294000,0.314,0.250,0.436
295000,0.223,0.289,0.488
296000,0.251,0.275,0.474
297000,0.264,0.316,0.420
298000,0.263,0.278,0.459
299000,0.278,0.300,0.422
300000,0.219,0.309,0.472
301000,0.265,0.306,0.429
302000,0.282,0.263,0.455
303000,0.272,0.282,0.446
304000,0.297,0.241,0.462
305000,0.213,0.306,0.481
306000,0.224,0.338,0.438
307000,0.228,0.299,0.473
308000,0.293,0.232,0.475
309000,0.267,0.259,0.474
310000,0.298,0.228,0.474
311000,0.236,0.279,0.485
312000,0.232,0.319,0.449
313000,0.268,0.316,0.416
314000,0.250,0.318,0.432
315000,0.243,0.277,0.480
316000,0.282,0.249,0.469
317000,0.271,0.255,0.474
318000,0.332,0.224,0.444
319000,0.298,0.254,0.448
320000,0.308,0.227,0.465
321000,0.282,0.241,0.477
322000,0.337,0.216,0.447
323000,0.300,0.230,0.470
324000,0.286,0.212,0.502
325000,0.295,0.269,0.436
326000,0.341,0.196,0.463
327000,0.343,0.260,0.397
328000,0.260,0.257,0.483
329000,0.280,0.258,0.462
330000,0.269,0.265,0.466
331000,0.206,0.324,0.470
332000,0.253,0.294,0.453
333000,0.247,0.303,0.450
334000,0.290,0.255,0.455
335000,0.276,0.276,0.448
336000,0.237,0.301,0.462
337000,0.248,0.280,0.472
338000,0.248,0.268,0.484
339000,0.236,0.256,0.508
340000,0.244,0.273,0.483
341000,0.273,0.268,0.459
342000,0.339,0.211,0.450
343000,0.324,0.218,0.458
344000,0.333,0.237,0.430
345000,0.318,0.254,0.428
346000,0.309,0.221,0.470
347000,0.321,0.194,0.485
348000,0.309,0.255,0.436
349000,0.317,0.248,0.435
350000,0.314,0.201,0.485
351000,0.268,0.260,0.472
352000,0.226,0.285,0.489
353000,0.197,0.358,0.445
354000,0.222,0.294,0.484
355000,0.218,0.344,0.438
356000,0.199,0.383,0.418
357000,0.208,0.333,0.459
358000,0.258,0.310,0.432
359000,0.218,0.326,0.456
360000,0.279,0.271,0.450
361000,0.278,0.254,0.468
362000,0.302,0.261,0.437
363000,0.300,0.239,0.461
364000,0.252,0.304,0.444
365000,0.304,0.224,0.472
366000,0.315,0.221,0.464
367000,0.335,0.183,0.482
368000,0.319,0.200,0.481
369000,0.285,0.270,0.445
370000,0.302,0.241,0.457
371000,0.269,0.273,0.458
372000,0.273,0.299,0.428
373000,0.287,0.268,0.445
374000,0.254,0.247,0.499
375000,0.252,0.246,0.502
376000,0.311,0.221,0.468
377000,0.227,0.292,0.481
378000,0.216,0.333,0.451
379000,0.249,0.268,0.483
380000,0.245,0.318,0.437
381000,0.327,0.250,0.423
382000,0.272,0.225,0.503
383000,0.269,0.259,0.472
384000,0.323,0.237,0.440
385000,0.346,0.226,0.428
386000,0.256,0.267,0.477
387000,0.313,0.225,0.462
388000,0.240,0.262,0.498
389000,0.267,0.293,0.440
390000,0.245,0.333,0.422
391000,0.239,0.283,0.478
392000,0.206,0.322,0.472
393000,0.290,0.291,0.419
394000,0.259,0.303,0.438
395000,0.223,0.295,0.482
396000,0.254,0.249,0.497
397000,0.252,0.290,0.458
398000,0.274,0.258,0.468
399000,0.221,0.303,0.476
400000,0.186,0.346,0.468
401000,0.231,0.309,0.460
402000,0.219,0.355,0.426
403000,0.211,0.305,0.484
404000,0.231,0.289,0.480
405000,0.256,0.301,0.443
406000,0.194,0.310,0.496
407000,0.247,0.328,0.425
408000,0.227,0.326,0.447
409000,0.230,0.319,0.451
410000,0.250,0.275,0.475
411000,0.278,0.258,0.464
412000,0.262,0.236,0.502
413000,0.272,0.263,0.465
414000,0.237,0.318,0.445
415000,0.256,0.269,0.475
416000,0.234,0.284,0.482
417000,0.213,0.309,0.478
418000,0.210,0.326,0.464
419000,0.235,0.296,0.469
420000,0.280,0.274,0.446
421000,0.236,0.254,0.510
422000,0.314,0.256,0.430
423000,0.270,0.294,0.436
424000,0.286,0.268,0.446
425000,0.256,0.294,0.450
426000,0.228,0.333,0.439
427000,0.204,0.367,0.429
428000,0.218,0.347,0.435
429000,0.208,0.343,0.449
430000,0.206,0.319,0.475
431000,0.236,0.309,0.455
432000,0.248,0.244,0.508
433000,0.271,0.284,0.445
434000,0.244,0.319,0.437
435000,0.240,0.301,0.459
436000,0.207,0.291,0.502
437000,0.236,0.317,0.447
438000,0.251,0.269,0.480
439000,0.266,0.244,0.490
440000,0.304,0.217,0.479
441000,0.283,0.249,0.468
442000,0.284,0.254,0.462
443000,0.245,0.298,0.457
444000,0.237,0.302,0.461
445000,0.277,0.278,0.445
446000,0.227,0.292,0.481
447000,0.219,0.284,0.497
448000,0.242,0.260,0.498
449000,0.281,0.246,0.473
450000,0.251,0.305,0.444
451000,0.230,0.334,0.436
452000,0.234,0.309,0.457
453000,0.266,0.252,0.482
454000,0.246,0.264,0.490
455000,0.300,0.244,0.456
456000,0.274,0.275,0.451
457000,0.216,0.321,0.463
458000,0.268,0.275,0.457
459000,0.282,0.236,0.482
460000,0.226,0.257,0.517
461000,0.205,0.326,0.469
462000,0.220,0.311,0.469
463000,0.227,0.298,0.475
464000,0.235,0.326,0.439
465000,0.276,0.307,0.417
466000,0.218,0.308,0.474
467000,0.258,0.276,0.466
468000,0.258,0.266,0.476
469000,0.334,0.215,0.451
470000,0.308,0.223,0.469
471000,0.299,0.232,0.469
472000,0.274,0.287,0.439
473000,0.250,0.279,0.471
474000,0.266,0.294,0.440
475000,0.288,0.253,0.459
476000,0.270,0.248,0.482
477000,0.285,0.278,0.437
478000,0.259,0.311,0.430
479000,0.266,0.290,0.444
480000,0.272,0.244,0.484
481000,0.356,0.209,0.435
482000,0.341,0.238,0.421
483000,0.323,0.221,0.456
484000,0.314,0.216,0.470
485000,0.300,0.241,0.459
486000,0.283,0.237,0.480
487000,0.308,0.243,0.449
488000,0.252,0.290,0.458
489000,0.255,0.274,0.471
490000,0.277,0.223,0.500
491000,0.248,0.286,0.466
492000,0.280,0.230,0.490
493000,0.305,0.198,0.497
494000,0.273,0.242,0.485
495000,0.251,0.297,0.452
496000,0.232,0.291,0.477
497000,0.220,0.330,0.450
498000,0.280,0.243,0.477
499000,0.352,0.205,0.443
500000,0.268,0.280,0.452
501000,0.305,0.250,0.445
502000,0.287,0.257,0.456
503000,0.290,0.275,0.435
504000,0.321,0.220,0.459
505000,0.331,0.231,0.438
506000,0.312,0.205,0.483
507000,0.288,0.226,0.486
508000,0.235,0.287,0.478
509000,0.269,0.267,0.464
510000,0.261,0.288,0.451
511000,0.307,0.258,0.435
512000,0.301,0.249,0.450
513000,0.266,0.294,0.440
514000,0.275,0.287,0.438
515000,0.229,0.348,0.423
516000,0.194,0.351,0.455
517000,0.252,0.280,0.468
518000,0.248,0.288,0.464
519000,0.256,0.273,0.471
520000,0.261,0.279,0.460
521000,0.248,0.286,0.466
522000,0.298,0.235,0.467
523000,0.252,0.249,0.499
524000,0.267,0.260,0.473
525000,0.272,0.262,0.466
526000,0.282,0.244,0.474
527000,0.306,0.246,0.448
528000,0.331,0.241,0.428
529000,0.281,0.220,0.499
530000,0.270,0.246,0.484
531000,0.260,0.309,0.431
532000,0.299,0.245,0.456
533000,0.314,0.255,0.431
534000,0.274,0.298,0.428
535000,0.327,0.235,0.438
536000,0.319,0.227,0.454
537000,0.332,0.255,0.413
538000,0.284,0.244,0.472
539000,0.343,0.205,0.452
540000,0.338,0.193,0.469
541000,0.278,0.231,0.491
542000,0.265,0.262,0.473
543000,0.231,0.286,0.483
544000,0.309,0.252,0.439
545000,0.272,0.267,0.461
546000,0.218,0.294,0.488
547000,0.229,0.281,0.490
548000,0.247,0.280,0.473
549000,0.229,0.309,0.462
550000,0.203,0.342,0.455
551000,0.305,0.274,0.421
552000,0.290,0.237,0.473
553000,0.316,0.254,0.430
554000,0.278,0.287,0.435
555000,0.239,0.307,0.454
556000,0.200,0.335,0.465
557000,0.216,0.277,0.507
558000,0.227,0.310,0.463
559000,0.285,0.251,0.464
560000,0.266,0.256,0.478
561000,0.290,0.236,0.474
562000,0.275,0.260,0.465
563000,0.287,0.251,0.462
564000,0.293,0.281,0.426
565000,0.285,0.257,0.458
566000,0.257,0.252,0.491
567000,0.277,0.234,0.489
568000,0.292,0.249,0.459
569000,0.333,0.206,0.461
570000,0.311,0.194,0.495
571000,0.339,0.189,0.472
572000,0.339,0.188,0.473
573000,0.268,0.248,0.484
574000,0.332,0.241,0.427
575000,0.225,0.319,0.456
576000,0.196,0.304,0.500
577000,0.250,0.276,0.474
578000,0.280,0.215,0.505
579000,0.351,0.193,0.456
580000,0.277,0.261,0.462
581000,0.273,0.290,0.437
582000,0.251,0.283,0.466
583000,0.219,0.307,0.474
584000,0.249,0.275,0.476
585000,0.276,0.268,0.456
586000,0.278,0.257,0.465
587000,0.252,0.224,0.524
588000,0.275,0.221,0.504
589000,0.322,0.235,0.443
590000,0.302,0.263,0.435
591000,0.292,0.252,0.456
592000,0.292,0.273,0.435
593000,0.245,0.324,0.431
594000,0.214,0.311,0.475
595000,0.204,0.339,0.457
596000,0.198,0.339,0.463
597000,0.194,0.354,0.452
598000,0.210,0.367,0.423
599000,0.213,0.295,0.492
600000,0.310,0.239,0.451
601000,0.302,0.221,0.477
602000,0.346,0.186,0.468
603000,0.328,0.199,0.473
604000,0.364,0.196,0.440
605000,0.336,0.237,0.427
606000,0.331,0.244,0.425
607000,0.311,0.214,0.475
608000,0.334,0.195,0.471
609000,0.300,0.234,0.466
610000,0.323,0.218,0.459
611000,0.299,0.228,0.473
612000,0.274,0.245,0.481
613000,0.294,0.251,0.455
614000,0.287,0.288,0.425
615000,0.249,0.297,0.454
616000,0.214,0.298,0.488
617000,0.279,0.234,0.487
618000,0.271,0.281,0.448
619000,0.283,0.253,0.464
620000,0.288,0.239,0.473
621000,0.316,0.205,0.479
622000,0.269,0.225,0.506
623000,0.272,0.252,0.476
624000,0.266,0.229,0.505
625000,0.282,0.251,0.467
626000,0.343,0.200,0.457
627000,0.302,0.190,0.508
628000,0.269,0.240,0.491
629000,0.264,0.260,0.476
630000,0.271,0.289,0.440
631000,0.248,0.292,0.460
632000,0.272,0.262,0.466
633000,0.306,0.255,0.439
634000,0.291,0.227,0.482
635000,0.273,0.244,0.483
636000,0.293,0.225,0.482
637000,0.274,0.227,0.499
638000,0.278,0.262,0.460
639000,0.262,0.247,0.491
640000,0.276,0.250,0.474
641000,0.282,0.281,0.437
642000,0.240,0.283,0.477
643000,0.234,0.290,0.476
644000,0.259,0.289,0.452
645000,0.215,0.300,0.485
646000,0.207,0.319,0.474
647000,0.213,0.338,0.449
648000,0.199,0.334,0.467
649000,0.206,0.332,0.462
650000,0.244,0.264,0.492
651000,0.221,0.303,0.476
652000,0.251,0.308,0.441
653000,0.213,0.339,0.448
654000,0.223,0.316,0.461
655000,0.271,0.265,0.464
656000,0.306,0.267,0.427
657000,0.316,0.214,0.470
658000,0.351,0.211,0.438
659000,0.317,0.209,0.474
660000,0.297,0.238,0.465
661000,0.284,0.242,0.474
662000,0.248,0.283,0.469
663000,0.227,0.327,0.446
664000,0.212,0.368,0.420
665000,0.216,0.293,0.491
666000,0.280,0.260,0.460
667000,0.282,0.272,0.446
668000,0.294,0.284,0.422
669000,0.261,0.290,0.449
670000,0.272,0.281,0.447
671000,0.287,0.263,0.450
672000,0.225,0.294,0.481
673000,0.226,0.315,0.459
674000,0.217,0.284,0.499
675000,0.251,0.294,0.455
676000,0.324,0.226,0.450
677000,0.250,0.276,0.474
678000,0.290,0.263,0.447
679000,0.293,0.228,0.479
680000,0.299,0.239,0.462
681000,0.296,0.211,0.493
682000,0.359,0.170,0.471
683000,0.422,0.150,0.428
684000,0.369,0.189,0.442
685000,0.289,0.236,0.475
686000,0.251,0.277,0.472
687000,0.255,0.272,0.473
688000,0.263,0.241,0.496
689000,0.258,0.216,0.526
690000,0.295,0.195,0.510
691000,0.378,0.188,0.434
692000,0.329,0.194,0.477
693000,0.299,0.241,0.460
694000,0.363,0.167,0.470
695000,0.382,0.194,0.424
696000,0.306,0.223,0.471
697000,0.318,0.219,0.463
698000,0.296,0.252,0.452
699000,0.312,0.195,0.493
700000,0.355,0.211,0.434
701000,0.251,0.260,0.489
702000,0.188,0.360,0.452
703000,0.213,0.378,0.409
704000,0.165,0.396,0.439
705000,0.166,0.383,0.451
706000,0.203,0.348,0.449
707000,0.182,0.351,0.467
708000,0.215,0.347,0.438
709000,0.215,0.333,0.452
710000,0.201,0.337,0.462
711000,0.202,0.356,0.442
712000,0.200,0.376,0.424
713000,0.209,0.339,0.452
714000,0.203,0.355,0.442
715000,0.229,0.281,0.490
716000,0.245,0.262,0.493
717000,0.250,0.293,0.457
718000,0.279,0.297,0.424
719000,0.236,0.296,0.468
720000,0.307,0.215,0.478
721000,0.255,0.253,0.492
722000,0.281,0.260,0.459
723000,0.257,0.281,0.462
724000,0.279,0.274,0.447
725000,0.221,0.304,0.475
726000,0.252,0.283,0.465
727000,0.320,0.238,0.442
728000,0.238,0.292,0.470
729000,0.278,0.248,0.474
730000,0.244,0.265,0.491
731000,0.269,0.257,0.474
732000,0.259,0.302,0.439
733000,0.254,0.311,0.435
734000,0.270,0.298,0.432
735000,0.297,0.248,0.455
736000,0.288,0.262,0.450
737000,0.278,0.218,0.504
738000,0.269,0.254,0.477
739000,0.278,0.271,0.451
740000,0.244,0.265,0.491
741000,0.262,0.248,0.490
742000,0.316,0.227,0.457
743000,0.301,0.228,0.471
744000,0.332,0.250,0.418
745000,0.311,0.218,0.471
746000,0.277,0.247,0.476
747000,0.272,0.267,0.461
748000,0.230,0.302,0.468
749000,0.184,0.344,0.472
750000,0.207,0.326,0.467
751000,0.202,0.347,0.451
752000,0.195,0.320,0.485
753000,0.174,0.370,0.456
754000,0.239,0.276,0.485
755000,0.313,0.237,0.450
756000,0.294,0.236,0.470
757000,0.302,0.195,0.503
758000,0.333,0.213,0.454
759000,0.364,0.192,0.444
760000,0.317,0.231,0.452
761000,0.303,0.259,0.438
762000,0.261,0.286,0.453
763000,0.221,0.315,0.464
764000,0.276,0.243,0.481
765000,0.287,0.258,0.455
766000,0.273,0.255,0.472
767000,0.302,0.232,0.466
768000,0.293,0.270,0.437
769000,0.297,0.212,0.491
770000,0.328,0.222,0.450
771000,0.353,0.195,0.452
772000,0.292,0.252,0.456
773000,0.234,0.287,0.479
774000,0.213,0.311,0.476
775000,0.244,0.286,0.470
776000,0.235,0.277,0.488
777000,0.263,0.252,0.485
778000,0.224,0.334,0.442
779000,0.189,0.362,0.449
780000,0.176,0.326,0.498
781000,0.188,0.307,0.505
782000,0.209,0.286,0.505
783000,0.233,0.302,0.465
784000,0.288,0.238,0.474
785000,0.313,0.232,0.455
786000,0.315,0.231,0.454
787000,0.381,0.178,0.441
788000,0.375,0.180,0.445
789000,0.375,0.178,0.447
790000,0.374,0.160,0.466
791000,0.315,0.222,0.463
792000,0.312,0.223,0.465
793000,0.340,0.215,0.445
794000,0.281,0.243,0.476
795000,0.202,0.312,0.486
796000,0.221,0.338,0.441
797000,0.237,0.308,0.455
798000,0.271,0.273,0.456
799000,0.284,0.270,0.446
800000,0.298,0.271,0.431
801000,0.236,0.323,0.441
802000,0.249,0.275,0.476
803000,0.267,0.289,0.444
804000,0.341,0.237,0.422
805000,0.302,0.242,0.456
806000,0.298,0.228,0.474
807000,0.285,0.219,0.496
808000,0.287,0.256,0.457
809000,0.281,0.290,0.429
810000,0.260,0.303,0.437
811000,0.266,0.283,0.451
812000,0.251,0.283,0.466
813000,0.255,0.282,0.463
814000,0.272,0.296,0.432
815000,0.244,0.294,0.462
816000,0.208,0.322,0.470
817000,0.207,0.359,0.434
818000,0.218,0.350,0.432
819000,0.230,0.279,0.491
820000,0.224,0.329,0.447
821000,0.251,0.279,0.470
822000,0.293,0.253,0.454
823000,0.318,0.251,0.431
824000,0.359,0.235,0.406
825000,0.402,0.170,0.428
826000,0.375,0.170,0.455
827000,0.334,0.204,0.462
828000,0.292,0.229,0.479
829000,0.376,0.182,0.442
830000,0.377,0.187,0.436
831000,0.390,0.206,0.404
832000,0.391,0.166,0.443
833000,0.377,0.191,0.432
834000,0.295,0.235,0.470
835000,0.313,0.218,0.469
836000,0.307,0.212,0.481
837000,0.316,0.217,0.467
838000,0.332,0.201,0.467
839000,0.342,0.205,0.453
840000,0.341,0.249,0.410
841000,0.335,0.191,0.474
842000,0.339,0.224,0.437
843000,0.364,0.186,0.450
844000,0.337,0.193,0.470
845000,0.287,0.241,0.472
846000,0.283,0.264,0.453
847000,0.296,0.250,0.454
848000,0.328,0.253,0.419
849000,0.251,0.304,0.445
850000,0.270,0.270,0.460
851000,0.254,0.260,0.486
852000,0.215,0.354,0.431
853000,0.214,0.323,0.463
854000,0.200,0.332,0.468
855000,0.232,0.312,0.456
856000,0.256,0.312,0.432
857000,0.226,0.294,0.480
858000,0.224,0.304,0.472
859000,0.278,0.302,0.420
860000,0.260,0.298,0.442
861000,0.269,0.299,0.432
862000,0.320,0.256,0.424
863000,0.282,0.261,0.457
864000,0.296,0.251,0.453
865000,0.314,0.230,0.456
866000,0.287,0.245,0.468
867000,0.337,0.229,0.434
868000,0.332,0.218,0.450
869000,0.302,0.235,0.463
870000,0.270,0.291,0.439
871000,0.245,0.281,0.474
872000,0.246,0.285,0.469
873000,0.209,0.324,0.467
874000,0.240,0.303,0.457
875000,0.262,0.297,0.441
876000,0.288,0.270,0.442
877000,0.231,0.310,0.459
878000,0.246,0.340,0.414
879000,0.206,0.369,0.425
880000,0.240,0.306,0.454
881000,0.240,0.287,0.473
882000,0.296,0.250,0.454
883000,0.258,0.258,0.484
884000,0.265,0.249,0.486
885000,0.279,0.260,0.461
886000,0.322,0.190,0.488
887000,0.350,0.210,0.440
888000,0.275,0.256,0.469
889000,0.263,0.244,0.493
890000,0.294,0.254,0.452
891000,0.339,0.228,0.433
892000,0.340,0.206,0.454
893000,0.335,0.221,0.444
894000,0.320,0.241,0.439
895000,0.352,0.235,0.413
896000,0.318,0.234,0.448
897000,0.315,0.220,0.465
898000,0.309,0.205,0.486
899000,0.298,0.259,0.443
900000,0.288,0.311,0.401
901000,0.264,0.321,0.415
902000,0.219,0.319,0.462
903000,0.181,0.337,0.482
904000,0.261,0.252,0.487
905000,0.258,0.304,0.438
906000,0.238,0.303,0.459
907000,0.245,0.261,0.494
908000,0.284,0.260,0.456
909000,0.293,0.249,0.458
910000,0.302,0.263,0.435
911000,0.343,0.184,0.473
912000,0.280,0.260,0.460
913000,0.216,0.345,0.439
914000,0.174,0.364,0.462
915000,0.146,0.396,0.458
916000,0.208,0.385,0.407
917000,0.178,0.376,0.446
918000,0.182,0.366,0.452
919000,0.205,0.363,0.432
920000,0.213,0.333,0.454
921000,0.256,0.309,0.435
922000,0.214,0.334,0.452
923000,0.231,0.292,0.477
924000,0.254,0.292,0.454
925000,0.302,0.244,0.454
926000,0.266,0.310,0.424
927000,0.219,0.333,0.448
928000,0.231,0.324,0.445
929000,0.229,0.285,0.486
930000,0.236,0.346,0.418
931000,0.197,0.312,0.491
