time,n_A+p,n_B,n_AB
114000,0.170,0.223,0.607
115000,0.211,0.161,0.628
116000,0.234,0.149,0.617
117000,0.205,0.171,0.624
118000,0.217,0.208,0.575
119000,0.167,0.201,0.632
120000,0.142,0.255,0.603
121000,0.148,0.236,0.616
122000,0.156,0.243,0.601
123000,0.186,0.181,0.633
124000,0.208,0.175,0.617
125000,0.258,0.113,0.629
126000,0.250,0.120,0.630
127000,0.233,0.151,0.616
128000,0.217,0.187,0.596
129000,0.264,0.132,0.604
130000,0.215,0.182,0.603
131000,0.176,0.215,0.609
132000,0.168,0.199,0.633
133000,0.154,0.264,0.582
134000,0.141,0.234,0.625
135000,0.165,0.182,0.653
136000,0.192,0.181,0.627
137000,0.179,0.184,0.637
138000,0.195,0.196,0.609
139000,0.203,0.185,0.612
140000,0.195,0.158,0.647
141000,0.207,0.180,0.613
142000,0.208,0.173,0.619
143000,0.211,0.209,0.580
144000,0.218,0.159,0.623
145000,0.239,0.141,0.620
146000,0.207,0.188,0.605
147000,0.173,0.180,0.647
148000,0.184,0.190,0.626
149000,0.164,0.257,0.579
150000,0.179,0.202,0.619
151000,0.203,0.162,0.635
152000,0.161,0.187,0.652
153000,0.199,0.178,0.623
154000,0.169,0.197,0.634
155000,0.230,0.157,0.613
156000,0.185,0.199,0.616
157000,0.212,0.195,0.593
158000,0.165,0.225,0.610
159000,0.196,0.187,0.617
160000,0.189,0.214,0.597
161000,0.200,0.189,0.611
162000,0.223,0.153,0.624
163000,0.202,0.199,0.599
164000,0.185,0.211,0.604
165000,0.183,0.196,0.621
166000,0.216,0.185,0.599
167000,0.218,0.174,0.608
168000,0.195,0.195,0.610
169000,0.181,0.191,0.628
170000,0.177,0.152,0.671
171000,0.169,0.213,0.618
172000,0.185,0.172,0.643
173000,0.176,0.172,0.652
174000,0.172,0.173,0.655
175000,0.206,0.174,0.620
176000,0.221,0.189,0.590
177000,0.221,0.132,0.647
178000,0.224,0.168,0.608
179000,0.193,0.196,0.611
180000,0.171,0.183,0.646
181000,0.188,0.192,0.620
182000,0.198,0.203,0.599
183000,0.196,0.198,0.606
184000,0.211,0.178,0.611
185000,0.240,0.184,0.576
186000,0.229,0.180,0.591
187000,0.246,0.152,0.602
188000,0.220,0.162,0.618
189000,0.158,0.231,0.611
190000,0.177,0.185,0.638
191000,0.195,0.212,0.593
192000,0.198,0.198,0.604
193000,0.235,0.156,0.609
194000,0.203,0.206,0.591
195000,0.194,0.200,0.606
196000,0.165,0.203,0.632
197000,0.156,0.186,0.658
198000,0.187,0.197,0.616
199000,0.218,0.165,0.617
200000,0.217,0.157,0.626
201000,0.232,0.173,0.595
202000,0.230,0.135,0.635
203000,0.189,0.164,0.647
204000,0.187,0.210,0.603
205000,0.188,0.162,0.650
206000,0.205,0.179,0.616
207000,0.157,0.187,0.656
208000,0.164,0.175,0.661
209000,0.201,0.189,0.610
210000,0.226,0.181,0.593
211000,0.208,0.160,0.632
212000,0.191,0.200,0.609
213000,0.202,0.184,0.614
214000,0.230,0.171,0.599
215000,0.209,0.172,0.619
216000,0.227,0.126,0.647
217000,0.237,0.153,0.610
218000,0.243,0.125,0.632
219000,0.211,0.171,0.618
220000,0.202,0.174,0.624
221000,0.170,0.231,0.599
222000,0.226,0.199,0.575
223000,0.189,0.184,0.627
224000,0.204,0.167,0.629
225000,0.151,0.205,0.644
226000,0.197,0.210,0.593
227000,0.190,0.216,0.594
228000,0.207,0.186,0.607
229000,0.196,0.176,0.628
230000,0.204,0.193,0.603
231000,0.188,0.253,0.559
232000,0.148,0.191,0.661
233000,0.159,0.226,0.615
234000,0.170,0.204,0.626
235000,0.150,0.208,0.642
236000,0.180,0.162,0.658
237000,0.195,0.192,0.613
238000,0.175,0.184,0.641
239000,0.228,0.179,0.593
240000,0.228,0.188,0.584
241000,0.170,0.210,0.620
242000,0.161,0.213,0.626
243000,0.131,0.240,0.629
244000,0.142,0.208,0.650
245000,0.148,0.236,0.616
246000,0.176,0.188,0.636
247000,0.168,0.196,0.636
248000,0.156,0.199,0.645
249000,0.200,0.196,0.604
250000,0.190,0.210,0.600
251000,0.212,0.145,0.643
252000,0.188,0.173,0.639
253000,0.191,0.177,0.632
254000,0.196,0.147,0.657
255000,0.185,0.190,0.625
256000,0.170,0.210,0.620
257000,0.168,0.229,0.603
258000,0.216,0.192,0.592
259000,0.188,0.196,0.616
260000,0.185,0.190,0.625
261000,0.210,0.171,0.619
262000,0.156,0.225,0.619
263000,0.164,0.196,0.640
264000,0.194,0.180,0.626
265000,0.231,0.167,0.602
266000,0.246,0.153,0.601
267000,0.191,0.173,0.636
268000,0.220,0.139,0.641
269000,0.196,0.180,0.624
270000,0.160,0.178,0.662
271000,0.169,0.185,0.646
272000,0.222,0.158,0.620
273000,0.201,0.159,0.640
274000,0.179,0.195,0.626
275000,0.149,0.218,0.633
276000,0.190,0.209,0.601
277000,0.173,0.194,0.633
278000,0.231,0.170,0.599
279000,0.247,0.160,0.593
280000,0.193,0.167,0.640
281000,0.219,0.152,0.629
282000,0.242,0.162,0.596
283000,0.211,0.133,0.656
284000,0.195,0.165,0.640
285000,0.139,0.215,0.646
286000,0.129,0.232,0.639
287000,0.182,0.200,0.618
288000,0.159,0.163,0.678
289000,0.196,0.176,0.628
290000,0.192,0.180,0.628
291000,0.157,0.196,0.647
292000,0.179,0.200,0.621
293000,0.179,0.202,0.619
294000,0.152,0.210,0.638
295000,0.189,0.190,0.621
296000,0.178,0.169,0.653
297000,0.207,0.191,0.602
298000,0.179,0.197,0.624
299000,0.157,0.199,0.644
300000,0.195,0.179,0.626
301000,0.214,0.181,0.605
302000,0.215,0.176,0.609
303000,0.162,0.197,0.641
304000,0.177,0.190,0.633
305000,0.184,0.205,0.611
306000,0.182,0.195,0.623
307000,0.214,0.181,0.605
308000,0.210,0.169,0.621
309000,0.184,0.171,0.645
310000,0.194,0.150,0.656
311000,0.189,0.178,0.633
312000,0.172,0.196,0.632
313000,0.169,0.197,0.634
314000,0.173,0.177,0.650
315000,0.190,0.191,0.619
316000,0.193,0.157,0.650
317000,0.191,0.188,0.621
318000,0.211,0.165,0.624
319000,0.229,0.179,0.592
320000,0.199,0.206,0.595
321000,0.179,0.202,0.619
322000,0.152,0.194,0.654
323000,0.159,0.192,0.649
324000,0.203,0.188,0.609
325000,0.208,0.188,0.604
326000,0.166,0.202,0.632
327000,0.156,0.192,0.652
328000,0.173,0.168,0.659
329000,0.194,0.130,0.676
330000,0.163,0.207,0.630
331000,0.173,0.201,0.626
332000,0.178,0.213,0.609
333000,0.177,0.199,0.624
334000,0.197,0.185,0.618
335000,0.215,0.159,0.626
336000,0.201,0.150,0.649
337000,0.211,0.144,0.645
338000,0.197,0.147,0.656
339000,0.203,0.163,0.634
340000,0.221,0.134,0.645
341000,0.217,0.169,0.614
342000,0.195,0.193,0.612
343000,0.152,0.218,0.630
344000,0.139,0.243,0.618
345000,0.184,0.198,0.618
346000,0.223,0.153,0.624
347000,0.184,0.212,0.604
348000,0.213,0.221,0.566
349000,0.204,0.181,0.615
350000,0.204,0.172,0.624
351000,0.216,0.144,0.640
352000,0.175,0.151,0.674
353000,0.208,0.169,0.623
354000,0.210,0.159,0.631
355000,0.203,0.144,0.653
356000,0.205,0.153,0.642
357000,0.233,0.168,0.599
358000,0.213,0.155,0.632
359000,0.207,0.190,0.603
360000,0.221,0.153,0.626
361000,0.254,0.141,0.605
362000,0.227,0.128,0.645
363000,0.232,0.140,0.628
364000,0.221,0.168,0.611
365000,0.225,0.170,0.605
366000,0.198,0.171,0.631
367000,0.175,0.180,0.645
368000,0.227,0.180,0.593
369000,0.238,0.168,0.594
370000,0.254,0.141,0.605
371000,0.253,0.184,0.563
372000,0.190,0.166,0.644
373000,0.171,0.218,0.611
374000,0.191,0.166,0.643
375000,0.179,0.168,0.653
376000,0.160,0.215,0.625
377000,0.167,0.225,0.608
378000,0.170,0.199,0.631
379000,0.139,0.256,0.605
380000,0.152,0.198,0.650
381000,0.165,0.200,0.635
382000,0.170,0.188,0.642
383000,0.174,0.176,0.650
384000,0.199,0.172,0.629
385000,0.148,0.209,0.643
386000,0.140,0.234,0.626
387000,0.156,0.210,0.634
388000,0.175,0.198,0.627
389000,0.169,0.193,0.638
390000,0.178,0.182,0.640
391000,0.157,0.199,0.644
392000,0.204,0.169,0.627
393000,0.196,0.159,0.645
394000,0.170,0.200,0.630
395000,0.165,0.203,0.632
396000,0.130,0.248,0.622
397000,0.123,0.255,0.622
398000,0.155,0.258,0.587
399000,0.172,0.194,0.634
400000,0.169,0.203,0.628
401000,0.217,0.172,0.611
402000,0.188,0.199,0.613
403000,0.160,0.206,0.634
404000,0.193,0.190,0.617
405000,0.194,0.177,0.629
406000,0.204,0.148,0.648
407000,0.180,0.190,0.630
408000,0.185,0.175,0.640
409000,0.214,0.201,0.585
410000,0.223,0.155,0.622
411000,0.198,0.175,0.627
412000,0.156,0.196,0.648
413000,0.178,0.245,0.577
414000,0.157,0.227,0.616
415000,0.184,0.178,0.638
416000,0.203,0.169,0.628
417000,0.207,0.200,0.593
418000,0.194,0.182,0.624
419000,0.200,0.214,0.586
420000,0.179,0.182,0.639
421000,0.207,0.180,0.613
422000,0.190,0.199,0.611
423000,0.218,0.169,0.613
424000,0.192,0.173,0.635
425000,0.188,0.170,0.642
426000,0.206,0.156,0.638
427000,0.181,0.173,0.646
428000,0.193,0.170,0.637
429000,0.205,0.183,0.612
430000,0.209,0.164,0.627
431000,0.219,0.153,0.628
432000,0.224,0.165,0.611
433000,0.186,0.174,0.640
434000,0.141,0.208,0.651
435000,0.192,0.189,0.619
436000,0.173,0.228,0.599
437000,0.155,0.246,0.599
438000,0.177,0.190,0.633
439000,0.200,0.145,0.655
440000,0.171,0.186,0.643
441000,0.202,0.180,0.618
442000,0.155,0.190,0.655
443000,0.159,0.196,0.645
444000,0.206,0.191,0.603
445000,0.279,0.158,0.563
446000,0.228,0.152,0.620
447000,0.209,0.163,0.628
448000,0.226,0.158,0.616
449000,0.206,0.180,0.614
450000,0.202,0.200,0.598
451000,0.226,0.181,0.593
452000,0.177,0.200,0.623
453000,0.214,0.185,0.601
454000,0.210,0.158,0.632
455000,0.196,0.169,0.635
456000,0.196,0.180,0.624
457000,0.175,0.144,0.681
458000,0.190,0.230,0.580
459000,0.181,0.234,0.585
460000,0.182,0.186,0.632
461000,0.169,0.223,0.608
462000,0.206,0.202,0.592
463000,0.184,0.198,0.618
464000,0.174,0.219,0.607
465000,0.147,0.212,0.641
466000,0.170,0.219,0.611
467000,0.173,0.233,0.594
468000,0.167,0.224,0.609
469000,0.173,0.194,0.633
470000,0.191,0.215,0.594
471000,0.208,0.190,0.602
472000,0.234,0.165,0.601
473000,0.231,0.135,0.634
474000,0.253,0.162,0.585
475000,0.229,0.148,0.623
476000,0.187,0.187,0.626
477000,0.226,0.181,0.593
478000,0.178,0.170,0.652
479000,0.166,0.178,0.656
480000,0.165,0.227,0.608
481000,0.190,0.203,0.607
482000,0.188,0.212,0.600
483000,0.171,0.186,0.643
484000,0.168,0.217,0.615
485000,0.179,0.205,0.616
486000,0.204,0.166,0.630
487000,0.211,0.202,0.587
488000,0.203,0.167,0.630
489000,0.196,0.135,0.669
490000,0.183,0.176,0.641
491000,0.206,0.179,0.615
492000,0.198,0.173,0.629
493000,0.240,0.165,0.595
494000,0.217,0.150,0.633
495000,0.193,0.195,0.612
496000,0.174,0.229,0.597
497000,0.164,0.171,0.665
498000,0.190,0.193,0.617
499000,0.183,0.222,0.595
500000,0.177,0.234,0.589
501000,0.160,0.185,0.655
502000,0.165,0.183,0.652
503000,0.176,0.145,0.679
504000,0.208,0.140,0.652
505000,0.207,0.169,0.624
506000,0.206,0.169,0.625
507000,0.204,0.152,0.644
508000,0.219,0.189,0.592
509000,0.214,0.163,0.623
510000,0.194,0.211,0.595
511000,0.141,0.193,0.666
512000,0.184,0.198,0.618
513000,0.158,0.250,0.592
514000,0.151,0.198,0.651
515000,0.205,0.197,0.598
516000,0.216,0.163,0.621
517000,0.184,0.192,0.624
518000,0.247,0.135,0.618
519000,0.255,0.146,0.599
520000,0.241,0.150,0.609
521000,0.215,0.185,0.600
522000,0.164,0.188,0.648
523000,0.239,0.167,0.594
524000,0.249,0.146,0.605
525000,0.184,0.161,0.655
526000,0.209,0.173,0.618
527000,0.225,0.193,0.582
528000,0.195,0.211,0.594
529000,0.208,0.143,0.649
530000,0.215,0.157,0.628
531000,0.184,0.187,0.629
532000,0.179,0.170,0.651
533000,0.177,0.191,0.632
534000,0.203,0.154,0.643
535000,0.188,0.199,0.613
536000,0.167,0.203,0.630
537000,0.142,0.237,0.621
538000,0.201,0.207,0.592
539000,0.207,0.178,0.615
540000,0.204,0.175,0.621
541000,0.157,0.198,0.645
542000,0.150,0.261,0.589
543000,0.189,0.203,0.608
544000,0.167,0.215,0.618
545000,0.192,0.202,0.606
546000,0.201,0.202,0.597
547000,0.156,0.228,0.616
548000,0.204,0.207,0.589
549000,0.186,0.217,0.597
550000,0.172,0.190,0.638
551000,0.126,0.225,0.649
552000,0.142,0.219,0.639
553000,0.178,0.165,0.657
554000,0.198,0.202,0.600
555000,0.207,0.208,0.585
556000,0.220,0.214,0.566
557000,0.203,0.185,0.612
558000,0.161,0.193,0.646
559000,0.147,0.222,0.631
560000,0.147,0.214,0.639
561000,0.160,0.208,0.632
562000,0.181,0.204,0.615
563000,0.180,0.226,0.594
564000,0.223,0.192,0.585
565000,0.169,0.167,0.664
566000,0.178,0.197,0.625
567000,0.171,0.191,0.638
568000,0.179,0.211,0.610
569000,0.173,0.202,0.625
570000,0.201,0.172,0.627
571000,0.200,0.183,0.617
572000,0.169,0.171,0.660
573000,0.203,0.180,0.617
574000,0.205,0.173,0.622
575000,0.248,0.169,0.583
576000,0.206,0.148,0.646
577000,0.188,0.197,0.615
578000,0.166,0.233,0.601
579000,0.218,0.201,0.581
580000,0.177,0.211,0.612
581000,0.196,0.188,0.616
582000,0.193,0.192,0.615
583000,0.194,0.204,0.602
584000,0.177,0.227,0.596
585000,0.187,0.184,0.629
586000,0.169,0.229,0.602
587000,0.177,0.190,0.633
588000,0.220,0.186,0.594
589000,0.200,0.170,0.630
590000,0.163,0.222,0.615
591000,0.193,0.175,0.632
592000,0.253,0.152,0.595
593000,0.224,0.158,0.618
594000,0.200,0.156,0.644
595000,0.181,0.177,0.642
596000,0.176,0.211,0.613
597000,0.210,0.160,0.630
598000,0.197,0.180,0.623
599000,0.215,0.172,0.613
600000,0.192,0.161,0.647
601000,0.194,0.149,0.657
602000,0.161,0.217,0.622
603000,0.127,0.246,0.627
604000,0.158,0.219,0.623
605000,0.168,0.182,0.650
606000,0.172,0.199,0.629
607000,0.172,0.216,0.612
608000,0.194,0.201,0.605
609000,0.177,0.208,0.615
610000,0.213,0.180,0.607
611000,0.202,0.198,0.600
612000,0.202,0.167,0.631
613000,0.181,0.186,0.633
614000,0.191,0.196,0.613
615000,0.180,0.176,0.644
616000,0.173,0.188,0.639
617000,0.153,0.195,0.652
618000,0.161,0.212,0.627
619000,0.195,0.176,0.629
620000,0.176,0.149,0.675
621000,0.210,0.172,0.618
622000,0.233,0.170,0.597
623000,0.241,0.170,0.589
624000,0.194,0.178,0.628
625000,0.184,0.179,0.637
626000,0.208,0.156,0.636
627000,0.182,0.187,0.631
628000,0.186,0.190,0.624
629000,0.210,0.157,0.633
630000,0.206,0.165,0.629
631000,0.210,0.150,0.640
632000,0.135,0.260,0.605
633000,0.183,0.222,0.595
634000,0.206,0.188,0.606
635000,0.220,0.178,0.602
636000,0.244,0.156,0.600
637000,0.215,0.160,0.625
638000,0.204,0.198,0.598
639000,0.223,0.148,0.629
640000,0.217,0.171,0.612
641000,0.201,0.154,0.645
642000,0.198,0.195,0.607
643000,0.157,0.220,0.623
644000,0.195,0.175,0.630
645000,0.208,0.162,0.630
646000,0.190,0.176,0.634
647000,0.210,0.197,0.593
648000,0.209,0.187,0.604
649000,0.179,0.176,0.645
650000,0.177,0.193,0.630
651000,0.163,0.201,0.636
652000,0.183,0.183,0.634
653000,0.184,0.189,0.627
654000,0.232,0.189,0.579
655000,0.198,0.173,0.629
656000,0.175,0.194,0.631
657000,0.177,0.230,0.593
658000,0.195,0.208,0.597
659000,0.151,0.202,0.647
660000,0.174,0.214,0.612
661000,0.202,0.196,0.602
662000,0.175,0.214,0.611
663000,0.177,0.169,0.654
664000,0.188,0.187,0.625
665000,0.181,0.208,0.611
666000,0.190,0.170,0.640
667000,0.170,0.174,0.656
668000,0.185,0.184,0.631
669000,0.195,0.146,0.659
670000,0.211,0.184,0.605
671000,0.151,0.217,0.632
672000,0.175,0.220,0.605
673000,0.228,0.160,0.612
674000,0.204,0.190,0.606
675000,0.177,0.169,0.654
676000,0.165,0.192,0.643
677000,0.157,0.229,0.614
678000,0.142,0.217,0.641
679000,0.158,0.232,0.610
680000,0.186,0.196,0.618
681000,0.198,0.164,0.638
682000,0.172,0.201,0.627
683000,0.180,0.212,0.608
684000,0.201,0.194,0.605
685000,0.186,0.223,0.591
686000,0.178,0.201,0.621
687000,0.155,0.204,0.641
688000,0.201,0.210,0.589
689000,0.161,0.192,0.647
690000,0.153,0.200,0.647
691000,0.164,0.204,0.632
692000,0.188,0.160,0.652
693000,0.185,0.197,0.618
694000,0.201,0.203,0.596
695000,0.153,0.245,0.602
696000,0.188,0.200,0.612
697000,0.180,0.212,0.608
698000,0.218,0.169,0.613
699000,0.223,0.200,0.577
700000,0.202,0.185,0.613
701000,0.191,0.171,0.638
702000,0.187,0.217,0.596
703000,0.207,0.183,0.610
704000,0.206,0.203,0.591
705000,0.221,0.194,0.585
706000,0.201,0.197,0.602
707000,0.235,0.158,0.607
708000,0.196,0.173,0.631
709000,0.215,0.184,0.601
710000,0.194,0.184,0.622
711000,0.207,0.180,0.613
712000,0.170,0.208,0.622
713000,0.201,0.166,0.633
714000,0.206,0.197,0.597
715000,0.191,0.193,0.616
716000,0.159,0.193,0.648
717000,0.141,0.189,0.670
718000,0.148,0.195,0.657
719000,0.194,0.180,0.626
720000,0.174,0.183,0.643
721000,0.174,0.185,0.641
722000,0.238,0.192,0.570
723000,0.166,0.181,0.653
724000,0.183,0.172,0.645
725000,0.189,0.163,0.648
726000,0.169,0.213,0.618
727000,0.198,0.214,0.588
728000,0.195,0.170,0.635
729000,0.220,0.141,0.639
730000,0.186,0.182,0.632
731000,0.162,0.185,0.653
732000,0.156,0.181,0.663
733000,0.138,0.263,0.599
734000,0.185,0.218,0.597
735000,0.164,0.176,0.660
736000,0.156,0.200,0.644
737000,0.201,0.181,0.618
738000,0.163,0.149,0.688
739000,0.227,0.165,0.608
740000,0.237,0.141,0.622
741000,0.259,0.157,0.584
742000,0.243,0.142,0.615
743000,0.259,0.124,0.617
744000,0.207,0.169,0.624
745000,0.204,0.186,0.610
746000,0.162,0.261,0.577
747000,0.155,0.259,0.586
748000,0.142,0.245,0.613
749000,0.163,0.210,0.627
750000,0.207,0.169,0.624
751000,0.202,0.188,0.610
752000,0.188,0.173,0.639
753000,0.231,0.153,0.616
754000,0.208,0.155,0.637
755000,0.193,0.209,0.598
756000,0.173,0.170,0.657
757000,0.197,0.170,0.633
758000,0.214,0.183,0.603
759000,0.176,0.206,0.618
760000,0.200,0.193,0.607
761000,0.178,0.219,0.603
762000,0.108,0.267,0.625
763000,0.135,0.242,0.623
764000,0.161,0.202,0.637
765000,0.188,0.187,0.625
766000,0.177,0.176,0.647
767000,0.187,0.152,0.661
768000,0.178,0.171,0.651
769000,0.163,0.214,0.623
770000,0.165,0.202,0.633
771000,0.149,0.239,0.612
772000,0.148,0.254,0.598
773000,0.161,0.193,0.646
774000,0.196,0.192,0.612
775000,0.213,0.179,0.608
776000,0.194,0.205,0.601
777000,0.174,0.210,0.616
778000,0.194,0.201,0.605
779000,0.222,0.163,0.615
780000,0.228,0.195,0.577
781000,0.179,0.168,0.653
782000,0.163,0.204,0.633
783000,0.151,0.226,0.623
784000,0.171,0.230,0.599
785000,0.196,0.196,0.608
786000,0.171,0.184,0.645
787000,0.188,0.174,0.638
788000,0.196,0.204,0.600
789000,0.180,0.206,0.614
790000,0.178,0.199,0.623
791000,0.206,0.196,0.598
792000,0.219,0.170,0.611
793000,0.217,0.133,0.650
794000,0.254,0.137,0.609
795000,0.218,0.160,0.622
796000,0.185,0.184,0.631
797000,0.193,0.168,0.639
798000,0.183,0.209,0.608
799000,0.174,0.203,0.623
800000,0.172,0.190,0.638
801000,0.192,0.196,0.612
802000,0.183,0.172,0.645
803000,0.177,0.203,0.620
804000,0.213,0.223,0.564
805000,0.211,0.195,0.594
806000,0.216,0.211,0.573
807000,0.148,0.221,0.631
808000,0.166,0.188,0.646
809000,0.169,0.170,0.661
810000,0.181,0.175,0.644
811000,0.195,0.180,0.625
812000,0.157,0.238,0.605
813000,0.187,0.183,0.630
814000,0.217,0.175,0.608
815000,0.217,0.197,0.586
816000,0.159,0.200,0.641
817000,0.182,0.198,0.620
818000,0.183,0.193,0.624
819000,0.172,0.227,0.601
820000,0.163,0.196,0.641
821000,0.208,0.154,0.638
822000,0.216,0.137,0.647
823000,0.199,0.147,0.654
824000,0.201,0.193,0.606
825000,0.190,0.187,0.623
826000,0.192,0.180,0.628
827000,0.177,0.197,0.626
828000,0.187,0.249,0.564
829000,0.156,0.272,0.572
830000,0.127,0.242,0.631
831000,0.143,0.186,0.671
832000,0.211,0.183,0.606
833000,0.167,0.222,0.611
834000,0.176,0.208,0.616
835000,0.211,0.181,0.608
836000,0.148,0.230,0.622
837000,0.156,0.221,0.623
838000,0.183,0.195,0.622
839000,0.194,0.182,0.624
840000,0.171,0.233,0.596
841000,0.180,0.172,0.648
842000,0.179,0.199,0.622
843000,0.209,0.166,0.625
844000,0.205,0.159,0.636
845000,0.145,0.186,0.669
846000,0.177,0.179,0.644
847000,0.153,0.207,0.640
848000,0.184,0.199,0.617
849000,0.200,0.189,0.611
850000,0.201,0.164,0.635
851000,0.201,0.173,0.626
852000,0.176,0.194,0.630
853000,0.189,0.173,0.638
854000,0.180,0.193,0.627
855000,0.186,0.183,0.631
856000,0.183,0.189,0.628
857000,0.174,0.163,0.663
858000,0.230,0.185,0.585
859000,0.247,0.179,0.574
860000,0.183,0.228,0.589
861000,0.134,0.230,0.636
862000,0.183,0.205,0.612
863000,0.220,0.157,0.623
864000,0.218,0.165,0.617
865000,0.182,0.205,0.613
866000,0.227,0.154,0.619
867000,0.193,0.204,0.603
868000,0.176,0.208,0.616
869000,0.186,0.209,0.605
870000,0.156,0.216,0.628
871000,0.156,0.198,0.646
872000,0.185,0.214,0.601
873000,0.179,0.217,0.604
874000,0.183,0.216,0.601
875000,0.161,0.210,0.629
876000,0.135,0.241,0.624
877000,0.211,0.223,0.566
878000,0.186,0.187,0.627
879000,0.174,0.172,0.654
880000,0.206,0.171,0.623
881000,0.170,0.229,0.601
882000,0.187,0.200,0.613
883000,0.168,0.209,0.623
884000,0.157,0.217,0.626
885000,0.155,0.237,0.608
886000,0.188,0.227,0.585
887000,0.186,0.197,0.617
888000,0.203,0.181,0.616
889000,0.195,0.171,0.634
890000,0.204,0.196,0.600
891000,0.174,0.199,0.627
892000,0.143,0.235,0.622
893000,0.125,0.197,0.678
894000,0.178,0.212,0.610
895000,0.160,0.205,0.635
896000,0.154,0.205,0.641
897000,0.173,0.193,0.634
898000,0.156,0.182,0.662
899000,0.184,0.144,0.672
900000,0.188,0.166,0.646
901000,0.184,0.186,0.630
902000,0.190,0.176,0.634
903000,0.156,0.216,0.628
904000,0.161,0.252,0.587
905000,0.112,0.262,0.626
906000,0.148,0.245,0.607
907000,0.140,0.263,0.597
908000,0.157,0.235,0.608
909000,0.147,0.255,0.598
910000,0.139,0.246,0.615
911000,0.153,0.279,0.568
912000,0.152,0.208,0.640
913000,0.233,0.171,0.596
914000,0.188,0.188,0.624
915000,0.231,0.152,0.617
916000,0.199,0.181,0.620
917000,0.176,0.223,0.601
918000,0.165,0.198,0.637
919000,0.201,0.163,0.636
920000,0.212,0.181,0.607
921000,0.172,0.197,0.631
922000,0.151,0.203,0.646
923000,0.157,0.219,0.624
924000,0.171,0.195,0.634
925000,0.177,0.229,0.594
926000,0.179,0.192,0.629
927000,0.189,0.229,0.582
928000,0.191,0.213,0.596
929000,0.178,0.171,0.651
930000,0.206,0.210,0.584
931000,0.176,0.174,0.650
