time,n_A+p,n_B,n_AB
208000,0.257,0.216,0.527
209000,0.203,0.242,0.555
210000,0.209,0.266,0.525
211000,0.261,0.235,0.504
212000,0.210,0.232,0.558
213000,0.198,0.242,0.560
214000,0.247,0.196,0.557
215000,0.262,0.192,0.546
216000,0.258,0.231,0.511
217000,0.180,0.272,0.548
218000,0.171,0.288,0.541
219000,0.203,0.252,0.545
220000,0.297,0.227,0.476
221000,0.214,0.250,0.536
222000,0.242,0.215,0.543
223000,0.254,0.224,0.522
224000,0.198,0.271,0.531
225000,0.223,0.227,0.550
226000,0.176,0.249,0.575
227000,0.204,0.263,0.533
228000,0.199,0.254,0.547
229000,0.238,0.262,0.500
230000,0.223,0.238,0.539
231000,0.223,0.251,0.526
232000,0.236,0.258,0.506
233000,0.237,0.207,0.556
234000,0.255,0.236,0.509
235000,0.272,0.233,0.495
236000,0.260,0.219,0.521
237000,0.271,0.200,0.529
238000,0.207,0.230,0.563
239000,0.219,0.224,0.557
240000,0.190,0.235,0.575
241000,0.253,0.244,0.503
242000,0.253,0.191,0.556
243000,0.230,0.205,0.565
244000,0.203,0.250,0.547
245000,0.224,0.257,0.519
246000,0.219,0.236,0.545
247000,0.204,0.249,0.547
248000,0.203,0.260,0.537
249000,0.253,0.248,0.499
250000,0.217,0.228,0.555
251000,0.259,0.201,0.540
252000,0.270,0.218,0.512
253000,0.215,0.227,0.558
254000,0.172,0.238,0.590
255000,0.213,0.282,0.505
256000,0.248,0.225,0.527
257000,0.248,0.231,0.521
258000,0.246,0.218,0.536
259000,0.217,0.234,0.549
260000,0.260,0.212,0.528
261000,0.248,0.181,0.571
262000,0.251,0.218,0.531
263000,0.195,0.233,0.572
264000,0.222,0.222,0.556
265000,0.215,0.254,0.531
266000,0.235,0.254,0.511
267000,0.239,0.210,0.551
268000,0.243,0.210,0.547
269000,0.240,0.218,0.542
270000,0.265,0.193,0.542
271000,0.247,0.193,0.560
272000,0.224,0.200,0.576
273000,0.262,0.219,0.519
274000,0.256,0.193,0.551
275000,0.235,0.224,0.541
276000,0.256,0.229,0.515
277000,0.179,0.274,0.547
278000,0.146,0.356,0.498
279000,0.168,0.278,0.554
280000,0.248,0.179,0.573
281000,0.246,0.223,0.531
282000,0.226,0.200,0.574
283000,0.182,0.253,0.565
284000,0.197,0.278,0.525
285000,0.169,0.311,0.520
286000,0.201,0.273,0.526
287000,0.209,0.285,0.506
288000,0.210,0.284,0.506
289000,0.157,0.296,0.547
290000,0.189,0.267,0.544
291000,0.182,0.278,0.540
292000,0.187,0.255,0.558
293000,0.233,0.221,0.546
294000,0.241,0.234,0.525
295000,0.265,0.231,0.504
296000,0.235,0.238,0.527
297000,0.243,0.216,0.541
298000,0.257,0.247,0.496
299000,0.231,0.221,0.548
300000,0.225,0.236,0.539
301000,0.233,0.233,0.534
302000,0.190,0.257,0.553
303000,0.201,0.282,0.517
304000,0.218,0.237,0.545
305000,0.210,0.264,0.526
306000,0.223,0.253,0.524
307000,0.207,0.228,0.565
308000,0.218,0.217,0.565
309000,0.262,0.176,0.562
310000,0.239,0.228,0.533
311000,0.227,0.216,0.557
312000,0.266,0.207,0.527
313000,0.192,0.249,0.559
314000,0.200,0.257,0.543
315000,0.202,0.291,0.507
316000,0.212,0.254,0.534
317000,0.223,0.242,0.535
318000,0.242,0.220,0.538
319000,0.223,0.229,0.548
320000,0.236,0.227,0.537
321000,0.257,0.144,0.599
322000,0.257,0.215,0.528
323000,0.228,0.232,0.540
324000,0.191,0.248,0.561
325000,0.247,0.196,0.557
326000,0.203,0.297,0.500
327000,0.190,0.266,0.544
328000,0.200,0.264,0.536
329000,0.258,0.230,0.512
330000,0.302,0.183,0.515
331000,0.246,0.197,0.557
332000,0.208,0.269,0.523
333000,0.198,0.281,0.521
334000,0.226,0.265,0.509
335000,0.231,0.208,0.561
336000,0.227,0.186,0.587
337000,0.258,0.197,0.545
338000,0.218,0.248,0.534
339000,0.227,0.190,0.583
340000,0.192,0.234,0.574
341000,0.205,0.243,0.552
342000,0.227,0.255,0.518
343000,0.241,0.174,0.585
344000,0.250,0.209,0.541
345000,0.286,0.164,0.550
346000,0.262,0.210,0.528
347000,0.254,0.223,0.523
348000,0.271,0.210,0.519
349000,0.198,0.245,0.557
350000,0.207,0.279,0.514
351000,0.225,0.244,0.531
352000,0.203,0.300,0.497
353000,0.176,0.277,0.547
354000,0.158,0.299,0.543
355000,0.216,0.263,0.521
356000,0.188,0.277,0.535
357000,0.230,0.243,0.527
358000,0.292,0.184,0.524
359000,0.303,0.184,0.513
360000,0.252,0.224,0.524
361000,0.216,0.248,0.536
362000,0.225,0.205,0.570
363000,0.237,0.244,0.519
364000,0.218,0.284,0.498
365000,0.228,0.271,0.501
366000,0.234,0.226,0.540
367000,0.264,0.218,0.518
368000,0.268,0.192,0.540
369000,0.228,0.259,0.513
370000,0.226,0.207,0.567
371000,0.229,0.226,0.545
372000,0.244,0.234,0.522
373000,0.250,0.210,0.540
374000,0.251,0.174,0.575
375000,0.216,0.200,0.584
376000,0.262,0.248,0.490
377000,0.212,0.234,0.554
378000,0.238,0.207,0.555
379000,0.236,0.239,0.525
380000,0.221,0.200,0.579
381000,0.243,0.205,0.552
382000,0.253,0.198,0.549
383000,0.214,0.224,0.562
384000,0.270,0.211,0.519
385000,0.304,0.197,0.499
386000,0.282,0.195,0.523
387000,0.231,0.275,0.494
388000,0.267,0.221,0.512
389000,0.227,0.216,0.557
390000,0.242,0.204,0.554
391000,0.236,0.199,0.565
392000,0.242,0.212,0.546
393000,0.279,0.205,0.516
394000,0.261,0.210,0.529
395000,0.208,0.237,0.555
396000,0.219,0.246,0.535
397000,0.240,0.226,0.534
398000,0.242,0.213,0.545
399000,0.195,0.243,0.562
400000,0.209,0.240,0.551
401000,0.235,0.243,0.522
402000,0.244,0.191,0.565
403000,0.246,0.177,0.577
404000,0.244,0.219,0.537
405000,0.262,0.225,0.513
406000,0.223,0.249,0.528
407000,0.225,0.259,0.516
408000,0.168,0.288,0.544
409000,0.135,0.271,0.594
410000,0.185,0.263,0.552
411000,0.203,0.286,0.511
412000,0.222,0.235,0.543
413000,0.218,0.265,0.517
414000,0.183,0.265,0.552
415000,0.191,0.256,0.553
416000,0.191,0.250,0.559
417000,0.223,0.261,0.516
418000,0.245,0.251,0.504
419000,0.236,0.225,0.539
420000,0.206,0.244,0.550
421000,0.181,0.261,0.558
422000,0.204,0.227,0.569
423000,0.194,0.243,0.563
424000,0.216,0.234,0.550
425000,0.175,0.266,0.559
426000,0.256,0.226,0.518
427000,0.228,0.258,0.514
428000,0.184,0.226,0.590
429000,0.248,0.245,0.507
430000,0.221,0.266,0.513
431000,0.221,0.237,0.542
432000,0.229,0.227,0.544
433000,0.234,0.202,0.564
434000,0.241,0.239,0.520
435000,0.244,0.242,0.514
436000,0.247,0.219,0.534
437000,0.276,0.177,0.547
438000,0.223,0.222,0.555
439000,0.197,0.264,0.539
440000,0.218,0.264,0.518
441000,0.280,0.204,0.516
442000,0.245,0.178,0.577
443000,0.258,0.181,0.561
444000,0.221,0.300,0.479
445000,0.259,0.223,0.518
446000,0.237,0.252,0.511
447000,0.207,0.263,0.530
448000,0.229,0.227,0.544
449000,0.264,0.236,0.500
450000,0.257,0.237,0.506
451000,0.242,0.224,0.534
452000,0.248,0.197,0.555
453000,0.275,0.221,0.504
454000,0.243,0.220,0.537
455000,0.260,0.199,0.541
456000,0.264,0.210,0.526
457000,0.200,0.260,0.540
458000,0.172,0.287,0.541
459000,0.192,0.296,0.512
460000,0.161,0.307,0.532
461000,0.193,0.298,0.509
462000,0.190,0.256,0.554
463000,0.168,0.256,0.576
464000,0.217,0.237,0.546
465000,0.245,0.244,0.511
466000,0.255,0.223,0.522
467000,0.309,0.179,0.512
468000,0.258,0.237,0.505
469000,0.235,0.241,0.524
470000,0.203,0.232,0.565
471000,0.235,0.217,0.548
472000,0.243,0.221,0.536
473000,0.237,0.214,0.549
474000,0.188,0.229,0.583
475000,0.193,0.234,0.573
476000,0.198,0.228,0.574
477000,0.211,0.250,0.539
478000,0.217,0.236,0.547
479000,0.247,0.189,0.564
480000,0.255,0.209,0.536
481000,0.248,0.201,0.551
482000,0.211,0.224,0.565
483000,0.201,0.246,0.553
484000,0.234,0.240,0.526
485000,0.230,0.219,0.551
486000,0.226,0.245,0.529
487000,0.216,0.252,0.532
488000,0.207,0.262,0.531
489000,0.199,0.242,0.559
490000,0.248,0.226,0.526
491000,0.228,0.245,0.527
492000,0.247,0.213,0.540
493000,0.269,0.213,0.518
494000,0.275,0.184,0.541
495000,0.249,0.217,0.534
496000,0.222,0.223,0.555
497000,0.237,0.237,0.526
498000,0.248,0.209,0.543
499000,0.253,0.234,0.513
500000,0.210,0.272,0.518
501000,0.208,0.273,0.519
502000,0.225,0.230,0.545
503000,0.228,0.214,0.558
504000,0.222,0.217,0.561
505000,0.201,0.291,0.508
506000,0.259,0.241,0.500
507000,0.238,0.252,0.510
508000,0.256,0.215,0.529
509000,0.230,0.226,0.544
510000,0.248,0.241,0.511
511000,0.273,0.183,0.544
512000,0.252,0.227,0.521
513000,0.232,0.228,0.540
514000,0.219,0.263,0.518
515000,0.210,0.245,0.545
516000,0.236,0.245,0.519
517000,0.224,0.263,0.513
518000,0.232,0.247,0.521
519000,0.256,0.250,0.494
520000,0.204,0.261,0.535
521000,0.255,0.225,0.520
522000,0.217,0.280,0.503
523000,0.175,0.276,0.549
524000,0.216,0.246,0.538
525000,0.202,0.221,0.577
526000,0.172,0.261,0.567
527000,0.204,0.254,0.542
528000,0.205,0.262,0.533
529000,0.230,0.259,0.511
530000,0.189,0.272,0.539
531000,0.236,0.244,0.520
532000,0.201,0.278,0.521
533000,0.184,0.304,0.512
534000,0.186,0.304,0.510
535000,0.189,0.245,0.566
536000,0.195,0.267,0.538
537000,0.206,0.226,0.568
538000,0.252,0.170,0.578
539000,0.196,0.220,0.584
540000,0.251,0.202,0.547
541000,0.261,0.200,0.539
542000,0.211,0.220,0.569
543000,0.271,0.214,0.515
544000,0.251,0.207,0.542
545000,0.275,0.193,0.532
546000,0.230,0.261,0.509
547000,0.189,0.273,0.538
548000,0.168,0.273,0.559
549000,0.219,0.207,0.574
550000,0.179,0.268,0.553
551000,0.144,0.289,0.567
552000,0.182,0.280,0.538
553000,0.229,0.281,0.490
554000,0.188,0.268,0.544
555000,0.194,0.291,0.515
556000,0.226,0.272,0.502
557000,0.240,0.246,0.514
558000,0.267,0.245,0.488
559000,0.211,0.233,0.556
560000,0.211,0.219,0.570
561000,0.232,0.231,0.537
562000,0.221,0.266,0.513
563000,0.196,0.264,0.540
564000,0.189,0.321,0.490
565000,0.171,0.313,0.516
566000,0.182,0.270,0.548
567000,0.219,0.252,0.529
568000,0.215,0.242,0.543
569000,0.233,0.206,0.561
570000,0.178,0.234,0.588
571000,0.202,0.245,0.553
572000,0.261,0.234,0.505
573000,0.259,0.225,0.516
574000,0.273,0.204,0.523
575000,0.221,0.254,0.525
576000,0.181,0.302,0.517
577000,0.215,0.239,0.546
578000,0.225,0.226,0.549
579000,0.255,0.211,0.534
580000,0.280,0.219,0.501
581000,0.270,0.171,0.559
582000,0.285,0.213,0.502
583000,0.250,0.224,0.526
584000,0.214,0.251,0.535
585000,0.206,0.264,0.530
586000,0.202,0.268,0.530
587000,0.233,0.253,0.514
588000,0.261,0.259,0.480
589000,0.231,0.238,0.531
590000,0.247,0.210,0.543
591000,0.227,0.205,0.568
592000,0.247,0.210,0.543
593000,0.224,0.200,0.576
594000,0.267,0.214,0.519
595000,0.277,0.210,0.513
596000,0.248,0.207,0.545
597000,0.235,0.229,0.536
598000,0.215,0.176,0.609
599000,0.222,0.280,0.498
600000,0.241,0.225,0.534
601000,0.222,0.263,0.515
602000,0.212,0.259,0.529
603000,0.149,0.298,0.553
604000,0.197,0.246,0.557
605000,0.272,0.218,0.510
606000,0.256,0.204,0.540
607000,0.275,0.208,0.517
608000,0.245,0.211,0.544
609000,0.240,0.234,0.526
610000,0.260,0.193,0.547
611000,0.234,0.214,0.552
612000,0.214,0.292,0.494
613000,0.232,0.255,0.513
614000,0.214,0.235,0.551
615000,0.221,0.279,0.500
616000,0.228,0.263,0.509
617000,0.211,0.233,0.556
618000,0.172,0.275,0.553
619000,0.201,0.239,0.560
620000,0.256,0.227,0.517
621000,0.264,0.203,0.533
622000,0.254,0.191,0.555
623000,0.233,0.204,0.563
624000,0.218,0.210,0.572
625000,0.209,0.255,0.536
626000,0.218,0.223,0.559
627000,0.204,0.268,0.528
628000,0.205,0.237,0.558
629000,0.237,0.219,0.544
630000,0.235,0.235,0.530
631000,0.237,0.203,0.560
632000,0.252,0.219,0.529
633000,0.256,0.210,0.534
634000,0.263,0.221,0.516
635000,0.254,0.213,0.533
636000,0.252,0.233,0.515
637000,0.257,0.223,0.520
638000,0.194,0.259,0.547
639000,0.178,0.287,0.535
640000,0.169,0.264,0.567
641000,0.222,0.246,0.532
642000,0.174,0.318,0.508
643000,0.169,0.291,0.540
644000,0.140,0.277,0.583
645000,0.182,0.262,0.556
646000,0.250,0.218,0.532
647000,0.225,0.241,0.534
648000,0.204,0.228,0.568
649000,0.237,0.187,0.576
650000,0.282,0.197,0.521
651000,0.279,0.168,0.553
652000,0.277,0.197,0.526
653000,0.275,0.163,0.562
654000,0.257,0.175,0.568
655000,0.267,0.202,0.531
656000,0.219,0.261,0.520
657000,0.178,0.287,0.535
658000,0.211,0.241,0.548
659000,0.218,0.207,0.575
660000,0.291,0.196,0.513
661000,0.272,0.215,0.513
662000,0.291,0.187,0.522
663000,0.288,0.202,0.510
664000,0.295,0.203,0.502
665000,0.259,0.227,0.514
666000,0.270,0.203,0.527
667000,0.231,0.191,0.578
668000,0.255,0.198,0.547
669000,0.243,0.210,0.547
670000,0.276,0.196,0.528
671000,0.255,0.177,0.568
672000,0.306,0.180,0.514
673000,0.317,0.153,0.530
674000,0.289,0.160,0.551
675000,0.277,0.179,0.544
676000,0.216,0.224,0.560
677000,0.270,0.176,0.554
678000,0.298,0.165,0.537
679000,0.273,0.212,0.515
680000,0.255,0.185,0.560
681000,0.176,0.290,0.534
682000,0.197,0.270,0.533
683000,0.237,0.248,0.515
684000,0.211,0.234,0.555
685000,0.216,0.274,0.510
686000,0.208,0.265,0.527
687000,0.225,0.269,0.506
688000,0.202,0.258,0.540
689000,0.197,0.244,0.559
690000,0.149,0.312,0.539
691000,0.176,0.310,0.514
692000,0.216,0.294,0.490
693000,0.242,0.251,0.507
694000,0.233,0.221,0.546
695000,0.253,0.217,0.530
696000,0.250,0.218,0.532
697000,0.234,0.213,0.553
698000,0.239,0.250,0.511
699000,0.228,0.240,0.532
700000,0.220,0.228,0.552
701000,0.184,0.269,0.547
702000,0.219,0.267,0.514
703000,0.237,0.267,0.496
704000,0.235,0.251,0.514
705000,0.286,0.198,0.516
706000,0.260,0.211,0.529
707000,0.231,0.212,0.557
708000,0.233,0.215,0.552
709000,0.233,0.203,0.564
710000,0.234,0.265,0.501
711000,0.256,0.235,0.509
712000,0.270,0.203,0.527
713000,0.196,0.227,0.577
714000,0.250,0.251,0.499
715000,0.255,0.201,0.544
716000,0.282,0.172,0.546
717000,0.249,0.194,0.557
718000,0.284,0.186,0.530
719000,0.294,0.176,0.530
720000,0.236,0.172,0.592
721000,0.257,0.235,0.508
722000,0.266,0.214,0.520
723000,0.235,0.191,0.574
724000,0.239,0.209,0.552
725000,0.257,0.221,0.522
726000,0.206,0.232,0.562
727000,0.168,0.324,0.508
728000,0.218,0.220,0.562
729000,0.209,0.262,0.529
730000,0.191,0.287,0.522
731000,0.228,0.254,0.518
732000,0.255,0.203,0.542
733000,0.238,0.211,0.551
734000,0.294,0.168,0.538
735000,0.261,0.211,0.528
736000,0.234,0.207,0.559
737000,0.252,0.188,0.560
738000,0.265,0.226,0.509
739000,0.249,0.206,0.545
740000,0.225,0.215,0.560
741000,0.210,0.239,0.551
742000,0.208,0.237,0.555
743000,0.244,0.229,0.527
744000,0.211,0.269,0.520
745000,0.206,0.245,0.549
746000,0.242,0.213,0.545
747000,0.268,0.210,0.522
748000,0.206,0.258,0.536
749000,0.233,0.281,0.486
750000,0.226,0.263,0.511
751000,0.242,0.205,0.553
752000,0.229,0.221,0.550
753000,0.237,0.245,0.518
754000,0.229,0.221,0.550
755000,0.219,0.216,0.565
756000,0.178,0.260,0.562
757000,0.214,0.274,0.512
758000,0.230,0.225,0.545
759000,0.256,0.223,0.521
760000,0.232,0.223,0.545
761000,0.243,0.274,0.483
762000,0.182,0.273,0.545
763000,0.181,0.287,0.532
764000,0.198,0.307,0.495
765000,0.177,0.302,0.521
766000,0.198,0.255,0.547
767000,0.223,0.246,0.531
768000,0.242,0.243,0.515
769000,0.252,0.230,0.518
770000,0.285,0.157,0.558
771000,0.265,0.187,0.548
772000,0.220,0.241,0.539
773000,0.237,0.263,0.500
774000,0.197,0.233,0.570
775000,0.226,0.267,0.507
776000,0.270,0.226,0.504
777000,0.216,0.228,0.556
778000,0.251,0.223,0.526
779000,0.231,0.237,0.532
780000,0.263,0.239,0.498
781000,0.203,0.290,0.507
782000,0.229,0.274,0.497
783000,0.240,0.210,0.550
784000,0.196,0.233,0.571
785000,0.216,0.273,0.511
786000,0.203,0.281,0.516
787000,0.169,0.271,0.560
788000,0.202,0.272,0.526
789000,0.195,0.247,0.558
790000,0.273,0.199,0.528
791000,0.286,0.172,0.542
792000,0.273,0.205,0.522
793000,0.270,0.196,0.534
794000,0.245,0.209,0.546
795000,0.225,0.222,0.553
796000,0.228,0.229,0.543
797000,0.228,0.263,0.509
798000,0.227,0.236,0.537
799000,0.193,0.273,0.534
800000,0.228,0.251,0.521
801000,0.256,0.196,0.548
802000,0.251,0.231,0.518
803000,0.199,0.254,0.547
804000,0.238,0.228,0.534
805000,0.254,0.216,0.530
806000,0.266,0.255,0.479
807000,0.270,0.229,0.501
808000,0.274,0.231,0.495
809000,0.233,0.220,0.547
810000,0.195,0.264,0.541
811000,0.182,0.299,0.519
812000,0.171,0.285,0.544
813000,0.200,0.246,0.554
814000,0.199,0.233,0.568
815000,0.197,0.251,0.552
816000,0.256,0.205,0.539
817000,0.231,0.220,0.549
818000,0.212,0.262,0.526
819000,0.219,0.246,0.535
820000,0.252,0.234,0.514
821000,0.266,0.172,0.562
822000,0.214,0.214,0.572
823000,0.195,0.272,0.533
824000,0.209,0.272,0.519
825000,0.221,0.254,0.525
826000,0.171,0.298,0.531
827000,0.200,0.280,0.520
828000,0.175,0.268,0.557
829000,0.240,0.222,0.538
830000,0.293,0.194,0.513
831000,0.244,0.225,0.531
832000,0.210,0.247,0.543
833000,0.248,0.232,0.520
834000,0.236,0.212,0.552
835000,0.262,0.230,0.508
836000,0.223,0.254,0.523
837000,0.164,0.309,0.527
838000,0.161,0.287,0.552
839000,0.172,0.249,0.579
840000,0.167,0.261,0.572
841000,0.234,0.250,0.516
842000,0.213,0.267,0.520
843000,0.204,0.220,0.576
844000,0.258,0.251,0.491
845000,0.256,0.223,0.521
846000,0.228,0.241,0.531
847000,0.236,0.202,0.562
848000,0.262,0.205,0.533
849000,0.280,0.251,0.469
850000,0.240,0.218,0.542
851000,0.270,0.220,0.510
852000,0.236,0.212,0.552
853000,0.252,0.219,0.529
854000,0.289,0.212,0.499
855000,0.255,0.203,0.542
856000,0.213,0.231,0.556
857000,0.240,0.244,0.516
858000,0.204,0.268,0.528
859000,0.183,0.249,0.568
860000,0.240,0.239,0.521
861000,0.237,0.216,0.547
862000,0.223,0.234,0.543
863000,0.249,0.236,0.515
864000,0.271,0.186,0.543
865000,0.286,0.196,0.518
866000,0.250,0.203,0.547
867000,0.261,0.205,0.534
868000,0.267,0.185,0.548
869000,0.291,0.153,0.556
870000,0.307,0.169,0.524
871000,0.231,0.189,0.580
872000,0.248,0.196,0.556
873000,0.256,0.236,0.508
874000,0.198,0.252,0.550
875000,0.236,0.259,0.505
876000,0.252,0.220,0.528
877000,0.206,0.236,0.558
878000,0.272,0.224,0.504
879000,0.236,0.238,0.526
880000,0.273,0.178,0.549
881000,0.262,0.205,0.533
882000,0.246,0.241,0.513
883000,0.250,0.239,0.511
884000,0.215,0.238,0.547
885000,0.195,0.244,0.561
886000,0.205,0.247,0.548
887000,0.202,0.256,0.542
888000,0.210,0.270,0.520
889000,0.191,0.266,0.543
890000,0.245,0.236,0.519
891000,0.253,0.225,0.522
892000,0.213,0.233,0.554
893000,0.263,0.245,0.492
894000,0.215,0.236,0.549
895000,0.241,0.224,0.535
896000,0.253,0.237,0.510
897000,0.214,0.254,0.532
898000,0.213,0.249,0.538
899000,0.223,0.247,0.530
900000,0.250,0.253,0.497
901000,0.283,0.199,0.518
902000,0.221,0.246,0.533
903000,0.223,0.248,0.529
904000,0.258,0.202,0.540
905000,0.293,0.207,0.500
906000,0.301,0.197,0.502
907000,0.247,0.160,0.593
908000,0.256,0.168,0.576
909000,0.233,0.238,0.529
910000,0.257,0.200,0.543
911000,0.252,0.194,0.554
912000,0.261,0.213,0.526
913000,0.302,0.190,0.508
914000,0.287,0.193,0.520
915000,0.264,0.195,0.541
916000,0.227,0.240,0.533
917000,0.234,0.212,0.554
918000,0.238,0.229,0.533
919000,0.225,0.243,0.532
920000,0.293,0.204,0.503
921000,0.291,0.208,0.501
922000,0.296,0.192,0.512
923000,0.276,0.187,0.537
924000,0.279,0.179,0.542
925000,0.254,0.173,0.573
926000,0.223,0.183,0.594
927000,0.213,0.236,0.551
928000,0.195,0.293,0.512
929000,0.201,0.236,0.563
930000,0.206,0.231,0.563
931000,0.230,0.235,0.535
