time,n_A+p,n_B,n_AB
125000,0.157,0.263,0.580
126000,0.180,0.221,0.599
127000,0.182,0.184,0.634
128000,0.208,0.201,0.591
129000,0.178,0.191,0.631
130000,0.202,0.180,0.618
131000,0.184,0.199,0.617
132000,0.215,0.198,0.587
133000,0.252,0.186,0.562
134000,0.230,0.186,0.584
135000,0.243,0.180,0.577
136000,0.181,0.226,0.593
137000,0.197,0.225,0.578
138000,0.193,0.207,0.600
139000,0.199,0.177,0.624
140000,0.191,0.213,0.596
141000,0.177,0.255,0.568
142000,0.140,0.239,0.621
143000,0.182,0.256,0.562
144000,0.152,0.222,0.626
145000,0.174,0.188,0.638
146000,0.199,0.218,0.583
147000,0.180,0.194,0.626
148000,0.219,0.200,0.581
149000,0.188,0.219,0.593
150000,0.183,0.203,0.614
151000,0.205,0.182,0.613
152000,0.255,0.153,0.592
153000,0.228,0.172,0.600
154000,0.218,0.161,0.621
155000,0.209,0.193,0.598
156000,0.231,0.142,0.627
157000,0.218,0.173,0.609
158000,0.217,0.215,0.568
159000,0.207,0.186,0.607
160000,0.237,0.189,0.574
161000,0.226,0.154,0.620
162000,0.216,0.201,0.583
163000,0.202,0.227,0.571
164000,0.211,0.202,0.587
165000,0.196,0.193,0.611
166000,0.212,0.197,0.591
167000,0.227,0.183,0.590
168000,0.221,0.172,0.607
169000,0.245,0.178,0.577
170000,0.199,0.221,0.580
171000,0.204,0.226,0.570
172000,0.145,0.233,0.622
173000,0.189,0.176,0.635
174000,0.222,0.208,0.570
175000,0.188,0.221,0.591
176000,0.182,0.180,0.638
177000,0.196,0.203,0.601
178000,0.253,0.175,0.572
179000,0.228,0.195,0.577
180000,0.213,0.211,0.576
181000,0.233,0.166,0.601
182000,0.233,0.181,0.586
183000,0.246,0.190,0.564
184000,0.205,0.239,0.556
185000,0.195,0.238,0.567
186000,0.217,0.186,0.597
187000,0.185,0.202,0.613
188000,0.179,0.251,0.570
189000,0.151,0.237,0.612
190000,0.184,0.229,0.587
191000,0.186,0.214,0.600
192000,0.217,0.217,0.566
193000,0.176,0.247,0.577
194000,0.210,0.177,0.613
195000,0.259,0.172,0.569
196000,0.166,0.214,0.620
197000,0.179,0.200,0.621
198000,0.223,0.189,0.588
199000,0.240,0.226,0.534
200000,0.213,0.198,0.589
201000,0.207,0.220,0.573
202000,0.209,0.225,0.566
203000,0.202,0.220,0.578
204000,0.175,0.219,0.606
205000,0.185,0.237,0.578
206000,0.173,0.215,0.612
207000,0.174,0.230,0.596
208000,0.180,0.241,0.579
209000,0.215,0.188,0.597
210000,0.220,0.158,0.622
211000,0.159,0.230,0.611
212000,0.187,0.228,0.585
213000,0.161,0.214,0.625
214000,0.168,0.220,0.612
215000,0.181,0.236,0.583
216000,0.215,0.188,0.597
217000,0.225,0.194,0.581
218000,0.246,0.161,0.593
219000,0.243,0.168,0.589
220000,0.229,0.201,0.570
221000,0.213,0.213,0.574
222000,0.223,0.191,0.586
223000,0.242,0.164,0.594
224000,0.262,0.202,0.536
225000,0.238,0.169,0.593
226000,0.245,0.174,0.581
227000,0.209,0.208,0.583
228000,0.217,0.231,0.552
229000,0.218,0.196,0.586
230000,0.182,0.200,0.618
231000,0.171,0.199,0.630
232000,0.228,0.197,0.575
233000,0.224,0.207,0.569
234000,0.178,0.241,0.581
235000,0.135,0.273,0.592
236000,0.158,0.245,0.597
237000,0.163,0.189,0.648
238000,0.181,0.209,0.610
239000,0.167,0.229,0.604
240000,0.179,0.229,0.592
241000,0.228,0.194,0.578
242000,0.215,0.237,0.548
243000,0.217,0.214,0.569
244000,0.223,0.213,0.564
245000,0.192,0.199,0.609
246000,0.205,0.204,0.591
247000,0.191,0.215,0.594
248000,0.173,0.232,0.595
249000,0.169,0.237,0.594
250000,0.197,0.261,0.542
251000,0.229,0.193,0.578
252000,0.202,0.195,0.603
253000,0.238,0.172,0.590
254000,0.243,0.203,0.554
255000,0.173,0.274,0.553
256000,0.171,0.217,0.612
257000,0.216,0.206,0.578
258000,0.189,0.215,0.596
259000,0.169,0.237,0.594
260000,0.199,0.240,0.561
261000,0.180,0.191,0.629
262000,0.227,0.186,0.587
263000,0.196,0.220,0.584
264000,0.205,0.253,0.542
265000,0.187,0.214,0.599
266000,0.167,0.241,0.592
267000,0.160,0.210,0.630
268000,0.162,0.206,0.632
269000,0.177,0.232,0.591
270000,0.180,0.203,0.617
271000,0.148,0.238,0.614
272000,0.175,0.204,0.621
273000,0.201,0.191,0.608
274000,0.183,0.199,0.618
275000,0.195,0.254,0.551
276000,0.215,0.190,0.595
277000,0.188,0.206,0.606
278000,0.208,0.226,0.566
279000,0.216,0.174,0.610
280000,0.182,0.204,0.614
281000,0.196,0.214,0.590
282000,0.205,0.195,0.600
283000,0.195,0.197,0.608
284000,0.200,0.186,0.614
285000,0.190,0.203,0.607
286000,0.206,0.216,0.578
287000,0.195,0.217,0.588
288000,0.207,0.179,0.614
289000,0.186,0.213,0.601
290000,0.182,0.224,0.594
291000,0.197,0.249,0.554
292000,0.200,0.236,0.564
293000,0.192,0.220,0.588
294000,0.206,0.188,0.606
295000,0.205,0.186,0.609
296000,0.235,0.157,0.608
297000,0.221,0.205,0.574
298000,0.197,0.187,0.616
299000,0.219,0.197,0.584
300000,0.184,0.218,0.598
301000,0.245,0.177,0.578
302000,0.210,0.187,0.603
303000,0.210,0.176,0.614
304000,0.247,0.179,0.574
305000,0.188,0.233,0.579
306000,0.207,0.228,0.565
307000,0.176,0.234,0.590
308000,0.208,0.175,0.617
309000,0.183,0.240,0.577
310000,0.188,0.181,0.631
311000,0.182,0.221,0.597
312000,0.211,0.198,0.591
313000,0.169,0.234,0.597
314000,0.141,0.241,0.618
315000,0.135,0.249,0.616
316000,0.161,0.268,0.571
317000,0.142,0.243,0.615
318000,0.215,0.188,0.597
319000,0.239,0.163,0.598
320000,0.249,0.219,0.532
321000,0.203,0.198,0.599
322000,0.251,0.175,0.574
323000,0.223,0.228,0.549
324000,0.184,0.215,0.601
325000,0.218,0.225,0.557
326000,0.199,0.217,0.584
327000,0.205,0.193,0.602
328000,0.222,0.183,0.595
329000,0.221,0.172,0.607
330000,0.247,0.204,0.549
331000,0.174,0.247,0.579
332000,0.177,0.250,0.573
333000,0.222,0.194,0.584
334000,0.199,0.205,0.596
335000,0.206,0.185,0.609
336000,0.175,0.204,0.621
337000,0.244,0.196,0.560
338000,0.194,0.175,0.631
339000,0.180,0.233,0.587
340000,0.190,0.221,0.589
341000,0.179,0.267,0.554
342000,0.231,0.212,0.557
343000,0.181,0.232,0.587
344000,0.172,0.224,0.604
345000,0.228,0.181,0.591
346000,0.202,0.171,0.627
347000,0.223,0.205,0.572
348000,0.183,0.202,0.615
349000,0.204,0.194,0.602
350000,0.187,0.210,0.603
351000,0.188,0.236,0.576
352000,0.192,0.217,0.591
353000,0.176,0.167,0.657
354000,0.211,0.206,0.583
355000,0.240,0.180,0.580
356000,0.253,0.162,0.585
357000,0.270,0.126,0.604
358000,0.255,0.171,0.574
359000,0.244,0.141,0.615
360000,0.257,0.169,0.574
361000,0.207,0.166,0.627
362000,0.205,0.178,0.617
363000,0.237,0.176,0.587
364000,0.216,0.217,0.567
365000,0.204,0.209,0.587
366000,0.237,0.208,0.555
367000,0.217,0.210,0.573
368000,0.201,0.219,0.580
369000,0.187,0.204,0.609
370000,0.206,0.187,0.607
371000,0.193,0.200,0.607
372000,0.167,0.226,0.607
373000,0.164,0.240,0.596
374000,0.155,0.273,0.572
375000,0.136,0.294,0.570
376000,0.129,0.263,0.608
377000,0.163,0.255,0.582
378000,0.211,0.203,0.586
379000,0.235,0.194,0.571
380000,0.169,0.223,0.608
381000,0.206,0.186,0.608
382000,0.197,0.202,0.601
383000,0.145,0.235,0.620
384000,0.169,0.247,0.584
385000,0.224,0.186,0.590
386000,0.187,0.237,0.576
387000,0.141,0.248,0.611
388000,0.141,0.219,0.640
389000,0.187,0.196,0.617
390000,0.178,0.208,0.614
391000,0.202,0.206,0.592
392000,0.169,0.230,0.601
393000,0.183,0.233,0.584
394000,0.205,0.222,0.573
395000,0.190,0.172,0.638
396000,0.216,0.184,0.600
397000,0.194,0.253,0.553
398000,0.195,0.234,0.571
399000,0.156,0.269,0.575
400000,0.181,0.220,0.599
401000,0.228,0.202,0.570
402000,0.186,0.218,0.596
403000,0.186,0.188,0.626
404000,0.203,0.222,0.575
405000,0.216,0.223,0.561
406000,0.208,0.221,0.571
407000,0.183,0.238,0.579
408000,0.186,0.187,0.627
409000,0.174,0.189,0.637
410000,0.217,0.207,0.576
411000,0.252,0.166,0.582
412000,0.235,0.165,0.600
413000,0.197,0.207,0.596
414000,0.205,0.227,0.568
415000,0.227,0.189,0.584
416000,0.215,0.188,0.597
417000,0.234,0.190,0.576
418000,0.225,0.186,0.589
419000,0.231,0.192,0.577
420000,0.146,0.249,0.605
421000,0.209,0.201,0.590
422000,0.189,0.219,0.592
423000,0.182,0.239,0.579
424000,0.174,0.213,0.613
425000,0.171,0.235,0.594
426000,0.221,0.203,0.576
427000,0.166,0.217,0.617
428000,0.164,0.211,0.625
429000,0.172,0.213,0.615
430000,0.200,0.204,0.596
431000,0.167,0.217,0.616
432000,0.196,0.207,0.597
433000,0.197,0.177,0.626
434000,0.189,0.215,0.596
435000,0.195,0.208,0.597
436000,0.174,0.266,0.560
437000,0.206,0.252,0.542
438000,0.179,0.225,0.596
439000,0.193,0.223,0.584
440000,0.206,0.191,0.603
441000,0.193,0.210,0.597
442000,0.186,0.205,0.609
443000,0.169,0.183,0.648
444000,0.221,0.158,0.621
445000,0.213,0.185,0.602
446000,0.215,0.159,0.626
447000,0.216,0.162,0.622
448000,0.207,0.169,0.624
449000,0.213,0.208,0.579
450000,0.205,0.231,0.564
451000,0.172,0.208,0.620
452000,0.168,0.239,0.593
453000,0.224,0.177,0.599
454000,0.274,0.179,0.547
455000,0.227,0.168,0.605
456000,0.213,0.188,0.599
457000,0.192,0.203,0.605
458000,0.228,0.164,0.608
459000,0.226,0.163,0.611
460000,0.259,0.162,0.579
461000,0.242,0.148,0.610
462000,0.231,0.199,0.570
463000,0.203,0.239,0.558
464000,0.209,0.235,0.556
465000,0.232,0.211,0.557
466000,0.203,0.199,0.598
467000,0.266,0.157,0.577
468000,0.204,0.209,0.587
469000,0.255,0.186,0.559
470000,0.240,0.176,0.584
471000,0.230,0.133,0.637
472000,0.203,0.196,0.601
473000,0.219,0.213,0.568
474000,0.231,0.203,0.566
475000,0.169,0.200,0.631
476000,0.204,0.215,0.581
477000,0.215,0.190,0.595
478000,0.226,0.167,0.607
479000,0.260,0.169,0.571
480000,0.179,0.204,0.617
481000,0.195,0.225,0.580
482000,0.139,0.213,0.648
483000,0.196,0.217,0.587
484000,0.217,0.224,0.559
485000,0.212,0.208,0.580
486000,0.176,0.245,0.579
487000,0.185,0.237,0.578
488000,0.184,0.217,0.599
489000,0.227,0.188,0.585
490000,0.226,0.220,0.554
491000,0.236,0.165,0.599
492000,0.230,0.170,0.600
493000,0.283,0.151,0.566
494000,0.225,0.156,0.619
495000,0.239,0.187,0.574
496000,0.193,0.183,0.624
497000,0.190,0.205,0.605
498000,0.209,0.205,0.586
499000,0.182,0.212,0.606
500000,0.136,0.231,0.633
501000,0.196,0.204,0.600
502000,0.181,0.190,0.629
503000,0.180,0.215,0.605
504000,0.221,0.209,0.570
505000,0.195,0.227,0.578
506000,0.222,0.216,0.562
507000,0.213,0.199,0.588
508000,0.215,0.203,0.582
509000,0.201,0.216,0.583
510000,0.242,0.169,0.589
511000,0.228,0.171,0.601
512000,0.270,0.157,0.573
513000,0.227,0.157,0.616
514000,0.215,0.180,0.605
515000,0.164,0.211,0.625
516000,0.142,0.223,0.635
517000,0.150,0.237,0.613
518000,0.156,0.240,0.604
519000,0.178,0.240,0.582
520000,0.154,0.259,0.587
521000,0.195,0.196,0.609
522000,0.280,0.159,0.561
523000,0.220,0.174,0.606
524000,0.238,0.147,0.615
525000,0.237,0.148,0.615
526000,0.219,0.194,0.587
527000,0.204,0.214,0.582
528000,0.188,0.197,0.615
529000,0.201,0.167,0.632
530000,0.208,0.174,0.618
531000,0.223,0.186,0.591
532000,0.168,0.272,0.560
533000,0.211,0.213,0.576
534000,0.208,0.183,0.609
535000,0.207,0.198,0.595
536000,0.238,0.174,0.588
537000,0.232,0.175,0.593
538000,0.243,0.191,0.566
539000,0.175,0.237,0.588
540000,0.242,0.203,0.555
541000,0.255,0.191,0.554
542000,0.232,0.207,0.561
543000,0.210,0.212,0.578
544000,0.173,0.259,0.568
545000,0.153,0.283,0.564
546000,0.161,0.279,0.560
547000,0.161,0.249,0.590
548000,0.145,0.242,0.613
549000,0.180,0.225,0.595
550000,0.171,0.216,0.613
551000,0.195,0.181,0.624
552000,0.156,0.251,0.593
553000,0.171,0.199,0.630
554000,0.196,0.176,0.628
555000,0.219,0.200,0.581
556000,0.232,0.162,0.606
557000,0.215,0.182,0.603
558000,0.214,0.171,0.615
559000,0.158,0.242,0.600
560000,0.160,0.262,0.578
561000,0.181,0.240,0.579
562000,0.228,0.204,0.568
563000,0.183,0.182,0.635
564000,0.173,0.235,0.592
565000,0.188,0.215,0.597
566000,0.225,0.204,0.571
567000,0.240,0.189,0.571
568000,0.220,0.205,0.575
569000,0.234,0.218,0.548
570000,0.224,0.203,0.573
571000,0.219,0.179,0.602
572000,0.222,0.158,0.620
573000,0.238,0.169,0.593
574000,0.271,0.155,0.574
575000,0.205,0.218,0.577
576000,0.171,0.188,0.641
577000,0.177,0.202,0.621
578000,0.231,0.188,0.581
579000,0.186,0.187,0.627
580000,0.203,0.171,0.626
581000,0.200,0.181,0.619
582000,0.240,0.171,0.589
583000,0.240,0.162,0.598
584000,0.255,0.168,0.577
585000,0.210,0.212,0.578
586000,0.193,0.206,0.601
587000,0.175,0.209,0.616
588000,0.189,0.206,0.605
589000,0.181,0.248,0.571
590000,0.167,0.253,0.580
591000,0.180,0.265,0.555
592000,0.189,0.231,0.580
593000,0.184,0.225,0.591
594000,0.189,0.208,0.603
595000,0.207,0.173,0.620
596000,0.197,0.201,0.602
597000,0.204,0.194,0.602
598000,0.231,0.183,0.586
599000,0.237,0.165,0.598
600000,0.231,0.196,0.573
601000,0.191,0.205,0.604
602000,0.168,0.227,0.605
603000,0.180,0.239,0.581
604000,0.241,0.206,0.553
605000,0.264,0.147,0.589
606000,0.227,0.220,0.553
607000,0.220,0.228,0.552
608000,0.259,0.188,0.553
609000,0.247,0.164,0.589
610000,0.220,0.215,0.565
611000,0.170,0.202,0.628
612000,0.206,0.209,0.585
613000,0.162,0.249,0.589
614000,0.184,0.253,0.563
615000,0.131,0.280,0.589
616000,0.176,0.231,0.593
617000,0.169,0.232,0.599
618000,0.204,0.212,0.584
619000,0.204,0.214,0.582
620000,0.190,0.208,0.602
621000,0.214,0.187,0.599
622000,0.216,0.180,0.604
623000,0.199,0.192,0.609
624000,0.223,0.206,0.571
625000,0.259,0.169,0.572
626000,0.189,0.191,0.620
627000,0.147,0.240,0.613
628000,0.163,0.202,0.635
629000,0.186,0.235,0.579
630000,0.204,0.203,0.593
631000,0.184,0.251,0.565
632000,0.187,0.211,0.602
633000,0.209,0.183,0.608
634000,0.197,0.239,0.564
635000,0.167,0.247,0.586
636000,0.150,0.248,0.602
637000,0.191,0.206,0.603
638000,0.239,0.170,0.591
639000,0.155,0.248,0.597
640000,0.192,0.209,0.599
641000,0.220,0.156,0.624
642000,0.241,0.156,0.603
643000,0.231,0.175,0.594
644000,0.201,0.184,0.615
645000,0.214,0.191,0.595
646000,0.207,0.156,0.637
647000,0.228,0.200,0.572
648000,0.206,0.197,0.597
649000,0.202,0.203,0.595
650000,0.228,0.200,0.572
651000,0.231,0.176,0.593
652000,0.293,0.165,0.542
653000,0.273,0.160,0.567
654000,0.251,0.142,0.607
655000,0.273,0.154,0.573
656000,0.244,0.173,0.583
657000,0.174,0.214,0.612
658000,0.213,0.184,0.603
659000,0.190,0.222,0.588
660000,0.167,0.227,0.606
661000,0.222,0.215,0.563
662000,0.219,0.181,0.600
663000,0.218,0.208,0.574
664000,0.254,0.178,0.568
665000,0.263,0.193,0.544
666000,0.259,0.159,0.582
667000,0.257,0.145,0.598
668000,0.245,0.175,0.580
669000,0.252,0.158,0.590
670000,0.204,0.217,0.579
671000,0.188,0.204,0.608
672000,0.207,0.221,0.572
673000,0.219,0.195,0.586
674000,0.224,0.171,0.605
675000,0.199,0.194,0.607
676000,0.192,0.241,0.567
677000,0.182,0.217,0.601
678000,0.219,0.214,0.567
679000,0.204,0.203,0.593
680000,0.232,0.197,0.571
681000,0.257,0.183,0.560
682000,0.211,0.187,0.602
683000,0.236,0.185,0.579
684000,0.133,0.230,0.637
685000,0.186,0.254,0.560
686000,0.222,0.202,0.576
687000,0.188,0.175,0.637
688000,0.201,0.190,0.609
689000,0.200,0.204,0.596
690000,0.186,0.211,0.603
691000,0.215,0.190,0.595
692000,0.199,0.224,0.577
693000,0.197,0.209,0.594
694000,0.202,0.212,0.586
695000,0.193,0.212,0.595
696000,0.184,0.171,0.645
697000,0.229,0.180,0.591
698000,0.191,0.208,0.601
699000,0.145,0.224,0.631
700000,0.188,0.228,0.584
701000,0.207,0.219,0.574
702000,0.204,0.184,0.612
703000,0.229,0.182,0.589
704000,0.206,0.214,0.580
705000,0.193,0.182,0.625
706000,0.201,0.162,0.637
707000,0.202,0.223,0.575
708000,0.176,0.219,0.605
709000,0.198,0.229,0.573
710000,0.265,0.179,0.556
711000,0.216,0.189,0.595
712000,0.195,0.239,0.566
713000,0.170,0.241,0.589
714000,0.165,0.208,0.627
715000,0.199,0.232,0.569
716000,0.184,0.216,0.600
717000,0.211,0.201,0.588
718000,0.210,0.212,0.578
719000,0.177,0.225,0.598
720000,0.214,0.192,0.594
721000,0.219,0.196,0.585
722000,0.166,0.230,0.604
723000,0.190,0.248,0.562
724000,0.214,0.202,0.584
725000,0.161,0.241,0.598
726000,0.188,0.234,0.578
727000,0.191,0.202,0.607
728000,0.148,0.232,0.620
729000,0.200,0.203,0.597
730000,0.170,0.278,0.552
731000,0.213,0.205,0.582
732000,0.215,0.185,0.600
733000,0.202,0.194,0.604
734000,0.183,0.198,0.619
735000,0.179,0.221,0.600
736000,0.214,0.201,0.585
737000,0.183,0.228,0.589
738000,0.134,0.235,0.631
739000,0.206,0.241,0.553
740000,0.256,0.170,0.574
741000,0.256,0.148,0.596
742000,0.253,0.151,0.596
743000,0.201,0.184,0.615
744000,0.184,0.217,0.599
745000,0.188,0.199,0.613
746000,0.184,0.205,0.611
747000,0.156,0.193,0.651
748000,0.194,0.240,0.566
749000,0.213,0.245,0.542
750000,0.186,0.203,0.611
751000,0.205,0.185,0.610
752000,0.178,0.215,0.607
753000,0.148,0.240,0.612
754000,0.184,0.236,0.580
755000,0.173,0.246,0.581
756000,0.172,0.227,0.601
757000,0.204,0.236,0.560
758000,0.186,0.222,0.592
759000,0.211,0.182,0.607
760000,0.189,0.176,0.635
761000,0.182,0.191,0.627
762000,0.184,0.234,0.582
763000,0.175,0.238,0.587
764000,0.183,0.248,0.569
765000,0.191,0.191,0.618
766000,0.195,0.213,0.592
767000,0.175,0.211,0.614
768000,0.226,0.170,0.604
769000,0.211,0.145,0.644
770000,0.215,0.152,0.633
771000,0.203,0.192,0.605
772000,0.217,0.209,0.574
773000,0.171,0.229,0.600
774000,0.155,0.224,0.621
775000,0.187,0.205,0.608
776000,0.195,0.225,0.580
777000,0.187,0.206,0.607
778000,0.203,0.252,0.545
779000,0.209,0.233,0.558
780000,0.241,0.163,0.596
781000,0.252,0.163,0.585
782000,0.295,0.137,0.568
783000,0.188,0.190,0.622
784000,0.198,0.176,0.626
785000,0.196,0.182,0.622
786000,0.189,0.196,0.615
787000,0.213,0.174,0.613
788000,0.255,0.174,0.571
789000,0.216,0.205,0.579
790000,0.199,0.216,0.585
791000,0.170,0.201,0.629
792000,0.208,0.179,0.613
793000,0.190,0.206,0.604
794000,0.184,0.213,0.603
795000,0.171,0.205,0.624
796000,0.206,0.191,0.603
797000,0.179,0.243,0.578
798000,0.189,0.241,0.570
799000,0.171,0.259,0.570
800000,0.148,0.269,0.583
801000,0.139,0.257,0.604
802000,0.144,0.263,0.593
803000,0.158,0.269,0.573
804000,0.182,0.232,0.586
805000,0.185,0.216,0.599
806000,0.226,0.221,0.553
807000,0.215,0.202,0.583
808000,0.234,0.177,0.589
809000,0.241,0.210,0.549
810000,0.276,0.207,0.517
811000,0.240,0.182,0.578
812000,0.228,0.198,0.574
813000,0.211,0.191,0.598
814000,0.227,0.220,0.553
815000,0.179,0.267,0.554
816000,0.140,0.294,0.566
817000,0.185,0.269,0.546
818000,0.191,0.254,0.555
819000,0.192,0.233,0.575
820000,0.236,0.202,0.562
821000,0.218,0.243,0.539
822000,0.160,0.266,0.574
823000,0.167,0.231,0.602
824000,0.193,0.207,0.600
825000,0.226,0.169,0.605
826000,0.226,0.189,0.585
827000,0.244,0.164,0.592
828000,0.209,0.203,0.588
829000,0.229,0.187,0.584
830000,0.206,0.202,0.592
831000,0.250,0.158,0.592
832000,0.229,0.182,0.589
833000,0.217,0.197,0.586
834000,0.175,0.189,0.636
835000,0.242,0.174,0.584
836000,0.256,0.188,0.556
837000,0.217,0.203,0.580
838000,0.207,0.214,0.579
839000,0.192,0.203,0.605
840000,0.201,0.175,0.624
841000,0.227,0.218,0.555
842000,0.201,0.249,0.550
843000,0.186,0.246,0.568
844000,0.183,0.228,0.589
845000,0.187,0.206,0.607
846000,0.185,0.204,0.611
847000,0.213,0.198,0.589
848000,0.187,0.222,0.591
849000,0.187,0.247,0.566
850000,0.166,0.243,0.591
851000,0.214,0.167,0.619
852000,0.193,0.200,0.607
853000,0.207,0.181,0.612
854000,0.226,0.188,0.586
855000,0.215,0.189,0.596
856000,0.201,0.201,0.598
857000,0.269,0.187,0.544
858000,0.220,0.176,0.604
859000,0.230,0.193,0.577
860000,0.193,0.201,0.606
861000,0.241,0.205,0.554
862000,0.280,0.156,0.564
863000,0.243,0.161,0.596
864000,0.218,0.211,0.571
865000,0.231,0.148,0.621
866000,0.204,0.183,0.613
867000,0.242,0.206,0.552
868000,0.222,0.213,0.565
869000,0.165,0.211,0.624
870000,0.198,0.176,0.626
871000,0.256,0.170,0.574
872000,0.178,0.207,0.615
873000,0.194,0.189,0.617
874000,0.205,0.198,0.597
875000,0.207,0.202,0.591
876000,0.232,0.159,0.609
877000,0.238,0.159,0.603
878000,0.232,0.198,0.570
879000,0.232,0.183,0.585
880000,0.200,0.218,0.582
881000,0.232,0.169,0.599
882000,0.179,0.248,0.573
883000,0.226,0.209,0.565
884000,0.197,0.199,0.604
885000,0.137,0.256,0.607
886000,0.182,0.258,0.560
887000,0.159,0.265,0.576
888000,0.211,0.228,0.561
889000,0.185,0.228,0.587
890000,0.209,0.206,0.585
891000,0.263,0.166,0.571
892000,0.209,0.193,0.598
893000,0.193,0.202,0.605
894000,0.194,0.195,0.611
895000,0.179,0.223,0.598
896000,0.192,0.220,0.588
897000,0.230,0.182,0.588
898000,0.201,0.195,0.604
899000,0.161,0.249,0.590
900000,0.158,0.213,0.629
901000,0.165,0.241,0.594
902000,0.205,0.203,0.592
903000,0.223,0.232,0.545
904000,0.203,0.197,0.600
905000,0.193,0.173,0.634
906000,0.215,0.216,0.569
907000,0.227,0.204,0.569
908000,0.193,0.208,0.599
909000,0.163,0.217,0.620
910000,0.167,0.215,0.618
911000,0.216,0.194,0.590
912000,0.197,0.242,0.561
913000,0.198,0.197,0.605
914000,0.218,0.200,0.582
915000,0.223,0.213,0.564
916000,0.232,0.165,0.603
917000,0.219,0.189,0.592
918000,0.195,0.174,0.631
919000,0.252,0.198,0.550
920000,0.217,0.204,0.579
921000,0.177,0.195,0.628
922000,0.206,0.185,0.609
923000,0.168,0.216,0.616
924000,0.186,0.224,0.590
925000,0.208,0.227,0.565
926000,0.210,0.180,0.610
927000,0.221,0.172,0.607
928000,0.224,0.171,0.605
929000,0.196,0.210,0.594
930000,0.186,0.174,0.640
931000,0.250,0.178,0.572
