time,n_A+p,n_B,n_AB
395000,0.157,0.115,0.728
396000,0.143,0.126,0.731
397000,0.165,0.121,0.714
398000,0.148,0.112,0.740
399000,0.124,0.163,0.713
400000,0.144,0.118,0.738
401000,0.118,0.103,0.779
402000,0.149,0.131,0.720
403000,0.160,0.112,0.728
404000,0.153,0.092,0.755
405000,0.142,0.131,0.727
406000,0.118,0.136,0.746
407000,0.146,0.155,0.699
408000,0.118,0.196,0.686
409000,0.112,0.140,0.748
410000,0.140,0.148,0.712
411000,0.138,0.126,0.736
412000,0.185,0.087,0.728
413000,0.143,0.111,0.746
414000,0.135,0.127,0.738
415000,0.151,0.125,0.724
416000,0.115,0.127,0.758
417000,0.119,0.164,0.717
418000,0.120,0.160,0.720
419000,0.147,0.153,0.700
420000,0.135,0.157,0.708
421000,0.117,0.128,0.755
422000,0.126,0.112,0.762
423000,0.148,0.109,0.743
424000,0.143,0.140,0.717
425000,0.134,0.112,0.754
426000,0.112,0.136,0.752
427000,0.163,0.111,0.726
428000,0.133,0.129,0.738
429000,0.142,0.157,0.701
430000,0.128,0.153,0.719
431000,0.118,0.157,0.725
432000,0.157,0.150,0.693
433000,0.127,0.153,0.720
434000,0.129,0.126,0.745
435000,0.181,0.139,0.680
436000,0.141,0.136,0.723
437000,0.148,0.120,0.732
438000,0.182,0.088,0.730
439000,0.177,0.133,0.690
440000,0.127,0.142,0.731
441000,0.124,0.133,0.743
442000,0.167,0.136,0.697
443000,0.165,0.096,0.739
444000,0.180,0.080,0.740
445000,0.131,0.125,0.744
446000,0.117,0.153,0.730
447000,0.154,0.112,0.734
448000,0.141,0.136,0.723
449000,0.127,0.114,0.759
450000,0.123,0.134,0.743
451000,0.105,0.141,0.754
452000,0.114,0.133,0.753
453000,0.136,0.147,0.717
454000,0.125,0.154,0.721
455000,0.121,0.136,0.743
456000,0.172,0.122,0.706
457000,0.164,0.148,0.688
458000,0.140,0.147,0.713
459000,0.158,0.131,0.711
460000,0.196,0.125,0.679
461000,0.151,0.099,0.750
462000,0.127,0.166,0.707
463000,0.122,0.174,0.704
464000,0.108,0.177,0.715
465000,0.118,0.168,0.714
466000,0.131,0.135,0.734
467000,0.105,0.139,0.756
468000,0.123,0.158,0.719
469000,0.131,0.140,0.729
470000,0.144,0.130,0.726
471000,0.154,0.120,0.726
472000,0.097,0.153,0.750
473000,0.118,0.157,0.725
474000,0.127,0.147,0.726
475000,0.143,0.145,0.712
476000,0.155,0.143,0.702
477000,0.150,0.125,0.725
478000,0.131,0.134,0.735
479000,0.152,0.148,0.700
480000,0.120,0.149,0.731
481000,0.126,0.118,0.756
482000,0.141,0.137,0.722
483000,0.122,0.145,0.733
484000,0.141,0.168,0.691
485000,0.159,0.126,0.715
486000,0.132,0.128,0.740
487000,0.123,0.161,0.716
488000,0.141,0.145,0.714
489000,0.141,0.135,0.724
490000,0.150,0.144,0.706
491000,0.178,0.112,0.710
492000,0.157,0.125,0.718
493000,0.147,0.130,0.723
494000,0.146,0.166,0.688
495000,0.149,0.156,0.695
496000,0.103,0.145,0.752
497000,0.145,0.131,0.724
498000,0.146,0.144,0.710
499000,0.130,0.118,0.752
500000,0.166,0.074,0.760
501000,0.143,0.116,0.741
502000,0.105,0.141,0.754
503000,0.137,0.149,0.714
504000,0.105,0.171,0.724
505000,0.158,0.145,0.697
506000,0.135,0.158,0.707
507000,0.142,0.143,0.715
508000,0.113,0.146,0.741
509000,0.120,0.154,0.726
510000,0.153,0.139,0.708
511000,0.175,0.122,0.703
512000,0.130,0.160,0.710
513000,0.148,0.167,0.685
514000,0.130,0.128,0.742
515000,0.140,0.134,0.726
516000,0.130,0.160,0.710
517000,0.118,0.155,0.727
518000,0.131,0.124,0.745
519000,0.110,0.123,0.767
520000,0.162,0.099,0.739
521000,0.147,0.102,0.751
522000,0.145,0.136,0.719
523000,0.128,0.140,0.732
524000,0.111,0.125,0.764
525000,0.110,0.129,0.761
526000,0.099,0.128,0.773
527000,0.119,0.151,0.730
528000,0.131,0.136,0.733
529000,0.121,0.101,0.778
530000,0.142,0.127,0.731
531000,0.098,0.140,0.762
532000,0.116,0.133,0.751
533000,0.156,0.124,0.720
534000,0.145,0.131,0.724
535000,0.131,0.144,0.725
536000,0.161,0.147,0.692
537000,0.141,0.127,0.732
538000,0.177,0.097,0.726
539000,0.146,0.134,0.720
540000,0.123,0.180,0.697
541000,0.119,0.153,0.728
542000,0.146,0.115,0.739
543000,0.155,0.122,0.723
544000,0.131,0.153,0.716
545000,0.107,0.179,0.714
546000,0.093,0.164,0.743
547000,0.117,0.172,0.711
548000,0.115,0.160,0.725
549000,0.109,0.156,0.735
550000,0.148,0.130,0.722
551000,0.141,0.155,0.704
552000,0.131,0.126,0.743
553000,0.132,0.166,0.702
554000,0.164,0.110,0.726
555000,0.129,0.138,0.733
556000,0.127,0.110,0.763
557000,0.132,0.160,0.708
558000,0.163,0.130,0.707
559000,0.149,0.131,0.720
560000,0.162,0.115,0.723
561000,0.143,0.126,0.731
562000,0.130,0.136,0.734
563000,0.124,0.131,0.745
564000,0.158,0.111,0.731
565000,0.156,0.148,0.696
566000,0.128,0.160,0.712
567000,0.128,0.157,0.715
568000,0.133,0.137,0.730
569000,0.158,0.141,0.701
570000,0.114,0.152,0.734
571000,0.134,0.121,0.745
572000,0.127,0.135,0.738
573000,0.147,0.135,0.718
574000,0.115,0.158,0.727
575000,0.135,0.137,0.728
576000,0.160,0.151,0.689
577000,0.149,0.147,0.704
578000,0.127,0.136,0.737
579000,0.133,0.132,0.735
580000,0.143,0.147,0.710
581000,0.138,0.136,0.726
582000,0.134,0.142,0.724
583000,0.147,0.136,0.717
584000,0.120,0.158,0.722
585000,0.113,0.141,0.746
586000,0.165,0.119,0.716
587000,0.183,0.105,0.712
588000,0.173,0.092,0.735
589000,0.146,0.105,0.749
590000,0.125,0.130,0.745
591000,0.132,0.143,0.725
592000,0.150,0.153,0.697
593000,0.147,0.134,0.719
594000,0.129,0.122,0.749
595000,0.144,0.109,0.747
596000,0.171,0.107,0.722
597000,0.160,0.122,0.718
598000,0.152,0.149,0.699
599000,0.161,0.139,0.700
600000,0.138,0.155,0.707
601000,0.098,0.169,0.733
602000,0.103,0.138,0.759
603000,0.111,0.136,0.753
604000,0.128,0.123,0.749
605000,0.164,0.109,0.727
606000,0.129,0.143,0.728
607000,0.109,0.127,0.764
608000,0.114,0.135,0.751
609000,0.123,0.150,0.727
610000,0.116,0.139,0.745
611000,0.112,0.140,0.748
612000,0.120,0.113,0.767
613000,0.116,0.099,0.785
614000,0.135,0.132,0.733
615000,0.126,0.169,0.705
616000,0.138,0.157,0.705
617000,0.120,0.123,0.757
618000,0.158,0.106,0.736
619000,0.157,0.130,0.713
620000,0.148,0.138,0.714
621000,0.131,0.172,0.697
622000,0.124,0.167,0.709
623000,0.139,0.136,0.725
624000,0.133,0.144,0.723
625000,0.151,0.141,0.708
626000,0.139,0.125,0.736
627000,0.146,0.153,0.701
628000,0.105,0.182,0.713
629000,0.144,0.174,0.682
630000,0.143,0.185,0.672
631000,0.097,0.182,0.721
632000,0.122,0.172,0.706
633000,0.134,0.134,0.732
634000,0.170,0.133,0.697
635000,0.136,0.113,0.751
636000,0.097,0.170,0.733
637000,0.140,0.144,0.716
638000,0.108,0.140,0.752
639000,0.123,0.104,0.773
640000,0.120,0.109,0.771
641000,0.103,0.107,0.790
642000,0.134,0.132,0.734
643000,0.137,0.151,0.712
644000,0.130,0.136,0.734
645000,0.137,0.141,0.722
646000,0.163,0.119,0.718
647000,0.131,0.141,0.728
648000,0.144,0.146,0.710
649000,0.133,0.144,0.723
650000,0.128,0.130,0.742
651000,0.142,0.144,0.714
652000,0.091,0.124,0.785
653000,0.103,0.139,0.758
654000,0.135,0.157,0.708
655000,0.109,0.158,0.733
656000,0.121,0.101,0.778
657000,0.135,0.107,0.758
658000,0.149,0.109,0.742
659000,0.130,0.129,0.741
660000,0.124,0.160,0.716
661000,0.140,0.143,0.717
662000,0.144,0.128,0.728
663000,0.103,0.178,0.719
664000,0.125,0.152,0.723
665000,0.117,0.144,0.739
666000,0.145,0.145,0.710
667000,0.126,0.148,0.726
668000,0.131,0.122,0.747
669000,0.147,0.164,0.689
670000,0.132,0.117,0.751
671000,0.151,0.103,0.746
672000,0.173,0.099,0.728
673000,0.120,0.149,0.731
674000,0.130,0.116,0.754
675000,0.148,0.129,0.723
676000,0.138,0.115,0.747
677000,0.107,0.125,0.768
678000,0.125,0.122,0.753
679000,0.117,0.148,0.735
680000,0.134,0.136,0.730
681000,0.148,0.122,0.730
682000,0.106,0.153,0.741
683000,0.147,0.130,0.723
684000,0.133,0.152,0.715
685000,0.101,0.160,0.739
686000,0.160,0.157,0.683
687000,0.136,0.160,0.704
688000,0.129,0.147,0.724
689000,0.139,0.142,0.719
690000,0.129,0.133,0.738
691000,0.149,0.126,0.725
692000,0.122,0.133,0.745
693000,0.121,0.138,0.741
694000,0.141,0.098,0.761
695000,0.134,0.122,0.744
696000,0.161,0.152,0.687
697000,0.140,0.156,0.704
698000,0.119,0.158,0.723
699000,0.156,0.113,0.731
700000,0.131,0.140,0.729
701000,0.124,0.157,0.719
702000,0.143,0.139,0.718
703000,0.175,0.112,0.713
704000,0.138,0.100,0.762
705000,0.120,0.132,0.748
706000,0.121,0.155,0.724
707000,0.109,0.141,0.750
708000,0.111,0.134,0.755
709000,0.118,0.145,0.737
710000,0.133,0.141,0.726
711000,0.123,0.131,0.746
712000,0.129,0.124,0.747
713000,0.177,0.091,0.732
714000,0.135,0.109,0.756
715000,0.124,0.105,0.771
716000,0.144,0.116,0.740
717000,0.156,0.132,0.712
718000,0.133,0.132,0.735
719000,0.130,0.150,0.720
720000,0.134,0.141,0.725
721000,0.136,0.130,0.734
722000,0.151,0.128,0.721
723000,0.164,0.113,0.723
724000,0.102,0.159,0.739
725000,0.142,0.124,0.734
726000,0.129,0.119,0.752
727000,0.132,0.140,0.728
728000,0.153,0.111,0.736
729000,0.140,0.110,0.750
730000,0.158,0.108,0.734
731000,0.132,0.119,0.749
732000,0.157,0.132,0.711
733000,0.178,0.110,0.712
734000,0.170,0.125,0.705
735000,0.158,0.124,0.718
736000,0.148,0.140,0.712
737000,0.160,0.120,0.720
738000,0.159,0.087,0.754
739000,0.168,0.126,0.706
740000,0.130,0.132,0.738
741000,0.111,0.158,0.731
742000,0.108,0.162,0.730
743000,0.129,0.161,0.710
744000,0.117,0.142,0.741
745000,0.095,0.142,0.763
746000,0.155,0.132,0.713
747000,0.108,0.185,0.707
748000,0.125,0.167,0.708
749000,0.116,0.155,0.729
750000,0.114,0.127,0.759
751000,0.115,0.116,0.769
752000,0.153,0.146,0.701
753000,0.144,0.117,0.739
754000,0.147,0.155,0.698
755000,0.137,0.141,0.722
756000,0.166,0.149,0.685
757000,0.181,0.111,0.708
758000,0.168,0.117,0.715
759000,0.154,0.139,0.707
760000,0.130,0.173,0.697
761000,0.085,0.190,0.725
762000,0.109,0.148,0.743
763000,0.112,0.144,0.744
764000,0.113,0.159,0.728
765000,0.157,0.116,0.727
766000,0.154,0.147,0.699
767000,0.158,0.124,0.718
768000,0.112,0.151,0.737
769000,0.124,0.176,0.700
770000,0.090,0.175,0.735
771000,0.093,0.159,0.748
772000,0.110,0.146,0.744
773000,0.109,0.164,0.727
774000,0.078,0.175,0.747
775000,0.097,0.153,0.750
776000,0.130,0.149,0.721
777000,0.110,0.154,0.736
778000,0.120,0.168,0.712
779000,0.121,0.157,0.722
780000,0.096,0.168,0.736
781000,0.106,0.157,0.737
782000,0.087,0.133,0.780
783000,0.145,0.129,0.726
784000,0.154,0.113,0.733
785000,0.131,0.125,0.744
786000,0.138,0.113,0.749
787000,0.157,0.125,0.718
788000,0.158,0.129,0.713
789000,0.151,0.141,0.708
790000,0.131,0.133,0.736
791000,0.129,0.136,0.735
792000,0.144,0.160,0.696
793000,0.142,0.147,0.711
794000,0.160,0.122,0.718
795000,0.161,0.114,0.725
796000,0.145,0.128,0.727
797000,0.150,0.113,0.737
798000,0.138,0.137,0.725
799000,0.119,0.162,0.719
800000,0.125,0.157,0.718
801000,0.066,0.196,0.738
802000,0.130,0.201,0.669
803000,0.129,0.185,0.686
804000,0.139,0.141,0.720
805000,0.149,0.144,0.707
806000,0.139,0.149,0.712
807000,0.129,0.131,0.740
808000,0.141,0.123,0.736
809000,0.141,0.160,0.699
810000,0.136,0.129,0.735
811000,0.147,0.164,0.689
812000,0.138,0.151,0.711
813000,0.144,0.148,0.708
814000,0.148,0.154,0.698
815000,0.120,0.133,0.747
816000,0.147,0.134,0.719
817000,0.166,0.106,0.728
818000,0.160,0.135,0.705
819000,0.122,0.146,0.732
820000,0.144,0.107,0.749
821000,0.144,0.128,0.728
822000,0.139,0.113,0.748
823000,0.130,0.113,0.757
824000,0.159,0.114,0.727
825000,0.148,0.143,0.709
826000,0.147,0.119,0.734
827000,0.131,0.117,0.752
828000,0.108,0.137,0.755
829000,0.164,0.133,0.703
830000,0.141,0.102,0.757
831000,0.198,0.114,0.688
832000,0.163,0.154,0.683
833000,0.137,0.153,0.710
834000,0.132,0.146,0.722
835000,0.141,0.134,0.725
836000,0.136,0.145,0.719
837000,0.129,0.153,0.718
838000,0.128,0.156,0.716
839000,0.158,0.128,0.714
840000,0.164,0.126,0.710
841000,0.164,0.132,0.704
842000,0.102,0.106,0.792
843000,0.121,0.122,0.757
844000,0.146,0.143,0.711
845000,0.151,0.117,0.732
846000,0.107,0.155,0.738
847000,0.104,0.187,0.709
848000,0.119,0.161,0.720
849000,0.149,0.146,0.705
850000,0.154,0.152,0.694
851000,0.171,0.116,0.713
852000,0.139,0.158,0.703
853000,0.119,0.144,0.737
854000,0.123,0.160,0.717
855000,0.144,0.126,0.730
856000,0.169,0.103,0.728
857000,0.127,0.126,0.747
858000,0.157,0.143,0.700
859000,0.137,0.148,0.715
860000,0.143,0.154,0.703
861000,0.152,0.146,0.702
862000,0.135,0.139,0.726
863000,0.109,0.179,0.712
864000,0.137,0.182,0.681
865000,0.123,0.139,0.738
866000,0.113,0.158,0.729
867000,0.093,0.165,0.742
868000,0.102,0.161,0.737
869000,0.136,0.155,0.709
870000,0.136,0.143,0.721
871000,0.148,0.120,0.732
872000,0.142,0.159,0.699
873000,0.087,0.209,0.704
874000,0.120,0.152,0.728
875000,0.187,0.121,0.692
876000,0.167,0.119,0.714
877000,0.114,0.142,0.744
878000,0.171,0.130,0.699
879000,0.181,0.138,0.681
880000,0.123,0.124,0.753
881000,0.119,0.101,0.780
882000,0.135,0.111,0.754
883000,0.164,0.135,0.701
884000,0.153,0.101,0.746
885000,0.156,0.129,0.715
886000,0.127,0.117,0.756
887000,0.089,0.129,0.782
888000,0.139,0.118,0.743
889000,0.171,0.106,0.723
890000,0.148,0.121,0.731
891000,0.148,0.133,0.719
892000,0.134,0.106,0.760
893000,0.113,0.157,0.730
894000,0.157,0.143,0.700
895000,0.164,0.116,0.720
896000,0.150,0.130,0.720
897000,0.144,0.132,0.724
898000,0.157,0.129,0.714
899000,0.115,0.136,0.749
900000,0.114,0.142,0.744
901000,0.129,0.137,0.734
902000,0.138,0.139,0.723
903000,0.127,0.130,0.743
904000,0.107,0.151,0.742
905000,0.116,0.155,0.729
906000,0.106,0.155,0.739
907000,0.136,0.120,0.744
908000,0.133,0.175,0.692
909000,0.160,0.128,0.712
910000,0.138,0.126,0.736
911000,0.119,0.135,0.746
912000,0.135,0.143,0.722
913000,0.125,0.161,0.714
914000,0.129,0.156,0.715
915000,0.128,0.151,0.721
916000,0.156,0.166,0.678
917000,0.117,0.155,0.728
918000,0.106,0.153,0.741
919000,0.127,0.164,0.709
920000,0.154,0.141,0.705
921000,0.120,0.172,0.708
922000,0.148,0.152,0.700
923000,0.130,0.164,0.706
924000,0.119,0.141,0.740
925000,0.124,0.174,0.702
926000,0.119,0.139,0.742
927000,0.131,0.126,0.743
928000,0.127,0.149,0.724
929000,0.138,0.160,0.702
930000,0.170,0.143,0.687
931000,0.139,0.159,0.702
