time,n_A+p,n_B,n_AB
483000,0.106,0.110,0.784
484000,0.130,0.116,0.754
485000,0.147,0.120,0.733
486000,0.132,0.125,0.743
487000,0.107,0.154,0.739
488000,0.090,0.116,0.794
489000,0.106,0.123,0.771
490000,0.109,0.112,0.779
491000,0.105,0.123,0.772
492000,0.120,0.104,0.776
493000,0.130,0.142,0.728
494000,0.151,0.103,0.746
495000,0.098,0.088,0.814
496000,0.130,0.106,0.764
497000,0.119,0.100,0.781
498000,0.135,0.089,0.776
499000,0.149,0.103,0.748
500000,0.113,0.144,0.743
501000,0.093,0.125,0.782
502000,0.110,0.106,0.784
503000,0.146,0.107,0.747
504000,0.112,0.118,0.770
505000,0.125,0.113,0.762
506000,0.108,0.140,0.752
507000,0.108,0.112,0.780
508000,0.142,0.124,0.734
509000,0.163,0.095,0.742
510000,0.126,0.153,0.721
511000,0.137,0.121,0.742
512000,0.137,0.116,0.747
513000,0.151,0.104,0.745
514000,0.116,0.144,0.740
515000,0.122,0.109,0.769
516000,0.103,0.116,0.781
517000,0.113,0.110,0.777
518000,0.116,0.109,0.775
519000,0.142,0.109,0.749
520000,0.125,0.097,0.778
521000,0.107,0.120,0.773
522000,0.117,0.106,0.777
523000,0.130,0.106,0.764
524000,0.105,0.115,0.780
525000,0.094,0.152,0.754
526000,0.100,0.139,0.761
527000,0.107,0.122,0.771
528000,0.134,0.098,0.768
529000,0.104,0.116,0.780
530000,0.101,0.167,0.732
531000,0.136,0.130,0.734
532000,0.114,0.152,0.734
533000,0.117,0.143,0.740
534000,0.082,0.101,0.817
535000,0.116,0.126,0.758
536000,0.135,0.126,0.739
537000,0.152,0.070,0.778
538000,0.114,0.108,0.778
539000,0.104,0.129,0.767
540000,0.139,0.090,0.771
541000,0.110,0.101,0.789
542000,0.118,0.088,0.794
543000,0.090,0.117,0.793
544000,0.112,0.133,0.755
545000,0.117,0.120,0.763
546000,0.117,0.126,0.757
547000,0.115,0.127,0.758
548000,0.111,0.113,0.776
549000,0.111,0.104,0.785
550000,0.136,0.105,0.759
551000,0.125,0.118,0.757
552000,0.127,0.130,0.743
553000,0.103,0.145,0.752
554000,0.127,0.160,0.713
555000,0.126,0.155,0.719
556000,0.127,0.147,0.726
557000,0.125,0.137,0.738
558000,0.095,0.125,0.780
559000,0.133,0.094,0.773
560000,0.168,0.102,0.730
561000,0.161,0.089,0.750
562000,0.135,0.103,0.762
563000,0.141,0.118,0.741
564000,0.107,0.108,0.785
565000,0.102,0.111,0.787
566000,0.124,0.133,0.743
567000,0.124,0.143,0.733
568000,0.128,0.099,0.773
569000,0.129,0.099,0.772
570000,0.128,0.125,0.747
571000,0.137,0.097,0.766
572000,0.107,0.115,0.778
573000,0.157,0.123,0.720
574000,0.108,0.137,0.755
575000,0.110,0.136,0.754
576000,0.107,0.125,0.768
577000,0.121,0.114,0.765
578000,0.097,0.105,0.798
579000,0.113,0.109,0.778
580000,0.125,0.124,0.751
581000,0.161,0.106,0.733
582000,0.131,0.115,0.754
583000,0.129,0.120,0.751
584000,0.138,0.100,0.762
585000,0.091,0.150,0.759
586000,0.102,0.121,0.777
587000,0.109,0.116,0.775
588000,0.143,0.099,0.758
589000,0.097,0.134,0.769
590000,0.119,0.107,0.774
591000,0.174,0.126,0.700
592000,0.127,0.100,0.773
593000,0.094,0.124,0.782
594000,0.110,0.134,0.756
595000,0.135,0.092,0.773
596000,0.111,0.117,0.772
597000,0.131,0.129,0.740
598000,0.111,0.117,0.772
599000,0.085,0.134,0.781
600000,0.121,0.096,0.783
601000,0.150,0.127,0.723
602000,0.096,0.118,0.786
603000,0.100,0.115,0.785
604000,0.120,0.136,0.744
605000,0.083,0.146,0.771
606000,0.133,0.153,0.714
607000,0.141,0.099,0.760
608000,0.104,0.130,0.766
609000,0.127,0.112,0.761
610000,0.111,0.135,0.754
611000,0.130,0.115,0.755
612000,0.146,0.135,0.719
613000,0.144,0.095,0.761
614000,0.129,0.122,0.749
615000,0.164,0.111,0.725
616000,0.123,0.118,0.759
617000,0.127,0.142,0.731
618000,0.128,0.103,0.769
619000,0.125,0.138,0.737
620000,0.118,0.141,0.741
621000,0.116,0.117,0.767
622000,0.127,0.129,0.744
623000,0.124,0.148,0.728
624000,0.112,0.131,0.757
625000,0.133,0.142,0.725
626000,0.137,0.118,0.745
627000,0.119,0.095,0.786
628000,0.128,0.113,0.759
629000,0.106,0.097,0.797
630000,0.100,0.083,0.817
631000,0.117,0.094,0.789
632000,0.136,0.105,0.759
633000,0.127,0.100,0.773
634000,0.131,0.142,0.727
635000,0.092,0.156,0.752
636000,0.129,0.115,0.756
637000,0.130,0.126,0.744
638000,0.115,0.120,0.765
639000,0.127,0.107,0.766
640000,0.118,0.103,0.779
641000,0.093,0.122,0.785
642000,0.114,0.123,0.763
643000,0.092,0.134,0.774
644000,0.096,0.099,0.805
645000,0.155,0.081,0.764
646000,0.164,0.079,0.757
647000,0.138,0.080,0.782
648000,0.136,0.109,0.755
649000,0.131,0.107,0.762
650000,0.117,0.137,0.746
651000,0.093,0.144,0.763
652000,0.115,0.110,0.775
653000,0.109,0.123,0.768
654000,0.124,0.104,0.772
655000,0.104,0.117,0.779
656000,0.084,0.113,0.803
657000,0.118,0.111,0.771
658000,0.101,0.158,0.741
659000,0.110,0.116,0.774
660000,0.083,0.156,0.761
661000,0.140,0.119,0.741
662000,0.163,0.114,0.723
663000,0.131,0.129,0.740
664000,0.133,0.110,0.757
665000,0.121,0.119,0.760
666000,0.104,0.136,0.760
667000,0.113,0.138,0.749
668000,0.110,0.148,0.742
669000,0.109,0.136,0.755
670000,0.116,0.141,0.743
671000,0.085,0.140,0.775
672000,0.102,0.118,0.780
673000,0.097,0.128,0.775
674000,0.108,0.123,0.769
675000,0.085,0.137,0.778
676000,0.102,0.132,0.766
677000,0.115,0.117,0.768
678000,0.098,0.132,0.770
679000,0.114,0.110,0.776
680000,0.098,0.143,0.759
681000,0.107,0.119,0.774
682000,0.067,0.125,0.808
683000,0.117,0.115,0.768
684000,0.086,0.130,0.784
685000,0.108,0.120,0.772
686000,0.105,0.095,0.800
687000,0.110,0.108,0.782
688000,0.127,0.133,0.740
689000,0.099,0.116,0.785
690000,0.092,0.121,0.787
691000,0.122,0.087,0.791
692000,0.130,0.109,0.761
693000,0.124,0.132,0.744
694000,0.143,0.079,0.778
695000,0.106,0.134,0.760
696000,0.113,0.104,0.783
697000,0.135,0.081,0.784
698000,0.117,0.131,0.752
699000,0.124,0.131,0.745
700000,0.142,0.100,0.758
701000,0.104,0.130,0.766
702000,0.134,0.137,0.729
703000,0.116,0.141,0.743
704000,0.120,0.131,0.749
705000,0.105,0.124,0.771
706000,0.097,0.165,0.738
707000,0.076,0.160,0.764
708000,0.112,0.145,0.743
709000,0.123,0.135,0.742
710000,0.119,0.113,0.768
711000,0.151,0.103,0.746
712000,0.131,0.089,0.780
713000,0.090,0.110,0.800
714000,0.117,0.109,0.774
715000,0.078,0.126,0.796
716000,0.124,0.124,0.752
717000,0.090,0.124,0.786
718000,0.104,0.130,0.766
719000,0.137,0.093,0.770
720000,0.082,0.154,0.764
721000,0.114,0.126,0.760
722000,0.177,0.121,0.702
723000,0.138,0.108,0.754
724000,0.114,0.118,0.768
725000,0.155,0.099,0.746
726000,0.111,0.111,0.778
727000,0.093,0.116,0.791
728000,0.124,0.121,0.755
729000,0.116,0.143,0.741
730000,0.121,0.142,0.737
731000,0.098,0.165,0.737
732000,0.121,0.118,0.761
733000,0.112,0.107,0.781
734000,0.117,0.118,0.765
735000,0.148,0.125,0.727
736000,0.151,0.118,0.731
737000,0.130,0.086,0.784
738000,0.102,0.106,0.792
739000,0.137,0.072,0.791
740000,0.108,0.085,0.807
741000,0.108,0.095,0.797
742000,0.132,0.085,0.783
743000,0.118,0.122,0.760
744000,0.123,0.106,0.771
745000,0.128,0.142,0.730
746000,0.142,0.116,0.742
747000,0.118,0.108,0.774
748000,0.121,0.129,0.750
749000,0.090,0.131,0.779
750000,0.117,0.139,0.744
751000,0.091,0.119,0.790
752000,0.129,0.114,0.757
753000,0.123,0.145,0.732
754000,0.116,0.150,0.734
755000,0.119,0.131,0.750
756000,0.123,0.108,0.769
757000,0.136,0.087,0.777
758000,0.109,0.128,0.763
759000,0.107,0.110,0.783
760000,0.139,0.099,0.762
761000,0.116,0.106,0.778
762000,0.124,0.101,0.775
763000,0.147,0.117,0.736
764000,0.140,0.087,0.773
765000,0.154,0.076,0.770
766000,0.145,0.130,0.725
767000,0.120,0.111,0.769
768000,0.126,0.097,0.777
769000,0.135,0.090,0.775
770000,0.126,0.101,0.773
771000,0.138,0.117,0.745
772000,0.120,0.128,0.752
773000,0.130,0.112,0.758
774000,0.123,0.125,0.752
775000,0.114,0.108,0.778
776000,0.173,0.091,0.736
777000,0.120,0.126,0.754
778000,0.116,0.111,0.773
779000,0.141,0.115,0.744
780000,0.133,0.135,0.732
781000,0.135,0.126,0.739
782000,0.133,0.123,0.744
783000,0.140,0.130,0.730
784000,0.127,0.129,0.744
785000,0.095,0.117,0.788
786000,0.104,0.159,0.737
787000,0.109,0.138,0.753
788000,0.115,0.106,0.779
789000,0.106,0.133,0.761
790000,0.106,0.101,0.793
791000,0.117,0.108,0.775
792000,0.114,0.108,0.778
793000,0.137,0.123,0.740
794000,0.131,0.138,0.731
795000,0.109,0.140,0.751
796000,0.094,0.133,0.773
797000,0.125,0.095,0.780
798000,0.140,0.081,0.779
799000,0.123,0.114,0.763
800000,0.071,0.133,0.796
801000,0.119,0.113,0.768
802000,0.131,0.080,0.789
803000,0.135,0.098,0.767
804000,0.146,0.083,0.771
805000,0.123,0.106,0.771
806000,0.125,0.085,0.790
807000,0.130,0.103,0.767
808000,0.114,0.106,0.780
809000,0.124,0.110,0.766
810000,0.117,0.110,0.773
811000,0.088,0.111,0.801
812000,0.110,0.123,0.767
813000,0.130,0.084,0.786
814000,0.128,0.076,0.796
815000,0.116,0.113,0.771
816000,0.114,0.083,0.803
817000,0.105,0.122,0.773
818000,0.113,0.127,0.760
819000,0.114,0.123,0.763
820000,0.101,0.132,0.767
821000,0.130,0.141,0.729
822000,0.153,0.116,0.731
823000,0.136,0.079,0.785
824000,0.114,0.121,0.765
825000,0.133,0.103,0.764
826000,0.151,0.138,0.711
827000,0.124,0.120,0.756
828000,0.108,0.114,0.778
829000,0.098,0.153,0.749
830000,0.108,0.155,0.737
831000,0.120,0.136,0.744
832000,0.096,0.143,0.761
833000,0.090,0.132,0.778
834000,0.094,0.127,0.779
835000,0.103,0.124,0.773
836000,0.104,0.137,0.759
837000,0.117,0.146,0.737
838000,0.101,0.136,0.763
839000,0.109,0.138,0.753
840000,0.097,0.130,0.773
841000,0.087,0.122,0.791
842000,0.098,0.139,0.763
843000,0.123,0.107,0.770
844000,0.124,0.109,0.767
845000,0.112,0.105,0.783
846000,0.129,0.120,0.751
847000,0.126,0.099,0.775
848000,0.103,0.093,0.804
849000,0.097,0.124,0.779
850000,0.107,0.125,0.768
851000,0.121,0.114,0.765
852000,0.119,0.114,0.767
853000,0.102,0.104,0.794
854000,0.098,0.128,0.774
855000,0.105,0.109,0.786
856000,0.102,0.147,0.751
857000,0.104,0.148,0.748
858000,0.152,0.109,0.739
859000,0.153,0.081,0.766
860000,0.089,0.112,0.799
861000,0.120,0.059,0.821
862000,0.101,0.125,0.774
863000,0.112,0.124,0.764
864000,0.119,0.121,0.760
865000,0.132,0.109,0.759
866000,0.120,0.118,0.762
867000,0.130,0.112,0.758
868000,0.118,0.134,0.748
869000,0.075,0.140,0.785
870000,0.117,0.119,0.764
871000,0.084,0.134,0.782
872000,0.109,0.156,0.735
873000,0.149,0.124,0.727
874000,0.127,0.126,0.747
875000,0.127,0.111,0.762
876000,0.133,0.125,0.742
877000,0.105,0.129,0.766
878000,0.110,0.157,0.733
879000,0.119,0.124,0.757
880000,0.114,0.116,0.770
881000,0.115,0.126,0.759
882000,0.128,0.114,0.758
883000,0.115,0.118,0.767
884000,0.104,0.129,0.767
885000,0.143,0.135,0.722
886000,0.122,0.135,0.743
887000,0.097,0.132,0.771
888000,0.097,0.142,0.761
889000,0.106,0.127,0.767
890000,0.107,0.124,0.769
891000,0.096,0.139,0.765
892000,0.100,0.131,0.769
893000,0.114,0.105,0.781
894000,0.133,0.089,0.778
895000,0.148,0.108,0.744
896000,0.123,0.084,0.793
897000,0.086,0.124,0.790
898000,0.108,0.134,0.758
899000,0.116,0.101,0.783
900000,0.143,0.116,0.741
901000,0.130,0.099,0.771
902000,0.127,0.119,0.754
903000,0.111,0.089,0.800
904000,0.129,0.083,0.788
905000,0.128,0.099,0.773
906000,0.120,0.143,0.737
907000,0.094,0.116,0.790
908000,0.119,0.117,0.764
909000,0.122,0.116,0.762
910000,0.112,0.087,0.801
911000,0.159,0.074,0.767
912000,0.163,0.084,0.753
913000,0.096,0.119,0.785
914000,0.119,0.100,0.781
915000,0.130,0.112,0.758
916000,0.140,0.124,0.736
917000,0.091,0.124,0.785
918000,0.119,0.107,0.774
919000,0.134,0.118,0.748
920000,0.097,0.137,0.766
921000,0.115,0.132,0.753
922000,0.130,0.135,0.735
923000,0.136,0.134,0.730
924000,0.138,0.092,0.770
925000,0.105,0.092,0.803
926000,0.107,0.119,0.774
927000,0.098,0.118,0.784
928000,0.083,0.115,0.802
929000,0.078,0.168,0.754
930000,0.083,0.135,0.782
931000,0.115,0.114,0.771
