time,n_A+p,n_B,n_AB
392000,0.303,0.316,0.381
393000,0.297,0.230,0.473
394000,0.278,0.263,0.459
395000,0.243,0.296,0.461
396000,0.299,0.245,0.456
397000,0.318,0.215,0.467
398000,0.356,0.210,0.434
399000,0.386,0.203,0.411
400000,0.364,0.179,0.457
401000,0.308,0.267,0.425
402000,0.303,0.254,0.443
403000,0.277,0.268,0.455
404000,0.334,0.256,0.410
405000,0.313,0.229,0.458
406000,0.267,0.284,0.449
407000,0.286,0.267,0.447
408000,0.326,0.235,0.439
409000,0.308,0.213,0.479
410000,0.313,0.234,0.453
411000,0.310,0.237,0.453
412000,0.318,0.229,0.453
413000,0.293,0.306,0.401
414000,0.238,0.344,0.418
415000,0.270,0.312,0.418
416000,0.245,0.305,0.450
417000,0.310,0.265,0.425
418000,0.285,0.279,0.436
419000,0.263,0.300,0.437
420000,0.257,0.322,0.421
421000,0.269,0.263,0.468
422000,0.295,0.257,0.448
423000,0.255,0.239,0.506
424000,0.228,0.294,0.478
425000,0.193,0.386,0.421
426000,0.232,0.348,0.420
427000,0.231,0.355,0.414
428000,0.192,0.348,0.460
429000,0.246,0.314,0.440
430000,0.284,0.267,0.449
431000,0.346,0.211,0.443
432000,0.323,0.256,0.421
433000,0.300,0.266,0.434
434000,0.214,0.330,0.456
435000,0.253,0.298,0.449
436000,0.268,0.296,0.436
437000,0.257,0.316,0.427
438000,0.264,0.298,0.438
439000,0.251,0.305,0.444
440000,0.280,0.313,0.407
441000,0.270,0.293,0.437
442000,0.275,0.289,0.436
443000,0.252,0.359,0.389
444000,0.208,0.345,0.447
445000,0.235,0.308,0.457
446000,0.229,0.314,0.457
447000,0.330,0.232,0.438
448000,0.287,0.277,0.436
449000,0.278,0.291,0.431
450000,0.343,0.241,0.416
451000,0.353,0.189,0.458
452000,0.303,0.260,0.437
453000,0.285,0.244,0.471
454000,0.244,0.285,0.471
455000,0.242,0.324,0.434
456000,0.261,0.317,0.422
457000,0.214,0.361,0.425
458000,0.249,0.317,0.434
459000,0.257,0.323,0.420
460000,0.268,0.323,0.409
461000,0.218,0.327,0.455
462000,0.245,0.298,0.457
463000,0.275,0.307,0.418
464000,0.272,0.301,0.427
465000,0.219,0.359,0.422
466000,0.231,0.338,0.431
467000,0.210,0.323,0.467
468000,0.180,0.351,0.469
469000,0.255,0.341,0.404
470000,0.269,0.276,0.455
471000,0.232,0.305,0.463
472000,0.218,0.342,0.440
473000,0.209,0.371,0.420
474000,0.197,0.391,0.412
475000,0.196,0.326,0.478
476000,0.268,0.295,0.437
477000,0.271,0.295,0.434
478000,0.219,0.331,0.450
479000,0.225,0.319,0.456
480000,0.221,0.331,0.448
481000,0.240,0.348,0.412
482000,0.236,0.306,0.458
483000,0.288,0.294,0.418
484000,0.283,0.251,0.466
485000,0.345,0.245,0.410
486000,0.352,0.242,0.406
487000,0.323,0.238,0.439
488000,0.342,0.211,0.447
489000,0.294,0.222,0.484
490000,0.361,0.228,0.411
491000,0.292,0.277,0.431
492000,0.211,0.293,0.496
493000,0.258,0.341,0.401
494000,0.292,0.261,0.447
495000,0.276,0.296,0.428
496000,0.298,0.263,0.439
497000,0.291,0.284,0.425
498000,0.273,0.316,0.411
499000,0.333,0.262,0.405
500000,0.275,0.275,0.450
501000,0.238,0.286,0.476
502000,0.267,0.295,0.438
503000,0.312,0.254,0.434
504000,0.292,0.262,0.446
505000,0.274,0.273,0.453
506000,0.290,0.286,0.424
507000,0.263,0.275,0.462
508000,0.286,0.260,0.454
509000,0.284,0.284,0.432
510000,0.270,0.270,0.460
511000,0.337,0.230,0.433
512000,0.317,0.241,0.442
513000,0.301,0.237,0.462
514000,0.309,0.194,0.497
515000,0.273,0.296,0.431
516000,0.346,0.227,0.427
517000,0.343,0.224,0.433
518000,0.319,0.254,0.427
519000,0.249,0.306,0.445
520000,0.265,0.289,0.446
521000,0.275,0.307,0.418
522000,0.222,0.333,0.445
523000,0.268,0.316,0.416
524000,0.234,0.328,0.438
525000,0.237,0.288,0.475
526000,0.224,0.317,0.459
527000,0.248,0.334,0.418
528000,0.290,0.276,0.434
529000,0.263,0.244,0.493
530000,0.275,0.305,0.420
531000,0.303,0.309,0.388
532000,0.284,0.297,0.419
533000,0.268,0.277,0.455
534000,0.247,0.265,0.488
535000,0.280,0.277,0.443
536000,0.264,0.294,0.442
537000,0.257,0.327,0.416
538000,0.279,0.284,0.437
539000,0.207,0.325,0.468
540000,0.258,0.320,0.422
541000,0.217,0.344,0.439
542000,0.201,0.328,0.471
543000,0.242,0.333,0.425
544000,0.249,0.311,0.440
545000,0.293,0.292,0.415
546000,0.288,0.254,0.458
547000,0.276,0.318,0.406
548000,0.253,0.302,0.445
549000,0.308,0.246,0.446
550000,0.261,0.273,0.466
551000,0.330,0.250,0.420
552000,0.282,0.230,0.488
553000,0.333,0.242,0.425
554000,0.317,0.267,0.416
555000,0.340,0.277,0.383
556000,0.293,0.264,0.443
557000,0.252,0.309,0.439
558000,0.275,0.316,0.409
559000,0.257,0.278,0.465
560000,0.278,0.269,0.453
561000,0.215,0.345,0.440
562000,0.229,0.316,0.455
563000,0.260,0.300,0.440
564000,0.233,0.340,0.427
565000,0.236,0.346,0.418
566000,0.209,0.352,0.439
567000,0.258,0.305,0.437
568000,0.243,0.313,0.444
569000,0.232,0.293,0.475
570000,0.294,0.284,0.422
571000,0.280,0.283,0.437
572000,0.256,0.288,0.456
573000,0.238,0.290,0.472
574000,0.226,0.351,0.423
575000,0.272,0.306,0.422
576000,0.226,0.317,0.457
577000,0.238,0.348,0.414
578000,0.247,0.333,0.420
579000,0.242,0.304,0.454
580000,0.215,0.344,0.441
581000,0.277,0.301,0.422
582000,0.260,0.304,0.436
583000,0.252,0.317,0.431
584000,0.252,0.315,0.433
585000,0.207,0.356,0.437
586000,0.243,0.281,0.476
587000,0.286,0.285,0.429
588000,0.298,0.244,0.458
589000,0.268,0.315,0.417
590000,0.255,0.286,0.459
591000,0.277,0.284,0.439
592000,0.234,0.331,0.435
593000,0.214,0.370,0.416
594000,0.291,0.272,0.437
595000,0.252,0.317,0.431
596000,0.306,0.243,0.451
597000,0.337,0.214,0.449
598000,0.367,0.200,0.433
599000,0.374,0.229,0.397
600000,0.325,0.226,0.449
601000,0.319,0.242,0.439
602000,0.291,0.276,0.433
603000,0.314,0.258,0.428
604000,0.224,0.358,0.418
605000,0.251,0.313,0.436
606000,0.231,0.297,0.472
607000,0.252,0.312,0.436
608000,0.357,0.222,0.421
609000,0.412,0.178,0.410
610000,0.410,0.183,0.407
611000,0.330,0.248,0.422
612000,0.302,0.289,0.409
613000,0.206,0.353,0.441
614000,0.215,0.386,0.399
615000,0.235,0.320,0.445
616000,0.237,0.334,0.429
617000,0.288,0.266,0.446
618000,0.329,0.266,0.405
619000,0.310,0.257,0.433
620000,0.276,0.296,0.428
621000,0.305,0.245,0.450
622000,0.328,0.223,0.449
623000,0.273,0.279,0.448
624000,0.314,0.282,0.404
625000,0.270,0.299,0.431
626000,0.240,0.331,0.429
627000,0.245,0.300,0.455
628000,0.247,0.266,0.487
629000,0.298,0.231,0.471
630000,0.306,0.255,0.439
631000,0.266,0.295,0.439
632000,0.229,0.318,0.453
633000,0.293,0.277,0.430
634000,0.256,0.328,0.416
635000,0.267,0.323,0.410
636000,0.252,0.304,0.444
637000,0.242,0.291,0.467
638000,0.336,0.207,0.457
639000,0.285,0.264,0.451
640000,0.338,0.221,0.441
641000,0.305,0.226,0.469
642000,0.371,0.188,0.441
643000,0.323,0.216,0.461
644000,0.370,0.212,0.418
645000,0.379,0.200,0.421
646000,0.368,0.206,0.426
647000,0.277,0.257,0.466
648000,0.328,0.232,0.440
649000,0.279,0.262,0.459
650000,0.229,0.325,0.446
651000,0.248,0.306,0.446
652000,0.223,0.351,0.426
653000,0.164,0.377,0.459
654000,0.199,0.414,0.387
655000,0.192,0.372,0.436
656000,0.219,0.345,0.436
657000,0.235,0.283,0.482
658000,0.287,0.249,0.464
659000,0.300,0.272,0.428
660000,0.307,0.251,0.442
661000,0.298,0.282,0.420
662000,0.290,0.281,0.429
663000,0.278,0.257,0.465
664000,0.296,0.261,0.443
665000,0.286,0.294,0.420
666000,0.290,0.271,0.439
667000,0.296,0.274,0.430
668000,0.260,0.306,0.434
669000,0.222,0.332,0.446
670000,0.231,0.324,0.445
671000,0.211,0.318,0.471
672000,0.218,0.330,0.452
673000,0.319,0.241,0.440
674000,0.354,0.224,0.422
675000,0.320,0.227,0.453
676000,0.294,0.250,0.456
677000,0.301,0.251,0.448
678000,0.417,0.187,0.396
679000,0.402,0.160,0.438
680000,0.447,0.139,0.414
681000,0.439,0.124,0.437
682000,0.410,0.171,0.419
683000,0.376,0.234,0.390
684000,0.314,0.231,0.455
685000,0.306,0.229,0.465
686000,0.291,0.228,0.481
687000,0.281,0.284,0.435
688000,0.249,0.289,0.462
689000,0.248,0.331,0.421
690000,0.232,0.336,0.432
691000,0.313,0.267,0.420
692000,0.249,0.289,0.462
693000,0.293,0.261,0.446
694000,0.255,0.305,0.440
695000,0.262,0.288,0.450
696000,0.277,0.275,0.448
697000,0.278,0.298,0.424
698000,0.338,0.238,0.424
699000,0.303,0.257,0.440
700000,0.305,0.270,0.425
701000,0.326,0.246,0.428
702000,0.350,0.204,0.446
703000,0.343,0.222,0.435
704000,0.307,0.284,0.409
705000,0.272,0.309,0.419
706000,0.291,0.253,0.456
707000,0.305,0.264,0.431
708000,0.310,0.259,0.431
709000,0.338,0.254,0.408
710000,0.265,0.260,0.475
711000,0.272,0.281,0.447
712000,0.256,0.288,0.456
713000,0.285,0.292,0.423
714000,0.292,0.302,0.406
715000,0.279,0.273,0.448
716000,0.345,0.235,0.420
717000,0.314,0.268,0.418
718000,0.315,0.234,0.451
719000,0.312,0.238,0.450
720000,0.235,0.294,0.471
721000,0.225,0.342,0.433
722000,0.295,0.247,0.458
723000,0.284,0.290,0.426
724000,0.229,0.358,0.413
725000,0.252,0.332,0.416
726000,0.280,0.261,0.459
727000,0.338,0.249,0.413
728000,0.369,0.210,0.421
729000,0.345,0.224,0.431
730000,0.299,0.264,0.437
731000,0.270,0.272,0.458
732000,0.248,0.276,0.476
733000,0.224,0.331,0.445
734000,0.240,0.358,0.402
735000,0.239,0.346,0.415
736000,0.179,0.400,0.421
737000,0.217,0.354,0.429
738000,0.274,0.285,0.441
739000,0.311,0.250,0.439
740000,0.198,0.312,0.490
741000,0.241,0.316,0.443
742000,0.261,0.285,0.454
743000,0.215,0.305,0.480
744000,0.297,0.248,0.455
745000,0.301,0.222,0.477
746000,0.319,0.234,0.447
747000,0.308,0.236,0.456
748000,0.234,0.322,0.444
749000,0.264,0.312,0.424
750000,0.286,0.281,0.433
751000,0.269,0.271,0.460
752000,0.287,0.296,0.417
753000,0.331,0.241,0.428
754000,0.324,0.244,0.432
755000,0.308,0.263,0.429
756000,0.307,0.266,0.427
757000,0.332,0.219,0.449
758000,0.303,0.254,0.443
759000,0.232,0.340,0.428
760000,0.273,0.282,0.445
761000,0.309,0.259,0.432
762000,0.274,0.261,0.465
763000,0.256,0.303,0.441
764000,0.258,0.277,0.465
765000,0.317,0.231,0.452
766000,0.350,0.214,0.436
767000,0.309,0.251,0.440
768000,0.268,0.280,0.452
769000,0.308,0.250,0.442
770000,0.300,0.282,0.418
771000,0.363,0.233,0.404
772000,0.384,0.204,0.412
773000,0.367,0.211,0.422
774000,0.365,0.195,0.440
775000,0.376,0.204,0.420
776000,0.380,0.182,0.438
777000,0.336,0.200,0.464
778000,0.400,0.183,0.417
779000,0.360,0.250,0.390
780000,0.318,0.280,0.402
781000,0.308,0.265,0.427
782000,0.301,0.234,0.465
783000,0.283,0.266,0.451
784000,0.313,0.267,0.420
785000,0.284,0.283,0.433
786000,0.341,0.226,0.433
787000,0.322,0.246,0.432
788000,0.297,0.250,0.453
789000,0.358,0.219,0.423
790000,0.341,0.248,0.411
791000,0.280,0.283,0.437
792000,0.283,0.265,0.452
793000,0.275,0.251,0.474
794000,0.263,0.310,0.427
795000,0.275,0.269,0.456
796000,0.285,0.309,0.406
797000,0.237,0.323,0.440
798000,0.264,0.284,0.452
799000,0.231,0.319,0.450
800000,0.237,0.337,0.426
801000,0.288,0.264,0.448
802000,0.250,0.249,0.501
803000,0.279,0.291,0.430
804000,0.311,0.266,0.423
805000,0.317,0.240,0.443
806000,0.264,0.321,0.415
807000,0.235,0.316,0.449
808000,0.280,0.294,0.426
809000,0.261,0.310,0.429
810000,0.309,0.273,0.418
811000,0.280,0.234,0.486
812000,0.247,0.297,0.456
813000,0.212,0.337,0.451
814000,0.204,0.338,0.458
815000,0.283,0.288,0.429
816000,0.351,0.203,0.446
817000,0.334,0.226,0.440
818000,0.335,0.227,0.438
819000,0.305,0.220,0.475
820000,0.357,0.216,0.427
821000,0.339,0.244,0.417
822000,0.363,0.234,0.403
823000,0.259,0.273,0.468
824000,0.270,0.314,0.416
825000,0.351,0.257,0.392
826000,0.339,0.230,0.431
827000,0.329,0.218,0.453
828000,0.281,0.269,0.450
829000,0.243,0.324,0.433
830000,0.296,0.290,0.414
831000,0.308,0.263,0.429
832000,0.272,0.288,0.440
833000,0.287,0.260,0.453
834000,0.224,0.343,0.433
835000,0.256,0.300,0.444
836000,0.216,0.330,0.454
837000,0.311,0.268,0.421
838000,0.278,0.310,0.412
839000,0.285,0.264,0.451
840000,0.290,0.267,0.443
841000,0.288,0.247,0.465
842000,0.322,0.258,0.420
843000,0.252,0.300,0.448
844000,0.288,0.242,0.470
845000,0.354,0.251,0.395
846000,0.325,0.232,0.443
847000,0.324,0.227,0.449
848000,0.309,0.266,0.425
849000,0.270,0.286,0.444
850000,0.304,0.255,0.441
851000,0.330,0.230,0.440
852000,0.333,0.211,0.456
853000,0.272,0.279,0.449
854000,0.271,0.308,0.421
855000,0.208,0.371,0.421
856000,0.225,0.334,0.441
857000,0.285,0.317,0.398
858000,0.257,0.327,0.416
859000,0.263,0.299,0.438
860000,0.249,0.319,0.432
861000,0.214,0.362,0.424
862000,0.249,0.328,0.423
863000,0.288,0.234,0.478
864000,0.322,0.249,0.429
865000,0.331,0.247,0.422
866000,0.338,0.238,0.424
867000,0.282,0.289,0.429
868000,0.254,0.265,0.481
869000,0.257,0.313,0.430
870000,0.330,0.229,0.441
871000,0.294,0.257,0.449
872000,0.323,0.212,0.465
873000,0.311,0.212,0.477
874000,0.278,0.301,0.421
875000,0.219,0.334,0.447
876000,0.287,0.279,0.434
877000,0.245,0.339,0.416
878000,0.245,0.313,0.442
879000,0.283,0.269,0.448
880000,0.313,0.263,0.424
881000,0.326,0.236,0.438
882000,0.288,0.270,0.442
883000,0.314,0.228,0.458
884000,0.258,0.268,0.474
885000,0.241,0.252,0.507
886000,0.211,0.348,0.441
887000,0.239,0.349,0.412
888000,0.271,0.269,0.460
889000,0.282,0.257,0.461
890000,0.219,0.338,0.443
891000,0.251,0.326,0.423
892000,0.204,0.350,0.446
893000,0.221,0.352,0.427
894000,0.195,0.374,0.431
895000,0.234,0.324,0.442
896000,0.241,0.260,0.499
897000,0.280,0.318,0.402
898000,0.288,0.297,0.415
899000,0.264,0.312,0.424
900000,0.252,0.312,0.436
901000,0.303,0.272,0.425
902000,0.293,0.265,0.442
903000,0.295,0.259,0.446
904000,0.264,0.280,0.456
905000,0.342,0.268,0.390
906000,0.343,0.248,0.409
907000,0.312,0.228,0.460
908000,0.397,0.190,0.413
909000,0.359,0.205,0.436
910000,0.352,0.173,0.475
911000,0.361,0.260,0.379
912000,0.333,0.232,0.435
913000,0.347,0.250,0.403
914000,0.224,0.330,0.446
915000,0.203,0.340,0.457
916000,0.216,0.359,0.425
917000,0.228,0.336,0.436
918000,0.258,0.304,0.438
919000,0.263,0.271,0.466
920000,0.220,0.291,0.489
921000,0.256,0.308,0.436
922000,0.277,0.270,0.453
923000,0.255,0.331,0.414
924000,0.247,0.302,0.451
925000,0.307,0.305,0.388
926000,0.291,0.296,0.413
927000,0.271,0.313,0.416
928000,0.264,0.334,0.402
929000,0.225,0.301,0.474
930000,0.220,0.349,0.431
931000,0.217,0.329,0.454
