time,n_A+p,n_B,n_AB
283000,0.295,0.291,0.414
284000,0.304,0.362,0.334
285000,0.274,0.322,0.404
286000,0.280,0.334,0.386
287000,0.266,0.339,0.395
288000,0.302,0.312,0.386
289000,0.293,0.292,0.415
290000,0.233,0.341,0.426
291000,0.214,0.314,0.472
292000,0.285,0.281,0.434
293000,0.209,0.382,0.409
294000,0.280,0.316,0.404
295000,0.278,0.349,0.373
296000,0.239,0.374,0.387
297000,0.197,0.393,0.410
298000,0.226,0.339,0.435
299000,0.244,0.345,0.411
300000,0.227,0.366,0.407
301000,0.293,0.342,0.365
302000,0.252,0.326,0.422
303000,0.236,0.375,0.389
304000,0.243,0.361,0.396
305000,0.236,0.402,0.362
306000,0.260,0.346,0.394
307000,0.223,0.394,0.383
308000,0.234,0.378,0.388
309000,0.229,0.368,0.403
310000,0.210,0.394,0.396
311000,0.233,0.355,0.412
312000,0.256,0.347,0.397
313000,0.280,0.307,0.413
314000,0.349,0.255,0.396
315000,0.349,0.267,0.384
316000,0.324,0.265,0.411
317000,0.354,0.253,0.393
318000,0.392,0.209,0.399
319000,0.464,0.149,0.387
320000,0.424,0.212,0.364
321000,0.344,0.245,0.411
322000,0.329,0.264,0.407
323000,0.264,0.325,0.411
324000,0.300,0.270,0.430
325000,0.330,0.278,0.392
326000,0.328,0.263,0.409
327000,0.336,0.256,0.408
328000,0.348,0.285,0.367
329000,0.270,0.331,0.399
330000,0.249,0.326,0.425
331000,0.264,0.316,0.420
332000,0.282,0.306,0.412
333000,0.284,0.320,0.396
334000,0.249,0.306,0.445
335000,0.337,0.317,0.346
336000,0.321,0.277,0.402
337000,0.343,0.263,0.394
338000,0.357,0.236,0.407
339000,0.382,0.230,0.388
340000,0.421,0.217,0.362
341000,0.463,0.186,0.351
342000,0.414,0.179,0.407
343000,0.389,0.212,0.399
344000,0.358,0.193,0.449
345000,0.320,0.241,0.439
346000,0.337,0.249,0.414
347000,0.345,0.293,0.362
348000,0.345,0.223,0.432
349000,0.318,0.244,0.438
350000,0.304,0.322,0.374
351000,0.301,0.319,0.380
352000,0.336,0.254,0.410
353000,0.348,0.230,0.422
354000,0.373,0.232,0.395
355000,0.310,0.312,0.378
356000,0.268,0.300,0.432
357000,0.234,0.345,0.421
358000,0.273,0.326,0.401
359000,0.371,0.241,0.388
360000,0.334,0.297,0.369
361000,0.328,0.299,0.373
362000,0.319,0.261,0.420
363000,0.315,0.287,0.398
364000,0.304,0.325,0.371
365000,0.276,0.360,0.364
366000,0.287,0.311,0.402
367000,0.331,0.265,0.404
368000,0.320,0.307,0.373
369000,0.289,0.315,0.396
370000,0.293,0.309,0.398
371000,0.241,0.377,0.382
372000,0.212,0.380,0.408
373000,0.254,0.331,0.415
374000,0.293,0.310,0.397
375000,0.305,0.308,0.387
376000,0.308,0.291,0.401
377000,0.291,0.313,0.396
378000,0.339,0.242,0.419
379000,0.341,0.255,0.404
380000,0.332,0.279,0.389
381000,0.333,0.287,0.380
382000,0.413,0.217,0.370
383000,0.344,0.245,0.411
384000,0.348,0.241,0.411
385000,0.298,0.320,0.382
386000,0.279,0.339,0.382
387000,0.271,0.332,0.397
388000,0.266,0.326,0.408
389000,0.299,0.308,0.393
390000,0.275,0.328,0.397
391000,0.276,0.298,0.426
392000,0.247,0.332,0.421
393000,0.246,0.322,0.432
394000,0.286,0.301,0.413
395000,0.307,0.264,0.429
396000,0.307,0.296,0.397
397000,0.235,0.337,0.428
398000,0.246,0.330,0.424
399000,0.304,0.303,0.393
400000,0.224,0.368,0.408
401000,0.257,0.325,0.418
402000,0.215,0.416,0.369
403000,0.249,0.392,0.359
404000,0.266,0.335,0.399
405000,0.327,0.282,0.391
406000,0.339,0.285,0.376
407000,0.290,0.298,0.412
408000,0.279,0.287,0.434
409000,0.248,0.330,0.422
410000,0.321,0.262,0.417
411000,0.331,0.256,0.413
412000,0.409,0.241,0.350
413000,0.459,0.175,0.366
414000,0.393,0.219,0.388
415000,0.382,0.239,0.379
416000,0.444,0.183,0.373
417000,0.463,0.150,0.387
418000,0.504,0.173,0.323
419000,0.432,0.181,0.387
420000,0.321,0.285,0.394
421000,0.285,0.305,0.410
422000,0.267,0.319,0.414
423000,0.278,0.310,0.412
424000,0.259,0.324,0.417
425000,0.270,0.339,0.391
426000,0.293,0.305,0.402
427000,0.285,0.282,0.433
428000,0.312,0.298,0.390
429000,0.267,0.338,0.395
430000,0.310,0.318,0.372
431000,0.333,0.281,0.386
432000,0.335,0.285,0.380
433000,0.344,0.294,0.362
434000,0.296,0.303,0.401
435000,0.319,0.280,0.401
436000,0.336,0.274,0.390
437000,0.299,0.263,0.438
438000,0.316,0.313,0.371
439000,0.269,0.323,0.408
440000,0.298,0.309,0.393
441000,0.260,0.295,0.445
442000,0.289,0.272,0.439
443000,0.345,0.261,0.394
444000,0.314,0.272,0.414
445000,0.279,0.305,0.416
446000,0.326,0.282,0.392
447000,0.384,0.221,0.395
448000,0.366,0.245,0.389
449000,0.382,0.230,0.388
450000,0.340,0.288,0.372
451000,0.292,0.291,0.417
452000,0.302,0.282,0.416
453000,0.303,0.320,0.377
454000,0.313,0.297,0.390
455000,0.281,0.323,0.396
456000,0.240,0.387,0.373
457000,0.254,0.394,0.352
458000,0.264,0.352,0.384
459000,0.266,0.313,0.421
460000,0.295,0.301,0.404
461000,0.328,0.317,0.355
462000,0.285,0.353,0.362
463000,0.292,0.313,0.395
464000,0.329,0.274,0.397
465000,0.349,0.272,0.379
466000,0.302,0.251,0.447
467000,0.323,0.259,0.418
468000,0.391,0.202,0.407
469000,0.333,0.254,0.413
470000,0.281,0.329,0.390
471000,0.270,0.335,0.395
472000,0.276,0.322,0.402
473000,0.293,0.301,0.406
474000,0.329,0.275,0.396
475000,0.288,0.320,0.392
476000,0.290,0.338,0.372
477000,0.246,0.330,0.424
478000,0.236,0.377,0.387
479000,0.245,0.403,0.352
480000,0.206,0.407,0.387
481000,0.199,0.430,0.371
482000,0.161,0.426,0.413
483000,0.225,0.393,0.382
484000,0.283,0.330,0.387
485000,0.260,0.315,0.425
486000,0.299,0.276,0.425
487000,0.314,0.308,0.378
488000,0.312,0.250,0.438
489000,0.333,0.284,0.383
490000,0.290,0.318,0.392
491000,0.296,0.313,0.391
492000,0.301,0.298,0.401
493000,0.247,0.312,0.441
494000,0.266,0.356,0.378
495000,0.233,0.381,0.386
496000,0.237,0.398,0.365
497000,0.315,0.282,0.403
498000,0.295,0.295,0.410
499000,0.295,0.298,0.407
500000,0.272,0.338,0.390
501000,0.291,0.303,0.406
502000,0.324,0.299,0.377
503000,0.266,0.340,0.394
504000,0.273,0.340,0.387
505000,0.265,0.327,0.408
506000,0.289,0.282,0.429
507000,0.349,0.254,0.397
508000,0.322,0.274,0.404
509000,0.316,0.240,0.444
510000,0.310,0.269,0.421
511000,0.312,0.304,0.384
512000,0.294,0.307,0.399
513000,0.345,0.266,0.389
514000,0.351,0.232,0.417
515000,0.303,0.314,0.383
516000,0.289,0.332,0.379
517000,0.303,0.315,0.382
518000,0.307,0.308,0.385
519000,0.305,0.283,0.412
520000,0.351,0.246,0.403
521000,0.341,0.238,0.421
522000,0.389,0.237,0.374
523000,0.440,0.186,0.374
524000,0.517,0.120,0.363
525000,0.473,0.167,0.360
526000,0.454,0.158,0.388
527000,0.394,0.225,0.381
528000,0.357,0.270,0.373
529000,0.294,0.285,0.421
530000,0.321,0.273,0.406
531000,0.276,0.280,0.444
532000,0.227,0.353,0.420
533000,0.229,0.349,0.422
534000,0.268,0.325,0.407
535000,0.313,0.281,0.406
536000,0.331,0.262,0.407
537000,0.323,0.279,0.398
538000,0.298,0.327,0.375
539000,0.398,0.226,0.376
540000,0.439,0.203,0.358
541000,0.389,0.238,0.373
542000,0.366,0.247,0.387
543000,0.347,0.250,0.403
544000,0.310,0.313,0.377
545000,0.281,0.302,0.417
546000,0.304,0.285,0.411
547000,0.349,0.276,0.375
548000,0.336,0.255,0.409
549000,0.332,0.257,0.411
550000,0.353,0.247,0.400
551000,0.319,0.238,0.443
552000,0.283,0.320,0.397
553000,0.230,0.369,0.401
554000,0.250,0.373,0.377
555000,0.258,0.346,0.396
556000,0.249,0.352,0.399
557000,0.256,0.327,0.417
558000,0.240,0.360,0.400
559000,0.206,0.399,0.395
560000,0.199,0.406,0.395
561000,0.236,0.391,0.373
562000,0.250,0.341,0.409
563000,0.281,0.330,0.389
564000,0.218,0.379,0.403
565000,0.256,0.321,0.423
566000,0.306,0.290,0.404
567000,0.269,0.337,0.394
568000,0.297,0.289,0.414
569000,0.323,0.286,0.391
570000,0.320,0.284,0.396
571000,0.314,0.290,0.396
572000,0.410,0.201,0.389
573000,0.399,0.242,0.359
574000,0.387,0.232,0.381
575000,0.340,0.268,0.392
576000,0.372,0.244,0.384
577000,0.386,0.203,0.411
578000,0.351,0.250,0.399
579000,0.304,0.244,0.452
580000,0.357,0.238,0.405
581000,0.312,0.320,0.368
582000,0.333,0.286,0.381
583000,0.318,0.279,0.403
584000,0.294,0.323,0.383
585000,0.243,0.383,0.374
586000,0.216,0.405,0.379
587000,0.177,0.416,0.407
588000,0.201,0.457,0.342
589000,0.213,0.399,0.388
590000,0.254,0.363,0.383
591000,0.246,0.345,0.409
592000,0.275,0.313,0.412
593000,0.287,0.296,0.417
594000,0.238,0.352,0.410
595000,0.196,0.419,0.385
596000,0.200,0.425,0.375
597000,0.187,0.441,0.372
598000,0.242,0.356,0.402
599000,0.229,0.386,0.385
600000,0.176,0.424,0.400
601000,0.192,0.421,0.387
602000,0.207,0.422,0.371
603000,0.201,0.371,0.428
604000,0.242,0.395,0.363
605000,0.317,0.350,0.333
606000,0.326,0.303,0.371
607000,0.294,0.304,0.402
608000,0.291,0.281,0.428
609000,0.286,0.343,0.371
610000,0.280,0.326,0.394
611000,0.336,0.289,0.375
612000,0.372,0.194,0.434
613000,0.376,0.259,0.365
614000,0.316,0.287,0.397
615000,0.321,0.254,0.425
616000,0.353,0.286,0.361
617000,0.254,0.344,0.402
618000,0.256,0.323,0.421
619000,0.257,0.326,0.417
620000,0.234,0.350,0.416
621000,0.258,0.355,0.387
622000,0.268,0.308,0.424
623000,0.298,0.282,0.420
624000,0.315,0.277,0.408
625000,0.360,0.227,0.413
626000,0.352,0.288,0.360
627000,0.345,0.281,0.374
628000,0.284,0.298,0.418
629000,0.295,0.322,0.383
630000,0.309,0.304,0.387
631000,0.305,0.262,0.433
632000,0.361,0.229,0.410
633000,0.417,0.208,0.375
634000,0.381,0.217,0.402
635000,0.397,0.220,0.383
636000,0.350,0.229,0.421
637000,0.280,0.310,0.410
638000,0.309,0.307,0.384
639000,0.342,0.263,0.395
640000,0.315,0.284,0.401
641000,0.318,0.241,0.441
642000,0.376,0.229,0.395
643000,0.349,0.214,0.437
644000,0.336,0.256,0.408
645000,0.283,0.286,0.431
646000,0.258,0.278,0.464
647000,0.297,0.298,0.405
648000,0.294,0.287,0.419
649000,0.241,0.303,0.456
650000,0.180,0.428,0.392
651000,0.205,0.413,0.382
652000,0.221,0.416,0.363
653000,0.260,0.359,0.381
654000,0.272,0.299,0.429
655000,0.314,0.273,0.413
656000,0.287,0.316,0.397
657000,0.303,0.295,0.402
658000,0.323,0.290,0.387
659000,0.319,0.255,0.426
660000,0.275,0.320,0.405
661000,0.224,0.379,0.397
662000,0.221,0.347,0.432
663000,0.305,0.263,0.432
664000,0.256,0.292,0.452
665000,0.225,0.340,0.435
666000,0.257,0.329,0.414
667000,0.243,0.330,0.427
668000,0.209,0.434,0.357
669000,0.207,0.395,0.398
670000,0.272,0.336,0.392
671000,0.258,0.328,0.414
672000,0.268,0.339,0.393
673000,0.296,0.292,0.412
674000,0.300,0.271,0.429
675000,0.310,0.289,0.401
676000,0.312,0.319,0.369
677000,0.258,0.366,0.376
678000,0.278,0.301,0.421
679000,0.321,0.305,0.374
680000,0.288,0.284,0.428
681000,0.366,0.220,0.414
682000,0.393,0.251,0.356
683000,0.347,0.273,0.380
684000,0.330,0.268,0.402
685000,0.346,0.258,0.396
686000,0.327,0.287,0.386
687000,0.283,0.325,0.392
688000,0.274,0.350,0.376
689000,0.257,0.313,0.430
690000,0.281,0.317,0.402
691000,0.233,0.343,0.424
692000,0.312,0.288,0.400
693000,0.326,0.264,0.410
694000,0.319,0.281,0.400
695000,0.418,0.227,0.355
696000,0.370,0.207,0.423
697000,0.383,0.225,0.392
698000,0.316,0.269,0.415
699000,0.369,0.229,0.402
700000,0.335,0.256,0.409
701000,0.402,0.239,0.359
702000,0.377,0.237,0.386
703000,0.305,0.266,0.429
704000,0.321,0.275,0.404
705000,0.320,0.303,0.377
706000,0.280,0.273,0.447
707000,0.360,0.245,0.395
708000,0.348,0.264,0.388
709000,0.266,0.292,0.442
710000,0.277,0.316,0.407
711000,0.274,0.323,0.403
712000,0.269,0.327,0.404
713000,0.236,0.377,0.387
714000,0.213,0.401,0.386
715000,0.160,0.448,0.392
716000,0.183,0.479,0.338
717000,0.200,0.454,0.346
718000,0.211,0.366,0.423
719000,0.207,0.387,0.406
720000,0.221,0.360,0.419
721000,0.308,0.308,0.384
722000,0.302,0.338,0.360
723000,0.255,0.331,0.414
724000,0.308,0.326,0.366
725000,0.373,0.236,0.391
726000,0.368,0.221,0.411
727000,0.338,0.247,0.415
728000,0.310,0.255,0.435
729000,0.365,0.249,0.386
730000,0.300,0.320,0.380
731000,0.311,0.289,0.400
732000,0.287,0.311,0.402
733000,0.290,0.330,0.380
734000,0.308,0.297,0.395
735000,0.225,0.402,0.373
736000,0.236,0.379,0.385
737000,0.209,0.357,0.434
738000,0.246,0.393,0.361
739000,0.223,0.397,0.380
740000,0.221,0.379,0.400
741000,0.257,0.360,0.383
742000,0.260,0.346,0.394
743000,0.291,0.282,0.427
744000,0.294,0.292,0.414
745000,0.353,0.239,0.408
746000,0.334,0.240,0.426
747000,0.340,0.262,0.398
748000,0.270,0.283,0.447
749000,0.306,0.296,0.398
750000,0.316,0.295,0.389
751000,0.241,0.297,0.462
752000,0.335,0.286,0.379
753000,0.333,0.249,0.418
754000,0.327,0.269,0.404
755000,0.298,0.272,0.430
756000,0.329,0.270,0.401
757000,0.318,0.275,0.407
758000,0.367,0.255,0.378
759000,0.403,0.200,0.397
760000,0.361,0.218,0.421
761000,0.392,0.224,0.384
762000,0.392,0.220,0.388
763000,0.375,0.252,0.373
764000,0.367,0.238,0.395
765000,0.372,0.195,0.433
766000,0.330,0.259,0.411
767000,0.387,0.238,0.375
768000,0.429,0.196,0.375
769000,0.439,0.181,0.380
770000,0.437,0.216,0.347
771000,0.399,0.222,0.379
772000,0.324,0.253,0.423
773000,0.290,0.310,0.400
774000,0.250,0.337,0.413
775000,0.336,0.264,0.400
776000,0.334,0.216,0.450
777000,0.323,0.261,0.416
778000,0.296,0.275,0.429
779000,0.290,0.330,0.380
780000,0.350,0.274,0.376
781000,0.311,0.291,0.398
782000,0.316,0.274,0.410
783000,0.315,0.314,0.371
784000,0.318,0.289,0.393
785000,0.330,0.265,0.405
786000,0.328,0.245,0.427
787000,0.417,0.201,0.382
788000,0.419,0.229,0.352
789000,0.328,0.305,0.367
790000,0.290,0.295,0.415
791000,0.339,0.269,0.392
792000,0.355,0.221,0.424
793000,0.359,0.254,0.387
794000,0.326,0.247,0.427
795000,0.292,0.282,0.426
796000,0.315,0.294,0.391
797000,0.292,0.304,0.404
798000,0.282,0.301,0.417
799000,0.309,0.318,0.373
800000,0.330,0.280,0.390
801000,0.296,0.305,0.399
802000,0.367,0.222,0.411
803000,0.372,0.211,0.417
804000,0.318,0.274,0.408
805000,0.358,0.260,0.382
806000,0.338,0.227,0.435
807000,0.324,0.272,0.404
808000,0.292,0.251,0.457
809000,0.289,0.304,0.407
810000,0.339,0.272,0.389
811000,0.407,0.238,0.355
812000,0.374,0.234,0.392
813000,0.317,0.286,0.397
814000,0.329,0.293,0.378
815000,0.353,0.258,0.389
816000,0.366,0.222,0.412
817000,0.362,0.271,0.367
818000,0.309,0.319,0.372
819000,0.295,0.313,0.392
820000,0.253,0.329,0.418
821000,0.316,0.279,0.405
822000,0.301,0.265,0.434
823000,0.317,0.268,0.415
824000,0.366,0.240,0.394
825000,0.322,0.296,0.382
826000,0.289,0.296,0.415
827000,0.278,0.325,0.397
828000,0.294,0.311,0.395
829000,0.340,0.260,0.400
830000,0.198,0.392,0.410
831000,0.245,0.337,0.418
832000,0.230,0.352,0.418
833000,0.291,0.311,0.398
834000,0.292,0.268,0.440
835000,0.268,0.305,0.427
836000,0.295,0.291,0.414
837000,0.288,0.284,0.428
838000,0.309,0.279,0.412
839000,0.360,0.236,0.404
840000,0.316,0.293,0.391
841000,0.315,0.255,0.430
842000,0.387,0.229,0.384
843000,0.320,0.283,0.397
844000,0.317,0.331,0.352
845000,0.351,0.262,0.387
846000,0.273,0.284,0.443
847000,0.255,0.366,0.379
848000,0.283,0.330,0.387
849000,0.382,0.255,0.363
850000,0.360,0.263,0.377
851000,0.369,0.218,0.413
852000,0.382,0.247,0.371
853000,0.407,0.198,0.395
854000,0.364,0.230,0.406
855000,0.355,0.246,0.399
856000,0.361,0.221,0.418
857000,0.328,0.252,0.420
858000,0.377,0.234,0.389
859000,0.359,0.248,0.393
860000,0.340,0.277,0.383
861000,0.380,0.255,0.365
862000,0.380,0.226,0.394
863000,0.271,0.302,0.427
864000,0.272,0.319,0.409
865000,0.291,0.317,0.392
866000,0.276,0.339,0.385
867000,0.292,0.296,0.412
868000,0.302,0.292,0.406
869000,0.266,0.327,0.407
870000,0.334,0.270,0.396
871000,0.282,0.358,0.360
872000,0.246,0.312,0.442
873000,0.309,0.291,0.400
874000,0.242,0.340,0.418
875000,0.260,0.321,0.419
876000,0.231,0.340,0.429
877000,0.277,0.343,0.380
878000,0.235,0.359,0.406
879000,0.225,0.379,0.396
880000,0.246,0.354,0.400
881000,0.213,0.375,0.412
882000,0.224,0.412,0.364
883000,0.205,0.416,0.379
884000,0.283,0.298,0.419
885000,0.248,0.369,0.383
886000,0.212,0.378,0.410
887000,0.241,0.337,0.422
888000,0.248,0.347,0.405
889000,0.268,0.342,0.390
890000,0.253,0.368,0.379
891000,0.288,0.327,0.385
892000,0.232,0.357,0.411
893000,0.267,0.339,0.394
894000,0.281,0.307,0.412
895000,0.289,0.343,0.368
896000,0.297,0.276,0.427
897000,0.311,0.292,0.397
898000,0.248,0.351,0.401
899000,0.251,0.353,0.396
900000,0.270,0.357,0.373
901000,0.226,0.349,0.425
902000,0.313,0.302,0.385
903000,0.296,0.304,0.400
904000,0.356,0.246,0.398
905000,0.378,0.221,0.401
906000,0.344,0.254,0.402
907000,0.324,0.271,0.405
908000,0.312,0.292,0.396
909000,0.365,0.237,0.398
910000,0.339,0.241,0.420
911000,0.368,0.230,0.402
912000,0.404,0.220,0.376
913000,0.341,0.252,0.407
914000,0.361,0.245,0.394
915000,0.345,0.278,0.377
916000,0.322,0.271,0.407
917000,0.333,0.274,0.393
918000,0.290,0.294,0.416
919000,0.361,0.280,0.359
920000,0.335,0.260,0.405
921000,0.306,0.262,0.432
922000,0.301,0.290,0.409
923000,0.308,0.272,0.420
924000,0.322,0.265,0.413
925000,0.302,0.294,0.404
926000,0.291,0.324,0.385
927000,0.302,0.306,0.392
928000,0.370,0.290,0.340
929000,0.334,0.295,0.371
930000,0.278,0.315,0.407
931000,0.267,0.323,0.410
