time,n_A+p,n_B,n_AB
310000,0.207,0.477,0.316
311000,0.212,0.435,0.353
312000,0.297,0.339,0.364
313000,0.330,0.331,0.339
314000,0.247,0.398,0.355
315000,0.240,0.416,0.344
316000,0.212,0.417,0.371
317000,0.223,0.443,0.334
318000,0.215,0.454,0.331
319000,0.204,0.475,0.321
320000,0.185,0.463,0.352
321000,0.287,0.361,0.352
322000,0.312,0.354,0.334
323000,0.252,0.392,0.356
324000,0.315,0.362,0.323
325000,0.230,0.426,0.344
326000,0.291,0.361,0.348
327000,0.220,0.432,0.348
328000,0.311,0.304,0.385
329000,0.355,0.290,0.355
330000,0.387,0.236,0.377
331000,0.426,0.220,0.354
332000,0.400,0.255,0.345
333000,0.426,0.253,0.321
334000,0.372,0.300,0.328
335000,0.374,0.261,0.365
336000,0.359,0.319,0.322
337000,0.352,0.289,0.359
338000,0.349,0.287,0.364
339000,0.372,0.288,0.340
340000,0.370,0.275,0.355
341000,0.378,0.291,0.331
342000,0.354,0.325,0.321
343000,0.362,0.299,0.339
344000,0.342,0.309,0.349
345000,0.322,0.334,0.344
346000,0.291,0.341,0.368
347000,0.308,0.323,0.369
348000,0.344,0.329,0.327
349000,0.272,0.406,0.322
350000,0.225,0.427,0.348
351000,0.225,0.435,0.340
352000,0.253,0.424,0.323
353000,0.235,0.400,0.365
354000,0.264,0.393,0.343
355000,0.294,0.360,0.346
356000,0.356,0.300,0.344
357000,0.352,0.293,0.355
358000,0.300,0.349,0.351
359000,0.288,0.340,0.372
360000,0.241,0.402,0.357
361000,0.238,0.424,0.338
362000,0.229,0.418,0.353
363000,0.212,0.492,0.296
364000,0.220,0.458,0.322
365000,0.213,0.447,0.340
366000,0.262,0.413,0.325
367000,0.219,0.454,0.327
368000,0.215,0.399,0.386
369000,0.263,0.360,0.377
370000,0.208,0.432,0.360
371000,0.197,0.414,0.389
372000,0.266,0.408,0.326
373000,0.233,0.441,0.326
374000,0.239,0.444,0.317
375000,0.319,0.374,0.307
376000,0.247,0.393,0.360
377000,0.235,0.396,0.369
378000,0.253,0.436,0.311
379000,0.286,0.357,0.357
380000,0.222,0.413,0.365
381000,0.250,0.426,0.324
382000,0.256,0.387,0.357
383000,0.259,0.410,0.331
384000,0.245,0.443,0.312
385000,0.233,0.432,0.335
386000,0.265,0.380,0.355
387000,0.360,0.316,0.324
388000,0.373,0.306,0.321
389000,0.338,0.300,0.362
390000,0.349,0.294,0.357
391000,0.387,0.258,0.355
392000,0.431,0.243,0.326
393000,0.375,0.263,0.362
394000,0.436,0.227,0.337
395000,0.376,0.260,0.364
396000,0.448,0.202,0.350
397000,0.380,0.269,0.351
398000,0.400,0.249,0.351
399000,0.428,0.210,0.362
400000,0.417,0.238,0.345
401000,0.336,0.327,0.337
402000,0.434,0.264,0.302
403000,0.419,0.254,0.327
404000,0.371,0.292,0.337
405000,0.365,0.267,0.368
406000,0.340,0.339,0.321
407000,0.332,0.325,0.343
408000,0.322,0.329,0.349
409000,0.300,0.362,0.338
410000,0.353,0.344,0.303
411000,0.333,0.299,0.368
412000,0.327,0.330,0.343
413000,0.324,0.316,0.360
414000,0.322,0.349,0.329
415000,0.379,0.289,0.332
416000,0.387,0.288,0.325
417000,0.359,0.270,0.371
418000,0.389,0.256,0.355
419000,0.395,0.269,0.336
420000,0.405,0.247,0.348
421000,0.408,0.267,0.325
422000,0.370,0.291,0.339
423000,0.396,0.269,0.335
424000,0.352,0.278,0.370
425000,0.395,0.290,0.315
426000,0.325,0.310,0.365
427000,0.296,0.308,0.396
428000,0.315,0.371,0.314
429000,0.281,0.383,0.336
430000,0.322,0.336,0.342
431000,0.283,0.381,0.336
432000,0.279,0.345,0.376
433000,0.231,0.437,0.332
434000,0.177,0.500,0.323
435000,0.135,0.528,0.337
436000,0.175,0.517,0.308
437000,0.155,0.518,0.327
438000,0.198,0.479,0.323
439000,0.227,0.411,0.362
440000,0.252,0.410,0.338
441000,0.280,0.376,0.344
442000,0.319,0.335,0.346
443000,0.323,0.331,0.346
444000,0.372,0.257,0.371
445000,0.413,0.237,0.350
446000,0.355,0.258,0.387
447000,0.361,0.291,0.348
448000,0.360,0.293,0.347
449000,0.346,0.308,0.346
450000,0.385,0.302,0.313
451000,0.349,0.306,0.345
452000,0.324,0.307,0.369
453000,0.381,0.313,0.306
454000,0.327,0.327,0.346
455000,0.356,0.310,0.334
456000,0.328,0.318,0.354
457000,0.291,0.329,0.380
458000,0.314,0.343,0.343
459000,0.218,0.440,0.342
460000,0.244,0.418,0.338
461000,0.272,0.381,0.347
462000,0.304,0.316,0.380
463000,0.318,0.325,0.357
464000,0.338,0.330,0.332
465000,0.394,0.289,0.317
466000,0.360,0.296,0.344
467000,0.428,0.240,0.332
468000,0.434,0.232,0.334
469000,0.391,0.247,0.362
470000,0.363,0.279,0.358
471000,0.400,0.274,0.326
472000,0.366,0.293,0.341
473000,0.360,0.277,0.363
474000,0.367,0.261,0.372
475000,0.382,0.301,0.317
476000,0.316,0.340,0.344
477000,0.265,0.387,0.348
478000,0.296,0.386,0.318
479000,0.333,0.315,0.352
480000,0.373,0.307,0.320
481000,0.360,0.316,0.324
482000,0.367,0.269,0.364
483000,0.385,0.284,0.331
484000,0.425,0.253,0.322
485000,0.357,0.292,0.351
486000,0.371,0.284,0.345
487000,0.390,0.276,0.334
488000,0.449,0.222,0.329
489000,0.439,0.214,0.347
490000,0.404,0.265,0.331
491000,0.333,0.320,0.347
492000,0.284,0.378,0.338
493000,0.267,0.370,0.363
494000,0.296,0.376,0.328
495000,0.247,0.409,0.344
496000,0.257,0.368,0.375
497000,0.297,0.389,0.314
498000,0.275,0.392,0.333
499000,0.272,0.411,0.317
500000,0.250,0.398,0.352
501000,0.263,0.413,0.324
502000,0.338,0.319,0.343
503000,0.312,0.348,0.340
504000,0.327,0.353,0.320
505000,0.295,0.397,0.308
506000,0.418,0.274,0.308
507000,0.387,0.262,0.351
508000,0.394,0.302,0.304
509000,0.317,0.313,0.370
510000,0.356,0.300,0.344
511000,0.386,0.277,0.337
512000,0.449,0.198,0.353
513000,0.518,0.157,0.325
514000,0.439,0.232,0.329
515000,0.372,0.256,0.372
516000,0.401,0.271,0.328
517000,0.361,0.276,0.363
518000,0.395,0.244,0.361
519000,0.398,0.249,0.353
520000,0.422,0.258,0.320
521000,0.428,0.220,0.352
522000,0.405,0.275,0.320
523000,0.351,0.271,0.378
524000,0.349,0.315,0.336
525000,0.387,0.277,0.336
526000,0.372,0.246,0.382
527000,0.413,0.246,0.341
528000,0.392,0.274,0.334
529000,0.387,0.278,0.335
530000,0.349,0.288,0.363
531000,0.316,0.340,0.344
532000,0.324,0.314,0.362
533000,0.297,0.301,0.402
534000,0.367,0.270,0.363
535000,0.378,0.288,0.334
536000,0.355,0.306,0.339
537000,0.309,0.351,0.340
538000,0.320,0.328,0.352
539000,0.265,0.403,0.332
540000,0.320,0.325,0.355
541000,0.386,0.300,0.314
542000,0.351,0.308,0.341
543000,0.338,0.342,0.320
544000,0.272,0.417,0.311
545000,0.231,0.463,0.306
546000,0.174,0.536,0.290
547000,0.169,0.500,0.331
548000,0.202,0.486,0.312
549000,0.211,0.483,0.306
550000,0.239,0.421,0.340
551000,0.232,0.436,0.332
552000,0.183,0.467,0.350
553000,0.249,0.410,0.341
554000,0.207,0.473,0.320
555000,0.254,0.423,0.323
556000,0.283,0.336,0.381
557000,0.392,0.278,0.330
558000,0.409,0.221,0.370
559000,0.416,0.231,0.353
560000,0.438,0.222,0.340
561000,0.402,0.253,0.345
562000,0.401,0.252,0.347
563000,0.441,0.233,0.326
564000,0.366,0.272,0.362
565000,0.414,0.236,0.350
566000,0.409,0.244,0.347
567000,0.403,0.263,0.334
568000,0.406,0.282,0.312
569000,0.424,0.275,0.301
570000,0.511,0.171,0.318
571000,0.554,0.176,0.270
572000,0.534,0.170,0.296
573000,0.527,0.188,0.285
574000,0.442,0.193,0.365
575000,0.407,0.260,0.333
576000,0.415,0.233,0.352
577000,0.353,0.268,0.379
578000,0.313,0.299,0.388
579000,0.341,0.329,0.330
580000,0.332,0.328,0.340
581000,0.386,0.265,0.349
582000,0.401,0.248,0.351
583000,0.435,0.218,0.347
584000,0.380,0.291,0.329
585000,0.445,0.236,0.319
586000,0.360,0.289,0.351
587000,0.395,0.259,0.346
588000,0.357,0.282,0.361
589000,0.400,0.230,0.370
590000,0.395,0.255,0.350
591000,0.409,0.261,0.330
592000,0.401,0.250,0.349
593000,0.365,0.338,0.297
594000,0.312,0.352,0.336
595000,0.310,0.352,0.338
596000,0.315,0.348,0.337
597000,0.274,0.371,0.355
598000,0.352,0.314,0.334
599000,0.307,0.314,0.379
600000,0.358,0.297,0.345
601000,0.387,0.289,0.324
602000,0.317,0.340,0.343
603000,0.348,0.305,0.347
604000,0.420,0.252,0.328
605000,0.448,0.257,0.295
606000,0.430,0.236,0.334
607000,0.357,0.266,0.377
608000,0.375,0.266,0.359
609000,0.350,0.322,0.328
610000,0.353,0.283,0.364
611000,0.358,0.292,0.350
612000,0.362,0.277,0.361
613000,0.400,0.253,0.347
614000,0.306,0.297,0.397
615000,0.426,0.248,0.326
616000,0.461,0.210,0.329
617000,0.485,0.174,0.341
618000,0.506,0.183,0.311
619000,0.507,0.166,0.327
620000,0.560,0.125,0.315
621000,0.608,0.123,0.269
622000,0.567,0.147,0.286
623000,0.500,0.202,0.298
624000,0.479,0.184,0.337
625000,0.408,0.283,0.309
626000,0.446,0.255,0.299
627000,0.422,0.249,0.329
628000,0.472,0.165,0.363
629000,0.444,0.221,0.335
630000,0.377,0.282,0.341
631000,0.352,0.294,0.354
632000,0.306,0.325,0.369
633000,0.288,0.310,0.402
634000,0.290,0.362,0.348
635000,0.380,0.315,0.305
636000,0.301,0.320,0.379
637000,0.285,0.367,0.348
638000,0.356,0.306,0.338
639000,0.315,0.356,0.329
640000,0.300,0.339,0.361
641000,0.334,0.294,0.372
642000,0.284,0.356,0.360
643000,0.318,0.330,0.352
644000,0.366,0.287,0.347
645000,0.334,0.307,0.359
646000,0.320,0.346,0.334
647000,0.336,0.278,0.386
648000,0.295,0.333,0.372
649000,0.299,0.389,0.312
650000,0.240,0.415,0.345
651000,0.252,0.409,0.339
652000,0.307,0.344,0.349
653000,0.373,0.309,0.318
654000,0.390,0.253,0.357
655000,0.413,0.248,0.339
656000,0.459,0.218,0.323
657000,0.393,0.238,0.369
658000,0.419,0.241,0.340
659000,0.402,0.217,0.381
660000,0.355,0.308,0.337
661000,0.337,0.307,0.356
662000,0.380,0.263,0.357
663000,0.424,0.264,0.312
664000,0.334,0.308,0.358
665000,0.340,0.291,0.369
666000,0.304,0.333,0.363
667000,0.392,0.314,0.294
668000,0.339,0.304,0.357
669000,0.331,0.332,0.337
670000,0.371,0.272,0.357
671000,0.440,0.226,0.334
672000,0.457,0.237,0.306
673000,0.475,0.185,0.340
674000,0.501,0.217,0.282
675000,0.561,0.150,0.289
676000,0.517,0.169,0.314
677000,0.448,0.237,0.315
678000,0.431,0.248,0.321
679000,0.391,0.234,0.375
680000,0.393,0.263,0.344
681000,0.506,0.194,0.300
682000,0.429,0.240,0.331
683000,0.384,0.278,0.338
684000,0.391,0.266,0.343
685000,0.522,0.174,0.304
686000,0.500,0.159,0.341
687000,0.491,0.190,0.319
688000,0.488,0.198,0.314
689000,0.587,0.109,0.304
690000,0.594,0.121,0.285
691000,0.581,0.112,0.307
692000,0.594,0.144,0.262
693000,0.596,0.111,0.293
694000,0.625,0.110,0.265
695000,0.606,0.131,0.263
696000,0.562,0.149,0.289
697000,0.538,0.151,0.311
698000,0.495,0.192,0.313
699000,0.539,0.166,0.295
700000,0.494,0.198,0.308
701000,0.456,0.223,0.321
702000,0.422,0.240,0.338
703000,0.469,0.207,0.324
704000,0.569,0.128,0.303
705000,0.583,0.122,0.295
706000,0.597,0.126,0.277
707000,0.587,0.121,0.292
708000,0.604,0.102,0.294
709000,0.633,0.088,0.279
710000,0.623,0.131,0.246
711000,0.577,0.138,0.285
712000,0.529,0.147,0.324
713000,0.470,0.195,0.335
714000,0.460,0.194,0.346
715000,0.451,0.210,0.339
716000,0.418,0.230,0.352
717000,0.458,0.213,0.329
718000,0.469,0.202,0.329
719000,0.478,0.164,0.358
720000,0.472,0.185,0.343
721000,0.535,0.165,0.300
722000,0.506,0.202,0.292
723000,0.565,0.154,0.281
724000,0.562,0.139,0.299
725000,0.501,0.195,0.304
726000,0.548,0.185,0.267
727000,0.481,0.219,0.300
728000,0.458,0.208,0.334
729000,0.433,0.209,0.358
730000,0.397,0.279,0.324
731000,0.383,0.298,0.319
732000,0.306,0.311,0.383
733000,0.331,0.293,0.376
734000,0.316,0.326,0.358
735000,0.315,0.337,0.348
736000,0.387,0.299,0.314
737000,0.335,0.329,0.336
738000,0.321,0.344,0.335
739000,0.280,0.348,0.372
740000,0.287,0.343,0.370
741000,0.359,0.292,0.349
742000,0.360,0.289,0.351
743000,0.424,0.226,0.350
744000,0.421,0.246,0.333
745000,0.399,0.244,0.357
746000,0.459,0.227,0.314
747000,0.388,0.270,0.342
748000,0.396,0.265,0.339
749000,0.495,0.161,0.344
750000,0.506,0.210,0.284
751000,0.520,0.150,0.330
752000,0.452,0.182,0.366
753000,0.529,0.142,0.329
754000,0.588,0.118,0.294
755000,0.603,0.117,0.280
756000,0.517,0.179,0.304
757000,0.533,0.159,0.308
758000,0.483,0.199,0.318
759000,0.471,0.201,0.328
760000,0.557,0.185,0.258
761000,0.487,0.216,0.297
762000,0.519,0.152,0.329
763000,0.550,0.156,0.294
764000,0.510,0.179,0.311
765000,0.479,0.203,0.318
766000,0.482,0.177,0.341
767000,0.479,0.171,0.350
768000,0.488,0.206,0.306
769000,0.402,0.240,0.358
770000,0.443,0.213,0.344
771000,0.432,0.231,0.337
772000,0.413,0.230,0.357
773000,0.429,0.248,0.323
774000,0.468,0.227,0.305
775000,0.490,0.203,0.307
776000,0.526,0.151,0.323
777000,0.528,0.157,0.315
778000,0.510,0.159,0.331
779000,0.491,0.186,0.323
780000,0.491,0.158,0.351
781000,0.549,0.170,0.281
782000,0.434,0.247,0.319
783000,0.450,0.178,0.372
784000,0.406,0.245,0.349
785000,0.394,0.273,0.333
786000,0.342,0.309,0.349
787000,0.365,0.277,0.358
788000,0.349,0.288,0.363
789000,0.379,0.257,0.364
790000,0.421,0.223,0.356
791000,0.413,0.290,0.297
792000,0.317,0.371,0.312
793000,0.274,0.372,0.354
794000,0.228,0.419,0.353
795000,0.213,0.403,0.384
796000,0.287,0.354,0.359
797000,0.229,0.432,0.339
798000,0.324,0.371,0.305
799000,0.356,0.300,0.344
800000,0.273,0.378,0.349
801000,0.267,0.399,0.334
802000,0.296,0.372,0.332
803000,0.335,0.314,0.351
804000,0.306,0.325,0.369
805000,0.351,0.335,0.314
806000,0.348,0.295,0.357
807000,0.324,0.339,0.337
808000,0.357,0.294,0.349
809000,0.262,0.378,0.360
810000,0.267,0.420,0.313
811000,0.287,0.392,0.321
812000,0.239,0.428,0.333
813000,0.235,0.423,0.342
814000,0.203,0.479,0.318
815000,0.178,0.506,0.316
816000,0.191,0.483,0.326
817000,0.193,0.502,0.305
818000,0.258,0.414,0.328
819000,0.336,0.324,0.340
820000,0.399,0.265,0.336
821000,0.414,0.239,0.347
822000,0.521,0.184,0.295
823000,0.484,0.192,0.324
824000,0.496,0.149,0.355
825000,0.413,0.247,0.340
826000,0.378,0.278,0.344
827000,0.283,0.367,0.350
828000,0.298,0.370,0.332
829000,0.295,0.354,0.351
830000,0.237,0.441,0.322
831000,0.267,0.375,0.358
832000,0.335,0.281,0.384
833000,0.305,0.349,0.346
834000,0.323,0.304,0.373
835000,0.350,0.319,0.331
836000,0.375,0.276,0.349
837000,0.290,0.350,0.360
838000,0.319,0.288,0.393
839000,0.325,0.316,0.359
840000,0.310,0.320,0.370
841000,0.409,0.250,0.341
842000,0.337,0.270,0.393
843000,0.390,0.255,0.355
844000,0.484,0.236,0.280
845000,0.412,0.243,0.345
846000,0.401,0.224,0.375
847000,0.420,0.256,0.324
848000,0.454,0.221,0.325
849000,0.467,0.219,0.314
850000,0.433,0.205,0.362
851000,0.439,0.235,0.326
852000,0.412,0.244,0.344
853000,0.397,0.268,0.335
854000,0.348,0.313,0.339
855000,0.287,0.386,0.327
856000,0.358,0.312,0.330
857000,0.308,0.361,0.331
858000,0.291,0.366,0.343
859000,0.267,0.407,0.326
860000,0.262,0.397,0.341
861000,0.252,0.405,0.343
862000,0.266,0.376,0.358
863000,0.253,0.375,0.372
864000,0.243,0.404,0.353
865000,0.264,0.368,0.368
866000,0.300,0.368,0.332
867000,0.276,0.394,0.330
868000,0.299,0.329,0.372
869000,0.275,0.389,0.336
870000,0.299,0.365,0.336
871000,0.349,0.314,0.337
872000,0.267,0.353,0.380
873000,0.312,0.368,0.320
874000,0.314,0.361,0.325
875000,0.361,0.271,0.368
876000,0.397,0.254,0.349
877000,0.387,0.280,0.333
878000,0.400,0.258,0.342
879000,0.352,0.279,0.369
880000,0.361,0.319,0.320
881000,0.334,0.288,0.378
882000,0.318,0.325,0.357
883000,0.304,0.341,0.355
884000,0.291,0.372,0.337
885000,0.330,0.340,0.330
886000,0.357,0.296,0.347
887000,0.348,0.301,0.351
888000,0.331,0.290,0.379
889000,0.265,0.375,0.360
890000,0.251,0.404,0.345
891000,0.260,0.398,0.342
892000,0.282,0.395,0.323
893000,0.222,0.471,0.307
894000,0.210,0.441,0.349
895000,0.150,0.540,0.310
896000,0.186,0.492,0.322
897000,0.242,0.413,0.345
898000,0.250,0.370,0.380
899000,0.288,0.367,0.345
900000,0.300,0.381,0.319
901000,0.229,0.428,0.343
902000,0.182,0.454,0.364
903000,0.195,0.460,0.345
904000,0.239,0.416,0.345
905000,0.281,0.410,0.309
906000,0.279,0.345,0.376
907000,0.244,0.406,0.350
908000,0.306,0.360,0.334
909000,0.307,0.346,0.347
910000,0.339,0.304,0.357
911000,0.354,0.286,0.360
912000,0.398,0.259,0.343
913000,0.374,0.267,0.359
914000,0.342,0.284,0.374
915000,0.260,0.399,0.341
916000,0.253,0.394,0.353
917000,0.286,0.373,0.341
918000,0.318,0.344,0.338
919000,0.417,0.217,0.366
920000,0.491,0.183,0.326
921000,0.522,0.150,0.328
922000,0.530,0.143,0.327
923000,0.529,0.166,0.305
924000,0.525,0.166,0.309
925000,0.464,0.220,0.316
926000,0.416,0.230,0.354
927000,0.447,0.220,0.333
928000,0.403,0.240,0.357
929000,0.455,0.234,0.311
930000,0.383,0.251,0.366
931000,0.372,0.259,0.369
