time,n_A+p,n_B,n_AB
162000,0.029,0.061,0.910
163000,0.042,0.075,0.883
164000,0.040,0.054,0.906
165000,0.034,0.049,0.917
166000,0.046,0.064,0.890
167000,0.038,0.057,0.905
168000,0.037,0.074,0.889
169000,0.059,0.063,0.878
170000,0.056,0.049,0.895
171000,0.044,0.065,0.891
172000,0.046,0.069,0.885
173000,0.051,0.072,0.877
174000,0.053,0.044,0.903
175000,0.035,0.055,0.910
176000,0.054,0.035,0.911
177000,0.046,0.073,0.881
178000,0.059,0.070,0.871
179000,0.049,0.053,0.898
180000,0.051,0.050,0.899
181000,0.043,0.045,0.912
182000,0.028,0.062,0.910
183000,0.051,0.062,0.887
184000,0.047,0.053,0.900
185000,0.059,0.035,0.906
186000,0.062,0.046,0.892
187000,0.042,0.034,0.924
188000,0.059,0.052,0.889
189000,0.045,0.040,0.915
190000,0.043,0.037,0.920
191000,0.059,0.072,0.869
192000,0.045,0.040,0.915
193000,0.050,0.068,0.882
194000,0.037,0.051,0.912
195000,0.051,0.069,0.880
196000,0.048,0.055,0.897
197000,0.055,0.052,0.893
198000,0.046,0.051,0.903
199000,0.039,0.039,0.922
200000,0.038,0.048,0.914
201000,0.049,0.053,0.898
202000,0.053,0.055,0.892
203000,0.048,0.058,0.894
204000,0.048,0.046,0.906
205000,0.065,0.055,0.880
206000,0.054,0.053,0.893
207000,0.047,0.068,0.885
208000,0.048,0.068,0.884
209000,0.050,0.056,0.894
210000,0.060,0.080,0.860
211000,0.060,0.056,0.884
212000,0.070,0.049,0.881
213000,0.071,0.039,0.890
214000,0.055,0.043,0.902
215000,0.061,0.038,0.901
216000,0.038,0.039,0.923
217000,0.052,0.074,0.874
218000,0.048,0.053,0.899
219000,0.063,0.060,0.877
220000,0.047,0.056,0.897
221000,0.066,0.058,0.876
222000,0.054,0.057,0.889
223000,0.070,0.035,0.895
224000,0.058,0.057,0.885
225000,0.043,0.067,0.890
226000,0.059,0.066,0.875
227000,0.054,0.047,0.899
228000,0.052,0.039,0.909
229000,0.056,0.058,0.886
230000,0.053,0.038,0.909
231000,0.041,0.032,0.927
232000,0.080,0.043,0.877
233000,0.086,0.046,0.868
234000,0.070,0.055,0.875
235000,0.058,0.041,0.901
236000,0.061,0.039,0.900
237000,0.056,0.051,0.893
238000,0.039,0.065,0.896
239000,0.054,0.045,0.901
240000,0.029,0.072,0.899
241000,0.044,0.054,0.902
242000,0.046,0.032,0.922
243000,0.076,0.051,0.873
244000,0.065,0.046,0.889
245000,0.040,0.064,0.896
246000,0.057,0.033,0.910
247000,0.060,0.039,0.901
248000,0.047,0.052,0.901
249000,0.040,0.049,0.911
250000,0.052,0.029,0.919
251000,0.059,0.044,0.897
252000,0.054,0.052,0.894
253000,0.059,0.062,0.879
254000,0.044,0.062,0.894
255000,0.063,0.038,0.899
256000,0.050,0.058,0.892
257000,0.055,0.072,0.873
258000,0.045,0.062,0.893
259000,0.052,0.053,0.895
260000,0.053,0.042,0.905
261000,0.057,0.049,0.894
262000,0.048,0.052,0.900
263000,0.076,0.023,0.901
264000,0.042,0.055,0.903
265000,0.036,0.047,0.917
266000,0.048,0.068,0.884
267000,0.038,0.075,0.887
268000,0.042,0.057,0.901
269000,0.044,0.046,0.910
270000,0.080,0.047,0.873
271000,0.074,0.039,0.887
272000,0.072,0.036,0.892
273000,0.078,0.032,0.890
274000,0.071,0.038,0.891
275000,0.058,0.044,0.898
276000,0.058,0.083,0.859
277000,0.043,0.056,0.901
278000,0.041,0.034,0.925
279000,0.059,0.073,0.868
280000,0.068,0.047,0.885
281000,0.035,0.068,0.897
282000,0.027,0.061,0.912
283000,0.052,0.043,0.905
284000,0.043,0.045,0.912
285000,0.056,0.036,0.908
286000,0.060,0.039,0.901
287000,0.056,0.055,0.889
288000,0.043,0.069,0.888
289000,0.044,0.071,0.885
290000,0.025,0.068,0.907
291000,0.039,0.059,0.902
292000,0.073,0.035,0.892
293000,0.050,0.046,0.904
294000,0.064,0.035,0.901
295000,0.034,0.044,0.922
296000,0.034,0.050,0.916
297000,0.043,0.084,0.873
298000,0.040,0.072,0.888
299000,0.047,0.052,0.901
300000,0.058,0.057,0.885
301000,0.081,0.043,0.876
302000,0.059,0.050,0.891
303000,0.064,0.054,0.882
304000,0.062,0.028,0.910
305000,0.058,0.050,0.892
306000,0.049,0.052,0.899
307000,0.060,0.053,0.887
308000,0.035,0.050,0.915
309000,0.064,0.053,0.883
310000,0.071,0.045,0.884
311000,0.044,0.068,0.888
312000,0.056,0.044,0.900
313000,0.068,0.045,0.887
314000,0.059,0.048,0.893
315000,0.051,0.056,0.893
316000,0.052,0.079,0.869
317000,0.055,0.060,0.885
318000,0.051,0.067,0.882
319000,0.035,0.059,0.906
320000,0.040,0.057,0.903
321000,0.039,0.052,0.909
322000,0.056,0.034,0.910
323000,0.057,0.035,0.908
324000,0.036,0.069,0.895
325000,0.038,0.059,0.903
326000,0.046,0.054,0.900
327000,0.046,0.040,0.914
328000,0.041,0.041,0.918
329000,0.055,0.055,0.890
330000,0.044,0.063,0.893
331000,0.061,0.060,0.879
332000,0.050,0.045,0.905
333000,0.061,0.047,0.892
334000,0.060,0.054,0.886
335000,0.064,0.039,0.897
336000,0.063,0.040,0.897
337000,0.040,0.031,0.929
338000,0.046,0.046,0.908
339000,0.040,0.039,0.921
340000,0.048,0.056,0.896
341000,0.046,0.058,0.896
342000,0.058,0.057,0.885
343000,0.055,0.071,0.874
344000,0.058,0.072,0.870
345000,0.043,0.074,0.883
346000,0.039,0.046,0.915
347000,0.060,0.042,0.898
348000,0.064,0.036,0.900
349000,0.045,0.031,0.924
350000,0.047,0.050,0.903
351000,0.060,0.049,0.891
352000,0.042,0.082,0.876
353000,0.040,0.048,0.912
354000,0.071,0.036,0.893
355000,0.061,0.036,0.903
356000,0.046,0.045,0.909
357000,0.065,0.036,0.899
358000,0.051,0.054,0.895
359000,0.074,0.054,0.872
360000,0.040,0.064,0.896
361000,0.027,0.056,0.917
362000,0.057,0.067,0.876
363000,0.047,0.030,0.923
364000,0.050,0.049,0.901
365000,0.050,0.045,0.905
366000,0.059,0.058,0.883
367000,0.066,0.065,0.869
368000,0.067,0.041,0.892
369000,0.049,0.051,0.900
370000,0.046,0.037,0.917
371000,0.040,0.048,0.912
372000,0.037,0.061,0.902
373000,0.059,0.041,0.900
374000,0.046,0.047,0.907
375000,0.039,0.056,0.905
376000,0.068,0.024,0.908
377000,0.072,0.043,0.885
378000,0.053,0.060,0.887
379000,0.034,0.052,0.914
380000,0.042,0.059,0.899
381000,0.050,0.066,0.884
382000,0.059,0.049,0.892
383000,0.065,0.045,0.890
384000,0.028,0.052,0.920
385000,0.035,0.050,0.915
386000,0.059,0.060,0.881
387000,0.053,0.045,0.902
388000,0.060,0.048,0.892
389000,0.051,0.072,0.877
390000,0.050,0.054,0.896
391000,0.067,0.050,0.883
392000,0.049,0.033,0.918
393000,0.049,0.046,0.905
394000,0.067,0.033,0.900
395000,0.057,0.070,0.873
396000,0.050,0.049,0.901
397000,0.050,0.046,0.904
398000,0.060,0.040,0.900
399000,0.072,0.045,0.883
400000,0.046,0.047,0.907
401000,0.039,0.068,0.893
402000,0.058,0.051,0.891
403000,0.046,0.039,0.915
404000,0.064,0.044,0.892
405000,0.038,0.047,0.915
406000,0.039,0.050,0.911
407000,0.047,0.048,0.905
408000,0.036,0.069,0.895
409000,0.046,0.048,0.906
410000,0.066,0.053,0.881
411000,0.074,0.056,0.870
412000,0.065,0.057,0.878
413000,0.063,0.047,0.890
414000,0.053,0.052,0.895
415000,0.059,0.046,0.895
416000,0.064,0.040,0.896
417000,0.038,0.044,0.918
418000,0.044,0.038,0.918
419000,0.048,0.030,0.922
420000,0.044,0.046,0.910
421000,0.055,0.051,0.894
422000,0.045,0.035,0.920
423000,0.040,0.054,0.906
424000,0.053,0.060,0.887
425000,0.047,0.049,0.904
426000,0.058,0.063,0.879
427000,0.052,0.044,0.904
428000,0.053,0.053,0.894
429000,0.049,0.048,0.903
430000,0.060,0.050,0.890
431000,0.061,0.049,0.890
432000,0.047,0.057,0.896
433000,0.047,0.055,0.898
434000,0.042,0.047,0.911
435000,0.038,0.046,0.916
436000,0.033,0.048,0.919
437000,0.049,0.043,0.908
438000,0.038,0.059,0.903
439000,0.074,0.037,0.889
440000,0.041,0.057,0.902
441000,0.042,0.048,0.910
442000,0.036,0.049,0.915
443000,0.045,0.061,0.894
444000,0.044,0.044,0.912
445000,0.050,0.042,0.908
446000,0.051,0.063,0.886
447000,0.060,0.054,0.886
448000,0.053,0.050,0.897
449000,0.037,0.042,0.921
450000,0.044,0.038,0.918
451000,0.035,0.054,0.911
452000,0.013,0.076,0.911
453000,0.036,0.068,0.896
454000,0.047,0.061,0.892
455000,0.064,0.060,0.876
456000,0.044,0.044,0.912
457000,0.059,0.054,0.887
458000,0.045,0.048,0.907
459000,0.036,0.057,0.907
460000,0.045,0.068,0.887
461000,0.025,0.063,0.912
462000,0.059,0.038,0.903
463000,0.039,0.067,0.894
464000,0.036,0.065,0.899
465000,0.057,0.030,0.913
466000,0.037,0.052,0.911
467000,0.046,0.044,0.910
468000,0.048,0.035,0.917
469000,0.060,0.060,0.880
470000,0.056,0.057,0.887
471000,0.058,0.030,0.912
472000,0.047,0.036,0.917
473000,0.045,0.063,0.892
474000,0.057,0.048,0.895
475000,0.051,0.034,0.915
476000,0.047,0.045,0.908
477000,0.054,0.053,0.893
478000,0.041,0.040,0.919
479000,0.039,0.051,0.910
480000,0.035,0.049,0.916
481000,0.047,0.049,0.904
482000,0.054,0.057,0.889
483000,0.041,0.055,0.904
484000,0.049,0.051,0.900
485000,0.042,0.079,0.879
486000,0.038,0.058,0.904
487000,0.071,0.054,0.875
488000,0.055,0.039,0.906
489000,0.048,0.059,0.893
490000,0.062,0.054,0.884
491000,0.020,0.054,0.926
492000,0.039,0.044,0.917
493000,0.060,0.061,0.879
494000,0.064,0.045,0.891
495000,0.046,0.038,0.916
496000,0.047,0.056,0.897
497000,0.066,0.067,0.867
498000,0.051,0.056,0.893
499000,0.052,0.053,0.895
500000,0.053,0.045,0.902
501000,0.064,0.053,0.883
502000,0.046,0.047,0.907
503000,0.037,0.067,0.896
504000,0.054,0.072,0.874
505000,0.047,0.079,0.874
506000,0.050,0.066,0.884
507000,0.065,0.057,0.878
508000,0.061,0.064,0.875
509000,0.070,0.036,0.894
510000,0.059,0.029,0.912
511000,0.057,0.042,0.901
512000,0.063,0.033,0.904
513000,0.051,0.071,0.878
514000,0.060,0.042,0.898
515000,0.062,0.041,0.897
516000,0.042,0.067,0.891
517000,0.053,0.076,0.871
518000,0.067,0.059,0.874
519000,0.050,0.053,0.897
520000,0.066,0.061,0.873
521000,0.049,0.056,0.895
522000,0.052,0.046,0.902
523000,0.059,0.039,0.902
524000,0.073,0.043,0.884
525000,0.069,0.066,0.865
526000,0.048,0.058,0.894
527000,0.074,0.039,0.887
528000,0.055,0.052,0.893
529000,0.075,0.049,0.876
530000,0.049,0.064,0.887
531000,0.053,0.050,0.897
532000,0.049,0.045,0.906
533000,0.058,0.067,0.875
534000,0.075,0.051,0.874
535000,0.061,0.050,0.889
536000,0.053,0.047,0.900
537000,0.053,0.050,0.897
538000,0.064,0.040,0.896
539000,0.034,0.071,0.895
540000,0.044,0.069,0.887
541000,0.049,0.051,0.900
542000,0.065,0.050,0.885
543000,0.050,0.059,0.891
544000,0.061,0.058,0.881
545000,0.055,0.059,0.886
546000,0.054,0.044,0.902
547000,0.040,0.052,0.908
548000,0.040,0.036,0.924
549000,0.051,0.032,0.917
550000,0.041,0.045,0.914
551000,0.050,0.046,0.904
552000,0.078,0.046,0.876
553000,0.044,0.070,0.886
554000,0.054,0.053,0.893
555000,0.060,0.069,0.871
556000,0.048,0.059,0.893
557000,0.035,0.051,0.914
558000,0.059,0.052,0.889
559000,0.078,0.043,0.879
560000,0.063,0.049,0.888
561000,0.059,0.043,0.898
562000,0.048,0.057,0.895
563000,0.036,0.060,0.904
564000,0.079,0.057,0.864
565000,0.049,0.042,0.909
566000,0.052,0.045,0.903
567000,0.053,0.065,0.882
568000,0.056,0.056,0.888
569000,0.049,0.050,0.901
570000,0.033,0.061,0.906
571000,0.050,0.057,0.893
572000,0.042,0.060,0.898
573000,0.057,0.054,0.889
574000,0.081,0.048,0.871
575000,0.046,0.046,0.908
576000,0.031,0.054,0.915
577000,0.070,0.035,0.895
578000,0.044,0.048,0.908
579000,0.058,0.038,0.904
580000,0.064,0.050,0.886
581000,0.049,0.050,0.901
582000,0.041,0.057,0.902
583000,0.034,0.062,0.904
584000,0.040,0.057,0.903
585000,0.049,0.051,0.900
586000,0.053,0.055,0.892
587000,0.068,0.050,0.882
588000,0.070,0.037,0.893
589000,0.065,0.043,0.892
590000,0.056,0.050,0.894
591000,0.050,0.062,0.888
592000,0.042,0.059,0.899
593000,0.051,0.040,0.909
594000,0.049,0.051,0.900
595000,0.070,0.069,0.861
596000,0.055,0.053,0.892
597000,0.062,0.059,0.879
598000,0.041,0.072,0.887
599000,0.049,0.064,0.887
600000,0.051,0.053,0.896
601000,0.056,0.036,0.908
602000,0.051,0.058,0.891
603000,0.032,0.050,0.918
604000,0.046,0.051,0.903
605000,0.032,0.067,0.901
606000,0.046,0.051,0.903
607000,0.077,0.051,0.872
608000,0.076,0.033,0.891
609000,0.066,0.042,0.892
610000,0.047,0.046,0.907
611000,0.058,0.044,0.898
612000,0.049,0.046,0.905
613000,0.054,0.038,0.908
614000,0.083,0.070,0.847
615000,0.046,0.051,0.903
616000,0.063,0.030,0.907
617000,0.053,0.061,0.886
618000,0.046,0.057,0.897
619000,0.045,0.061,0.894
620000,0.038,0.058,0.904
621000,0.036,0.051,0.913
622000,0.050,0.067,0.883
623000,0.047,0.058,0.895
624000,0.034,0.048,0.918
625000,0.037,0.034,0.929
626000,0.046,0.053,0.901
627000,0.061,0.067,0.872
628000,0.061,0.074,0.865
629000,0.081,0.079,0.840
630000,0.068,0.052,0.880
631000,0.055,0.057,0.888
632000,0.068,0.041,0.891
633000,0.067,0.073,0.860
634000,0.041,0.063,0.896
635000,0.064,0.064,0.872
636000,0.073,0.064,0.863
637000,0.057,0.048,0.895
638000,0.057,0.049,0.894
639000,0.050,0.046,0.904
640000,0.049,0.048,0.903
641000,0.044,0.049,0.907
642000,0.051,0.054,0.895
643000,0.064,0.046,0.890
644000,0.036,0.051,0.913
645000,0.061,0.028,0.911
646000,0.056,0.053,0.891
647000,0.051,0.051,0.898
648000,0.060,0.074,0.866
649000,0.060,0.049,0.891
650000,0.045,0.053,0.902
651000,0.048,0.040,0.912
652000,0.062,0.055,0.883
653000,0.064,0.068,0.868
654000,0.038,0.036,0.926
655000,0.042,0.038,0.920
656000,0.060,0.041,0.899
657000,0.055,0.041,0.904
658000,0.064,0.035,0.901
659000,0.062,0.023,0.915
660000,0.048,0.046,0.906
661000,0.052,0.042,0.906
662000,0.066,0.058,0.876
663000,0.053,0.060,0.887
664000,0.055,0.044,0.901
665000,0.059,0.059,0.882
666000,0.041,0.042,0.917
667000,0.061,0.044,0.895
668000,0.068,0.052,0.880
669000,0.071,0.048,0.881
670000,0.050,0.048,0.902
671000,0.074,0.041,0.885
672000,0.078,0.035,0.887
673000,0.031,0.043,0.926
674000,0.044,0.058,0.898
675000,0.065,0.053,0.882
676000,0.048,0.069,0.883
677000,0.059,0.059,0.882
678000,0.054,0.076,0.870
679000,0.048,0.055,0.897
680000,0.035,0.050,0.915
681000,0.064,0.021,0.915
682000,0.069,0.036,0.895
683000,0.058,0.027,0.915
684000,0.046,0.059,0.895
685000,0.057,0.051,0.892
686000,0.056,0.037,0.907
687000,0.049,0.050,0.901
688000,0.052,0.042,0.906
689000,0.068,0.045,0.887
690000,0.072,0.049,0.879
691000,0.037,0.035,0.928
692000,0.051,0.063,0.886
693000,0.049,0.056,0.895
694000,0.049,0.053,0.898
695000,0.047,0.039,0.914
696000,0.051,0.046,0.903
697000,0.062,0.051,0.887
698000,0.055,0.041,0.904
699000,0.048,0.045,0.907
700000,0.055,0.056,0.889
701000,0.024,0.081,0.895
702000,0.055,0.056,0.889
703000,0.058,0.028,0.914
704000,0.054,0.045,0.901
705000,0.044,0.061,0.895
706000,0.059,0.059,0.882
707000,0.038,0.055,0.907
708000,0.033,0.077,0.890
709000,0.061,0.062,0.877
710000,0.051,0.066,0.883
711000,0.043,0.060,0.897
712000,0.041,0.056,0.903
713000,0.057,0.052,0.891
714000,0.055,0.064,0.881
715000,0.054,0.044,0.902
716000,0.049,0.054,0.897
717000,0.039,0.044,0.917
718000,0.049,0.048,0.903
719000,0.054,0.043,0.903
720000,0.064,0.053,0.883
721000,0.070,0.064,0.866
722000,0.065,0.045,0.890
723000,0.058,0.048,0.894
724000,0.060,0.039,0.901
725000,0.059,0.052,0.889
726000,0.048,0.048,0.904
727000,0.079,0.057,0.864
728000,0.077,0.044,0.879
729000,0.059,0.049,0.892
730000,0.040,0.051,0.909
731000,0.074,0.044,0.882
732000,0.052,0.068,0.880
733000,0.051,0.057,0.892
734000,0.051,0.043,0.906
735000,0.047,0.060,0.893
736000,0.047,0.058,0.895
737000,0.050,0.078,0.872
738000,0.059,0.044,0.897
739000,0.057,0.051,0.892
740000,0.056,0.037,0.907
741000,0.055,0.062,0.883
742000,0.057,0.073,0.870
743000,0.050,0.056,0.894
744000,0.056,0.057,0.887
745000,0.044,0.056,0.900
746000,0.045,0.051,0.904
747000,0.050,0.060,0.890
748000,0.063,0.058,0.879
749000,0.074,0.065,0.861
750000,0.068,0.068,0.864
751000,0.045,0.046,0.909
752000,0.053,0.055,0.892
753000,0.059,0.071,0.870
754000,0.064,0.040,0.896
755000,0.061,0.046,0.893
756000,0.049,0.050,0.901
757000,0.050,0.075,0.875
758000,0.067,0.074,0.859
759000,0.032,0.064,0.904
760000,0.067,0.032,0.901
761000,0.050,0.053,0.897
762000,0.058,0.044,0.898
763000,0.044,0.069,0.887
764000,0.028,0.079,0.893
765000,0.061,0.062,0.877
766000,0.037,0.051,0.912
767000,0.050,0.058,0.892
768000,0.039,0.052,0.909
769000,0.057,0.066,0.877
770000,0.040,0.043,0.917
771000,0.050,0.066,0.884
772000,0.061,0.060,0.879
773000,0.076,0.044,0.880
774000,0.065,0.055,0.880
775000,0.052,0.051,0.897
776000,0.052,0.081,0.867
777000,0.048,0.050,0.902
778000,0.055,0.047,0.898
779000,0.041,0.043,0.916
780000,0.048,0.075,0.877
781000,0.056,0.046,0.898
782000,0.069,0.045,0.886
783000,0.059,0.045,0.896
784000,0.076,0.039,0.885
785000,0.067,0.031,0.902
786000,0.065,0.047,0.888
787000,0.041,0.086,0.873
788000,0.035,0.062,0.903
789000,0.044,0.072,0.884
790000,0.048,0.074,0.878
791000,0.048,0.069,0.883
792000,0.052,0.038,0.910
793000,0.049,0.039,0.912
794000,0.049,0.050,0.901
795000,0.052,0.047,0.901
796000,0.048,0.047,0.905
797000,0.022,0.061,0.917
798000,0.041,0.073,0.886
799000,0.063,0.049,0.888
800000,0.061,0.054,0.885
801000,0.049,0.046,0.905
802000,0.028,0.050,0.922
803000,0.062,0.047,0.891
804000,0.059,0.023,0.918
805000,0.064,0.049,0.887
806000,0.061,0.068,0.871
807000,0.041,0.055,0.904
808000,0.064,0.056,0.880
809000,0.053,0.052,0.895
810000,0.057,0.048,0.895
811000,0.044,0.043,0.913
812000,0.070,0.029,0.901
813000,0.062,0.034,0.904
814000,0.061,0.039,0.900
815000,0.042,0.029,0.929
816000,0.049,0.047,0.904
817000,0.054,0.039,0.907
818000,0.043,0.046,0.911
819000,0.049,0.049,0.902
820000,0.054,0.037,0.909
821000,0.056,0.056,0.888
822000,0.066,0.050,0.884
823000,0.042,0.042,0.916
824000,0.041,0.041,0.918
825000,0.052,0.032,0.916
826000,0.077,0.038,0.885
827000,0.063,0.046,0.891
828000,0.064,0.044,0.892
829000,0.051,0.060,0.889
830000,0.046,0.053,0.901
831000,0.033,0.072,0.895
832000,0.062,0.053,0.885
833000,0.053,0.048,0.899
834000,0.056,0.066,0.878
835000,0.074,0.080,0.846
836000,0.042,0.068,0.890
837000,0.056,0.058,0.886
838000,0.049,0.053,0.898
839000,0.034,0.047,0.919
840000,0.047,0.049,0.904
841000,0.055,0.056,0.889
842000,0.067,0.052,0.881
843000,0.054,0.061,0.885
844000,0.053,0.039,0.908
845000,0.065,0.046,0.889
846000,0.055,0.050,0.895
847000,0.027,0.053,0.920
848000,0.042,0.057,0.901
849000,0.042,0.073,0.885
850000,0.058,0.074,0.868
851000,0.056,0.069,0.875
852000,0.064,0.031,0.905
853000,0.047,0.046,0.907
854000,0.041,0.056,0.903
855000,0.046,0.039,0.915
856000,0.043,0.057,0.900
857000,0.058,0.061,0.881
858000,0.051,0.058,0.891
859000,0.055,0.060,0.885
860000,0.044,0.075,0.881
861000,0.078,0.039,0.883
862000,0.054,0.038,0.908
863000,0.042,0.050,0.908
864000,0.052,0.060,0.888
865000,0.052,0.050,0.898
866000,0.025,0.053,0.922
867000,0.035,0.046,0.919
868000,0.042,0.050,0.908
869000,0.042,0.045,0.913
870000,0.049,0.055,0.896
871000,0.059,0.067,0.874
872000,0.038,0.059,0.903
873000,0.031,0.052,0.917
874000,0.041,0.048,0.911
875000,0.053,0.048,0.899
876000,0.049,0.052,0.899
877000,0.044,0.033,0.923
878000,0.038,0.050,0.912
879000,0.032,0.065,0.903
880000,0.060,0.052,0.888
881000,0.060,0.054,0.886
882000,0.078,0.056,0.866
883000,0.043,0.030,0.927
884000,0.056,0.036,0.908
885000,0.071,0.032,0.897
886000,0.060,0.062,0.878
887000,0.053,0.055,0.892
888000,0.054,0.048,0.898
889000,0.048,0.061,0.891
890000,0.064,0.043,0.893
891000,0.068,0.051,0.881
892000,0.041,0.052,0.907
893000,0.055,0.061,0.884
894000,0.061,0.053,0.886
895000,0.070,0.068,0.862
896000,0.081,0.068,0.851
897000,0.065,0.044,0.891
898000,0.066,0.057,0.877
899000,0.033,0.067,0.900
900000,0.025,0.063,0.912
901000,0.041,0.080,0.879
902000,0.054,0.060,0.886
903000,0.045,0.064,0.891
904000,0.049,0.066,0.885
905000,0.057,0.073,0.870
906000,0.069,0.040,0.891
907000,0.039,0.043,0.918
908000,0.052,0.048,0.900
909000,0.053,0.073,0.874
910000,0.042,0.051,0.907
911000,0.075,0.046,0.879
912000,0.047,0.080,0.873
913000,0.068,0.046,0.886
914000,0.043,0.044,0.913
915000,0.045,0.047,0.908
916000,0.063,0.048,0.889
917000,0.059,0.043,0.898
918000,0.064,0.061,0.875
919000,0.048,0.058,0.894
920000,0.039,0.055,0.906
921000,0.035,0.048,0.917
922000,0.047,0.059,0.894
923000,0.046,0.065,0.889
924000,0.050,0.070,0.880
925000,0.034,0.063,0.903
926000,0.038,0.049,0.913
927000,0.056,0.067,0.877
928000,0.040,0.054,0.906
929000,0.065,0.052,0.883
930000,0.054,0.053,0.893
931000,0.047,0.051,0.902
