time,n_A+p,n_B,n_AB
342000,0.115,0.090,0.795
343000,0.099,0.107,0.794
344000,0.116,0.073,0.811
345000,0.097,0.106,0.797
346000,0.111,0.103,0.786
347000,0.099,0.088,0.813
348000,0.097,0.098,0.805
349000,0.098,0.098,0.804
350000,0.108,0.088,0.804
351000,0.094,0.082,0.824
352000,0.110,0.096,0.794
353000,0.099,0.102,0.799
354000,0.090,0.107,0.803
355000,0.102,0.119,0.779
356000,0.100,0.086,0.814
357000,0.082,0.082,0.836
358000,0.074,0.095,0.831
359000,0.092,0.120,0.788
360000,0.114,0.101,0.785
361000,0.110,0.125,0.765
362000,0.110,0.085,0.805
363000,0.115,0.099,0.786
364000,0.078,0.112,0.810
365000,0.073,0.109,0.818
366000,0.088,0.093,0.819
367000,0.105,0.101,0.794
368000,0.100,0.093,0.807
369000,0.077,0.124,0.799
370000,0.093,0.124,0.783
371000,0.081,0.120,0.799
372000,0.092,0.096,0.812
373000,0.094,0.090,0.816
374000,0.112,0.099,0.789
375000,0.074,0.107,0.819
376000,0.082,0.136,0.782
377000,0.098,0.098,0.804
378000,0.126,0.093,0.781
379000,0.090,0.105,0.805
380000,0.119,0.076,0.805
381000,0.124,0.092,0.784
382000,0.107,0.102,0.791
383000,0.109,0.078,0.813
384000,0.110,0.110,0.780
385000,0.110,0.137,0.753
386000,0.109,0.149,0.742
387000,0.089,0.105,0.806
388000,0.089,0.091,0.820
389000,0.085,0.127,0.788
390000,0.077,0.112,0.811
391000,0.069,0.100,0.831
392000,0.108,0.073,0.819
393000,0.115,0.073,0.812
394000,0.107,0.082,0.811
395000,0.084,0.072,0.844
396000,0.084,0.097,0.819
397000,0.112,0.093,0.795
398000,0.087,0.111,0.802
399000,0.101,0.107,0.792
400000,0.087,0.099,0.814
401000,0.121,0.083,0.796
402000,0.102,0.111,0.787
403000,0.141,0.084,0.775
404000,0.093,0.083,0.824
405000,0.101,0.096,0.803
406000,0.104,0.090,0.806
407000,0.107,0.093,0.800
408000,0.103,0.063,0.834
409000,0.067,0.087,0.846
410000,0.108,0.100,0.792
411000,0.092,0.110,0.798
412000,0.118,0.083,0.799
413000,0.105,0.090,0.805
414000,0.120,0.101,0.779
415000,0.082,0.082,0.836
416000,0.101,0.070,0.829
417000,0.123,0.072,0.805
418000,0.106,0.114,0.780
419000,0.076,0.107,0.817
420000,0.111,0.093,0.796
421000,0.094,0.110,0.796
422000,0.101,0.087,0.812
423000,0.090,0.106,0.804
424000,0.078,0.090,0.832
425000,0.121,0.087,0.792
426000,0.118,0.093,0.789
427000,0.075,0.093,0.832
428000,0.115,0.107,0.778
429000,0.119,0.110,0.771
430000,0.087,0.101,0.812
431000,0.068,0.089,0.843
432000,0.102,0.101,0.797
433000,0.111,0.105,0.784
434000,0.098,0.107,0.795
435000,0.102,0.123,0.775
436000,0.094,0.097,0.809
437000,0.105,0.098,0.797
438000,0.104,0.091,0.805
439000,0.101,0.111,0.788
440000,0.103,0.101,0.796
441000,0.102,0.107,0.791
442000,0.095,0.104,0.801
443000,0.117,0.066,0.817
444000,0.099,0.094,0.807
445000,0.109,0.092,0.799
446000,0.092,0.095,0.813
447000,0.113,0.093,0.794
448000,0.122,0.087,0.791
449000,0.072,0.086,0.842
450000,0.089,0.109,0.802
451000,0.097,0.095,0.808
452000,0.133,0.097,0.770
453000,0.102,0.075,0.823
454000,0.102,0.092,0.806
455000,0.068,0.088,0.844
456000,0.106,0.087,0.807
457000,0.071,0.125,0.804
458000,0.084,0.117,0.799
459000,0.080,0.074,0.846
460000,0.087,0.079,0.834
461000,0.096,0.065,0.839
462000,0.102,0.101,0.797
463000,0.122,0.072,0.806
464000,0.124,0.123,0.753
465000,0.067,0.100,0.833
466000,0.075,0.096,0.829
467000,0.092,0.106,0.802
468000,0.099,0.085,0.816
469000,0.119,0.092,0.789
470000,0.100,0.094,0.806
471000,0.114,0.112,0.774
472000,0.086,0.112,0.802
473000,0.072,0.085,0.843
474000,0.104,0.080,0.816
475000,0.121,0.073,0.806
476000,0.099,0.113,0.788
477000,0.094,0.114,0.792
478000,0.096,0.113,0.791
479000,0.098,0.098,0.804
480000,0.094,0.090,0.816
481000,0.120,0.089,0.791
482000,0.109,0.124,0.767
483000,0.110,0.110,0.780
484000,0.105,0.107,0.788
485000,0.128,0.117,0.755
486000,0.104,0.111,0.785
487000,0.091,0.080,0.829
488000,0.086,0.101,0.813
489000,0.106,0.078,0.816
490000,0.102,0.104,0.794
491000,0.107,0.087,0.806
492000,0.103,0.097,0.800
493000,0.084,0.134,0.782
494000,0.071,0.103,0.826
495000,0.078,0.089,0.833
496000,0.078,0.108,0.814
497000,0.079,0.089,0.832
498000,0.114,0.073,0.813
499000,0.085,0.098,0.817
500000,0.075,0.093,0.832
501000,0.105,0.074,0.821
502000,0.114,0.118,0.768
503000,0.079,0.084,0.837
504000,0.109,0.096,0.795
505000,0.125,0.091,0.784
506000,0.120,0.121,0.759
507000,0.105,0.083,0.812
508000,0.118,0.100,0.782
509000,0.072,0.113,0.815
510000,0.084,0.099,0.817
511000,0.096,0.092,0.812
512000,0.090,0.088,0.822
513000,0.091,0.105,0.804
514000,0.091,0.120,0.789
515000,0.066,0.115,0.819
516000,0.074,0.105,0.821
517000,0.097,0.090,0.813
518000,0.107,0.080,0.813
519000,0.101,0.107,0.792
520000,0.096,0.086,0.818
521000,0.070,0.132,0.798
522000,0.110,0.118,0.772
523000,0.110,0.116,0.774
524000,0.091,0.094,0.815
525000,0.094,0.081,0.825
526000,0.074,0.092,0.834
527000,0.103,0.087,0.810
528000,0.106,0.081,0.813
529000,0.083,0.102,0.815
530000,0.084,0.103,0.813
531000,0.086,0.100,0.814
532000,0.081,0.100,0.819
533000,0.101,0.088,0.811
534000,0.092,0.134,0.774
535000,0.090,0.108,0.802
536000,0.099,0.093,0.808
537000,0.071,0.100,0.829
538000,0.078,0.099,0.823
539000,0.089,0.096,0.815
540000,0.100,0.084,0.816
541000,0.114,0.100,0.786
542000,0.078,0.100,0.822
543000,0.130,0.070,0.800
544000,0.099,0.088,0.813
545000,0.098,0.115,0.787
546000,0.061,0.106,0.833
547000,0.098,0.062,0.840
548000,0.096,0.088,0.816
549000,0.071,0.088,0.841
550000,0.073,0.091,0.836
551000,0.103,0.101,0.796
552000,0.093,0.115,0.792
553000,0.119,0.097,0.784
554000,0.098,0.071,0.831
555000,0.125,0.075,0.800
556000,0.105,0.086,0.809
557000,0.104,0.075,0.821
558000,0.109,0.083,0.808
559000,0.082,0.106,0.812
560000,0.107,0.080,0.813
561000,0.107,0.096,0.797
562000,0.084,0.108,0.808
563000,0.088,0.090,0.822
564000,0.092,0.110,0.798
565000,0.107,0.114,0.779
566000,0.086,0.109,0.805
567000,0.075,0.101,0.824
568000,0.075,0.096,0.829
569000,0.135,0.113,0.752
570000,0.100,0.080,0.820
571000,0.119,0.102,0.779
572000,0.104,0.105,0.791
573000,0.101,0.085,0.814
574000,0.145,0.105,0.750
575000,0.086,0.122,0.792
576000,0.100,0.120,0.780
577000,0.125,0.094,0.781
578000,0.097,0.100,0.803
579000,0.094,0.108,0.798
580000,0.093,0.091,0.816
581000,0.103,0.077,0.820
582000,0.086,0.091,0.823
583000,0.102,0.070,0.828
584000,0.114,0.094,0.792
585000,0.129,0.103,0.768
586000,0.100,0.089,0.811
587000,0.131,0.098,0.771
588000,0.125,0.092,0.783
589000,0.099,0.083,0.818
590000,0.117,0.078,0.805
591000,0.101,0.067,0.832
592000,0.103,0.111,0.786
593000,0.099,0.087,0.814
594000,0.075,0.097,0.828
595000,0.137,0.080,0.783
596000,0.106,0.110,0.784
597000,0.107,0.110,0.783
598000,0.083,0.140,0.777
599000,0.086,0.106,0.808
600000,0.066,0.114,0.820
601000,0.126,0.091,0.783
602000,0.112,0.069,0.819
603000,0.093,0.086,0.821
604000,0.118,0.099,0.783
605000,0.110,0.089,0.801
606000,0.086,0.081,0.833
607000,0.075,0.095,0.830
608000,0.103,0.094,0.803
609000,0.111,0.106,0.783
610000,0.072,0.079,0.849
611000,0.089,0.102,0.809
612000,0.084,0.083,0.833
613000,0.127,0.083,0.790
614000,0.072,0.111,0.817
615000,0.097,0.084,0.819
616000,0.122,0.104,0.774
617000,0.089,0.115,0.796
618000,0.075,0.138,0.787
619000,0.100,0.111,0.789
620000,0.089,0.107,0.804
621000,0.086,0.090,0.824
622000,0.078,0.106,0.816
623000,0.080,0.133,0.787
624000,0.051,0.129,0.820
625000,0.076,0.093,0.831
626000,0.067,0.099,0.834
627000,0.086,0.125,0.789
628000,0.099,0.070,0.831
629000,0.095,0.081,0.824
630000,0.062,0.130,0.808
631000,0.101,0.107,0.792
632000,0.111,0.093,0.796
633000,0.076,0.100,0.824
634000,0.094,0.110,0.796
635000,0.110,0.109,0.781
636000,0.142,0.075,0.783
637000,0.119,0.055,0.826
638000,0.069,0.114,0.817
639000,0.092,0.079,0.829
640000,0.111,0.053,0.836
641000,0.118,0.074,0.808
642000,0.119,0.085,0.796
643000,0.106,0.102,0.792
644000,0.084,0.100,0.816
645000,0.115,0.084,0.801
646000,0.082,0.087,0.831
647000,0.089,0.089,0.822
648000,0.092,0.106,0.802
649000,0.114,0.090,0.796
650000,0.104,0.074,0.822
651000,0.097,0.098,0.805
652000,0.115,0.084,0.801
653000,0.106,0.086,0.808
654000,0.106,0.108,0.786
655000,0.106,0.125,0.769
656000,0.088,0.125,0.787
657000,0.070,0.068,0.862
658000,0.117,0.106,0.777
659000,0.094,0.128,0.778
660000,0.111,0.101,0.788
661000,0.110,0.094,0.796
662000,0.100,0.105,0.795
663000,0.093,0.094,0.813
664000,0.064,0.080,0.856
665000,0.095,0.092,0.813
666000,0.105,0.075,0.820
667000,0.107,0.083,0.810
668000,0.051,0.133,0.816
669000,0.077,0.113,0.810
670000,0.073,0.107,0.820
671000,0.092,0.102,0.806
672000,0.090,0.137,0.773
673000,0.099,0.115,0.786
674000,0.077,0.104,0.819
675000,0.073,0.089,0.838
676000,0.088,0.063,0.849
677000,0.111,0.080,0.809
678000,0.118,0.072,0.810
679000,0.097,0.088,0.815
680000,0.092,0.085,0.823
681000,0.097,0.090,0.813
682000,0.065,0.116,0.819
683000,0.093,0.101,0.806
684000,0.094,0.111,0.795
685000,0.089,0.121,0.790
686000,0.078,0.099,0.823
687000,0.110,0.089,0.801
688000,0.107,0.095,0.798
689000,0.101,0.099,0.800
690000,0.116,0.095,0.789
691000,0.101,0.093,0.806
692000,0.092,0.101,0.807
693000,0.085,0.136,0.779
694000,0.112,0.110,0.778
695000,0.100,0.093,0.807
696000,0.092,0.103,0.805
697000,0.095,0.105,0.800
698000,0.105,0.102,0.793
699000,0.099,0.094,0.807
700000,0.066,0.102,0.832
701000,0.078,0.120,0.802
702000,0.098,0.099,0.803
703000,0.098,0.092,0.810
704000,0.072,0.129,0.799
705000,0.072,0.108,0.820
706000,0.085,0.126,0.789
707000,0.096,0.099,0.805
708000,0.114,0.075,0.811
709000,0.125,0.085,0.790
710000,0.120,0.088,0.792
711000,0.098,0.106,0.796
712000,0.094,0.091,0.815
713000,0.094,0.127,0.779
714000,0.092,0.106,0.802
715000,0.116,0.094,0.790
716000,0.096,0.090,0.814
717000,0.111,0.063,0.826
718000,0.110,0.081,0.809
719000,0.109,0.112,0.779
720000,0.105,0.114,0.781
721000,0.070,0.110,0.820
722000,0.094,0.096,0.810
723000,0.062,0.110,0.828
724000,0.079,0.136,0.785
725000,0.068,0.090,0.842
726000,0.122,0.078,0.800
727000,0.137,0.059,0.804
728000,0.105,0.074,0.821
729000,0.105,0.095,0.800
730000,0.100,0.098,0.802
731000,0.091,0.096,0.813
732000,0.086,0.081,0.833
733000,0.085,0.121,0.794
734000,0.103,0.086,0.811
735000,0.120,0.102,0.778
736000,0.099,0.074,0.827
737000,0.096,0.089,0.815
738000,0.081,0.091,0.828
739000,0.094,0.080,0.826
740000,0.091,0.101,0.808
741000,0.077,0.100,0.823
742000,0.091,0.097,0.812
743000,0.104,0.085,0.811
744000,0.094,0.088,0.818
745000,0.113,0.095,0.792
746000,0.093,0.117,0.790
747000,0.092,0.111,0.797
748000,0.076,0.133,0.791
749000,0.093,0.140,0.767
750000,0.112,0.134,0.754
751000,0.098,0.090,0.812
752000,0.103,0.100,0.797
753000,0.109,0.067,0.824
754000,0.095,0.096,0.809
755000,0.117,0.086,0.797
756000,0.091,0.079,0.830
757000,0.086,0.087,0.827
758000,0.070,0.103,0.827
759000,0.084,0.093,0.823
760000,0.130,0.087,0.783
761000,0.113,0.087,0.800
762000,0.105,0.111,0.784
763000,0.091,0.094,0.815
764000,0.092,0.113,0.795
765000,0.120,0.076,0.804
766000,0.100,0.076,0.824
767000,0.091,0.097,0.812
768000,0.062,0.110,0.828
769000,0.087,0.112,0.801
770000,0.125,0.047,0.828
771000,0.115,0.092,0.793
772000,0.092,0.121,0.787
773000,0.079,0.117,0.804
774000,0.074,0.115,0.811
775000,0.078,0.079,0.843
776000,0.098,0.075,0.827
777000,0.087,0.091,0.822
778000,0.110,0.087,0.803
779000,0.107,0.104,0.789
780000,0.128,0.076,0.796
781000,0.121,0.092,0.787
782000,0.100,0.092,0.808
783000,0.103,0.095,0.802
784000,0.116,0.102,0.782
785000,0.095,0.105,0.800
786000,0.108,0.091,0.801
787000,0.101,0.097,0.802
788000,0.103,0.098,0.799
789000,0.087,0.075,0.838
790000,0.114,0.063,0.823
791000,0.101,0.094,0.805
792000,0.088,0.095,0.817
793000,0.075,0.090,0.835
794000,0.120,0.086,0.794
795000,0.089,0.088,0.823
796000,0.089,0.087,0.824
797000,0.090,0.118,0.792
798000,0.086,0.108,0.806
799000,0.076,0.077,0.847
800000,0.065,0.119,0.816
801000,0.122,0.111,0.767
802000,0.092,0.112,0.796
803000,0.097,0.120,0.783
804000,0.093,0.096,0.811
805000,0.051,0.101,0.848
806000,0.076,0.095,0.829
807000,0.084,0.103,0.813
808000,0.104,0.068,0.828
809000,0.076,0.115,0.809
810000,0.094,0.096,0.810
811000,0.130,0.070,0.800
812000,0.121,0.072,0.807
813000,0.126,0.076,0.798
814000,0.139,0.075,0.786
815000,0.109,0.123,0.768
816000,0.076,0.090,0.834
817000,0.082,0.088,0.830
818000,0.100,0.066,0.834
819000,0.074,0.123,0.803
820000,0.117,0.086,0.797
821000,0.112,0.093,0.795
822000,0.091,0.086,0.823
823000,0.109,0.102,0.789
824000,0.112,0.103,0.785
825000,0.098,0.077,0.825
826000,0.120,0.083,0.797
827000,0.113,0.107,0.780
828000,0.109,0.090,0.801
829000,0.089,0.110,0.801
830000,0.101,0.108,0.791
831000,0.092,0.113,0.795
832000,0.079,0.110,0.811
833000,0.113,0.079,0.808
834000,0.110,0.101,0.789
835000,0.099,0.075,0.826
836000,0.119,0.099,0.782
837000,0.120,0.100,0.780
838000,0.100,0.123,0.777
839000,0.094,0.090,0.816
840000,0.098,0.103,0.799
841000,0.078,0.122,0.800
842000,0.096,0.092,0.812
843000,0.106,0.112,0.782
844000,0.100,0.093,0.807
845000,0.112,0.095,0.793
846000,0.111,0.101,0.788
847000,0.091,0.083,0.826
848000,0.120,0.103,0.777
849000,0.121,0.099,0.780
850000,0.108,0.102,0.790
851000,0.090,0.110,0.800
852000,0.086,0.122,0.792
853000,0.084,0.106,0.810
854000,0.103,0.064,0.833
855000,0.084,0.100,0.816
856000,0.095,0.085,0.820
857000,0.126,0.105,0.769
858000,0.102,0.094,0.804
859000,0.127,0.095,0.778
860000,0.117,0.111,0.772
861000,0.114,0.088,0.798
862000,0.074,0.134,0.792
863000,0.108,0.106,0.786
864000,0.061,0.123,0.816
865000,0.081,0.122,0.797
866000,0.104,0.090,0.806
867000,0.117,0.089,0.794
868000,0.085,0.094,0.821
869000,0.075,0.108,0.817
870000,0.076,0.110,0.814
871000,0.103,0.085,0.812
872000,0.093,0.088,0.819
873000,0.125,0.076,0.799
874000,0.110,0.081,0.809
875000,0.104,0.083,0.813
876000,0.116,0.089,0.795
877000,0.130,0.075,0.795
878000,0.106,0.087,0.807
879000,0.128,0.085,0.787
880000,0.106,0.089,0.805
881000,0.121,0.105,0.774
882000,0.129,0.104,0.767
883000,0.099,0.084,0.817
884000,0.104,0.102,0.794
885000,0.094,0.098,0.808
886000,0.102,0.094,0.804
887000,0.090,0.129,0.781
888000,0.087,0.120,0.793
889000,0.093,0.111,0.796
890000,0.087,0.125,0.788
891000,0.119,0.107,0.774
892000,0.120,0.082,0.798
893000,0.088,0.068,0.844
894000,0.104,0.082,0.814
895000,0.100,0.102,0.798
896000,0.106,0.096,0.798
897000,0.079,0.075,0.846
898000,0.104,0.082,0.814
899000,0.101,0.096,0.803
900000,0.070,0.101,0.829
901000,0.100,0.093,0.807
902000,0.090,0.095,0.815
903000,0.104,0.076,0.820
904000,0.122,0.104,0.774
905000,0.104,0.088,0.808
906000,0.098,0.086,0.816
907000,0.089,0.108,0.803
908000,0.082,0.106,0.812
909000,0.104,0.115,0.781
910000,0.063,0.110,0.827
911000,0.099,0.107,0.794
912000,0.121,0.079,0.800
913000,0.125,0.105,0.770
914000,0.122,0.097,0.781
915000,0.140,0.091,0.769
916000,0.089,0.076,0.835
917000,0.078,0.075,0.847
918000,0.097,0.082,0.821
919000,0.086,0.109,0.805
920000,0.089,0.088,0.823
921000,0.061,0.116,0.823
922000,0.108,0.110,0.782
923000,0.061,0.096,0.843
924000,0.114,0.100,0.786
925000,0.097,0.076,0.827
926000,0.105,0.095,0.800
927000,0.095,0.104,0.801
928000,0.094,0.092,0.814
929000,0.101,0.082,0.817
930000,0.108,0.075,0.817
931000,0.090,0.084,0.826
