time,n_A+p,n_B,n_AB
219000,0.299,0.332,0.369
220000,0.270,0.344,0.386
221000,0.269,0.332,0.399
222000,0.278,0.372,0.350
223000,0.293,0.353,0.354
224000,0.284,0.378,0.338
225000,0.283,0.372,0.345
226000,0.289,0.371,0.340
227000,0.304,0.318,0.378
228000,0.309,0.353,0.338
229000,0.360,0.300,0.340
230000,0.371,0.279,0.350
231000,0.336,0.299,0.365
232000,0.290,0.328,0.382
233000,0.302,0.318,0.380
234000,0.307,0.327,0.366
235000,0.248,0.373,0.379
236000,0.219,0.449,0.332
237000,0.220,0.440,0.340
238000,0.271,0.378,0.351
239000,0.256,0.394,0.350
240000,0.352,0.297,0.351
241000,0.385,0.270,0.345
242000,0.373,0.236,0.391
243000,0.433,0.225,0.342
244000,0.416,0.245,0.339
245000,0.366,0.270,0.364
246000,0.390,0.239,0.371
247000,0.408,0.249,0.343
248000,0.381,0.276,0.343
249000,0.355,0.266,0.379
250000,0.390,0.240,0.370
251000,0.379,0.243,0.378
252000,0.370,0.265,0.365
253000,0.318,0.318,0.364
254000,0.363,0.282,0.355
255000,0.310,0.305,0.385
256000,0.369,0.273,0.358
257000,0.341,0.303,0.356
258000,0.354,0.303,0.343
259000,0.371,0.288,0.341
260000,0.324,0.318,0.358
261000,0.352,0.259,0.389
262000,0.324,0.316,0.360
263000,0.281,0.322,0.397
264000,0.307,0.327,0.366
265000,0.382,0.256,0.362
266000,0.333,0.278,0.389
267000,0.350,0.292,0.358
268000,0.328,0.293,0.379
269000,0.365,0.281,0.354
270000,0.350,0.269,0.381
271000,0.367,0.281,0.352
272000,0.351,0.262,0.387
273000,0.371,0.245,0.384
274000,0.346,0.261,0.393
275000,0.382,0.281,0.337
276000,0.363,0.274,0.363
277000,0.354,0.286,0.360
278000,0.334,0.293,0.373
279000,0.393,0.263,0.344
280000,0.407,0.237,0.356
281000,0.407,0.242,0.351
282000,0.338,0.287,0.375
283000,0.312,0.323,0.365
284000,0.283,0.344,0.373
285000,0.339,0.303,0.358
286000,0.242,0.413,0.345
287000,0.280,0.389,0.331
288000,0.230,0.410,0.360
289000,0.280,0.371,0.349
290000,0.300,0.356,0.344
291000,0.232,0.372,0.396
292000,0.231,0.431,0.338
293000,0.225,0.449,0.326
294000,0.290,0.352,0.358
295000,0.271,0.346,0.383
296000,0.317,0.353,0.330
297000,0.383,0.268,0.349
298000,0.396,0.238,0.366
299000,0.436,0.197,0.367
300000,0.400,0.221,0.379
301000,0.383,0.251,0.366
302000,0.463,0.190,0.347
303000,0.429,0.199,0.372
304000,0.374,0.260,0.366
305000,0.378,0.251,0.371
306000,0.343,0.288,0.369
307000,0.381,0.235,0.384
308000,0.338,0.278,0.384
309000,0.330,0.308,0.362
310000,0.296,0.300,0.404
311000,0.315,0.336,0.349
312000,0.316,0.314,0.370
313000,0.299,0.352,0.349
314000,0.310,0.328,0.362
315000,0.342,0.311,0.347
316000,0.300,0.290,0.410
317000,0.332,0.308,0.360
318000,0.271,0.377,0.352
319000,0.300,0.359,0.341
320000,0.288,0.317,0.395
321000,0.316,0.345,0.339
322000,0.293,0.348,0.359
323000,0.269,0.344,0.387
324000,0.308,0.342,0.350
325000,0.297,0.355,0.348
326000,0.284,0.369,0.347
327000,0.317,0.316,0.367
328000,0.246,0.356,0.398
329000,0.281,0.380,0.339
330000,0.261,0.385,0.354
331000,0.205,0.435,0.360
332000,0.182,0.472,0.346
333000,0.157,0.504,0.339
334000,0.193,0.478,0.329
335000,0.119,0.511,0.370
336000,0.173,0.492,0.335
337000,0.158,0.490,0.352
338000,0.157,0.523,0.320
339000,0.145,0.535,0.320
340000,0.155,0.497,0.348
341000,0.155,0.480,0.365
342000,0.245,0.404,0.351
343000,0.255,0.404,0.341
344000,0.270,0.399,0.331
345000,0.273,0.375,0.352
346000,0.273,0.391,0.336
347000,0.335,0.351,0.314
348000,0.276,0.340,0.384
349000,0.334,0.307,0.359
350000,0.347,0.281,0.372
351000,0.379,0.272,0.349
352000,0.321,0.305,0.374
353000,0.290,0.314,0.396
354000,0.307,0.352,0.341
355000,0.309,0.312,0.379
356000,0.281,0.360,0.359
357000,0.276,0.379,0.345
358000,0.247,0.396,0.357
359000,0.241,0.359,0.400
360000,0.288,0.345,0.367
361000,0.282,0.360,0.358
362000,0.314,0.353,0.333
363000,0.343,0.274,0.383
364000,0.307,0.318,0.375
365000,0.275,0.383,0.342
366000,0.239,0.357,0.404
367000,0.195,0.423,0.382
368000,0.245,0.405,0.350
369000,0.203,0.456,0.341
370000,0.155,0.516,0.329
371000,0.164,0.511,0.325
372000,0.158,0.504,0.338
373000,0.208,0.471,0.321
374000,0.177,0.504,0.319
375000,0.199,0.457,0.344
376000,0.206,0.396,0.398
377000,0.294,0.369,0.337
378000,0.273,0.373,0.354
379000,0.211,0.442,0.347
380000,0.148,0.516,0.336
381000,0.090,0.592,0.318
382000,0.121,0.588,0.291
383000,0.111,0.562,0.327
384000,0.130,0.518,0.352
385000,0.128,0.560,0.312
386000,0.171,0.514,0.315
387000,0.086,0.623,0.291
388000,0.126,0.617,0.257
389000,0.162,0.526,0.312
390000,0.137,0.529,0.334
391000,0.181,0.489,0.330
392000,0.154,0.511,0.335
393000,0.189,0.458,0.353
394000,0.189,0.463,0.348
395000,0.246,0.414,0.340
396000,0.248,0.389,0.363
397000,0.245,0.373,0.382
398000,0.297,0.327,0.376
399000,0.365,0.316,0.319
400000,0.416,0.210,0.374
401000,0.424,0.250,0.326
402000,0.351,0.307,0.342
403000,0.322,0.335,0.343
404000,0.256,0.342,0.402
405000,0.216,0.439,0.345
406000,0.191,0.457,0.352
407000,0.199,0.440,0.361
408000,0.189,0.463,0.348
409000,0.226,0.450,0.324
410000,0.236,0.405,0.359
411000,0.168,0.446,0.386
412000,0.214,0.402,0.384
413000,0.216,0.406,0.378
414000,0.214,0.430,0.356
415000,0.278,0.374,0.348
416000,0.316,0.339,0.345
417000,0.266,0.339,0.395
418000,0.252,0.355,0.393
419000,0.310,0.349,0.341
420000,0.329,0.296,0.375
421000,0.302,0.303,0.395
422000,0.314,0.300,0.386
423000,0.320,0.340,0.340
424000,0.324,0.316,0.360
425000,0.343,0.288,0.369
426000,0.332,0.316,0.352
427000,0.295,0.322,0.383
428000,0.298,0.328,0.374
429000,0.246,0.399,0.355
430000,0.252,0.375,0.373
431000,0.294,0.358,0.348
432000,0.238,0.389,0.373
433000,0.265,0.399,0.336
434000,0.259,0.378,0.363
435000,0.211,0.422,0.367
436000,0.234,0.399,0.367
437000,0.270,0.346,0.384
438000,0.304,0.302,0.394
439000,0.260,0.329,0.411
440000,0.285,0.345,0.370
441000,0.350,0.304,0.346
442000,0.362,0.278,0.360
443000,0.332,0.289,0.379
444000,0.363,0.269,0.368
445000,0.366,0.294,0.340
446000,0.338,0.308,0.354
447000,0.400,0.292,0.308
448000,0.439,0.235,0.326
449000,0.433,0.241,0.326
450000,0.390,0.232,0.378
451000,0.374,0.280,0.346
452000,0.355,0.276,0.369
453000,0.411,0.232,0.357
454000,0.409,0.224,0.367
455000,0.446,0.235,0.319
456000,0.419,0.224,0.357
457000,0.387,0.222,0.391
458000,0.385,0.281,0.334
459000,0.412,0.235,0.353
460000,0.376,0.259,0.365
461000,0.357,0.291,0.352
462000,0.349,0.293,0.358
463000,0.310,0.321,0.369
464000,0.272,0.354,0.374
465000,0.274,0.352,0.374
466000,0.296,0.333,0.371
467000,0.288,0.330,0.382
468000,0.302,0.350,0.348
469000,0.273,0.382,0.345
470000,0.275,0.348,0.377
471000,0.222,0.402,0.376
472000,0.241,0.408,0.351
473000,0.229,0.421,0.350
474000,0.185,0.478,0.337
475000,0.191,0.459,0.350
476000,0.150,0.485,0.365
477000,0.144,0.515,0.341
478000,0.149,0.538,0.313
479000,0.200,0.469,0.331
480000,0.231,0.434,0.335
481000,0.324,0.318,0.358
482000,0.376,0.261,0.363
483000,0.333,0.311,0.356
484000,0.308,0.340,0.352
485000,0.275,0.340,0.385
486000,0.286,0.333,0.381
487000,0.329,0.321,0.350
488000,0.320,0.333,0.347
489000,0.372,0.269,0.359
490000,0.421,0.242,0.337
491000,0.355,0.284,0.361
492000,0.373,0.286,0.341
493000,0.397,0.259,0.344
494000,0.400,0.270,0.330
495000,0.387,0.257,0.356
496000,0.379,0.266,0.355
497000,0.295,0.326,0.379
498000,0.277,0.375,0.348
499000,0.299,0.320,0.381
500000,0.341,0.264,0.395
501000,0.383,0.247,0.370
502000,0.371,0.270,0.359
503000,0.384,0.276,0.340
504000,0.351,0.287,0.362
505000,0.380,0.276,0.344
506000,0.322,0.312,0.366
507000,0.347,0.265,0.388
508000,0.274,0.337,0.389
509000,0.319,0.313,0.368
510000,0.336,0.297,0.367
511000,0.308,0.314,0.378
512000,0.231,0.356,0.413
513000,0.249,0.339,0.412
514000,0.280,0.344,0.376
515000,0.270,0.379,0.351
516000,0.314,0.317,0.369
517000,0.289,0.365,0.346
518000,0.338,0.302,0.360
519000,0.327,0.271,0.402
520000,0.357,0.266,0.377
521000,0.336,0.304,0.360
522000,0.298,0.338,0.364
523000,0.306,0.297,0.397
524000,0.329,0.281,0.390
525000,0.367,0.288,0.345
526000,0.310,0.330,0.360
527000,0.359,0.275,0.366
528000,0.338,0.290,0.372
529000,0.329,0.282,0.389
530000,0.331,0.284,0.385
531000,0.331,0.301,0.368
532000,0.308,0.310,0.382
533000,0.301,0.341,0.358
534000,0.317,0.312,0.371
535000,0.300,0.343,0.357
536000,0.268,0.391,0.341
537000,0.253,0.390,0.357
538000,0.255,0.408,0.337
539000,0.211,0.475,0.314
540000,0.180,0.481,0.339
541000,0.215,0.451,0.334
542000,0.225,0.429,0.346
543000,0.179,0.501,0.320
544000,0.197,0.437,0.366
545000,0.189,0.433,0.378
546000,0.264,0.357,0.379
547000,0.262,0.414,0.324
548000,0.211,0.437,0.352
549000,0.222,0.388,0.390
550000,0.299,0.324,0.377
551000,0.349,0.297,0.354
552000,0.354,0.288,0.358
553000,0.323,0.342,0.335
554000,0.312,0.355,0.333
555000,0.213,0.385,0.402
556000,0.234,0.403,0.363
557000,0.244,0.385,0.371
558000,0.229,0.436,0.335
559000,0.231,0.393,0.376
560000,0.188,0.501,0.311
561000,0.234,0.437,0.329
562000,0.216,0.446,0.338
563000,0.226,0.446,0.328
564000,0.276,0.395,0.329
565000,0.246,0.389,0.365
566000,0.261,0.370,0.369
567000,0.323,0.353,0.324
568000,0.253,0.412,0.335
569000,0.247,0.404,0.349
570000,0.297,0.354,0.349
571000,0.271,0.375,0.354
572000,0.282,0.315,0.403
573000,0.250,0.365,0.385
574000,0.248,0.394,0.358
575000,0.184,0.470,0.346
576000,0.206,0.435,0.359
577000,0.211,0.420,0.369
578000,0.230,0.413,0.357
579000,0.218,0.437,0.345
580000,0.267,0.394,0.339
581000,0.239,0.388,0.373
582000,0.154,0.492,0.354
583000,0.179,0.479,0.342
584000,0.158,0.481,0.361
585000,0.161,0.523,0.316
586000,0.125,0.568,0.307
587000,0.114,0.588,0.298
588000,0.124,0.565,0.311
589000,0.239,0.415,0.346
590000,0.238,0.371,0.391
591000,0.245,0.436,0.319
592000,0.271,0.376,0.353
593000,0.230,0.416,0.354
594000,0.311,0.338,0.351
595000,0.329,0.280,0.391
596000,0.357,0.277,0.366
597000,0.405,0.257,0.338
598000,0.410,0.235,0.355
599000,0.376,0.262,0.362
600000,0.297,0.323,0.380
601000,0.344,0.279,0.377
602000,0.366,0.303,0.331
603000,0.408,0.270,0.322
604000,0.337,0.317,0.346
605000,0.283,0.358,0.359
606000,0.252,0.388,0.360
607000,0.291,0.301,0.408
608000,0.394,0.252,0.354
609000,0.410,0.255,0.335
610000,0.379,0.256,0.365
611000,0.435,0.226,0.339
612000,0.393,0.231,0.376
613000,0.397,0.230,0.373
614000,0.364,0.261,0.375
615000,0.299,0.303,0.398
616000,0.293,0.343,0.364
617000,0.306,0.315,0.379
618000,0.351,0.282,0.367
619000,0.321,0.323,0.356
620000,0.348,0.326,0.326
621000,0.333,0.293,0.374
622000,0.304,0.298,0.398
623000,0.368,0.290,0.342
624000,0.365,0.262,0.373
625000,0.376,0.256,0.368
626000,0.348,0.241,0.411
627000,0.294,0.319,0.387
628000,0.322,0.296,0.382
629000,0.353,0.268,0.379
630000,0.367,0.270,0.363
631000,0.419,0.256,0.325
632000,0.357,0.275,0.368
633000,0.328,0.312,0.360
634000,0.336,0.300,0.364
635000,0.368,0.263,0.369
636000,0.371,0.272,0.357
637000,0.367,0.240,0.393
638000,0.370,0.248,0.382
639000,0.362,0.259,0.379
640000,0.408,0.254,0.338
641000,0.417,0.248,0.335
642000,0.402,0.235,0.363
643000,0.429,0.210,0.361
644000,0.472,0.207,0.321
645000,0.401,0.249,0.350
646000,0.397,0.264,0.339
647000,0.368,0.291,0.341
648000,0.351,0.255,0.394
649000,0.386,0.269,0.345
650000,0.351,0.304,0.345
651000,0.394,0.270,0.336
652000,0.372,0.280,0.348
653000,0.333,0.260,0.407
654000,0.327,0.274,0.399
655000,0.350,0.264,0.386
656000,0.351,0.282,0.367
657000,0.352,0.287,0.361
658000,0.283,0.331,0.386
659000,0.303,0.324,0.373
660000,0.277,0.348,0.375
661000,0.274,0.359,0.367
662000,0.328,0.340,0.332
663000,0.377,0.256,0.367
664000,0.421,0.209,0.370
665000,0.391,0.238,0.371
666000,0.363,0.300,0.337
667000,0.345,0.277,0.378
668000,0.373,0.307,0.320
669000,0.370,0.302,0.328
670000,0.343,0.340,0.317
671000,0.373,0.257,0.370
672000,0.368,0.286,0.346
673000,0.385,0.242,0.373
674000,0.382,0.295,0.323
675000,0.302,0.302,0.396
676000,0.335,0.299,0.366
677000,0.339,0.264,0.397
678000,0.334,0.300,0.366
679000,0.328,0.362,0.310
680000,0.328,0.326,0.346
681000,0.349,0.282,0.369
682000,0.372,0.273,0.355
683000,0.417,0.227,0.356
684000,0.400,0.241,0.359
685000,0.398,0.257,0.345
686000,0.363,0.275,0.362
687000,0.410,0.215,0.375
688000,0.382,0.250,0.368
689000,0.370,0.275,0.355
690000,0.368,0.251,0.381
691000,0.358,0.230,0.412
692000,0.370,0.269,0.361
693000,0.405,0.287,0.308
694000,0.384,0.244,0.372
695000,0.337,0.297,0.366
696000,0.377,0.268,0.355
697000,0.374,0.291,0.335
698000,0.335,0.285,0.380
699000,0.351,0.299,0.350
700000,0.347,0.311,0.342
701000,0.332,0.275,0.393
702000,0.350,0.288,0.362
703000,0.336,0.300,0.364
704000,0.311,0.303,0.386
705000,0.375,0.275,0.350
706000,0.355,0.248,0.397
707000,0.372,0.288,0.340
708000,0.372,0.263,0.365
709000,0.370,0.297,0.333
710000,0.326,0.264,0.410
711000,0.351,0.271,0.378
712000,0.293,0.326,0.381
713000,0.301,0.317,0.382
714000,0.300,0.332,0.368
715000,0.282,0.382,0.336
716000,0.304,0.338,0.358
717000,0.307,0.325,0.368
718000,0.321,0.284,0.395
719000,0.327,0.303,0.370
720000,0.359,0.282,0.359
721000,0.332,0.296,0.372
722000,0.312,0.301,0.387
723000,0.339,0.266,0.395
724000,0.334,0.304,0.362
725000,0.359,0.301,0.340
726000,0.337,0.314,0.349
727000,0.356,0.291,0.353
728000,0.413,0.233,0.354
729000,0.449,0.249,0.302
730000,0.401,0.255,0.344
731000,0.373,0.307,0.320
732000,0.339,0.332,0.329
733000,0.346,0.291,0.363
734000,0.318,0.365,0.317
735000,0.305,0.334,0.361
736000,0.274,0.393,0.333
737000,0.244,0.407,0.349
738000,0.217,0.351,0.432
739000,0.233,0.415,0.352
740000,0.203,0.442,0.355
741000,0.207,0.430,0.363
742000,0.210,0.451,0.339
743000,0.176,0.434,0.390
744000,0.126,0.523,0.351
745000,0.145,0.491,0.364
746000,0.187,0.511,0.302
747000,0.201,0.453,0.346
748000,0.250,0.385,0.365
749000,0.298,0.335,0.367
750000,0.259,0.347,0.394
751000,0.283,0.339,0.378
752000,0.232,0.406,0.362
753000,0.253,0.377,0.370
754000,0.283,0.364,0.353
755000,0.302,0.325,0.373
756000,0.226,0.432,0.342
757000,0.292,0.378,0.330
758000,0.216,0.448,0.336
759000,0.246,0.405,0.349
760000,0.269,0.399,0.332
761000,0.214,0.441,0.345
762000,0.168,0.462,0.370
763000,0.197,0.430,0.373
764000,0.216,0.403,0.381
765000,0.278,0.353,0.369
766000,0.317,0.343,0.340
767000,0.316,0.325,0.359
768000,0.371,0.284,0.345
769000,0.400,0.245,0.355
770000,0.432,0.224,0.344
771000,0.451,0.200,0.349
772000,0.416,0.237,0.347
773000,0.412,0.226,0.362
774000,0.413,0.232,0.355
775000,0.380,0.285,0.335
776000,0.332,0.272,0.396
777000,0.298,0.335,0.367
778000,0.309,0.325,0.366
779000,0.294,0.344,0.362
780000,0.299,0.361,0.340
781000,0.355,0.281,0.364
782000,0.416,0.214,0.370
783000,0.444,0.203,0.353
784000,0.411,0.251,0.338
785000,0.408,0.242,0.350
786000,0.374,0.222,0.404
787000,0.403,0.257,0.340
788000,0.356,0.259,0.385
789000,0.388,0.254,0.358
790000,0.412,0.248,0.340
791000,0.432,0.222,0.346
792000,0.437,0.253,0.310
793000,0.351,0.315,0.334
794000,0.366,0.281,0.353
795000,0.343,0.287,0.370
796000,0.352,0.286,0.362
797000,0.305,0.318,0.377
798000,0.286,0.324,0.390
799000,0.312,0.304,0.384
800000,0.265,0.363,0.372
801000,0.296,0.359,0.345
802000,0.364,0.297,0.339
803000,0.363,0.270,0.367
804000,0.364,0.276,0.360
805000,0.381,0.261,0.358
806000,0.407,0.261,0.332
807000,0.393,0.222,0.385
808000,0.392,0.253,0.355
809000,0.384,0.267,0.349
810000,0.394,0.245,0.361
811000,0.363,0.288,0.349
812000,0.391,0.249,0.360
813000,0.338,0.280,0.382
814000,0.420,0.252,0.328
815000,0.402,0.232,0.366
816000,0.349,0.289,0.362
817000,0.416,0.222,0.362
818000,0.459,0.217,0.324
819000,0.436,0.207,0.357
820000,0.453,0.203,0.344
821000,0.448,0.220,0.332
822000,0.411,0.240,0.349
823000,0.370,0.277,0.353
824000,0.346,0.286,0.368
825000,0.280,0.346,0.374
826000,0.256,0.383,0.361
827000,0.268,0.362,0.370
828000,0.302,0.334,0.364
829000,0.311,0.352,0.337
830000,0.243,0.410,0.347
831000,0.247,0.394,0.359
832000,0.236,0.408,0.356
833000,0.213,0.453,0.334
834000,0.261,0.400,0.339
835000,0.260,0.367,0.373
836000,0.354,0.299,0.347
837000,0.342,0.293,0.365
838000,0.360,0.289,0.351
839000,0.300,0.336,0.364
840000,0.312,0.320,0.368
841000,0.301,0.340,0.359
842000,0.301,0.326,0.373
843000,0.286,0.341,0.373
844000,0.251,0.372,0.377
845000,0.302,0.323,0.375
846000,0.318,0.311,0.371
847000,0.332,0.311,0.357
848000,0.396,0.254,0.350
849000,0.398,0.229,0.373
850000,0.414,0.243,0.343
851000,0.415,0.243,0.342
852000,0.352,0.265,0.383
853000,0.363,0.263,0.374
854000,0.358,0.263,0.379
855000,0.435,0.224,0.341
856000,0.378,0.273,0.349
857000,0.319,0.307,0.374
858000,0.268,0.371,0.361
859000,0.250,0.375,0.375
860000,0.281,0.348,0.371
861000,0.334,0.272,0.394
862000,0.336,0.270,0.394
863000,0.344,0.286,0.370
864000,0.330,0.316,0.354
865000,0.299,0.333,0.368
866000,0.316,0.326,0.358
867000,0.335,0.298,0.367
868000,0.352,0.252,0.396
869000,0.389,0.261,0.350
870000,0.359,0.257,0.384
871000,0.385,0.223,0.392
872000,0.401,0.252,0.347
873000,0.337,0.254,0.409
874000,0.248,0.384,0.368
875000,0.233,0.400,0.367
876000,0.229,0.433,0.338
877000,0.251,0.388,0.361
878000,0.237,0.416,0.347
879000,0.255,0.413,0.332
880000,0.206,0.455,0.339
881000,0.224,0.415,0.361
882000,0.228,0.400,0.372
883000,0.317,0.316,0.367
884000,0.332,0.313,0.355
885000,0.237,0.384,0.379
886000,0.312,0.359,0.329
887000,0.267,0.380,0.353
888000,0.301,0.325,0.374
889000,0.314,0.313,0.373
890000,0.286,0.323,0.391
891000,0.287,0.336,0.377
892000,0.284,0.346,0.370
893000,0.290,0.339,0.371
894000,0.396,0.255,0.349
895000,0.385,0.247,0.368
896000,0.386,0.232,0.382
897000,0.380,0.275,0.345
898000,0.433,0.215,0.352
899000,0.421,0.213,0.366
900000,0.468,0.182,0.350
901000,0.419,0.224,0.357
902000,0.367,0.287,0.346
903000,0.409,0.231,0.360
904000,0.358,0.298,0.344
905000,0.398,0.263,0.339
906000,0.416,0.226,0.358
907000,0.512,0.126,0.362
908000,0.510,0.170,0.320
909000,0.464,0.175,0.361
910000,0.370,0.250,0.380
911000,0.337,0.291,0.372
912000,0.304,0.329,0.367
913000,0.280,0.378,0.342
914000,0.287,0.340,0.373
915000,0.228,0.398,0.374
916000,0.222,0.424,0.354
917000,0.251,0.420,0.329
918000,0.301,0.329,0.370
919000,0.341,0.339,0.320
920000,0.312,0.329,0.359
921000,0.328,0.296,0.376
922000,0.347,0.286,0.367
923000,0.348,0.264,0.388
924000,0.381,0.248,0.371
925000,0.455,0.214,0.331
926000,0.451,0.192,0.357
927000,0.399,0.221,0.380
928000,0.417,0.209,0.374
929000,0.395,0.247,0.358
930000,0.383,0.246,0.371
931000,0.389,0.235,0.376
