time,n_A+p,n_B,n_AB
426000,0.183,0.294,0.523
427000,0.212,0.303,0.485
428000,0.199,0.274,0.527
429000,0.233,0.262,0.505
430000,0.199,0.282,0.519
431000,0.252,0.208,0.540
432000,0.270,0.163,0.567
433000,0.231,0.229,0.540
434000,0.208,0.275,0.517
435000,0.203,0.243,0.554
436000,0.199,0.287,0.514
437000,0.250,0.242,0.508
438000,0.264,0.197,0.539
439000,0.297,0.194,0.509
440000,0.312,0.176,0.512
441000,0.267,0.213,0.520
442000,0.276,0.185,0.539
443000,0.271,0.242,0.487
444000,0.227,0.208,0.565
445000,0.185,0.277,0.538
446000,0.178,0.257,0.565
447000,0.220,0.232,0.548
448000,0.249,0.211,0.540
449000,0.283,0.182,0.535
450000,0.329,0.142,0.529
451000,0.289,0.187,0.524
452000,0.266,0.226,0.508
453000,0.311,0.182,0.507
454000,0.278,0.215,0.507
455000,0.254,0.203,0.543
456000,0.238,0.203,0.559
457000,0.231,0.249,0.520
458000,0.255,0.183,0.562
459000,0.273,0.204,0.523
460000,0.216,0.260,0.524
461000,0.194,0.254,0.552
462000,0.191,0.271,0.538
463000,0.218,0.248,0.534
464000,0.260,0.188,0.552
465000,0.260,0.203,0.537
466000,0.190,0.269,0.541
467000,0.228,0.220,0.552
468000,0.192,0.208,0.600
469000,0.240,0.211,0.549
470000,0.224,0.210,0.566
471000,0.225,0.263,0.512
472000,0.199,0.273,0.528
473000,0.225,0.257,0.518
474000,0.208,0.234,0.558
475000,0.195,0.299,0.506
476000,0.239,0.251,0.510
477000,0.218,0.220,0.562
478000,0.219,0.233,0.548
479000,0.176,0.256,0.568
480000,0.202,0.280,0.518
481000,0.203,0.269,0.528
482000,0.180,0.265,0.555
483000,0.213,0.239,0.548
484000,0.245,0.220,0.535
485000,0.216,0.209,0.575
486000,0.284,0.181,0.535
487000,0.301,0.192,0.507
488000,0.281,0.198,0.521
489000,0.319,0.174,0.507
490000,0.281,0.230,0.489
491000,0.251,0.226,0.523
492000,0.210,0.268,0.522
493000,0.210,0.263,0.527
494000,0.185,0.292,0.523
495000,0.205,0.254,0.541
496000,0.244,0.240,0.516
497000,0.277,0.208,0.515
498000,0.256,0.234,0.510
499000,0.251,0.236,0.513
500000,0.206,0.273,0.521
501000,0.272,0.238,0.490
502000,0.265,0.206,0.529
503000,0.292,0.178,0.530
504000,0.261,0.211,0.528
505000,0.274,0.226,0.500
506000,0.229,0.210,0.561
507000,0.244,0.188,0.568
508000,0.257,0.184,0.559
509000,0.262,0.195,0.543
510000,0.248,0.229,0.523
511000,0.235,0.217,0.548
512000,0.241,0.261,0.498
513000,0.255,0.234,0.511
514000,0.226,0.252,0.522
515000,0.231,0.241,0.528
516000,0.223,0.229,0.548
517000,0.224,0.267,0.509
518000,0.199,0.294,0.507
519000,0.211,0.245,0.544
520000,0.182,0.249,0.569
521000,0.260,0.201,0.539
522000,0.196,0.280,0.524
523000,0.211,0.277,0.512
524000,0.210,0.261,0.529
525000,0.218,0.272,0.510
526000,0.216,0.275,0.509
527000,0.213,0.270,0.517
528000,0.204,0.282,0.514
529000,0.208,0.273,0.519
530000,0.186,0.309,0.505
531000,0.222,0.266,0.512
532000,0.240,0.201,0.559
533000,0.269,0.186,0.545
534000,0.218,0.239,0.543
535000,0.201,0.236,0.563
536000,0.183,0.271,0.546
537000,0.158,0.304,0.538
538000,0.180,0.254,0.566
539000,0.206,0.272,0.522
540000,0.241,0.255,0.504
541000,0.281,0.201,0.518
542000,0.308,0.158,0.534
543000,0.296,0.152,0.552
544000,0.278,0.177,0.545
545000,0.277,0.149,0.574
546000,0.286,0.181,0.533
547000,0.276,0.220,0.504
548000,0.210,0.288,0.502
549000,0.222,0.256,0.522
550000,0.222,0.227,0.551
551000,0.241,0.227,0.532
552000,0.192,0.257,0.551
553000,0.210,0.280,0.510
554000,0.175,0.295,0.530
555000,0.208,0.259,0.533
556000,0.203,0.254,0.543
557000,0.205,0.256,0.539
558000,0.244,0.209,0.547
559000,0.260,0.200,0.540
560000,0.233,0.214,0.553
561000,0.195,0.262,0.543
562000,0.227,0.274,0.499
563000,0.245,0.188,0.567
564000,0.219,0.236,0.545
565000,0.275,0.182,0.543
566000,0.252,0.231,0.517
567000,0.240,0.189,0.571
568000,0.237,0.239,0.524
569000,0.274,0.234,0.492
570000,0.282,0.199,0.519
571000,0.273,0.168,0.559
572000,0.240,0.232,0.528
573000,0.222,0.236,0.542
574000,0.265,0.186,0.549
575000,0.257,0.206,0.537
576000,0.256,0.192,0.552
577000,0.293,0.173,0.534
578000,0.247,0.228,0.525
579000,0.212,0.262,0.526
580000,0.240,0.228,0.532
581000,0.220,0.228,0.552
582000,0.274,0.187,0.539
583000,0.275,0.175,0.550
584000,0.297,0.186,0.517
585000,0.276,0.215,0.509
586000,0.261,0.191,0.548
587000,0.240,0.234,0.526
588000,0.220,0.267,0.513
589000,0.206,0.227,0.567
590000,0.222,0.218,0.560
591000,0.288,0.163,0.549
592000,0.235,0.197,0.568
593000,0.235,0.187,0.578
594000,0.279,0.190,0.531
595000,0.246,0.258,0.496
596000,0.250,0.249,0.501
597000,0.206,0.237,0.557
598000,0.254,0.184,0.562
599000,0.270,0.202,0.528
600000,0.280,0.164,0.556
601000,0.301,0.194,0.505
602000,0.268,0.188,0.544
603000,0.268,0.210,0.522
604000,0.271,0.210,0.519
605000,0.287,0.176,0.537
606000,0.246,0.228,0.526
607000,0.185,0.271,0.544
608000,0.212,0.281,0.507
609000,0.210,0.222,0.568
610000,0.243,0.219,0.538
611000,0.269,0.238,0.493
612000,0.252,0.226,0.522
613000,0.230,0.221,0.549
614000,0.227,0.281,0.492
615000,0.202,0.274,0.524
616000,0.227,0.265,0.508
617000,0.217,0.259,0.524
618000,0.280,0.218,0.502
619000,0.188,0.227,0.585
620000,0.208,0.233,0.559
621000,0.238,0.216,0.546
622000,0.247,0.190,0.563
623000,0.251,0.241,0.508
624000,0.239,0.248,0.513
625000,0.229,0.240,0.531
626000,0.254,0.220,0.526
627000,0.227,0.207,0.566
628000,0.183,0.254,0.563
629000,0.280,0.181,0.539
630000,0.252,0.244,0.504
631000,0.254,0.243,0.503
632000,0.225,0.225,0.550
633000,0.231,0.240,0.529
634000,0.264,0.212,0.524
635000,0.264,0.225,0.511
636000,0.266,0.195,0.539
637000,0.207,0.228,0.565
638000,0.240,0.231,0.529
639000,0.237,0.219,0.544
640000,0.267,0.214,0.519
641000,0.233,0.218,0.549
642000,0.265,0.184,0.551
643000,0.209,0.233,0.558
644000,0.181,0.264,0.555
645000,0.203,0.236,0.561
646000,0.154,0.301,0.545
647000,0.188,0.273,0.539
648000,0.205,0.241,0.554
649000,0.173,0.255,0.572
650000,0.232,0.238,0.530
651000,0.186,0.279,0.535
652000,0.169,0.290,0.541
653000,0.204,0.268,0.528
654000,0.172,0.306,0.522
655000,0.260,0.232,0.508
656000,0.238,0.240,0.522
657000,0.225,0.264,0.511
658000,0.229,0.222,0.549
659000,0.229,0.217,0.554
660000,0.238,0.258,0.504
661000,0.199,0.287,0.514
662000,0.186,0.304,0.510
663000,0.171,0.311,0.518
664000,0.189,0.293,0.518
665000,0.235,0.272,0.493
666000,0.225,0.237,0.538
667000,0.232,0.260,0.508
668000,0.258,0.209,0.533
669000,0.230,0.223,0.547
670000,0.253,0.244,0.503
671000,0.266,0.189,0.545
672000,0.235,0.224,0.541
673000,0.223,0.243,0.534
674000,0.233,0.229,0.538
675000,0.322,0.143,0.535
676000,0.308,0.176,0.516
677000,0.281,0.236,0.483
678000,0.211,0.254,0.535
679000,0.253,0.196,0.551
680000,0.211,0.256,0.533
681000,0.241,0.208,0.551
682000,0.245,0.238,0.517
683000,0.270,0.184,0.546
684000,0.254,0.239,0.507
685000,0.214,0.297,0.489
686000,0.210,0.278,0.512
687000,0.230,0.270,0.500
688000,0.264,0.201,0.535
689000,0.258,0.194,0.548
690000,0.214,0.271,0.515
691000,0.213,0.267,0.520
692000,0.201,0.287,0.512
693000,0.240,0.279,0.481
694000,0.217,0.251,0.532
695000,0.268,0.235,0.497
696000,0.253,0.219,0.528
697000,0.248,0.222,0.530
698000,0.211,0.219,0.570
699000,0.176,0.302,0.522
700000,0.205,0.292,0.503
701000,0.216,0.197,0.587
702000,0.264,0.224,0.512
703000,0.206,0.253,0.541
704000,0.255,0.201,0.544
705000,0.273,0.204,0.523
706000,0.259,0.212,0.529
707000,0.286,0.179,0.535
708000,0.326,0.155,0.519
709000,0.292,0.193,0.515
710000,0.258,0.189,0.553
711000,0.236,0.222,0.542
712000,0.235,0.198,0.567
713000,0.215,0.277,0.508
714000,0.165,0.298,0.537
715000,0.215,0.252,0.533
716000,0.216,0.229,0.555
717000,0.229,0.166,0.605
718000,0.269,0.198,0.533
719000,0.255,0.190,0.555
720000,0.294,0.180,0.526
721000,0.231,0.233,0.536
722000,0.209,0.257,0.534
723000,0.204,0.287,0.509
724000,0.222,0.280,0.498
725000,0.242,0.231,0.527
726000,0.218,0.252,0.530
727000,0.199,0.322,0.479
728000,0.202,0.293,0.505
729000,0.209,0.290,0.501
730000,0.228,0.228,0.544
731000,0.319,0.202,0.479
732000,0.275,0.205,0.520
733000,0.254,0.206,0.540
734000,0.222,0.235,0.543
735000,0.215,0.222,0.563
736000,0.238,0.217,0.545
737000,0.200,0.240,0.560
738000,0.175,0.266,0.559
739000,0.196,0.264,0.540
740000,0.196,0.287,0.517
741000,0.183,0.308,0.509
742000,0.189,0.249,0.562
743000,0.257,0.194,0.549
744000,0.285,0.198,0.517
745000,0.197,0.222,0.581
746000,0.204,0.257,0.539
747000,0.207,0.280,0.513
748000,0.201,0.275,0.524
749000,0.224,0.229,0.547
750000,0.224,0.241,0.535
751000,0.223,0.238,0.539
752000,0.198,0.265,0.537
753000,0.274,0.194,0.532
754000,0.287,0.203,0.510
755000,0.270,0.225,0.505
756000,0.209,0.255,0.536
757000,0.183,0.265,0.552
758000,0.216,0.258,0.526
759000,0.216,0.278,0.506
760000,0.205,0.258,0.537
761000,0.188,0.267,0.545
762000,0.246,0.230,0.524
763000,0.241,0.184,0.575
764000,0.262,0.210,0.528
765000,0.212,0.253,0.535
766000,0.228,0.236,0.536
767000,0.224,0.246,0.530
768000,0.226,0.243,0.531
769000,0.236,0.213,0.551
770000,0.259,0.251,0.490
771000,0.268,0.212,0.520
772000,0.275,0.253,0.472
773000,0.297,0.214,0.489
774000,0.228,0.273,0.499
775000,0.242,0.194,0.564
776000,0.225,0.224,0.551
777000,0.252,0.236,0.512
778000,0.261,0.241,0.498
779000,0.235,0.223,0.542
780000,0.231,0.260,0.509
781000,0.198,0.287,0.515
782000,0.200,0.287,0.513
783000,0.231,0.234,0.535
784000,0.214,0.221,0.565
785000,0.254,0.195,0.551
786000,0.254,0.171,0.575
787000,0.222,0.233,0.545
788000,0.249,0.192,0.559
789000,0.304,0.164,0.532
790000,0.289,0.175,0.536
791000,0.249,0.193,0.558
792000,0.252,0.222,0.526
793000,0.245,0.233,0.522
794000,0.190,0.252,0.558
795000,0.211,0.267,0.522
796000,0.214,0.213,0.573
797000,0.235,0.222,0.543
798000,0.228,0.216,0.556
799000,0.226,0.231,0.543
800000,0.213,0.208,0.579
801000,0.252,0.186,0.562
802000,0.273,0.173,0.554
803000,0.261,0.208,0.531
804000,0.220,0.230,0.550
805000,0.210,0.265,0.525
806000,0.208,0.245,0.547
807000,0.247,0.217,0.536
808000,0.218,0.216,0.566
809000,0.206,0.257,0.537
810000,0.207,0.256,0.537
811000,0.200,0.223,0.577
812000,0.233,0.236,0.531
813000,0.176,0.287,0.537
814000,0.168,0.308,0.524
815000,0.157,0.290,0.553
816000,0.194,0.251,0.555
817000,0.220,0.223,0.557
818000,0.247,0.245,0.508
819000,0.229,0.244,0.527
820000,0.275,0.180,0.545
821000,0.252,0.199,0.549
822000,0.233,0.243,0.524
823000,0.221,0.242,0.537
824000,0.258,0.243,0.499
825000,0.248,0.235,0.517
826000,0.190,0.302,0.508
827000,0.244,0.229,0.527
828000,0.226,0.246,0.528
829000,0.205,0.245,0.550
830000,0.212,0.229,0.559
831000,0.170,0.298,0.532
832000,0.188,0.288,0.524
833000,0.249,0.245,0.506
834000,0.262,0.208,0.530
835000,0.265,0.198,0.537
836000,0.230,0.216,0.554
837000,0.213,0.225,0.562
838000,0.172,0.265,0.563
839000,0.170,0.277,0.553
840000,0.217,0.233,0.550
841000,0.231,0.220,0.549
842000,0.227,0.235,0.538
843000,0.243,0.196,0.561
844000,0.191,0.267,0.542
845000,0.215,0.222,0.563
846000,0.243,0.205,0.552
847000,0.251,0.190,0.559
848000,0.249,0.243,0.508
849000,0.274,0.196,0.530
850000,0.289,0.238,0.473
851000,0.272,0.188,0.540
852000,0.302,0.199,0.499
853000,0.337,0.175,0.488
854000,0.269,0.218,0.513
855000,0.243,0.240,0.517
856000,0.211,0.233,0.556
857000,0.210,0.235,0.555
858000,0.223,0.237,0.540
859000,0.196,0.254,0.550
860000,0.171,0.325,0.504
861000,0.200,0.279,0.521
862000,0.197,0.255,0.548
863000,0.256,0.235,0.509
864000,0.247,0.219,0.534
865000,0.228,0.190,0.582
866000,0.227,0.229,0.544
867000,0.200,0.252,0.548
868000,0.147,0.339,0.514
869000,0.161,0.356,0.483
870000,0.150,0.292,0.558
871000,0.131,0.275,0.594
872000,0.181,0.257,0.562
873000,0.216,0.250,0.534
874000,0.229,0.223,0.548
875000,0.237,0.216,0.547
876000,0.252,0.175,0.573
877000,0.301,0.207,0.492
878000,0.272,0.168,0.560
879000,0.303,0.176,0.521
880000,0.260,0.197,0.543
881000,0.290,0.221,0.489
882000,0.249,0.190,0.561
883000,0.249,0.190,0.561
884000,0.253,0.222,0.525
885000,0.220,0.274,0.506
886000,0.199,0.287,0.514
887000,0.160,0.296,0.544
888000,0.208,0.257,0.535
889000,0.238,0.250,0.512
890000,0.222,0.276,0.502
891000,0.213,0.231,0.556
892000,0.265,0.198,0.537
893000,0.254,0.207,0.539
894000,0.266,0.169,0.565
895000,0.302,0.165,0.533
896000,0.263,0.165,0.572
897000,0.278,0.224,0.498
898000,0.235,0.233,0.532
899000,0.233,0.219,0.548
900000,0.254,0.201,0.545
901000,0.231,0.235,0.534
902000,0.249,0.249,0.502
903000,0.226,0.230,0.544
904000,0.270,0.218,0.512
905000,0.266,0.168,0.566
906000,0.229,0.231,0.540
907000,0.241,0.210,0.549
908000,0.233,0.195,0.572
909000,0.263,0.230,0.507
910000,0.248,0.231,0.521
911000,0.243,0.216,0.541
912000,0.244,0.191,0.565
913000,0.239,0.199,0.562
914000,0.278,0.207,0.515
915000,0.255,0.195,0.550
916000,0.213,0.233,0.554
917000,0.201,0.235,0.564
918000,0.226,0.237,0.537
919000,0.207,0.250,0.543
920000,0.197,0.266,0.537
921000,0.229,0.231,0.540
922000,0.254,0.215,0.531
923000,0.220,0.267,0.513
924000,0.247,0.225,0.528
925000,0.212,0.236,0.552
926000,0.261,0.202,0.537
927000,0.277,0.167,0.556
928000,0.266,0.206,0.528
929000,0.283,0.217,0.500
930000,0.266,0.176,0.558
931000,0.252,0.241,0.507
