time,n_A+p,n_B,n_AB
67000,0.588,0.128,0.284
68000,0.668,0.091,0.241
69000,0.706,0.071,0.223
70000,0.711,0.047,0.242
71000,0.694,0.072,0.234
72000,0.685,0.088,0.227
73000,0.644,0.110,0.246
74000,0.600,0.122,0.278
75000,0.644,0.094,0.262
76000,0.638,0.095,0.267
77000,0.614,0.095,0.291
78000,0.511,0.189,0.300
79000,0.542,0.153,0.305
80000,0.511,0.204,0.285
81000,0.491,0.196,0.313
82000,0.518,0.166,0.316
83000,0.488,0.205,0.307
84000,0.404,0.268,0.328
85000,0.370,0.275,0.355
86000,0.348,0.320,0.332
87000,0.336,0.331,0.333
88000,0.351,0.326,0.323
89000,0.358,0.306,0.336
90000,0.364,0.289,0.347
91000,0.368,0.285,0.347
92000,0.404,0.274,0.322
93000,0.428,0.267,0.305
94000,0.404,0.312,0.284
95000,0.371,0.313,0.316
96000,0.385,0.291,0.324
97000,0.397,0.268,0.335
98000,0.457,0.228,0.315
99000,0.498,0.184,0.318
100000,0.445,0.243,0.312
101000,0.433,0.245,0.322
102000,0.454,0.201,0.345
103000,0.425,0.244,0.331
104000,0.473,0.219,0.308
105000,0.449,0.216,0.335
106000,0.429,0.225,0.346
107000,0.460,0.252,0.288
108000,0.499,0.170,0.331
109000,0.492,0.222,0.286
110000,0.433,0.250,0.317
111000,0.326,0.334,0.340
112000,0.266,0.378,0.356
113000,0.261,0.391,0.348
114000,0.257,0.411,0.332
115000,0.252,0.429,0.319
116000,0.236,0.457,0.307
117000,0.284,0.384,0.332
118000,0.326,0.358,0.316
119000,0.348,0.302,0.350
120000,0.402,0.270,0.328
121000,0.395,0.276,0.329
122000,0.415,0.254,0.331
123000,0.462,0.228,0.310
124000,0.387,0.290,0.323
125000,0.373,0.302,0.325
126000,0.352,0.314,0.334
127000,0.363,0.299,0.338
128000,0.358,0.313,0.329
129000,0.256,0.393,0.351
130000,0.218,0.467,0.315
131000,0.200,0.486,0.314
132000,0.206,0.483,0.311
133000,0.248,0.416,0.336
134000,0.278,0.399,0.323
135000,0.265,0.406,0.329
136000,0.282,0.390,0.328
137000,0.306,0.356,0.338
138000,0.264,0.402,0.334
139000,0.253,0.428,0.319
140000,0.170,0.518,0.312
141000,0.163,0.534,0.303
142000,0.135,0.593,0.272
143000,0.115,0.593,0.292
144000,0.113,0.573,0.314
145000,0.162,0.571,0.267
146000,0.173,0.508,0.319
147000,0.166,0.543,0.291
148000,0.148,0.589,0.263
149000,0.215,0.486,0.299
150000,0.163,0.528,0.309
151000,0.178,0.504,0.318
152000,0.212,0.483,0.305
153000,0.228,0.471,0.301
154000,0.179,0.534,0.287
155000,0.178,0.519,0.303
156000,0.146,0.564,0.290
157000,0.168,0.544,0.288
158000,0.168,0.493,0.339
159000,0.144,0.582,0.274
160000,0.110,0.650,0.240
161000,0.119,0.601,0.280
162000,0.119,0.607,0.274
163000,0.158,0.541,0.301
164000,0.151,0.565,0.284
165000,0.128,0.614,0.258
166000,0.136,0.588,0.276
167000,0.138,0.571,0.291
168000,0.203,0.481,0.316
169000,0.220,0.481,0.299
170000,0.239,0.415,0.346
171000,0.290,0.388,0.322
172000,0.309,0.376,0.315
173000,0.330,0.352,0.318
174000,0.293,0.398,0.309
175000,0.329,0.355,0.316
176000,0.294,0.420,0.286
177000,0.234,0.426,0.340
178000,0.251,0.447,0.302
179000,0.282,0.390,0.328
180000,0.232,0.451,0.317
181000,0.190,0.492,0.318
182000,0.250,0.455,0.295
183000,0.305,0.396,0.299
184000,0.274,0.401,0.325
185000,0.235,0.444,0.321
186000,0.221,0.461,0.318
187000,0.228,0.430,0.342
188000,0.248,0.422,0.330
189000,0.201,0.489,0.310
190000,0.161,0.569,0.270
191000,0.172,0.540,0.288
192000,0.168,0.529,0.303
193000,0.173,0.534,0.293
194000,0.190,0.490,0.320
195000,0.190,0.492,0.318
196000,0.240,0.460,0.300
197000,0.208,0.463,0.329
198000,0.248,0.445,0.307
199000,0.234,0.427,0.339
200000,0.275,0.404,0.321
201000,0.326,0.347,0.327
202000,0.288,0.390,0.322
203000,0.276,0.413,0.311
204000,0.266,0.384,0.350
205000,0.329,0.350,0.321
206000,0.367,0.310,0.323
207000,0.308,0.331,0.361
208000,0.298,0.362,0.340
209000,0.243,0.422,0.335
210000,0.209,0.494,0.297
211000,0.161,0.518,0.321
212000,0.212,0.489,0.299
213000,0.229,0.483,0.288
214000,0.251,0.443,0.306
215000,0.219,0.479,0.302
216000,0.159,0.550,0.291
217000,0.119,0.577,0.304
218000,0.125,0.598,0.277
219000,0.081,0.674,0.245
220000,0.098,0.670,0.232
221000,0.106,0.657,0.237
222000,0.101,0.655,0.244
223000,0.117,0.601,0.282
224000,0.121,0.589,0.290
225000,0.211,0.509,0.280
226000,0.183,0.530,0.287
227000,0.197,0.496,0.307
228000,0.158,0.525,0.317
229000,0.154,0.555,0.291
230000,0.129,0.570,0.301
231000,0.214,0.443,0.343
232000,0.204,0.482,0.314
233000,0.247,0.430,0.323
234000,0.234,0.449,0.317
235000,0.260,0.404,0.336
236000,0.339,0.316,0.345
237000,0.454,0.273,0.273
238000,0.365,0.261,0.374
239000,0.354,0.298,0.348
240000,0.378,0.275,0.347
241000,0.403,0.291,0.306
242000,0.402,0.268,0.330
243000,0.358,0.299,0.343
244000,0.349,0.304,0.347
245000,0.368,0.264,0.368
246000,0.391,0.265,0.344
247000,0.391,0.292,0.317
248000,0.393,0.297,0.310
249000,0.433,0.268,0.299
250000,0.440,0.256,0.304
251000,0.442,0.242,0.316
252000,0.337,0.300,0.363
253000,0.385,0.302,0.313
254000,0.385,0.259,0.356
255000,0.405,0.262,0.333
256000,0.487,0.214,0.299
257000,0.549,0.162,0.289
258000,0.490,0.214,0.296
259000,0.440,0.230,0.330
260000,0.438,0.239,0.323
261000,0.435,0.246,0.319
262000,0.472,0.219,0.309
263000,0.469,0.199,0.332
264000,0.435,0.213,0.352
265000,0.471,0.179,0.350
266000,0.506,0.175,0.319
267000,0.461,0.203,0.336
268000,0.411,0.240,0.349
269000,0.354,0.315,0.331
270000,0.370,0.296,0.334
271000,0.351,0.301,0.348
272000,0.309,0.340,0.351
273000,0.280,0.383,0.337
274000,0.342,0.321,0.337
275000,0.320,0.324,0.356
276000,0.449,0.279,0.272
277000,0.403,0.272,0.325
278000,0.460,0.239,0.301
279000,0.473,0.209,0.318
280000,0.469,0.253,0.278
281000,0.456,0.250,0.294
282000,0.505,0.208,0.287
283000,0.515,0.204,0.281
284000,0.449,0.199,0.352
285000,0.483,0.215,0.302
286000,0.443,0.240,0.317
287000,0.393,0.264,0.343
288000,0.440,0.230,0.330
289000,0.419,0.237,0.344
290000,0.459,0.229,0.312
291000,0.405,0.270,0.325
292000,0.402,0.281,0.317
293000,0.414,0.228,0.358
294000,0.425,0.225,0.350
295000,0.469,0.247,0.284
296000,0.491,0.194,0.315
297000,0.559,0.167,0.274
298000,0.479,0.236,0.285
299000,0.461,0.212,0.327
300000,0.479,0.210,0.311
301000,0.497,0.198,0.305
302000,0.530,0.187,0.283
303000,0.508,0.168,0.324
304000,0.601,0.115,0.284
305000,0.610,0.128,0.262
306000,0.655,0.092,0.253
307000,0.636,0.117,0.247
308000,0.615,0.105,0.280
309000,0.590,0.137,0.273
310000,0.565,0.129,0.306
311000,0.559,0.166,0.275
312000,0.497,0.172,0.331
313000,0.468,0.215,0.317
314000,0.444,0.221,0.335
315000,0.422,0.264,0.314
316000,0.459,0.243,0.298
317000,0.428,0.269,0.303
318000,0.458,0.228,0.314
319000,0.430,0.235,0.335
320000,0.488,0.234,0.278
321000,0.490,0.198,0.312
322000,0.508,0.183,0.309
323000,0.509,0.170,0.321
324000,0.505,0.183,0.312
325000,0.512,0.156,0.332
326000,0.538,0.182,0.280
327000,0.444,0.253,0.303
328000,0.475,0.182,0.343
329000,0.502,0.176,0.322
330000,0.475,0.203,0.322
331000,0.502,0.201,0.297
332000,0.503,0.164,0.333
333000,0.487,0.202,0.311
334000,0.507,0.161,0.332
335000,0.514,0.201,0.285
336000,0.435,0.224,0.341
337000,0.448,0.216,0.336
338000,0.366,0.275,0.359
339000,0.450,0.244,0.306
340000,0.437,0.245,0.318
341000,0.390,0.270,0.340
342000,0.375,0.299,0.326
343000,0.406,0.276,0.318
344000,0.359,0.300,0.341
345000,0.325,0.336,0.339
346000,0.365,0.288,0.347
347000,0.420,0.280,0.300
348000,0.462,0.221,0.317
349000,0.440,0.244,0.316
350000,0.492,0.219,0.289
351000,0.465,0.246,0.289
352000,0.460,0.236,0.304
353000,0.447,0.214,0.339
354000,0.500,0.206,0.294
355000,0.488,0.208,0.304
356000,0.513,0.176,0.311
357000,0.479,0.207,0.314
358000,0.554,0.146,0.300
359000,0.554,0.153,0.293
360000,0.530,0.189,0.281
361000,0.447,0.225,0.328
362000,0.488,0.211,0.301
363000,0.461,0.204,0.335
364000,0.466,0.231,0.303
365000,0.422,0.245,0.333
366000,0.411,0.262,0.327
367000,0.411,0.260,0.329
368000,0.434,0.252,0.314
369000,0.445,0.252,0.303
370000,0.394,0.268,0.338
371000,0.358,0.294,0.348
372000,0.289,0.373,0.338
373000,0.300,0.402,0.298
374000,0.305,0.383,0.312
375000,0.295,0.365,0.340
376000,0.297,0.380,0.323
377000,0.348,0.336,0.316
378000,0.334,0.329,0.337
379000,0.317,0.373,0.310
380000,0.325,0.305,0.370
381000,0.354,0.275,0.371
382000,0.423,0.276,0.301
383000,0.409,0.254,0.337
384000,0.452,0.251,0.297
385000,0.431,0.258,0.311
386000,0.401,0.273,0.326
387000,0.424,0.237,0.339
388000,0.454,0.235,0.311
389000,0.521,0.207,0.272
390000,0.424,0.287,0.289
391000,0.428,0.259,0.313
392000,0.402,0.277,0.321
393000,0.424,0.250,0.326
394000,0.384,0.331,0.285
395000,0.423,0.247,0.330
396000,0.324,0.314,0.362
397000,0.333,0.324,0.343
398000,0.360,0.292,0.348
399000,0.361,0.311,0.328
400000,0.326,0.333,0.341
401000,0.387,0.282,0.331
402000,0.419,0.257,0.324
403000,0.393,0.310,0.297
404000,0.377,0.275,0.348
405000,0.327,0.341,0.332
406000,0.302,0.361,0.337
407000,0.322,0.349,0.329
408000,0.326,0.338,0.336
409000,0.373,0.292,0.335
410000,0.357,0.300,0.343
411000,0.351,0.316,0.333
412000,0.334,0.328,0.338
413000,0.294,0.364,0.342
414000,0.272,0.412,0.316
415000,0.257,0.409,0.334
416000,0.235,0.475,0.290
417000,0.220,0.452,0.328
418000,0.217,0.474,0.309
419000,0.186,0.522,0.292
420000,0.205,0.471,0.324
421000,0.191,0.520,0.289
422000,0.221,0.472,0.307
423000,0.226,0.450,0.324
424000,0.236,0.444,0.320
425000,0.212,0.476,0.312
426000,0.170,0.516,0.314
427000,0.160,0.542,0.298
428000,0.158,0.523,0.319
429000,0.118,0.557,0.325
430000,0.175,0.521,0.304
431000,0.175,0.530,0.295
432000,0.155,0.562,0.283
433000,0.083,0.691,0.226
434000,0.060,0.705,0.235
435000,0.064,0.696,0.240
436000,0.074,0.675,0.251
437000,0.101,0.617,0.282
438000,0.098,0.653,0.249
439000,0.102,0.642,0.256
440000,0.117,0.587,0.296
441000,0.151,0.574,0.275
442000,0.138,0.554,0.308
443000,0.162,0.563,0.275
444000,0.167,0.515,0.318
445000,0.204,0.501,0.295
446000,0.252,0.398,0.350
447000,0.324,0.339,0.337
448000,0.316,0.359,0.325
449000,0.400,0.273,0.327
450000,0.402,0.287,0.311
451000,0.313,0.320,0.367
452000,0.348,0.331,0.321
453000,0.352,0.306,0.342
454000,0.357,0.313,0.330
455000,0.441,0.257,0.302
456000,0.471,0.221,0.308
457000,0.482,0.217,0.301
458000,0.437,0.233,0.330
459000,0.418,0.262,0.320
460000,0.380,0.263,0.357
461000,0.354,0.307,0.339
462000,0.327,0.330,0.343
463000,0.316,0.375,0.309
464000,0.238,0.421,0.341
465000,0.217,0.435,0.348
466000,0.276,0.378,0.346
467000,0.292,0.393,0.315
468000,0.293,0.354,0.353
469000,0.315,0.302,0.383
470000,0.342,0.284,0.374
471000,0.344,0.300,0.356
472000,0.328,0.312,0.360
473000,0.356,0.309,0.335
474000,0.361,0.311,0.328
475000,0.339,0.329,0.332
476000,0.358,0.315,0.327
477000,0.445,0.223,0.332
478000,0.499,0.183,0.318
479000,0.515,0.179,0.306
480000,0.487,0.202,0.311
481000,0.461,0.223,0.316
482000,0.402,0.286,0.312
483000,0.436,0.260,0.304
484000,0.387,0.277,0.336
485000,0.472,0.224,0.304
486000,0.459,0.227,0.314
487000,0.435,0.219,0.346
488000,0.460,0.233,0.307
489000,0.406,0.263,0.331
490000,0.393,0.280,0.327
491000,0.428,0.258,0.314
492000,0.426,0.254,0.320
493000,0.435,0.233,0.332
494000,0.365,0.292,0.343
495000,0.411,0.248,0.341
496000,0.422,0.249,0.329
497000,0.522,0.172,0.306
498000,0.500,0.205,0.295
499000,0.419,0.241,0.340
500000,0.424,0.271,0.305
501000,0.415,0.253,0.332
502000,0.405,0.256,0.339
503000,0.423,0.236,0.341
504000,0.373,0.310,0.317
505000,0.414,0.260,0.326
506000,0.392,0.289,0.319
507000,0.389,0.290,0.321
508000,0.411,0.271,0.318
509000,0.367,0.308,0.325
510000,0.395,0.307,0.298
511000,0.442,0.226,0.332
512000,0.393,0.291,0.316
513000,0.399,0.245,0.356
514000,0.378,0.273,0.349
515000,0.294,0.342,0.364
516000,0.293,0.383,0.324
517000,0.314,0.386,0.300
518000,0.295,0.390,0.315
519000,0.233,0.475,0.292
520000,0.207,0.466,0.327
521000,0.251,0.426,0.323
522000,0.257,0.406,0.337
523000,0.251,0.459,0.290
524000,0.221,0.454,0.325
525000,0.328,0.335,0.337
526000,0.307,0.371,0.322
527000,0.306,0.352,0.342
528000,0.309,0.356,0.335
529000,0.329,0.354,0.317
530000,0.307,0.365,0.328
531000,0.296,0.360,0.344
532000,0.312,0.352,0.336
533000,0.393,0.250,0.357
534000,0.476,0.202,0.322
535000,0.481,0.196,0.323
536000,0.480,0.209,0.311
537000,0.461,0.206,0.333
538000,0.456,0.233,0.311
539000,0.543,0.161,0.296
540000,0.498,0.179,0.323
541000,0.456,0.194,0.350
542000,0.478,0.217,0.305
543000,0.473,0.205,0.322
544000,0.474,0.222,0.304
545000,0.473,0.247,0.280
546000,0.411,0.260,0.329
547000,0.361,0.276,0.363
548000,0.368,0.301,0.331
549000,0.344,0.301,0.355
550000,0.330,0.340,0.330
551000,0.323,0.327,0.350
552000,0.299,0.350,0.351
553000,0.311,0.359,0.330
554000,0.293,0.406,0.301
555000,0.273,0.387,0.340
556000,0.284,0.399,0.317
557000,0.271,0.394,0.335
558000,0.299,0.402,0.299
559000,0.315,0.371,0.314
560000,0.288,0.378,0.334
561000,0.285,0.416,0.299
562000,0.240,0.456,0.304
563000,0.307,0.381,0.312
564000,0.272,0.423,0.305
565000,0.250,0.394,0.356
566000,0.224,0.433,0.343
567000,0.248,0.421,0.331
568000,0.193,0.468,0.339
569000,0.147,0.500,0.353
570000,0.149,0.553,0.298
571000,0.165,0.548,0.287
572000,0.143,0.565,0.292
573000,0.181,0.518,0.301
574000,0.204,0.488,0.308
575000,0.183,0.499,0.318
576000,0.175,0.497,0.328
577000,0.232,0.433,0.335
578000,0.276,0.398,0.326
579000,0.350,0.345,0.305
580000,0.365,0.296,0.339
581000,0.398,0.259,0.343
582000,0.392,0.288,0.320
583000,0.382,0.267,0.351
584000,0.391,0.259,0.350
585000,0.435,0.226,0.339
586000,0.436,0.232,0.332
587000,0.437,0.223,0.340
588000,0.439,0.248,0.313
589000,0.420,0.279,0.301
590000,0.406,0.262,0.332
591000,0.489,0.207,0.304
592000,0.452,0.245,0.303
593000,0.383,0.304,0.313
594000,0.402,0.256,0.342
595000,0.444,0.223,0.333
596000,0.407,0.275,0.318
597000,0.453,0.236,0.311
598000,0.470,0.220,0.310
599000,0.564,0.155,0.281
600000,0.540,0.175,0.285
601000,0.546,0.152,0.302
602000,0.569,0.149,0.282
603000,0.457,0.227,0.316
604000,0.547,0.160,0.293
605000,0.510,0.166,0.324
606000,0.469,0.212,0.319
607000,0.449,0.230,0.321
608000,0.427,0.241,0.332
609000,0.404,0.287,0.309
610000,0.410,0.256,0.334
611000,0.433,0.262,0.305
612000,0.478,0.213,0.309
613000,0.493,0.223,0.284
614000,0.509,0.200,0.291
615000,0.510,0.185,0.305
616000,0.548,0.171,0.281
617000,0.595,0.130,0.275
618000,0.590,0.134,0.276
619000,0.562,0.171,0.267
620000,0.508,0.175,0.317
621000,0.509,0.194,0.297
622000,0.587,0.135,0.278
623000,0.572,0.167,0.261
624000,0.582,0.123,0.295
625000,0.598,0.122,0.280
626000,0.658,0.095,0.247
627000,0.660,0.078,0.262
628000,0.631,0.107,0.262
629000,0.671,0.094,0.235
630000,0.633,0.105,0.262
631000,0.629,0.125,0.246
632000,0.649,0.121,0.230
633000,0.560,0.163,0.277
634000,0.405,0.273,0.322
635000,0.422,0.250,0.328
636000,0.390,0.270,0.340
637000,0.415,0.269,0.316
638000,0.377,0.318,0.305
639000,0.368,0.292,0.340
640000,0.408,0.286,0.306
641000,0.372,0.298,0.330
642000,0.408,0.260,0.332
643000,0.390,0.286,0.324
644000,0.435,0.255,0.310
645000,0.457,0.212,0.331
646000,0.463,0.236,0.301
647000,0.408,0.261,0.331
648000,0.362,0.274,0.364
649000,0.405,0.271,0.324
650000,0.459,0.240,0.301
651000,0.466,0.235,0.299
652000,0.490,0.183,0.327
653000,0.576,0.167,0.257
654000,0.534,0.155,0.311
655000,0.537,0.153,0.310
656000,0.524,0.171,0.305
657000,0.551,0.150,0.299
658000,0.602,0.128,0.270
659000,0.603,0.135,0.262
660000,0.538,0.158,0.304
661000,0.498,0.150,0.352
662000,0.560,0.160,0.280
663000,0.535,0.157,0.308
664000,0.566,0.144,0.290
665000,0.557,0.145,0.298
666000,0.533,0.169,0.298
667000,0.394,0.248,0.358
668000,0.500,0.201,0.299
669000,0.485,0.180,0.335
670000,0.459,0.239,0.302
671000,0.416,0.260,0.324
672000,0.445,0.219,0.336
673000,0.517,0.226,0.257
674000,0.549,0.160,0.291
675000,0.508,0.190,0.302
676000,0.566,0.130,0.304
677000,0.543,0.136,0.321
678000,0.531,0.151,0.318
679000,0.526,0.171,0.303
680000,0.610,0.143,0.247
681000,0.609,0.124,0.267
682000,0.516,0.177,0.307
683000,0.483,0.198,0.319
684000,0.515,0.185,0.300
685000,0.529,0.200,0.271
686000,0.475,0.229,0.296
687000,0.426,0.233,0.341
688000,0.393,0.262,0.345
689000,0.459,0.224,0.317
690000,0.478,0.238,0.284
691000,0.447,0.248,0.305
692000,0.466,0.223,0.311
693000,0.434,0.252,0.314
694000,0.479,0.235,0.286
695000,0.523,0.152,0.325
696000,0.531,0.167,0.302
697000,0.463,0.207,0.330
698000,0.497,0.223,0.280
699000,0.485,0.244,0.271
700000,0.469,0.199,0.332
701000,0.449,0.218,0.333
702000,0.421,0.260,0.319
703000,0.424,0.262,0.314
704000,0.396,0.300,0.304
705000,0.316,0.353,0.331
706000,0.317,0.308,0.375
707000,0.349,0.334,0.317
708000,0.309,0.366,0.325
709000,0.337,0.349,0.314
710000,0.369,0.307,0.324
711000,0.395,0.299,0.306
712000,0.401,0.273,0.326
713000,0.435,0.263,0.302
714000,0.395,0.277,0.328
715000,0.452,0.222,0.326
716000,0.407,0.258,0.335
717000,0.372,0.270,0.358
718000,0.349,0.331,0.320
719000,0.367,0.309,0.324
720000,0.372,0.283,0.345
721000,0.391,0.305,0.304
722000,0.430,0.257,0.313
723000,0.479,0.227,0.294
724000,0.534,0.186,0.280
725000,0.540,0.199,0.261
726000,0.527,0.152,0.321
727000,0.473,0.214,0.313
728000,0.528,0.180,0.292
729000,0.532,0.191,0.277
730000,0.496,0.189,0.315
731000,0.541,0.154,0.305
732000,0.588,0.143,0.269
733000,0.552,0.170,0.278
734000,0.529,0.169,0.302
735000,0.468,0.260,0.272
736000,0.450,0.244,0.306
737000,0.441,0.256,0.303
738000,0.387,0.268,0.345
739000,0.333,0.345,0.322
740000,0.320,0.359,0.321
741000,0.309,0.357,0.334
742000,0.270,0.418,0.312
743000,0.301,0.394,0.305
744000,0.281,0.376,0.343
745000,0.233,0.441,0.326
746000,0.249,0.471,0.280
747000,0.221,0.456,0.323
748000,0.257,0.464,0.279
749000,0.301,0.384,0.315
750000,0.281,0.371,0.348
751000,0.320,0.315,0.365
752000,0.344,0.305,0.351
753000,0.336,0.314,0.350
754000,0.317,0.363,0.320
755000,0.311,0.311,0.378
756000,0.346,0.335,0.319
757000,0.376,0.312,0.312
758000,0.322,0.314,0.364
759000,0.345,0.348,0.307
760000,0.341,0.304,0.355
761000,0.410,0.260,0.330
762000,0.426,0.243,0.331
763000,0.431,0.259,0.310
764000,0.448,0.258,0.294
765000,0.384,0.275,0.341
766000,0.371,0.298,0.331
767000,0.336,0.328,0.336
768000,0.327,0.347,0.326
769000,0.371,0.317,0.312
770000,0.396,0.273,0.331
771000,0.433,0.256,0.311
772000,0.509,0.172,0.319
773000,0.492,0.166,0.342
774000,0.570,0.136,0.294
775000,0.550,0.164,0.286
776000,0.572,0.143,0.285
777000,0.564,0.149,0.287
778000,0.570,0.112,0.318
779000,0.613,0.136,0.251
780000,0.587,0.137,0.276
781000,0.647,0.088,0.265
782000,0.632,0.121,0.247
783000,0.679,0.089,0.232
784000,0.654,0.087,0.259
785000,0.729,0.067,0.204
786000,0.748,0.058,0.194
787000,0.643,0.104,0.253
788000,0.604,0.142,0.254
789000,0.578,0.099,0.323
790000,0.596,0.138,0.266
791000,0.592,0.105,0.303
792000,0.581,0.117,0.302
793000,0.672,0.086,0.242
794000,0.701,0.067,0.232
795000,0.777,0.044,0.179
796000,0.725,0.057,0.218
797000,0.719,0.050,0.231
798000,0.726,0.064,0.210
799000,0.689,0.057,0.254
800000,0.703,0.076,0.221
801000,0.661,0.102,0.237
802000,0.616,0.099,0.285
803000,0.571,0.113,0.316
804000,0.519,0.183,0.298
805000,0.469,0.199,0.332
806000,0.444,0.215,0.341
807000,0.511,0.172,0.317
808000,0.485,0.213,0.302
809000,0.523,0.175,0.302
810000,0.502,0.175,0.323
811000,0.434,0.248,0.318
812000,0.420,0.275,0.305
813000,0.427,0.249,0.324
814000,0.375,0.295,0.330
815000,0.435,0.271,0.294
816000,0.347,0.319,0.334
817000,0.372,0.321,0.307
818000,0.395,0.264,0.341
819000,0.383,0.254,0.363
820000,0.394,0.270,0.336
821000,0.382,0.265,0.353
822000,0.383,0.318,0.299
823000,0.400,0.276,0.324
824000,0.320,0.372,0.308
825000,0.280,0.361,0.359
826000,0.293,0.391,0.316
827000,0.247,0.425,0.328
828000,0.244,0.441,0.315
829000,0.251,0.450,0.299
830000,0.274,0.402,0.324
831000,0.273,0.387,0.340
832000,0.297,0.341,0.362
833000,0.258,0.389,0.353
834000,0.241,0.392,0.367
835000,0.232,0.447,0.321
836000,0.219,0.442,0.339
837000,0.192,0.479,0.329
838000,0.192,0.522,0.286
839000,0.197,0.492,0.311
840000,0.212,0.465,0.323
841000,0.273,0.393,0.334
842000,0.378,0.300,0.322
843000,0.385,0.282,0.333
844000,0.393,0.271,0.336
845000,0.398,0.252,0.350
846000,0.425,0.278,0.297
847000,0.432,0.261,0.307
848000,0.377,0.298,0.325
849000,0.385,0.272,0.343
850000,0.445,0.250,0.305
851000,0.394,0.289,0.317
852000,0.324,0.350,0.326
853000,0.353,0.317,0.330
854000,0.395,0.290,0.315
855000,0.316,0.344,0.340
856000,0.227,0.466,0.307
857000,0.191,0.496,0.313
858000,0.184,0.548,0.268
859000,0.102,0.625,0.273
860000,0.090,0.639,0.271
861000,0.069,0.706,0.225
862000,0.069,0.736,0.195
863000,0.052,0.743,0.205
864000,0.055,0.758,0.187
865000,0.063,0.763,0.174
866000,0.059,0.752,0.189
867000,0.028,0.781,0.191
868000,0.051,0.764,0.185
869000,0.041,0.794,0.165
870000,0.031,0.825,0.144
871000,0.019,0.866,0.115
872000,0.007,0.871,0.122
873000,0.015,0.850,0.135
874000,0.016,0.853,0.131
875000,0.007,0.910,0.083
876000,0.011,0.896,0.093
877000,0.005,0.918,0.077
878000,0.015,0.881,0.104
879000,0.010,0.865,0.125
880000,0.009,0.880,0.111
881000,0.009,0.883,0.108
882000,0.023,0.827,0.150
883000,0.027,0.828,0.145
884000,0.024,0.826,0.150
885000,0.047,0.805,0.148
886000,0.027,0.791,0.182
887000,0.018,0.843,0.139
888000,0.033,0.816,0.151
889000,0.015,0.834,0.151
890000,0.030,0.795,0.175
891000,0.023,0.830,0.147
892000,0.026,0.821,0.153
893000,0.016,0.875,0.109
894000,0.015,0.859,0.126
895000,0.026,0.845,0.129
896000,0.023,0.820,0.157
897000,0.029,0.814,0.157
898000,0.026,0.830,0.144
899000,0.034,0.844,0.122
900000,0.013,0.884,0.103
901000,0.007,0.887,0.106
902000,0.009,0.922,0.069
903000,0.004,0.950,0.046
904000,0.001,0.983,0.016
905000,0.001,0.982,0.017
906000,0.000,0.972,0.028
907000,0.000,0.993,0.007
908000,0.000,0.983,0.017
909000,0.000,0.979,0.021
910000,0.000,0.979,0.021
911000,0.000,0.972,0.028
912000,0.002,0.985,0.013
913000,0.000,0.987,0.013
914000,0.000,0.979,0.021
915000,0.000,0.991,0.009
916000,0.000,0.993,0.007
917000,0.000,0.990,0.010
918000,0.000,0.987,0.013
919000,0.000,0.983,0.017
920000,0.000,0.987,0.013
921000,0.000,0.990,0.010
922000,0.000,0.991,0.009
923000,0.000,0.996,0.004
924000,0.000,0.990,0.010
925000,0.000,0.994,0.006
926000,0.000,0.998,0.002
927000,0.000,1.000,0.000
