time,n_A+p,n_B,n_AB
131000,0.150,0.183,0.667
132000,0.190,0.161,0.649
133000,0.171,0.181,0.648
134000,0.182,0.150,0.668
135000,0.209,0.131,0.660
136000,0.159,0.179,0.662
137000,0.150,0.250,0.600
138000,0.170,0.173,0.657
139000,0.151,0.211,0.638
140000,0.162,0.202,0.636
141000,0.174,0.180,0.646
142000,0.156,0.176,0.668
143000,0.159,0.164,0.677
144000,0.148,0.185,0.667
145000,0.179,0.176,0.645
146000,0.171,0.168,0.661
147000,0.167,0.152,0.681
148000,0.176,0.145,0.679
149000,0.153,0.157,0.690
150000,0.170,0.160,0.670
151000,0.146,0.204,0.650
152000,0.150,0.189,0.661
153000,0.175,0.151,0.674
154000,0.165,0.151,0.684
155000,0.173,0.185,0.642
156000,0.171,0.186,0.643
157000,0.168,0.175,0.657
158000,0.132,0.216,0.652
159000,0.137,0.221,0.642
160000,0.180,0.192,0.628
161000,0.179,0.153,0.668
162000,0.170,0.175,0.655
163000,0.158,0.171,0.671
164000,0.144,0.199,0.657
165000,0.182,0.161,0.657
166000,0.153,0.149,0.698
167000,0.181,0.157,0.662
168000,0.177,0.160,0.663
169000,0.181,0.175,0.644
170000,0.206,0.129,0.665
171000,0.141,0.197,0.662
172000,0.187,0.162,0.651
173000,0.175,0.169,0.656
174000,0.221,0.174,0.605
175000,0.178,0.161,0.661
176000,0.162,0.171,0.667
177000,0.160,0.188,0.652
178000,0.155,0.218,0.627
179000,0.211,0.142,0.647
180000,0.163,0.176,0.661
181000,0.152,0.152,0.696
182000,0.160,0.183,0.657
183000,0.197,0.158,0.645
184000,0.200,0.141,0.659
185000,0.151,0.198,0.651
186000,0.199,0.157,0.644
187000,0.131,0.207,0.662
188000,0.110,0.212,0.678
189000,0.148,0.246,0.606
190000,0.160,0.155,0.685
191000,0.154,0.135,0.711
192000,0.145,0.202,0.653
193000,0.160,0.158,0.682
194000,0.177,0.184,0.639
195000,0.155,0.167,0.678
196000,0.164,0.161,0.675
197000,0.161,0.174,0.665
198000,0.167,0.157,0.676
199000,0.162,0.177,0.661
200000,0.175,0.191,0.634
201000,0.146,0.138,0.716
202000,0.172,0.166,0.662
203000,0.177,0.186,0.637
204000,0.164,0.159,0.677
205000,0.137,0.205,0.658
206000,0.141,0.222,0.637
207000,0.143,0.175,0.682
208000,0.142,0.203,0.655
209000,0.122,0.235,0.643
210000,0.146,0.188,0.666
211000,0.109,0.229,0.662
212000,0.126,0.191,0.683
213000,0.195,0.176,0.629
214000,0.176,0.139,0.685
215000,0.205,0.151,0.644
216000,0.235,0.148,0.617
217000,0.233,0.159,0.608
218000,0.174,0.139,0.687
219000,0.181,0.128,0.691
220000,0.194,0.135,0.671
221000,0.181,0.158,0.661
222000,0.183,0.151,0.666
223000,0.132,0.208,0.660
224000,0.106,0.217,0.677
225000,0.157,0.224,0.619
226000,0.198,0.167,0.635
227000,0.208,0.131,0.661
228000,0.224,0.130,0.646
229000,0.222,0.157,0.621
230000,0.222,0.149,0.629
231000,0.172,0.202,0.626
232000,0.154,0.180,0.666
233000,0.147,0.201,0.652
234000,0.142,0.179,0.679
235000,0.141,0.222,0.637
236000,0.106,0.221,0.673
237000,0.146,0.162,0.692
238000,0.137,0.172,0.691
239000,0.192,0.136,0.672
240000,0.194,0.165,0.641
241000,0.212,0.145,0.643
242000,0.206,0.142,0.652
243000,0.124,0.175,0.701
244000,0.155,0.163,0.682
245000,0.208,0.135,0.657
246000,0.181,0.164,0.655
247000,0.180,0.155,0.665
248000,0.153,0.134,0.713
249000,0.154,0.185,0.661
250000,0.171,0.170,0.659
251000,0.178,0.198,0.624
252000,0.174,0.168,0.658
253000,0.202,0.111,0.687
254000,0.191,0.120,0.689
255000,0.190,0.141,0.669
256000,0.187,0.146,0.667
257000,0.177,0.175,0.648
258000,0.162,0.164,0.674
259000,0.172,0.188,0.640
260000,0.171,0.177,0.652
261000,0.181,0.177,0.642
262000,0.186,0.129,0.685
263000,0.197,0.154,0.649
264000,0.189,0.167,0.644
265000,0.149,0.210,0.641
266000,0.209,0.150,0.641
267000,0.178,0.173,0.649
268000,0.180,0.170,0.650
269000,0.177,0.159,0.664
270000,0.200,0.171,0.629
271000,0.195,0.161,0.644
272000,0.202,0.154,0.644
273000,0.192,0.151,0.657
274000,0.184,0.177,0.639
275000,0.180,0.153,0.667
276000,0.158,0.194,0.648
277000,0.171,0.201,0.628
278000,0.152,0.185,0.663
279000,0.252,0.129,0.619
280000,0.157,0.184,0.659
281000,0.141,0.166,0.693
282000,0.154,0.179,0.667
283000,0.152,0.201,0.647
284000,0.171,0.172,0.657
285000,0.189,0.153,0.658
286000,0.159,0.201,0.640
287000,0.195,0.161,0.644
288000,0.180,0.157,0.663
289000,0.200,0.146,0.654
290000,0.206,0.159,0.635
291000,0.185,0.182,0.633
292000,0.155,0.201,0.644
293000,0.165,0.184,0.651
294000,0.131,0.202,0.667
295000,0.179,0.139,0.682
296000,0.202,0.150,0.648
297000,0.206,0.152,0.642
298000,0.190,0.205,0.605
299000,0.181,0.147,0.672
300000,0.166,0.166,0.668
301000,0.129,0.208,0.663
302000,0.141,0.206,0.653
303000,0.186,0.172,0.642
304000,0.145,0.153,0.702
305000,0.185,0.170,0.645
306000,0.166,0.178,0.656
307000,0.192,0.140,0.668
308000,0.201,0.119,0.680
309000,0.169,0.180,0.651
310000,0.201,0.149,0.650
311000,0.171,0.156,0.673
312000,0.208,0.149,0.643
313000,0.172,0.177,0.651
314000,0.155,0.209,0.636
315000,0.161,0.193,0.646
316000,0.208,0.149,0.643
317000,0.168,0.155,0.677
318000,0.216,0.148,0.636
319000,0.190,0.160,0.650
320000,0.172,0.158,0.670
321000,0.169,0.163,0.668
322000,0.165,0.184,0.651
323000,0.165,0.195,0.640
324000,0.142,0.193,0.665
325000,0.186,0.144,0.670
326000,0.186,0.163,0.651
327000,0.196,0.150,0.654
328000,0.196,0.137,0.667
329000,0.182,0.118,0.700
330000,0.199,0.136,0.665
331000,0.147,0.179,0.674
332000,0.160,0.174,0.666
333000,0.165,0.169,0.666
334000,0.192,0.169,0.639
335000,0.188,0.178,0.634
336000,0.169,0.157,0.674
337000,0.154,0.196,0.650
338000,0.173,0.183,0.644
339000,0.191,0.180,0.629
340000,0.202,0.152,0.646
341000,0.182,0.162,0.656
342000,0.188,0.158,0.654
343000,0.175,0.171,0.654
344000,0.154,0.195,0.651
345000,0.150,0.199,0.651
346000,0.165,0.180,0.655
347000,0.151,0.200,0.649
348000,0.119,0.217,0.664
349000,0.153,0.198,0.649
350000,0.165,0.198,0.637
351000,0.173,0.183,0.644
352000,0.175,0.161,0.664
353000,0.229,0.168,0.603
354000,0.189,0.181,0.630
355000,0.177,0.152,0.671
356000,0.195,0.140,0.665
357000,0.161,0.188,0.651
358000,0.232,0.173,0.595
359000,0.191,0.161,0.648
360000,0.189,0.140,0.671
361000,0.169,0.148,0.683
362000,0.180,0.200,0.620
363000,0.125,0.196,0.679
364000,0.166,0.195,0.639
365000,0.162,0.182,0.656
366000,0.142,0.194,0.664
367000,0.145,0.194,0.661
368000,0.143,0.247,0.610
369000,0.106,0.292,0.602
370000,0.115,0.236,0.649
371000,0.126,0.234,0.640
372000,0.170,0.186,0.644
373000,0.177,0.129,0.694
374000,0.196,0.167,0.637
375000,0.163,0.177,0.660
376000,0.176,0.165,0.659
377000,0.160,0.162,0.678
378000,0.165,0.187,0.648
379000,0.136,0.191,0.673
380000,0.174,0.229,0.597
381000,0.150,0.204,0.646
382000,0.165,0.205,0.630
383000,0.124,0.232,0.644
384000,0.114,0.225,0.661
385000,0.150,0.198,0.652
386000,0.197,0.158,0.645
387000,0.180,0.156,0.664
388000,0.229,0.119,0.652
389000,0.192,0.153,0.655
390000,0.188,0.158,0.654
391000,0.160,0.217,0.623
392000,0.161,0.206,0.633
393000,0.150,0.171,0.679
394000,0.171,0.160,0.669
395000,0.182,0.143,0.675
396000,0.175,0.180,0.645
397000,0.121,0.171,0.708
398000,0.135,0.162,0.703
399000,0.138,0.214,0.648
400000,0.198,0.204,0.598
401000,0.158,0.185,0.657
402000,0.177,0.172,0.651
403000,0.178,0.170,0.652
404000,0.167,0.160,0.673
405000,0.179,0.129,0.692
406000,0.184,0.142,0.674
407000,0.182,0.137,0.681
408000,0.195,0.168,0.637
409000,0.132,0.176,0.692
410000,0.170,0.159,0.671
411000,0.165,0.133,0.702
412000,0.195,0.162,0.643
413000,0.167,0.149,0.684
414000,0.148,0.190,0.662
415000,0.176,0.171,0.653
416000,0.149,0.160,0.691
417000,0.148,0.194,0.658
418000,0.138,0.184,0.678
419000,0.159,0.178,0.663
420000,0.165,0.177,0.658
421000,0.167,0.181,0.652
422000,0.162,0.217,0.621
423000,0.173,0.180,0.647
424000,0.150,0.198,0.652
425000,0.149,0.189,0.662
426000,0.183,0.199,0.618
427000,0.164,0.199,0.637
428000,0.166,0.203,0.631
429000,0.148,0.187,0.665
430000,0.197,0.159,0.644
431000,0.204,0.138,0.658
432000,0.225,0.128,0.647
433000,0.198,0.162,0.640
434000,0.219,0.175,0.606
435000,0.213,0.171,0.616
436000,0.191,0.210,0.599
437000,0.154,0.149,0.697
438000,0.146,0.184,0.670
439000,0.192,0.178,0.630
440000,0.153,0.161,0.686
441000,0.148,0.199,0.653
442000,0.180,0.175,0.645
443000,0.190,0.179,0.631
444000,0.183,0.163,0.654
445000,0.183,0.160,0.657
446000,0.211,0.159,0.630
447000,0.162,0.207,0.631
448000,0.177,0.185,0.638
449000,0.184,0.185,0.631
450000,0.222,0.163,0.615
451000,0.170,0.171,0.659
452000,0.164,0.179,0.657
453000,0.180,0.135,0.685
454000,0.191,0.153,0.656
455000,0.145,0.166,0.689
456000,0.140,0.197,0.663
457000,0.185,0.218,0.597
458000,0.169,0.185,0.646
459000,0.159,0.201,0.640
460000,0.154,0.161,0.685
461000,0.152,0.187,0.661
462000,0.165,0.176,0.659
463000,0.212,0.150,0.638
464000,0.177,0.176,0.647
465000,0.179,0.159,0.662
466000,0.155,0.217,0.628
467000,0.126,0.219,0.655
468000,0.147,0.243,0.610
469000,0.163,0.189,0.648
470000,0.196,0.176,0.628
471000,0.208,0.155,0.637
472000,0.173,0.175,0.652
473000,0.174,0.171,0.655
474000,0.167,0.184,0.649
475000,0.142,0.227,0.631
476000,0.173,0.185,0.642
477000,0.180,0.140,0.680
478000,0.149,0.183,0.668
479000,0.175,0.211,0.614
480000,0.146,0.187,0.667
481000,0.158,0.143,0.699
482000,0.194,0.160,0.646
483000,0.144,0.180,0.676
484000,0.150,0.164,0.686
485000,0.182,0.166,0.652
486000,0.169,0.185,0.646
487000,0.186,0.138,0.676
488000,0.187,0.155,0.658
489000,0.189,0.139,0.672
490000,0.182,0.158,0.660
491000,0.195,0.148,0.657
492000,0.227,0.164,0.609
493000,0.149,0.176,0.675
494000,0.144,0.167,0.689
495000,0.215,0.160,0.625
496000,0.189,0.206,0.605
497000,0.127,0.213,0.660
498000,0.162,0.189,0.649
499000,0.197,0.134,0.669
500000,0.162,0.198,0.640
501000,0.179,0.183,0.638
502000,0.142,0.195,0.663
503000,0.135,0.203,0.662
504000,0.175,0.226,0.599
505000,0.164,0.182,0.654
506000,0.156,0.191,0.653
507000,0.181,0.153,0.666
508000,0.196,0.150,0.654
509000,0.183,0.141,0.676
510000,0.247,0.146,0.607
511000,0.196,0.157,0.647
512000,0.164,0.122,0.714
513000,0.167,0.173,0.660
514000,0.166,0.169,0.665
515000,0.167,0.201,0.632
516000,0.231,0.137,0.632
517000,0.158,0.156,0.686
518000,0.121,0.216,0.663
519000,0.146,0.189,0.665
520000,0.148,0.175,0.677
521000,0.157,0.194,0.649
522000,0.161,0.217,0.622
523000,0.194,0.174,0.632
524000,0.175,0.161,0.664
525000,0.163,0.133,0.704
526000,0.196,0.143,0.661
527000,0.181,0.161,0.658
528000,0.206,0.131,0.663
529000,0.133,0.185,0.682
530000,0.166,0.169,0.665
531000,0.147,0.175,0.678
532000,0.137,0.179,0.684
533000,0.148,0.179,0.673
534000,0.128,0.204,0.668
535000,0.144,0.168,0.688
536000,0.167,0.200,0.633
537000,0.155,0.225,0.620
538000,0.174,0.201,0.625
539000,0.135,0.211,0.654
540000,0.136,0.198,0.666
541000,0.138,0.168,0.694
542000,0.184,0.188,0.628
543000,0.155,0.177,0.668
544000,0.181,0.144,0.675
545000,0.154,0.193,0.653
546000,0.187,0.157,0.656
547000,0.150,0.179,0.671
548000,0.166,0.157,0.677
549000,0.223,0.153,0.624
550000,0.201,0.144,0.655
551000,0.171,0.196,0.633
552000,0.179,0.154,0.667
553000,0.200,0.174,0.626
554000,0.185,0.173,0.642
555000,0.195,0.161,0.644
556000,0.163,0.122,0.715
557000,0.187,0.132,0.681
558000,0.134,0.197,0.669
559000,0.150,0.179,0.671
560000,0.216,0.128,0.656
561000,0.200,0.153,0.647
562000,0.190,0.130,0.680
563000,0.174,0.140,0.686
564000,0.157,0.151,0.692
565000,0.140,0.180,0.680
566000,0.176,0.142,0.682
567000,0.198,0.156,0.646
568000,0.157,0.212,0.631
569000,0.165,0.216,0.619
570000,0.158,0.176,0.666
571000,0.174,0.150,0.676
572000,0.170,0.181,0.649
573000,0.178,0.161,0.661
574000,0.199,0.136,0.665
575000,0.212,0.182,0.606
576000,0.190,0.155,0.655
577000,0.186,0.177,0.637
578000,0.189,0.146,0.665
579000,0.174,0.159,0.667
580000,0.204,0.156,0.640
581000,0.189,0.133,0.678
582000,0.207,0.126,0.667
583000,0.183,0.145,0.672
584000,0.174,0.166,0.660
585000,0.144,0.199,0.657
586000,0.153,0.215,0.632
587000,0.136,0.183,0.681
588000,0.129,0.189,0.682
589000,0.149,0.184,0.667
590000,0.154,0.190,0.656
591000,0.181,0.186,0.633
592000,0.190,0.177,0.633
593000,0.171,0.157,0.672
594000,0.188,0.156,0.656
595000,0.185,0.131,0.684
596000,0.168,0.183,0.649
597000,0.200,0.150,0.650
598000,0.164,0.169,0.667
599000,0.186,0.192,0.622
600000,0.175,0.187,0.638
601000,0.195,0.167,0.638
602000,0.191,0.164,0.645
603000,0.167,0.160,0.673
604000,0.160,0.148,0.692
605000,0.167,0.156,0.677
606000,0.176,0.169,0.655
607000,0.162,0.181,0.657
608000,0.180,0.165,0.655
609000,0.152,0.163,0.685
610000,0.207,0.142,0.651
611000,0.181,0.180,0.639
612000,0.181,0.161,0.658
613000,0.156,0.186,0.658
614000,0.186,0.152,0.662
615000,0.203,0.136,0.661
616000,0.248,0.147,0.605
617000,0.186,0.145,0.669
618000,0.193,0.150,0.657
619000,0.206,0.135,0.659
620000,0.182,0.190,0.628
621000,0.175,0.166,0.659
622000,0.131,0.212,0.657
623000,0.142,0.193,0.665
624000,0.134,0.182,0.684
625000,0.139,0.187,0.674
626000,0.143,0.183,0.674
627000,0.163,0.187,0.650
628000,0.133,0.225,0.642
629000,0.158,0.190,0.652
630000,0.157,0.193,0.650
631000,0.158,0.216,0.626
632000,0.165,0.229,0.606
633000,0.169,0.206,0.625
634000,0.174,0.198,0.628
635000,0.122,0.215,0.663
636000,0.161,0.208,0.631
637000,0.182,0.215,0.603
638000,0.177,0.190,0.633
639000,0.180,0.185,0.635
640000,0.209,0.176,0.615
641000,0.154,0.223,0.623
642000,0.136,0.218,0.646
643000,0.148,0.237,0.615
644000,0.160,0.203,0.637
645000,0.192,0.160,0.648
646000,0.151,0.132,0.717
647000,0.206,0.122,0.672
648000,0.152,0.204,0.644
649000,0.144,0.181,0.675
650000,0.182,0.171,0.647
651000,0.146,0.171,0.683
652000,0.172,0.182,0.646
653000,0.181,0.203,0.616
654000,0.172,0.190,0.638
655000,0.201,0.170,0.629
656000,0.153,0.169,0.678
657000,0.125,0.237,0.638
658000,0.137,0.193,0.670
659000,0.182,0.159,0.659
660000,0.162,0.156,0.682
661000,0.170,0.159,0.671
662000,0.158,0.146,0.696
663000,0.209,0.166,0.625
664000,0.175,0.134,0.691
665000,0.181,0.167,0.652
666000,0.183,0.178,0.639
667000,0.153,0.184,0.663
668000,0.123,0.198,0.679
669000,0.141,0.203,0.656
670000,0.150,0.186,0.664
671000,0.141,0.173,0.686
672000,0.186,0.184,0.630
673000,0.204,0.165,0.631
674000,0.202,0.189,0.609
675000,0.143,0.184,0.673
676000,0.157,0.141,0.702
677000,0.172,0.168,0.660
678000,0.142,0.178,0.680
679000,0.161,0.174,0.665
680000,0.179,0.147,0.674
681000,0.190,0.143,0.667
682000,0.208,0.186,0.606
683000,0.190,0.159,0.651
684000,0.164,0.167,0.669
685000,0.153,0.216,0.631
686000,0.131,0.221,0.648
687000,0.136,0.229,0.635
688000,0.189,0.187,0.624
689000,0.180,0.155,0.665
690000,0.184,0.171,0.645
691000,0.199,0.155,0.646
692000,0.183,0.167,0.650
693000,0.137,0.217,0.646
694000,0.171,0.204,0.625
695000,0.150,0.218,0.632
696000,0.126,0.167,0.707
697000,0.135,0.201,0.664
698000,0.149,0.212,0.639
699000,0.151,0.176,0.673
700000,0.135,0.190,0.675
701000,0.133,0.226,0.641
702000,0.158,0.222,0.620
703000,0.221,0.159,0.620
704000,0.163,0.144,0.693
705000,0.117,0.174,0.709
706000,0.115,0.195,0.690
707000,0.182,0.191,0.627
708000,0.214,0.170,0.616
709000,0.181,0.139,0.680
710000,0.156,0.163,0.681
711000,0.173,0.191,0.636
712000,0.187,0.166,0.647
713000,0.171,0.165,0.664
714000,0.163,0.196,0.641
715000,0.157,0.185,0.658
716000,0.163,0.185,0.652
717000,0.154,0.174,0.672
718000,0.181,0.145,0.674
719000,0.120,0.205,0.675
720000,0.187,0.195,0.618
721000,0.125,0.183,0.692
722000,0.144,0.179,0.677
723000,0.191,0.156,0.653
724000,0.237,0.130,0.633
725000,0.190,0.140,0.670
726000,0.212,0.162,0.626
727000,0.193,0.170,0.637
728000,0.203,0.128,0.669
729000,0.154,0.177,0.669
730000,0.164,0.200,0.636
731000,0.194,0.167,0.639
732000,0.172,0.162,0.666
733000,0.186,0.160,0.654
734000,0.186,0.207,0.607
735000,0.149,0.211,0.640
736000,0.145,0.211,0.644
737000,0.166,0.198,0.636
738000,0.148,0.215,0.637
739000,0.169,0.176,0.655
740000,0.219,0.131,0.650
741000,0.168,0.144,0.688
742000,0.185,0.173,0.642
743000,0.134,0.221,0.645
744000,0.183,0.155,0.662
745000,0.144,0.167,0.689
746000,0.164,0.175,0.661
747000,0.207,0.191,0.602
748000,0.198,0.153,0.649
749000,0.146,0.196,0.658
750000,0.175,0.180,0.645
751000,0.167,0.168,0.665
752000,0.224,0.137,0.639
753000,0.200,0.145,0.655
754000,0.205,0.137,0.658
755000,0.188,0.158,0.654
756000,0.194,0.161,0.645
757000,0.188,0.163,0.649
758000,0.162,0.171,0.667
759000,0.150,0.194,0.656
760000,0.206,0.162,0.632
761000,0.171,0.238,0.591
762000,0.155,0.182,0.663
763000,0.206,0.152,0.642
764000,0.168,0.222,0.610
765000,0.143,0.199,0.658
766000,0.154,0.191,0.655
767000,0.154,0.172,0.674
768000,0.192,0.130,0.678
769000,0.173,0.146,0.681
770000,0.161,0.157,0.682
771000,0.151,0.213,0.636
772000,0.129,0.224,0.647
773000,0.169,0.181,0.650
774000,0.185,0.176,0.639
775000,0.158,0.186,0.656
776000,0.178,0.145,0.677
777000,0.183,0.151,0.666
778000,0.190,0.195,0.615
779000,0.165,0.190,0.645
780000,0.167,0.182,0.651
781000,0.153,0.190,0.657
782000,0.158,0.170,0.672
783000,0.166,0.191,0.643
784000,0.165,0.155,0.680
785000,0.200,0.154,0.646
786000,0.146,0.197,0.657
787000,0.141,0.188,0.671
788000,0.153,0.216,0.631
789000,0.155,0.198,0.647
790000,0.151,0.197,0.652
791000,0.176,0.156,0.668
792000,0.192,0.145,0.663
793000,0.223,0.129,0.648
794000,0.198,0.147,0.655
795000,0.186,0.182,0.632
796000,0.154,0.176,0.670
797000,0.194,0.140,0.666
798000,0.169,0.168,0.663
799000,0.196,0.167,0.637
800000,0.205,0.168,0.627
801000,0.162,0.159,0.679
802000,0.142,0.197,0.661
803000,0.187,0.145,0.668
804000,0.168,0.157,0.675
805000,0.171,0.147,0.682
806000,0.182,0.155,0.663
807000,0.160,0.163,0.677
808000,0.182,0.160,0.658
809000,0.153,0.195,0.652
810000,0.174,0.149,0.677
811000,0.188,0.167,0.645
812000,0.184,0.146,0.670
813000,0.171,0.153,0.676
814000,0.153,0.169,0.678
815000,0.164,0.204,0.632
816000,0.147,0.217,0.636
817000,0.166,0.226,0.608
818000,0.140,0.216,0.644
819000,0.145,0.199,0.656
820000,0.201,0.150,0.649
821000,0.189,0.190,0.621
822000,0.154,0.141,0.705
823000,0.172,0.176,0.652
824000,0.165,0.206,0.629
825000,0.151,0.224,0.625
826000,0.157,0.219,0.624
827000,0.148,0.252,0.600
828000,0.160,0.200,0.640
829000,0.149,0.197,0.654
830000,0.160,0.152,0.688
831000,0.167,0.187,0.646
832000,0.175,0.192,0.633
833000,0.147,0.189,0.664
834000,0.168,0.176,0.656
835000,0.185,0.153,0.662
836000,0.181,0.145,0.674
837000,0.194,0.151,0.655
838000,0.224,0.127,0.649
839000,0.214,0.152,0.634
840000,0.195,0.143,0.662
841000,0.175,0.154,0.671
842000,0.169,0.177,0.654
843000,0.189,0.160,0.651
844000,0.185,0.151,0.664
845000,0.192,0.171,0.637
846000,0.197,0.146,0.657
847000,0.196,0.159,0.645
848000,0.184,0.152,0.664
849000,0.198,0.156,0.646
850000,0.188,0.156,0.656
851000,0.178,0.147,0.675
852000,0.156,0.159,0.685
853000,0.171,0.180,0.649
854000,0.184,0.159,0.657
855000,0.163,0.151,0.686
856000,0.175,0.165,0.660
857000,0.195,0.167,0.638
858000,0.124,0.188,0.688
859000,0.137,0.189,0.674
860000,0.109,0.218,0.673
861000,0.161,0.168,0.671
862000,0.200,0.136,0.664
863000,0.179,0.174,0.647
864000,0.162,0.190,0.648
865000,0.184,0.186,0.630
866000,0.179,0.154,0.667
867000,0.139,0.171,0.690
868000,0.130,0.173,0.697
869000,0.126,0.193,0.681
870000,0.144,0.193,0.663
871000,0.162,0.164,0.674
872000,0.167,0.176,0.657
873000,0.174,0.183,0.643
874000,0.185,0.148,0.667
875000,0.177,0.172,0.651
876000,0.232,0.115,0.653
877000,0.194,0.100,0.706
878000,0.160,0.160,0.680
879000,0.177,0.146,0.677
880000,0.154,0.163,0.683
881000,0.196,0.199,0.605
882000,0.214,0.148,0.638
883000,0.184,0.154,0.662
884000,0.183,0.138,0.679
885000,0.226,0.115,0.659
886000,0.222,0.170,0.608
887000,0.196,0.162,0.642
888000,0.149,0.131,0.720
889000,0.178,0.152,0.670
890000,0.168,0.169,0.663
891000,0.176,0.150,0.674
892000,0.162,0.210,0.628
893000,0.177,0.151,0.672
894000,0.193,0.158,0.649
895000,0.166,0.176,0.658
896000,0.175,0.174,0.651
897000,0.205,0.136,0.659
898000,0.197,0.141,0.662
899000,0.152,0.159,0.689
900000,0.160,0.149,0.691
901000,0.148,0.158,0.694
902000,0.175,0.198,0.627
903000,0.180,0.172,0.648
904000,0.164,0.190,0.646
905000,0.188,0.204,0.608
906000,0.150,0.176,0.674
907000,0.164,0.175,0.661
908000,0.187,0.147,0.666
909000,0.172,0.152,0.676
910000,0.154,0.203,0.643
911000,0.198,0.172,0.630
912000,0.183,0.149,0.668
913000,0.184,0.162,0.654
914000,0.189,0.139,0.672
915000,0.210,0.137,0.653
916000,0.200,0.125,0.675
917000,0.184,0.140,0.676
918000,0.185,0.164,0.651
919000,0.193,0.168,0.639
920000,0.191,0.168,0.641
921000,0.161,0.147,0.692
922000,0.149,0.171,0.680
923000,0.143,0.219,0.638
924000,0.128,0.198,0.674
925000,0.150,0.184,0.666
926000,0.156,0.187,0.657
927000,0.173,0.179,0.648
928000,0.177,0.152,0.671
929000,0.189,0.187,0.624
930000,0.175,0.161,0.664
931000,0.185,0.228,0.587
