time,n_A+p,n_B,n_AB
102000,0.259,0.303,0.438
103000,0.263,0.308,0.429
104000,0.247,0.302,0.451
105000,0.242,0.326,0.432
106000,0.292,0.278,0.430
107000,0.302,0.285,0.413
108000,0.270,0.273,0.457
109000,0.241,0.272,0.487
110000,0.283,0.262,0.455
111000,0.334,0.262,0.404
112000,0.251,0.345,0.404
113000,0.243,0.312,0.445
114000,0.228,0.363,0.409
115000,0.206,0.362,0.432
116000,0.273,0.285,0.442
117000,0.260,0.324,0.416
118000,0.277,0.303,0.420
119000,0.262,0.277,0.461
120000,0.280,0.335,0.385
121000,0.284,0.291,0.425
122000,0.244,0.323,0.433
123000,0.269,0.280,0.451
124000,0.317,0.283,0.400
125000,0.256,0.290,0.454
126000,0.293,0.273,0.434
127000,0.340,0.243,0.417
128000,0.306,0.262,0.432
129000,0.338,0.224,0.438
130000,0.342,0.207,0.451
131000,0.295,0.290,0.415
132000,0.275,0.264,0.461
133000,0.322,0.256,0.422
134000,0.297,0.253,0.450
135000,0.323,0.252,0.425
136000,0.384,0.197,0.419
137000,0.335,0.214,0.451
138000,0.313,0.244,0.443
139000,0.270,0.293,0.437
140000,0.236,0.283,0.481
141000,0.240,0.319,0.441
142000,0.285,0.248,0.467
143000,0.271,0.270,0.459
144000,0.333,0.250,0.417
145000,0.271,0.283,0.446
146000,0.352,0.262,0.386
147000,0.363,0.219,0.418
148000,0.393,0.213,0.394
149000,0.389,0.196,0.415
150000,0.471,0.160,0.369
151000,0.418,0.201,0.381
152000,0.342,0.195,0.463
153000,0.290,0.246,0.464
154000,0.350,0.194,0.456
155000,0.356,0.201,0.443
156000,0.321,0.258,0.421
157000,0.296,0.295,0.409
158000,0.289,0.297,0.414
159000,0.261,0.284,0.455
160000,0.296,0.269,0.435
161000,0.287,0.246,0.467
162000,0.272,0.277,0.451
163000,0.316,0.271,0.413
164000,0.352,0.233,0.415
165000,0.303,0.231,0.466
166000,0.282,0.272,0.446
167000,0.271,0.261,0.468
168000,0.276,0.251,0.473
169000,0.265,0.311,0.424
170000,0.344,0.212,0.444
171000,0.310,0.263,0.427
172000,0.313,0.259,0.428
173000,0.261,0.292,0.447
174000,0.274,0.294,0.432
175000,0.259,0.280,0.461
176000,0.267,0.311,0.422
177000,0.237,0.336,0.427
178000,0.230,0.323,0.447
179000,0.278,0.269,0.453
180000,0.249,0.295,0.456
181000,0.239,0.354,0.407
182000,0.249,0.329,0.422
183000,0.214,0.354,0.432
184000,0.176,0.429,0.395
185000,0.148,0.460,0.392
186000,0.228,0.379,0.393
187000,0.222,0.345,0.433
188000,0.255,0.315,0.430
189000,0.283,0.227,0.490
190000,0.257,0.318,0.425
191000,0.259,0.293,0.448
192000,0.245,0.246,0.509
193000,0.305,0.249,0.446
194000,0.280,0.266,0.454
195000,0.257,0.318,0.425
196000,0.243,0.322,0.435
197000,0.246,0.325,0.429
198000,0.346,0.212,0.442
199000,0.314,0.241,0.445
200000,0.303,0.258,0.439
201000,0.292,0.287,0.421
202000,0.279,0.288,0.433
203000,0.271,0.286,0.443
204000,0.312,0.261,0.427
205000,0.277,0.261,0.462
206000,0.286,0.254,0.460
207000,0.241,0.319,0.440
208000,0.305,0.245,0.450
209000,0.333,0.228,0.439
210000,0.371,0.206,0.423
211000,0.382,0.212,0.406
212000,0.291,0.275,0.434
213000,0.282,0.247,0.471
214000,0.234,0.275,0.491
215000,0.298,0.298,0.404
216000,0.259,0.263,0.478
217000,0.296,0.271,0.433
218000,0.311,0.245,0.444
219000,0.323,0.216,0.461
220000,0.359,0.186,0.455
221000,0.347,0.232,0.421
222000,0.305,0.243,0.452
223000,0.280,0.265,0.455
224000,0.276,0.294,0.430
225000,0.270,0.310,0.420
226000,0.285,0.259,0.456
227000,0.237,0.290,0.473
228000,0.317,0.248,0.435
229000,0.276,0.254,0.470
230000,0.311,0.270,0.419
231000,0.378,0.207,0.415
232000,0.311,0.227,0.462
233000,0.301,0.241,0.458
234000,0.316,0.242,0.442
235000,0.302,0.255,0.443
236000,0.266,0.269,0.465
237000,0.297,0.296,0.407
238000,0.319,0.264,0.417
239000,0.287,0.272,0.441
240000,0.274,0.303,0.423
241000,0.303,0.282,0.415
242000,0.309,0.252,0.439
243000,0.267,0.263,0.470
244000,0.198,0.329,0.473
245000,0.271,0.325,0.404
246000,0.230,0.311,0.459
247000,0.210,0.336,0.454
248000,0.206,0.346,0.448
249000,0.233,0.301,0.466
250000,0.254,0.288,0.458
251000,0.238,0.291,0.471
252000,0.245,0.289,0.466
253000,0.235,0.307,0.458
254000,0.247,0.333,0.420
255000,0.278,0.280,0.442
256000,0.275,0.275,0.450
257000,0.284,0.228,0.488
258000,0.387,0.173,0.440
259000,0.319,0.216,0.465
260000,0.341,0.209,0.450
261000,0.293,0.237,0.470
262000,0.298,0.258,0.444
263000,0.315,0.251,0.434
264000,0.341,0.224,0.435
265000,0.363,0.219,0.418
266000,0.331,0.216,0.453
267000,0.301,0.286,0.413
268000,0.310,0.225,0.465
269000,0.298,0.264,0.438
270000,0.312,0.265,0.423
271000,0.294,0.269,0.437
272000,0.240,0.309,0.451
273000,0.234,0.294,0.472
274000,0.253,0.303,0.444
275000,0.222,0.377,0.401
276000,0.207,0.365,0.428
277000,0.179,0.359,0.462
278000,0.174,0.393,0.433
279000,0.213,0.422,0.365
280000,0.249,0.355,0.396
281000,0.265,0.298,0.437
282000,0.250,0.338,0.412
283000,0.222,0.341,0.437
284000,0.258,0.342,0.400
285000,0.229,0.339,0.432
286000,0.263,0.254,0.483
287000,0.273,0.268,0.459
288000,0.297,0.223,0.480
289000,0.292,0.264,0.444
290000,0.396,0.213,0.391
291000,0.338,0.208,0.454
292000,0.251,0.302,0.447
293000,0.212,0.327,0.461
294000,0.198,0.381,0.421
295000,0.186,0.372,0.442
296000,0.205,0.341,0.454
297000,0.282,0.275,0.443
298000,0.273,0.292,0.435
299000,0.323,0.272,0.405
300000,0.249,0.294,0.457
301000,0.232,0.309,0.459
302000,0.273,0.297,0.430
303000,0.280,0.298,0.422
304000,0.282,0.273,0.445
305000,0.318,0.232,0.450
306000,0.288,0.280,0.432
307000,0.263,0.297,0.440
308000,0.288,0.313,0.399
309000,0.257,0.309,0.434
310000,0.291,0.264,0.445
311000,0.320,0.272,0.408
312000,0.263,0.287,0.450
313000,0.232,0.293,0.475
314000,0.278,0.299,0.423
315000,0.274,0.291,0.435
316000,0.287,0.263,0.450
317000,0.318,0.267,0.415
318000,0.315,0.250,0.435
319000,0.334,0.219,0.447
320000,0.316,0.271,0.413
321000,0.277,0.272,0.451
322000,0.268,0.328,0.404
323000,0.252,0.358,0.390
324000,0.275,0.270,0.455
325000,0.245,0.300,0.455
326000,0.212,0.375,0.413
327000,0.235,0.363,0.402
328000,0.220,0.317,0.463
329000,0.233,0.327,0.440
330000,0.282,0.283,0.435
331000,0.288,0.260,0.452
332000,0.331,0.224,0.445
333000,0.357,0.233,0.410
334000,0.333,0.201,0.466
335000,0.346,0.230,0.424
336000,0.331,0.255,0.414
337000,0.351,0.212,0.437
338000,0.332,0.223,0.445
339000,0.287,0.243,0.470
340000,0.327,0.229,0.444
341000,0.300,0.263,0.437
342000,0.278,0.267,0.455
343000,0.304,0.258,0.438
344000,0.311,0.271,0.418
345000,0.345,0.231,0.424
346000,0.334,0.245,0.421
347000,0.365,0.202,0.433
348000,0.381,0.184,0.435
349000,0.413,0.186,0.401
350000,0.317,0.236,0.447
351000,0.356,0.245,0.399
352000,0.329,0.216,0.455
353000,0.324,0.284,0.392
354000,0.272,0.273,0.455
355000,0.249,0.269,0.482
356000,0.221,0.297,0.482
357000,0.285,0.267,0.448
358000,0.278,0.275,0.447
359000,0.278,0.291,0.431
360000,0.288,0.257,0.455
361000,0.285,0.238,0.477
362000,0.359,0.222,0.419
363000,0.417,0.185,0.398
364000,0.377,0.233,0.390
365000,0.325,0.288,0.387
366000,0.281,0.283,0.436
367000,0.279,0.247,0.474
368000,0.287,0.258,0.455
369000,0.287,0.295,0.418
370000,0.296,0.268,0.436
371000,0.302,0.258,0.440
372000,0.290,0.236,0.474
373000,0.286,0.276,0.438
374000,0.316,0.280,0.404
375000,0.302,0.295,0.403
376000,0.245,0.295,0.460
377000,0.211,0.361,0.428
378000,0.223,0.353,0.424
379000,0.212,0.341,0.447
380000,0.264,0.307,0.429
381000,0.282,0.285,0.433
382000,0.326,0.202,0.472
383000,0.320,0.238,0.442
384000,0.315,0.243,0.442
385000,0.277,0.255,0.468
386000,0.302,0.246,0.452
387000,0.258,0.296,0.446
388000,0.271,0.277,0.452
389000,0.268,0.245,0.487
390000,0.280,0.278,0.442
391000,0.262,0.301,0.437
392000,0.259,0.297,0.444
393000,0.272,0.287,0.441
394000,0.229,0.333,0.438
395000,0.251,0.284,0.465
396000,0.266,0.301,0.433
397000,0.250,0.298,0.452
398000,0.279,0.322,0.399
399000,0.306,0.301,0.393
400000,0.272,0.243,0.485
401000,0.282,0.294,0.424
402000,0.263,0.303,0.434
403000,0.333,0.251,0.416
404000,0.452,0.171,0.377
405000,0.313,0.219,0.468
406000,0.320,0.246,0.434
407000,0.269,0.299,0.432
408000,0.244,0.308,0.448
409000,0.259,0.276,0.465
410000,0.310,0.295,0.395
411000,0.223,0.336,0.441
412000,0.284,0.272,0.444
413000,0.329,0.237,0.434
414000,0.333,0.237,0.430
415000,0.285,0.277,0.438
416000,0.271,0.265,0.464
417000,0.262,0.287,0.451
418000,0.231,0.306,0.463
419000,0.249,0.291,0.460
420000,0.233,0.339,0.428
421000,0.260,0.301,0.439
422000,0.241,0.313,0.446
423000,0.226,0.334,0.440
424000,0.220,0.324,0.456
425000,0.221,0.320,0.459
426000,0.238,0.318,0.444
427000,0.238,0.331,0.431
428000,0.288,0.275,0.437
429000,0.322,0.250,0.428
430000,0.302,0.256,0.442
431000,0.302,0.231,0.467
432000,0.280,0.275,0.445
433000,0.266,0.261,0.473
434000,0.267,0.298,0.435
435000,0.233,0.333,0.434
436000,0.231,0.322,0.447
437000,0.270,0.315,0.415
438000,0.240,0.350,0.410
439000,0.272,0.255,0.473
440000,0.299,0.215,0.486
441000,0.335,0.232,0.433
442000,0.322,0.234,0.444
443000,0.330,0.240,0.430
444000,0.282,0.268,0.450
445000,0.303,0.254,0.443
446000,0.348,0.216,0.436
447000,0.336,0.222,0.442
448000,0.351,0.237,0.412
449000,0.307,0.282,0.411
450000,0.264,0.315,0.421
451000,0.298,0.296,0.406
452000,0.293,0.268,0.439
453000,0.314,0.234,0.452
454000,0.319,0.264,0.417
455000,0.275,0.283,0.442
456000,0.267,0.297,0.436
457000,0.256,0.236,0.508
458000,0.322,0.245,0.433
459000,0.263,0.317,0.420
460000,0.308,0.255,0.437
461000,0.284,0.246,0.470
462000,0.264,0.309,0.427
463000,0.217,0.309,0.474
464000,0.265,0.277,0.458
465000,0.293,0.302,0.405
466000,0.289,0.238,0.473
467000,0.246,0.301,0.453
468000,0.323,0.213,0.464
469000,0.279,0.265,0.456
470000,0.270,0.272,0.458
471000,0.262,0.296,0.442
472000,0.238,0.317,0.445
473000,0.250,0.313,0.437
474000,0.266,0.309,0.425
475000,0.278,0.328,0.394
476000,0.258,0.312,0.430
477000,0.243,0.328,0.429
478000,0.238,0.345,0.417
479000,0.300,0.243,0.457
480000,0.329,0.259,0.412
481000,0.293,0.224,0.483
482000,0.283,0.259,0.458
483000,0.303,0.236,0.461
484000,0.253,0.287,0.460
485000,0.281,0.264,0.455
486000,0.287,0.233,0.480
487000,0.358,0.189,0.453
488000,0.365,0.199,0.436
489000,0.344,0.238,0.418
490000,0.280,0.281,0.439
491000,0.318,0.254,0.428
492000,0.311,0.256,0.433
493000,0.323,0.249,0.428
494000,0.355,0.203,0.442
495000,0.356,0.219,0.425
496000,0.381,0.174,0.445
497000,0.362,0.236,0.402
498000,0.350,0.225,0.425
499000,0.300,0.237,0.463
500000,0.342,0.234,0.424
501000,0.339,0.265,0.396
502000,0.347,0.201,0.452
503000,0.362,0.199,0.439
504000,0.305,0.263,0.432
505000,0.276,0.327,0.397
506000,0.241,0.345,0.414
507000,0.256,0.280,0.464
508000,0.243,0.315,0.442
509000,0.239,0.332,0.429
510000,0.251,0.314,0.435
511000,0.303,0.270,0.427
512000,0.324,0.245,0.431
513000,0.250,0.289,0.461
514000,0.267,0.266,0.467
515000,0.242,0.299,0.459
516000,0.220,0.326,0.454
517000,0.208,0.328,0.464
518000,0.216,0.330,0.454
519000,0.239,0.352,0.409
520000,0.204,0.362,0.434
521000,0.241,0.318,0.441
522000,0.256,0.322,0.422
523000,0.232,0.351,0.417
524000,0.260,0.330,0.410
525000,0.253,0.288,0.459
526000,0.300,0.252,0.448
527000,0.266,0.285,0.449
528000,0.381,0.191,0.428
529000,0.346,0.222,0.432
530000,0.381,0.189,0.430
531000,0.426,0.161,0.413
532000,0.428,0.171,0.401
533000,0.436,0.140,0.424
534000,0.401,0.182,0.417
535000,0.379,0.180,0.441
536000,0.352,0.214,0.434
537000,0.340,0.226,0.434
538000,0.320,0.242,0.438
539000,0.314,0.233,0.453
540000,0.248,0.322,0.430
541000,0.221,0.328,0.451
542000,0.272,0.250,0.478
543000,0.253,0.314,0.433
544000,0.227,0.330,0.443
545000,0.280,0.288,0.432
546000,0.298,0.276,0.426
547000,0.342,0.238,0.420
548000,0.399,0.177,0.424
549000,0.374,0.170,0.456
550000,0.335,0.216,0.449
551000,0.326,0.219,0.455
552000,0.350,0.191,0.459
553000,0.326,0.271,0.403
554000,0.292,0.293,0.415
555000,0.229,0.311,0.460
556000,0.340,0.235,0.425
557000,0.302,0.244,0.454
558000,0.306,0.211,0.483
559000,0.312,0.250,0.438
560000,0.267,0.285,0.448
561000,0.279,0.310,0.411
562000,0.304,0.303,0.393
563000,0.320,0.244,0.436
564000,0.337,0.209,0.454
565000,0.315,0.260,0.425
566000,0.258,0.283,0.459
567000,0.222,0.348,0.430
568000,0.226,0.357,0.417
569000,0.210,0.313,0.477
570000,0.213,0.365,0.422
571000,0.230,0.351,0.419
572000,0.244,0.334,0.422
573000,0.219,0.339,0.442
574000,0.255,0.297,0.448
575000,0.290,0.295,0.415
576000,0.258,0.312,0.430
577000,0.228,0.366,0.406
578000,0.191,0.342,0.467
579000,0.196,0.363,0.441
580000,0.206,0.358,0.436
581000,0.177,0.385,0.438
582000,0.228,0.324,0.448
583000,0.236,0.295,0.469
584000,0.238,0.349,0.413
585000,0.264,0.281,0.455
586000,0.348,0.213,0.439
587000,0.352,0.270,0.378
588000,0.275,0.271,0.454
589000,0.298,0.257,0.445
590000,0.318,0.233,0.449
591000,0.317,0.243,0.440
592000,0.328,0.221,0.451
593000,0.334,0.228,0.438
594000,0.326,0.232,0.442
595000,0.282,0.275,0.443
596000,0.294,0.295,0.411
597000,0.278,0.273,0.449
598000,0.250,0.349,0.401
599000,0.289,0.276,0.435
600000,0.273,0.272,0.455
601000,0.274,0.276,0.450
602000,0.270,0.286,0.444
603000,0.244,0.322,0.434
604000,0.278,0.297,0.425
605000,0.261,0.312,0.427
606000,0.243,0.340,0.417
607000,0.253,0.321,0.426
608000,0.252,0.349,0.399
609000,0.316,0.276,0.408
610000,0.290,0.252,0.458
611000,0.302,0.277,0.421
612000,0.286,0.257,0.457
613000,0.243,0.285,0.472
614000,0.229,0.331,0.440
615000,0.258,0.281,0.461
616000,0.332,0.239,0.429
617000,0.273,0.262,0.465
618000,0.307,0.216,0.477
619000,0.338,0.200,0.462
620000,0.290,0.243,0.467
621000,0.249,0.289,0.462
622000,0.290,0.289,0.421
623000,0.268,0.278,0.454
624000,0.288,0.289,0.423
625000,0.267,0.262,0.471
626000,0.264,0.279,0.457
627000,0.223,0.345,0.432
628000,0.197,0.308,0.495
629000,0.214,0.356,0.430
630000,0.215,0.361,0.424
631000,0.246,0.314,0.440
632000,0.258,0.292,0.450
633000,0.266,0.271,0.463
634000,0.304,0.265,0.431
635000,0.314,0.252,0.434
636000,0.327,0.240,0.433
637000,0.310,0.229,0.461
638000,0.326,0.244,0.430
639000,0.338,0.236,0.426
640000,0.336,0.256,0.408
641000,0.354,0.189,0.457
642000,0.345,0.202,0.453
643000,0.316,0.211,0.473
644000,0.334,0.262,0.404
645000,0.255,0.299,0.446
646000,0.248,0.292,0.460
647000,0.242,0.342,0.416
648000,0.259,0.302,0.439
649000,0.236,0.308,0.456
650000,0.292,0.270,0.438
651000,0.322,0.246,0.432
652000,0.326,0.267,0.407
653000,0.329,0.250,0.421
654000,0.370,0.223,0.407
655000,0.311,0.251,0.438
656000,0.331,0.237,0.432
657000,0.314,0.233,0.453
658000,0.340,0.219,0.441
659000,0.292,0.243,0.465
660000,0.284,0.239,0.477
661000,0.303,0.269,0.428
662000,0.322,0.251,0.427
663000,0.305,0.252,0.443
664000,0.309,0.273,0.418
665000,0.321,0.203,0.476
666000,0.340,0.191,0.469
667000,0.348,0.223,0.429
668000,0.392,0.184,0.424
669000,0.406,0.190,0.404
670000,0.374,0.196,0.430
671000,0.328,0.214,0.458
672000,0.350,0.211,0.439
673000,0.379,0.218,0.403
674000,0.337,0.236,0.427
675000,0.332,0.246,0.422
676000,0.269,0.281,0.450
677000,0.298,0.312,0.390
678000,0.244,0.330,0.426
679000,0.237,0.309,0.454
680000,0.268,0.251,0.481
681000,0.324,0.237,0.439
682000,0.306,0.261,0.433
683000,0.312,0.248,0.440
684000,0.253,0.291,0.456
685000,0.261,0.297,0.442
686000,0.275,0.284,0.441
687000,0.295,0.269,0.436
688000,0.305,0.293,0.402
689000,0.361,0.227,0.412
690000,0.308,0.232,0.460
691000,0.277,0.259,0.464
692000,0.310,0.254,0.436
693000,0.315,0.235,0.450
694000,0.271,0.274,0.455
695000,0.285,0.277,0.438
696000,0.288,0.269,0.443
697000,0.370,0.209,0.421
698000,0.314,0.247,0.439
699000,0.307,0.269,0.424
700000,0.296,0.261,0.443
701000,0.244,0.315,0.441
702000,0.234,0.322,0.444
703000,0.252,0.299,0.449
704000,0.259,0.270,0.471
705000,0.298,0.247,0.455
706000,0.346,0.241,0.413
707000,0.351,0.203,0.446
708000,0.357,0.254,0.389
709000,0.355,0.237,0.408
710000,0.275,0.271,0.454
711000,0.251,0.314,0.435
712000,0.235,0.362,0.403
713000,0.243,0.294,0.463
714000,0.256,0.289,0.455
715000,0.213,0.300,0.487
716000,0.222,0.337,0.441
717000,0.214,0.322,0.464
718000,0.208,0.343,0.449
719000,0.241,0.348,0.411
720000,0.220,0.305,0.475
721000,0.237,0.346,0.417
722000,0.271,0.300,0.429
723000,0.228,0.346,0.426
724000,0.190,0.369,0.441
725000,0.144,0.457,0.399
726000,0.163,0.426,0.411
727000,0.144,0.434,0.422
728000,0.188,0.385,0.427
729000,0.167,0.391,0.442
730000,0.218,0.335,0.447
731000,0.235,0.313,0.452
732000,0.268,0.283,0.449
733000,0.344,0.232,0.424
734000,0.358,0.226,0.416
735000,0.324,0.208,0.468
736000,0.313,0.252,0.435
737000,0.275,0.258,0.467
738000,0.307,0.227,0.466
739000,0.338,0.198,0.464
740000,0.334,0.242,0.424
741000,0.340,0.230,0.430
742000,0.319,0.252,0.429
743000,0.332,0.209,0.459
744000,0.300,0.271,0.429
745000,0.342,0.220,0.438
746000,0.337,0.212,0.451
747000,0.379,0.186,0.435
748000,0.356,0.233,0.411
749000,0.309,0.245,0.446
750000,0.384,0.218,0.398
751000,0.321,0.242,0.437
752000,0.288,0.245,0.467
753000,0.318,0.240,0.442
754000,0.308,0.246,0.446
755000,0.273,0.209,0.518
756000,0.288,0.228,0.484
757000,0.336,0.248,0.416
758000,0.248,0.295,0.457
759000,0.229,0.317,0.454
760000,0.287,0.279,0.434
761000,0.279,0.270,0.451
762000,0.290,0.293,0.417
763000,0.327,0.223,0.450
764000,0.357,0.247,0.396
765000,0.306,0.255,0.439
766000,0.310,0.261,0.429
767000,0.334,0.270,0.396
768000,0.288,0.249,0.463
769000,0.280,0.281,0.439
770000,0.263,0.309,0.428
771000,0.278,0.295,0.427
772000,0.223,0.346,0.431
773000,0.186,0.402,0.412
774000,0.178,0.354,0.468
775000,0.204,0.308,0.488
776000,0.275,0.284,0.441
777000,0.236,0.294,0.470
778000,0.261,0.298,0.441
779000,0.269,0.292,0.439
780000,0.226,0.361,0.413
781000,0.235,0.339,0.426
782000,0.248,0.325,0.427
783000,0.269,0.314,0.417
784000,0.255,0.276,0.469
785000,0.356,0.223,0.421
786000,0.315,0.267,0.418
787000,0.308,0.234,0.458
788000,0.261,0.296,0.443
789000,0.263,0.260,0.477
790000,0.317,0.268,0.415
791000,0.315,0.221,0.464
792000,0.293,0.261,0.446
793000,0.238,0.288,0.474
794000,0.247,0.312,0.441
795000,0.205,0.353,0.442
796000,0.278,0.277,0.445
797000,0.273,0.268,0.459
798000,0.252,0.258,0.490
799000,0.292,0.243,0.465
800000,0.294,0.224,0.482
801000,0.318,0.237,0.445
802000,0.349,0.231,0.420
803000,0.325,0.226,0.449
804000,0.305,0.277,0.418
805000,0.275,0.302,0.423
806000,0.303,0.258,0.439
807000,0.320,0.244,0.436
808000,0.254,0.281,0.465
809000,0.258,0.300,0.442
810000,0.220,0.348,0.432
811000,0.213,0.363,0.424
812000,0.239,0.315,0.446
813000,0.288,0.294,0.418
814000,0.254,0.290,0.456
815000,0.286,0.292,0.422
816000,0.270,0.260,0.470
817000,0.291,0.291,0.418
818000,0.291,0.261,0.448
819000,0.309,0.238,0.453
820000,0.326,0.227,0.447
821000,0.317,0.275,0.408
822000,0.275,0.278,0.447
823000,0.311,0.245,0.444
824000,0.300,0.268,0.432
825000,0.286,0.228,0.486
826000,0.345,0.217,0.438
827000,0.363,0.207,0.430
828000,0.347,0.222,0.431
829000,0.233,0.352,0.415
830000,0.268,0.315,0.417
831000,0.242,0.313,0.445
832000,0.246,0.335,0.419
833000,0.217,0.357,0.426
834000,0.251,0.328,0.421
835000,0.306,0.273,0.421
836000,0.273,0.272,0.455
837000,0.306,0.261,0.433
838000,0.278,0.286,0.436
839000,0.242,0.325,0.433
840000,0.265,0.323,0.412
841000,0.233,0.333,0.434
842000,0.264,0.291,0.445
843000,0.337,0.275,0.388
844000,0.327,0.223,0.450
845000,0.343,0.236,0.421
846000,0.322,0.221,0.457
847000,0.283,0.288,0.429
848000,0.248,0.318,0.434
849000,0.229,0.329,0.442
850000,0.269,0.330,0.401
851000,0.255,0.336,0.409
852000,0.234,0.340,0.426
853000,0.274,0.320,0.406
854000,0.287,0.264,0.449
855000,0.297,0.276,0.427
856000,0.321,0.285,0.394
857000,0.330,0.261,0.409
858000,0.265,0.309,0.426
859000,0.233,0.337,0.430
860000,0.223,0.324,0.453
861000,0.221,0.332,0.447
862000,0.235,0.295,0.470
863000,0.266,0.296,0.438
864000,0.234,0.336,0.430
865000,0.192,0.366,0.442
866000,0.165,0.378,0.457
867000,0.225,0.366,0.409
868000,0.227,0.339,0.434
869000,0.208,0.336,0.456
870000,0.184,0.393,0.423
871000,0.181,0.396,0.423
872000,0.182,0.362,0.456
873000,0.268,0.291,0.441
874000,0.326,0.247,0.427
875000,0.330,0.238,0.432
876000,0.233,0.299,0.468
877000,0.267,0.293,0.440
878000,0.245,0.287,0.468
879000,0.254,0.278,0.468
880000,0.261,0.302,0.437
881000,0.237,0.280,0.483
882000,0.281,0.264,0.455
883000,0.237,0.339,0.424
884000,0.282,0.281,0.437
885000,0.258,0.306,0.436
886000,0.221,0.294,0.485
887000,0.219,0.330,0.451
888000,0.232,0.367,0.401
889000,0.233,0.352,0.415
890000,0.275,0.295,0.430
891000,0.298,0.245,0.457
892000,0.319,0.224,0.457
893000,0.296,0.222,0.482
894000,0.308,0.257,0.435
895000,0.309,0.245,0.446
896000,0.293,0.255,0.452
897000,0.357,0.227,0.416
898000,0.242,0.328,0.430
899000,0.254,0.296,0.450
900000,0.206,0.338,0.456
901000,0.263,0.319,0.418
902000,0.241,0.317,0.442
903000,0.216,0.337,0.447
904000,0.204,0.376,0.420
905000,0.166,0.416,0.418
906000,0.219,0.382,0.399
907000,0.184,0.392,0.424
908000,0.208,0.373,0.419
909000,0.246,0.295,0.459
910000,0.328,0.276,0.396
911000,0.281,0.258,0.461
912000,0.232,0.319,0.449
913000,0.276,0.319,0.405
914000,0.302,0.263,0.435
915000,0.299,0.305,0.396
916000,0.281,0.263,0.456
917000,0.315,0.240,0.445
918000,0.349,0.225,0.426
919000,0.329,0.241,0.430
920000,0.343,0.256,0.401
921000,0.239,0.295,0.466
922000,0.226,0.337,0.437
923000,0.277,0.281,0.442
924000,0.371,0.227,0.402
925000,0.281,0.246,0.473
926000,0.273,0.284,0.443
927000,0.304,0.245,0.451
928000,0.310,0.261,0.429
929000,0.239,0.256,0.505
930000,0.255,0.247,0.498
931000,0.275,0.257,0.468
