time,n_A+p,n_B,n_AB
140000,0.150,0.157,0.693
141000,0.129,0.162,0.709
142000,0.158,0.151,0.691
143000,0.138,0.174,0.688
144000,0.178,0.152,0.670
145000,0.186,0.176,0.638
146000,0.122,0.169,0.709
147000,0.171,0.159,0.670
148000,0.184,0.152,0.664
149000,0.175,0.139,0.686
150000,0.164,0.170,0.666
151000,0.143,0.144,0.713
152000,0.156,0.137,0.707
153000,0.131,0.164,0.705
154000,0.156,0.186,0.658
155000,0.121,0.191,0.688
156000,0.143,0.155,0.702
157000,0.137,0.143,0.720
158000,0.153,0.127,0.720
159000,0.156,0.159,0.685
160000,0.165,0.186,0.649
161000,0.140,0.153,0.707
162000,0.199,0.119,0.682
163000,0.193,0.131,0.676
164000,0.136,0.171,0.693
165000,0.148,0.164,0.688
166000,0.156,0.142,0.702
167000,0.156,0.191,0.653
168000,0.187,0.131,0.682
169000,0.170,0.177,0.653
170000,0.153,0.171,0.676
171000,0.118,0.203,0.679
172000,0.136,0.176,0.688
173000,0.159,0.160,0.681
174000,0.163,0.200,0.637
175000,0.128,0.190,0.682
176000,0.136,0.179,0.685
177000,0.104,0.193,0.703
178000,0.159,0.168,0.673
179000,0.160,0.165,0.675
180000,0.158,0.212,0.630
181000,0.156,0.163,0.681
182000,0.115,0.177,0.708
183000,0.154,0.169,0.677
184000,0.197,0.151,0.652
185000,0.175,0.178,0.647
186000,0.143,0.185,0.672
187000,0.141,0.150,0.709
188000,0.125,0.183,0.692
189000,0.191,0.116,0.693
190000,0.150,0.166,0.684
191000,0.125,0.178,0.697
192000,0.160,0.164,0.676
193000,0.131,0.154,0.715
194000,0.176,0.150,0.674
195000,0.143,0.147,0.710
196000,0.146,0.166,0.688
197000,0.138,0.149,0.713
198000,0.148,0.122,0.730
199000,0.190,0.139,0.671
200000,0.146,0.157,0.697
201000,0.196,0.147,0.657
202000,0.154,0.125,0.721
203000,0.165,0.136,0.699
204000,0.162,0.127,0.711
205000,0.194,0.115,0.691
206000,0.143,0.161,0.696
207000,0.150,0.138,0.712
208000,0.180,0.133,0.687
209000,0.182,0.130,0.688
210000,0.152,0.175,0.673
211000,0.163,0.158,0.679
212000,0.142,0.181,0.677
213000,0.139,0.156,0.705
214000,0.171,0.132,0.697
215000,0.180,0.142,0.678
216000,0.152,0.148,0.700
217000,0.131,0.164,0.705
218000,0.128,0.183,0.689
219000,0.136,0.150,0.714
220000,0.125,0.142,0.733
221000,0.140,0.179,0.681
222000,0.199,0.145,0.656
223000,0.165,0.183,0.652
224000,0.154,0.150,0.696
225000,0.144,0.151,0.705
226000,0.178,0.143,0.679
227000,0.179,0.121,0.700
228000,0.151,0.144,0.705
229000,0.144,0.160,0.696
230000,0.122,0.131,0.747
231000,0.166,0.141,0.693
232000,0.184,0.147,0.669
233000,0.191,0.132,0.677
234000,0.181,0.118,0.701
235000,0.162,0.146,0.692
236000,0.156,0.170,0.674
237000,0.167,0.179,0.654
238000,0.109,0.173,0.718
239000,0.134,0.178,0.688
240000,0.165,0.148,0.687
241000,0.153,0.172,0.675
242000,0.191,0.146,0.663
243000,0.177,0.123,0.700
244000,0.185,0.181,0.634
245000,0.159,0.143,0.698
246000,0.178,0.142,0.680
247000,0.136,0.159,0.705
248000,0.132,0.174,0.694
249000,0.142,0.189,0.669
250000,0.152,0.157,0.691
251000,0.118,0.171,0.711
252000,0.130,0.182,0.688
253000,0.135,0.160,0.705
254000,0.183,0.149,0.668
255000,0.167,0.131,0.702
256000,0.156,0.154,0.690
257000,0.176,0.125,0.699
258000,0.162,0.130,0.708
259000,0.127,0.195,0.678
260000,0.128,0.167,0.705
261000,0.147,0.154,0.699
262000,0.179,0.134,0.687
263000,0.163,0.152,0.685
264000,0.203,0.135,0.662
265000,0.184,0.161,0.655
266000,0.164,0.166,0.670
267000,0.151,0.131,0.718
268000,0.182,0.128,0.690
269000,0.195,0.150,0.655
270000,0.174,0.116,0.710
271000,0.169,0.143,0.688
272000,0.135,0.148,0.717
273000,0.152,0.157,0.691
274000,0.200,0.125,0.675
275000,0.197,0.133,0.670
276000,0.209,0.131,0.660
277000,0.144,0.185,0.671
278000,0.180,0.167,0.653
279000,0.152,0.129,0.719
280000,0.156,0.140,0.704
281000,0.121,0.190,0.689
282000,0.146,0.161,0.693
283000,0.153,0.157,0.690
284000,0.147,0.155,0.698
285000,0.122,0.154,0.724
286000,0.163,0.151,0.686
287000,0.147,0.126,0.727
288000,0.116,0.169,0.715
289000,0.130,0.167,0.703
290000,0.142,0.165,0.693
291000,0.148,0.145,0.707
292000,0.175,0.129,0.696
293000,0.175,0.146,0.679
294000,0.164,0.128,0.708
295000,0.141,0.157,0.702
296000,0.175,0.153,0.672
297000,0.148,0.167,0.685
298000,0.153,0.184,0.663
299000,0.168,0.142,0.690
300000,0.144,0.160,0.696
301000,0.139,0.166,0.695
302000,0.116,0.189,0.695
303000,0.152,0.141,0.707
304000,0.130,0.179,0.691
305000,0.172,0.132,0.696
306000,0.156,0.140,0.704
307000,0.150,0.154,0.696
308000,0.148,0.158,0.694
309000,0.130,0.161,0.709
310000,0.130,0.174,0.696
311000,0.138,0.165,0.697
312000,0.142,0.115,0.743
313000,0.187,0.133,0.680
314000,0.185,0.142,0.673
315000,0.157,0.142,0.701
316000,0.204,0.112,0.684
317000,0.186,0.125,0.689
318000,0.228,0.136,0.636
319000,0.151,0.131,0.718
320000,0.169,0.153,0.678
321000,0.178,0.175,0.647
322000,0.168,0.160,0.672
323000,0.174,0.146,0.680
324000,0.145,0.160,0.695
325000,0.150,0.155,0.695
326000,0.163,0.134,0.703
327000,0.155,0.151,0.694
328000,0.157,0.144,0.699
329000,0.133,0.165,0.702
330000,0.165,0.169,0.666
331000,0.180,0.150,0.670
332000,0.141,0.159,0.700
333000,0.118,0.169,0.713
334000,0.152,0.155,0.693
335000,0.177,0.114,0.709
336000,0.172,0.145,0.683
337000,0.164,0.107,0.729
338000,0.187,0.145,0.668
339000,0.191,0.132,0.677
340000,0.151,0.167,0.682
341000,0.115,0.196,0.689
342000,0.094,0.203,0.703
343000,0.117,0.186,0.697
344000,0.126,0.148,0.726
345000,0.119,0.151,0.730
346000,0.165,0.165,0.670
347000,0.156,0.166,0.678
348000,0.164,0.133,0.703
349000,0.141,0.156,0.703
350000,0.110,0.216,0.674
351000,0.134,0.186,0.680
352000,0.144,0.166,0.690
353000,0.185,0.140,0.675
354000,0.147,0.157,0.696
355000,0.189,0.145,0.666
356000,0.148,0.134,0.718
357000,0.170,0.132,0.698
358000,0.190,0.147,0.663
359000,0.165,0.205,0.630
360000,0.105,0.170,0.725
361000,0.164,0.149,0.687
362000,0.189,0.127,0.684
363000,0.165,0.133,0.702
364000,0.175,0.121,0.704
365000,0.169,0.149,0.682
366000,0.164,0.100,0.736
367000,0.201,0.149,0.650
368000,0.198,0.151,0.651
369000,0.198,0.153,0.649
370000,0.158,0.153,0.689
371000,0.141,0.189,0.670
372000,0.143,0.178,0.679
373000,0.153,0.163,0.684
374000,0.162,0.137,0.701
375000,0.160,0.156,0.684
376000,0.185,0.150,0.665
377000,0.165,0.144,0.691
378000,0.191,0.125,0.684
379000,0.164,0.128,0.708
380000,0.179,0.168,0.653
381000,0.200,0.107,0.693
382000,0.148,0.153,0.699
383000,0.172,0.148,0.680
384000,0.196,0.145,0.659
385000,0.154,0.172,0.674
386000,0.145,0.131,0.724
387000,0.158,0.193,0.649
388000,0.161,0.167,0.672
389000,0.172,0.155,0.673
390000,0.176,0.148,0.676
391000,0.138,0.165,0.697
392000,0.162,0.157,0.681
393000,0.176,0.192,0.632
394000,0.189,0.150,0.661
395000,0.175,0.169,0.656
396000,0.159,0.161,0.680
397000,0.115,0.193,0.692
398000,0.134,0.188,0.678
399000,0.138,0.182,0.680
400000,0.149,0.206,0.645
401000,0.121,0.203,0.676
402000,0.115,0.161,0.724
403000,0.171,0.169,0.660
404000,0.142,0.201,0.657
405000,0.142,0.198,0.660
406000,0.136,0.192,0.672
407000,0.180,0.122,0.698
408000,0.157,0.138,0.705
409000,0.170,0.160,0.670
410000,0.158,0.161,0.681
411000,0.175,0.143,0.682
412000,0.185,0.141,0.674
413000,0.167,0.186,0.647
414000,0.130,0.196,0.674
415000,0.135,0.167,0.698
416000,0.141,0.170,0.689
417000,0.127,0.211,0.662
418000,0.106,0.180,0.714
419000,0.179,0.159,0.662
420000,0.146,0.174,0.680
421000,0.148,0.120,0.732
422000,0.160,0.146,0.694
423000,0.140,0.139,0.721
424000,0.138,0.154,0.708
425000,0.144,0.165,0.691
426000,0.130,0.160,0.710
427000,0.124,0.155,0.721
428000,0.124,0.140,0.736
429000,0.168,0.147,0.685
430000,0.135,0.165,0.700
431000,0.146,0.172,0.682
432000,0.130,0.202,0.668
433000,0.139,0.165,0.696
434000,0.134,0.215,0.651
435000,0.133,0.217,0.650
436000,0.129,0.183,0.688
437000,0.123,0.158,0.719
438000,0.120,0.166,0.714
439000,0.161,0.166,0.673
440000,0.150,0.157,0.693
441000,0.090,0.174,0.736
442000,0.107,0.180,0.713
443000,0.138,0.154,0.708
444000,0.192,0.124,0.684
445000,0.161,0.163,0.676
446000,0.164,0.145,0.691
447000,0.166,0.146,0.688
448000,0.151,0.178,0.671
449000,0.153,0.174,0.673
450000,0.164,0.126,0.710
451000,0.186,0.130,0.684
452000,0.204,0.122,0.674
453000,0.184,0.123,0.693
454000,0.162,0.124,0.714
455000,0.147,0.165,0.688
456000,0.174,0.142,0.684
457000,0.135,0.151,0.714
458000,0.152,0.156,0.692
459000,0.126,0.210,0.664
460000,0.129,0.173,0.698
461000,0.137,0.151,0.712
462000,0.149,0.181,0.670
463000,0.142,0.177,0.681
464000,0.155,0.150,0.695
465000,0.145,0.179,0.676
466000,0.132,0.167,0.701
467000,0.161,0.177,0.662
468000,0.155,0.177,0.668
469000,0.174,0.164,0.662
470000,0.167,0.179,0.654
471000,0.163,0.142,0.695
472000,0.160,0.140,0.700
473000,0.158,0.140,0.702
474000,0.127,0.180,0.693
475000,0.176,0.162,0.662
476000,0.159,0.172,0.669
477000,0.156,0.172,0.672
478000,0.159,0.131,0.710
479000,0.164,0.159,0.677
480000,0.158,0.178,0.664
481000,0.185,0.144,0.671
482000,0.154,0.159,0.687
483000,0.183,0.137,0.680
484000,0.165,0.151,0.684
485000,0.158,0.162,0.680
486000,0.125,0.137,0.738
487000,0.143,0.180,0.677
488000,0.163,0.144,0.693
489000,0.161,0.133,0.706
490000,0.142,0.159,0.699
491000,0.149,0.155,0.696
492000,0.154,0.164,0.682
493000,0.140,0.166,0.694
494000,0.134,0.168,0.698
495000,0.132,0.215,0.653
496000,0.176,0.149,0.675
497000,0.176,0.134,0.690
498000,0.144,0.187,0.669
499000,0.163,0.176,0.661
500000,0.150,0.153,0.697
501000,0.158,0.157,0.685
502000,0.201,0.121,0.678
503000,0.204,0.123,0.673
504000,0.170,0.132,0.698
505000,0.170,0.146,0.684
506000,0.158,0.138,0.704
507000,0.150,0.156,0.694
508000,0.142,0.174,0.684
509000,0.140,0.130,0.730
510000,0.120,0.190,0.690
511000,0.131,0.181,0.688
512000,0.122,0.215,0.663
513000,0.131,0.201,0.668
514000,0.154,0.156,0.690
515000,0.185,0.127,0.688
516000,0.171,0.144,0.685
517000,0.161,0.137,0.702
518000,0.182,0.124,0.694
519000,0.144,0.143,0.713
520000,0.145,0.140,0.715
521000,0.159,0.154,0.687
522000,0.169,0.167,0.664
523000,0.171,0.127,0.702
524000,0.181,0.131,0.688
525000,0.118,0.161,0.721
526000,0.152,0.161,0.687
527000,0.171,0.156,0.673
528000,0.162,0.169,0.669
529000,0.135,0.164,0.701
530000,0.146,0.165,0.689
531000,0.123,0.146,0.731
532000,0.144,0.143,0.713
533000,0.163,0.151,0.686
534000,0.149,0.146,0.705
535000,0.164,0.135,0.701
536000,0.159,0.156,0.685
537000,0.142,0.153,0.705
538000,0.148,0.138,0.714
539000,0.161,0.144,0.695
540000,0.188,0.124,0.688
541000,0.199,0.123,0.678
542000,0.171,0.117,0.712
543000,0.157,0.117,0.726
544000,0.173,0.147,0.680
545000,0.151,0.138,0.711
546000,0.180,0.166,0.654
547000,0.156,0.138,0.706
548000,0.151,0.135,0.714
549000,0.123,0.170,0.707
550000,0.157,0.160,0.683
551000,0.160,0.144,0.696
552000,0.175,0.117,0.708
553000,0.153,0.144,0.703
554000,0.157,0.130,0.713
555000,0.143,0.198,0.659
556000,0.138,0.189,0.673
557000,0.103,0.187,0.710
558000,0.130,0.175,0.695
559000,0.156,0.143,0.701
560000,0.143,0.177,0.680
561000,0.151,0.202,0.647
562000,0.124,0.172,0.704
563000,0.142,0.168,0.690
564000,0.148,0.159,0.693
565000,0.179,0.182,0.639
566000,0.136,0.169,0.695
567000,0.190,0.116,0.694
568000,0.171,0.117,0.712
569000,0.180,0.134,0.686
570000,0.181,0.158,0.661
571000,0.174,0.125,0.701
572000,0.203,0.096,0.701
573000,0.162,0.143,0.695
574000,0.149,0.152,0.699
575000,0.167,0.145,0.688
576000,0.192,0.140,0.668
577000,0.155,0.157,0.688
578000,0.169,0.181,0.650
579000,0.128,0.204,0.668
580000,0.157,0.130,0.713
581000,0.152,0.178,0.670
582000,0.152,0.201,0.647
583000,0.123,0.213,0.664
584000,0.158,0.183,0.659
585000,0.155,0.135,0.710
586000,0.106,0.174,0.720
587000,0.136,0.167,0.697
588000,0.177,0.172,0.651
589000,0.144,0.146,0.710
590000,0.150,0.145,0.705
591000,0.157,0.151,0.692
592000,0.154,0.140,0.706
593000,0.162,0.134,0.704
594000,0.213,0.154,0.633
595000,0.141,0.152,0.707
596000,0.146,0.149,0.705
597000,0.149,0.140,0.711
598000,0.157,0.141,0.702
599000,0.141,0.150,0.709
600000,0.140,0.145,0.715
601000,0.161,0.122,0.717
602000,0.165,0.135,0.700
603000,0.152,0.141,0.707
604000,0.173,0.131,0.696
605000,0.182,0.120,0.698
606000,0.164,0.135,0.701
607000,0.174,0.126,0.700
608000,0.152,0.121,0.727
609000,0.147,0.197,0.656
610000,0.166,0.144,0.690
611000,0.194,0.127,0.679
612000,0.186,0.141,0.673
613000,0.169,0.148,0.683
614000,0.149,0.146,0.705
615000,0.119,0.177,0.704
616000,0.175,0.166,0.659
617000,0.157,0.149,0.694
618000,0.173,0.165,0.662
619000,0.181,0.109,0.710
620000,0.154,0.156,0.690
621000,0.120,0.168,0.712
622000,0.148,0.157,0.695
623000,0.158,0.174,0.668
624000,0.153,0.132,0.715
625000,0.160,0.158,0.682
626000,0.177,0.145,0.678
627000,0.128,0.145,0.727
628000,0.128,0.154,0.718
629000,0.173,0.141,0.686
630000,0.151,0.164,0.685
631000,0.205,0.145,0.650
632000,0.145,0.140,0.715
633000,0.148,0.153,0.699
634000,0.153,0.152,0.695
635000,0.140,0.161,0.699
636000,0.147,0.156,0.697
637000,0.162,0.166,0.672
638000,0.171,0.131,0.698
639000,0.154,0.143,0.703
640000,0.148,0.146,0.706
641000,0.123,0.178,0.699
642000,0.140,0.195,0.665
643000,0.105,0.214,0.681
644000,0.153,0.171,0.676
645000,0.153,0.173,0.674
646000,0.191,0.145,0.664
647000,0.176,0.148,0.676
648000,0.172,0.126,0.702
649000,0.173,0.150,0.677
650000,0.188,0.128,0.684
651000,0.178,0.100,0.722
652000,0.218,0.129,0.653
653000,0.179,0.152,0.669
654000,0.150,0.152,0.698
655000,0.150,0.149,0.701
656000,0.198,0.106,0.696
657000,0.144,0.136,0.720
658000,0.131,0.160,0.709
659000,0.130,0.169,0.701
660000,0.150,0.127,0.723
661000,0.168,0.166,0.666
662000,0.133,0.148,0.719
663000,0.160,0.162,0.678
664000,0.148,0.166,0.686
665000,0.158,0.152,0.690
666000,0.154,0.158,0.688
667000,0.144,0.173,0.683
668000,0.151,0.144,0.705
669000,0.173,0.140,0.687
670000,0.132,0.135,0.733
671000,0.220,0.124,0.656
672000,0.161,0.145,0.694
673000,0.132,0.165,0.703
674000,0.117,0.184,0.699
675000,0.164,0.159,0.677
676000,0.161,0.139,0.700
677000,0.147,0.155,0.698
678000,0.153,0.154,0.693
679000,0.146,0.197,0.657
680000,0.125,0.166,0.709
681000,0.125,0.198,0.677
682000,0.127,0.204,0.669
683000,0.135,0.180,0.685
684000,0.138,0.167,0.695
685000,0.161,0.146,0.693
686000,0.176,0.168,0.656
687000,0.180,0.143,0.677
688000,0.132,0.159,0.709
689000,0.172,0.175,0.653
690000,0.153,0.153,0.694
691000,0.145,0.166,0.689
692000,0.170,0.161,0.669
693000,0.161,0.155,0.684
694000,0.148,0.181,0.671
695000,0.144,0.146,0.710
696000,0.170,0.154,0.676
697000,0.196,0.161,0.643
698000,0.146,0.148,0.706
699000,0.164,0.167,0.669
700000,0.160,0.143,0.697
701000,0.105,0.178,0.717
702000,0.112,0.173,0.715
703000,0.131,0.177,0.692
704000,0.160,0.186,0.654
705000,0.143,0.188,0.669
706000,0.152,0.162,0.686
707000,0.176,0.179,0.645
708000,0.152,0.146,0.702
709000,0.164,0.150,0.686
710000,0.143,0.140,0.717
711000,0.163,0.152,0.685
712000,0.182,0.138,0.680
713000,0.153,0.133,0.714
714000,0.207,0.110,0.683
715000,0.160,0.142,0.698
716000,0.143,0.140,0.717
717000,0.132,0.149,0.719
718000,0.192,0.135,0.673
719000,0.159,0.129,0.712
720000,0.190,0.164,0.646
721000,0.146,0.141,0.713
722000,0.150,0.136,0.714
723000,0.140,0.150,0.710
724000,0.178,0.125,0.697
725000,0.167,0.141,0.692
726000,0.150,0.171,0.679
727000,0.161,0.145,0.694
728000,0.197,0.123,0.680
729000,0.164,0.185,0.651
730000,0.173,0.149,0.678
731000,0.135,0.162,0.703
732000,0.157,0.161,0.682
733000,0.163,0.157,0.680
734000,0.130,0.153,0.717
735000,0.178,0.139,0.683
736000,0.169,0.128,0.703
737000,0.172,0.107,0.721
738000,0.168,0.115,0.717
739000,0.164,0.156,0.680
740000,0.165,0.120,0.715
741000,0.177,0.123,0.700
742000,0.195,0.148,0.657
743000,0.137,0.195,0.668
744000,0.138,0.162,0.700
745000,0.149,0.159,0.692
746000,0.123,0.163,0.714
747000,0.149,0.213,0.638
748000,0.148,0.206,0.646
749000,0.152,0.155,0.693
750000,0.149,0.149,0.702
751000,0.152,0.162,0.686
752000,0.127,0.209,0.664
753000,0.130,0.205,0.665
754000,0.116,0.160,0.724
755000,0.133,0.193,0.674
756000,0.143,0.128,0.729
757000,0.182,0.122,0.696
758000,0.175,0.133,0.692
759000,0.134,0.153,0.713
760000,0.162,0.147,0.691
761000,0.151,0.171,0.678
762000,0.143,0.169,0.688
763000,0.151,0.145,0.704
764000,0.168,0.151,0.681
765000,0.190,0.146,0.664
766000,0.151,0.165,0.684
767000,0.176,0.144,0.680
768000,0.198,0.133,0.669
769000,0.150,0.133,0.717
770000,0.175,0.161,0.664
771000,0.173,0.177,0.650
772000,0.109,0.172,0.719
773000,0.141,0.184,0.675
774000,0.118,0.213,0.669
775000,0.119,0.185,0.696
776000,0.173,0.175,0.652
777000,0.126,0.172,0.702
778000,0.160,0.174,0.666
779000,0.190,0.136,0.674
780000,0.137,0.164,0.699
781000,0.144,0.172,0.684
782000,0.151,0.174,0.675
783000,0.190,0.166,0.644
784000,0.172,0.162,0.666
785000,0.166,0.159,0.675
786000,0.165,0.159,0.676
787000,0.167,0.121,0.712
788000,0.186,0.146,0.668
789000,0.121,0.187,0.692
790000,0.100,0.180,0.720
791000,0.141,0.165,0.694
792000,0.149,0.168,0.683
793000,0.155,0.165,0.680
794000,0.149,0.137,0.714
795000,0.121,0.145,0.734
796000,0.131,0.166,0.703
797000,0.157,0.145,0.698
798000,0.105,0.183,0.712
799000,0.126,0.137,0.737
800000,0.135,0.174,0.691
801000,0.156,0.172,0.672
802000,0.176,0.153,0.671
803000,0.182,0.106,0.712
804000,0.180,0.153,0.667
805000,0.159,0.178,0.663
806000,0.142,0.156,0.702
807000,0.148,0.137,0.715
808000,0.154,0.142,0.704
809000,0.134,0.142,0.724
810000,0.137,0.169,0.694
811000,0.176,0.143,0.681
812000,0.151,0.142,0.707
813000,0.152,0.167,0.681
814000,0.131,0.182,0.687
815000,0.135,0.142,0.723
816000,0.138,0.150,0.712
817000,0.151,0.134,0.715
818000,0.149,0.178,0.673
819000,0.112,0.195,0.693
820000,0.125,0.182,0.693
821000,0.161,0.167,0.672
822000,0.162,0.147,0.691
823000,0.180,0.111,0.709
824000,0.178,0.142,0.680
825000,0.174,0.143,0.683
826000,0.158,0.145,0.697
827000,0.164,0.157,0.679
828000,0.146,0.202,0.652
829000,0.173,0.141,0.686
830000,0.151,0.146,0.703
831000,0.149,0.111,0.740
832000,0.192,0.113,0.695
833000,0.183,0.123,0.694
834000,0.166,0.157,0.677
835000,0.147,0.150,0.703
836000,0.146,0.197,0.657
837000,0.107,0.202,0.691
838000,0.178,0.189,0.633
839000,0.157,0.143,0.700
840000,0.144,0.137,0.719
841000,0.151,0.137,0.712
842000,0.193,0.130,0.677
843000,0.167,0.147,0.686
844000,0.181,0.137,0.682
845000,0.186,0.147,0.667
846000,0.176,0.163,0.661
847000,0.139,0.174,0.687
848000,0.147,0.171,0.682
849000,0.168,0.169,0.663
850000,0.161,0.147,0.692
851000,0.160,0.170,0.670
852000,0.107,0.169,0.724
853000,0.149,0.160,0.691
854000,0.173,0.149,0.678
855000,0.171,0.151,0.678
856000,0.150,0.143,0.707
857000,0.175,0.137,0.688
858000,0.155,0.155,0.690
859000,0.155,0.167,0.678
860000,0.142,0.165,0.693
861000,0.198,0.158,0.644
862000,0.159,0.168,0.673
863000,0.138,0.162,0.700
864000,0.165,0.135,0.700
865000,0.191,0.153,0.656
866000,0.170,0.148,0.682
867000,0.136,0.141,0.723
868000,0.144,0.185,0.671
869000,0.184,0.158,0.658
870000,0.148,0.182,0.670
871000,0.136,0.161,0.703
872000,0.128,0.193,0.679
873000,0.159,0.142,0.699
874000,0.135,0.153,0.712
875000,0.140,0.140,0.720
876000,0.133,0.173,0.694
877000,0.112,0.213,0.675
878000,0.147,0.182,0.671
879000,0.139,0.198,0.663
880000,0.128,0.186,0.686
881000,0.148,0.158,0.694
882000,0.189,0.134,0.677
883000,0.196,0.140,0.664
884000,0.177,0.108,0.715
885000,0.165,0.158,0.677
886000,0.151,0.171,0.678
887000,0.165,0.154,0.681
888000,0.141,0.155,0.704
889000,0.154,0.160,0.686
890000,0.130,0.186,0.684
891000,0.182,0.160,0.658
892000,0.161,0.162,0.677
893000,0.182,0.143,0.675
894000,0.161,0.131,0.708
895000,0.182,0.150,0.668
896000,0.186,0.155,0.659
897000,0.127,0.175,0.698
898000,0.136,0.188,0.676
899000,0.165,0.170,0.665
900000,0.143,0.161,0.696
901000,0.158,0.151,0.691
902000,0.149,0.132,0.719
903000,0.120,0.178,0.702
904000,0.134,0.202,0.664
905000,0.177,0.145,0.678
906000,0.145,0.167,0.688
907000,0.160,0.142,0.698
908000,0.157,0.171,0.672
909000,0.108,0.190,0.702
910000,0.135,0.154,0.711
911000,0.146,0.170,0.684
912000,0.145,0.148,0.707
913000,0.183,0.133,0.684
914000,0.150,0.159,0.691
915000,0.139,0.143,0.718
916000,0.154,0.188,0.658
917000,0.163,0.152,0.685
918000,0.132,0.177,0.691
919000,0.127,0.198,0.675
920000,0.122,0.194,0.684
921000,0.080,0.222,0.698
922000,0.111,0.193,0.696
923000,0.144,0.159,0.697
924000,0.138,0.168,0.694
925000,0.168,0.151,0.681
926000,0.124,0.159,0.717
927000,0.148,0.130,0.722
928000,0.164,0.186,0.650
929000,0.141,0.169,0.690
930000,0.176,0.163,0.661
931000,0.148,0.135,0.717
