time,n_A+p,n_B,n_AB
165000,0.196,0.232,0.572
166000,0.199,0.233,0.568
167000,0.239,0.234,0.527
168000,0.247,0.213,0.540
169000,0.242,0.170,0.588
170000,0.241,0.204,0.555
171000,0.263,0.177,0.560
172000,0.224,0.230,0.546
173000,0.263,0.181,0.556
174000,0.275,0.156,0.569
175000,0.199,0.211,0.590
176000,0.223,0.197,0.580
177000,0.214,0.224,0.562
178000,0.198,0.208,0.594
179000,0.161,0.244,0.595
180000,0.219,0.221,0.560
181000,0.189,0.228,0.583
182000,0.207,0.203,0.590
183000,0.222,0.187,0.591
184000,0.270,0.200,0.530
185000,0.216,0.203,0.581
186000,0.267,0.184,0.549
187000,0.248,0.172,0.580
188000,0.207,0.193,0.600
189000,0.196,0.207,0.597
190000,0.230,0.202,0.568
191000,0.264,0.204,0.532
192000,0.195,0.257,0.548
193000,0.170,0.245,0.585
194000,0.202,0.231,0.567
195000,0.211,0.224,0.565
196000,0.256,0.183,0.561
197000,0.254,0.163,0.583
198000,0.225,0.218,0.557
199000,0.246,0.223,0.531
200000,0.230,0.214,0.556
201000,0.216,0.231,0.553
202000,0.179,0.265,0.556
203000,0.233,0.234,0.533
204000,0.279,0.147,0.574
205000,0.285,0.147,0.568
206000,0.257,0.150,0.593
207000,0.236,0.201,0.563
208000,0.236,0.205,0.559
209000,0.265,0.197,0.538
210000,0.215,0.211,0.574
211000,0.197,0.241,0.562
212000,0.217,0.211,0.572
213000,0.188,0.241,0.571
214000,0.245,0.198,0.557
215000,0.212,0.205,0.583
216000,0.220,0.222,0.558
217000,0.204,0.219,0.577
218000,0.208,0.225,0.567
219000,0.227,0.200,0.573
220000,0.230,0.224,0.546
221000,0.275,0.140,0.585
222000,0.307,0.157,0.536
223000,0.205,0.237,0.558
224000,0.229,0.206,0.565
225000,0.226,0.222,0.552
226000,0.191,0.213,0.596
227000,0.189,0.208,0.603
228000,0.176,0.249,0.575
229000,0.235,0.197,0.568
230000,0.283,0.167,0.550
231000,0.237,0.214,0.549
232000,0.236,0.223,0.541
233000,0.232,0.198,0.570
234000,0.207,0.198,0.595
235000,0.246,0.229,0.525
236000,0.196,0.233,0.571
237000,0.147,0.304,0.549
238000,0.228,0.226,0.546
239000,0.206,0.237,0.557
240000,0.243,0.199,0.558
241000,0.288,0.172,0.540
242000,0.254,0.190,0.556
243000,0.229,0.201,0.570
244000,0.215,0.207,0.578
245000,0.215,0.218,0.567
246000,0.237,0.235,0.528
247000,0.196,0.230,0.574
248000,0.214,0.224,0.562
249000,0.242,0.231,0.527
250000,0.187,0.227,0.586
251000,0.246,0.204,0.550
252000,0.236,0.219,0.545
253000,0.234,0.215,0.551
254000,0.203,0.214,0.583
255000,0.181,0.218,0.601
256000,0.210,0.225,0.565
257000,0.189,0.227,0.584
258000,0.229,0.225,0.546
259000,0.244,0.200,0.556
260000,0.278,0.212,0.510
261000,0.243,0.192,0.565
262000,0.226,0.210,0.564
263000,0.185,0.203,0.612
264000,0.190,0.226,0.584
265000,0.181,0.239,0.580
266000,0.198,0.221,0.581
267000,0.189,0.261,0.550
268000,0.214,0.218,0.568
269000,0.230,0.220,0.550
270000,0.187,0.237,0.576
271000,0.237,0.177,0.586
272000,0.278,0.192,0.530
273000,0.252,0.197,0.551
274000,0.219,0.176,0.605
275000,0.242,0.171,0.587
276000,0.233,0.209,0.558
277000,0.229,0.199,0.572
278000,0.230,0.225,0.545
279000,0.189,0.202,0.609
280000,0.219,0.196,0.585
281000,0.192,0.234,0.574
282000,0.228,0.223,0.549
283000,0.216,0.210,0.574
284000,0.229,0.217,0.554
285000,0.247,0.171,0.582
286000,0.268,0.207,0.525
287000,0.222,0.207,0.571
288000,0.212,0.307,0.481
289000,0.173,0.312,0.515
290000,0.186,0.281,0.533
291000,0.185,0.259,0.556
292000,0.208,0.202,0.590
293000,0.201,0.180,0.619
294000,0.234,0.198,0.568
295000,0.216,0.227,0.557
296000,0.176,0.256,0.568
297000,0.211,0.236,0.553
298000,0.244,0.196,0.560
299000,0.241,0.181,0.578
300000,0.251,0.193,0.556
301000,0.259,0.221,0.520
302000,0.262,0.203,0.535
303000,0.198,0.224,0.578
304000,0.164,0.253,0.583
305000,0.209,0.213,0.578
306000,0.212,0.216,0.572
307000,0.192,0.246,0.562
308000,0.210,0.224,0.566
309000,0.254,0.185,0.561
310000,0.240,0.221,0.539
311000,0.178,0.241,0.581
312000,0.164,0.253,0.583
313000,0.214,0.233,0.553
314000,0.190,0.242,0.568
315000,0.162,0.266,0.572
316000,0.179,0.275,0.546
317000,0.220,0.223,0.557
318000,0.236,0.209,0.555
319000,0.192,0.217,0.591
320000,0.179,0.229,0.592
321000,0.169,0.235,0.596
322000,0.261,0.185,0.554
323000,0.241,0.183,0.576
324000,0.193,0.256,0.551
325000,0.251,0.223,0.526
326000,0.229,0.196,0.575
327000,0.207,0.228,0.565
328000,0.223,0.172,0.605
329000,0.263,0.171,0.566
330000,0.239,0.203,0.558
331000,0.188,0.230,0.582
332000,0.180,0.294,0.526
333000,0.166,0.291,0.543
334000,0.176,0.259,0.565
335000,0.179,0.250,0.571
336000,0.209,0.248,0.543
337000,0.207,0.246,0.547
338000,0.209,0.210,0.581
339000,0.208,0.241,0.551
340000,0.235,0.171,0.594
341000,0.247,0.184,0.569
342000,0.238,0.186,0.576
343000,0.222,0.193,0.585
344000,0.198,0.229,0.573
345000,0.202,0.228,0.570
346000,0.210,0.204,0.586
347000,0.242,0.214,0.544
348000,0.252,0.209,0.539
349000,0.219,0.205,0.576
350000,0.226,0.193,0.581
351000,0.227,0.209,0.564
352000,0.255,0.200,0.545
353000,0.222,0.210,0.568
354000,0.192,0.224,0.584
355000,0.214,0.231,0.555
356000,0.211,0.246,0.543
357000,0.202,0.221,0.577
358000,0.210,0.231,0.559
359000,0.255,0.214,0.531
360000,0.238,0.186,0.576
361000,0.232,0.212,0.556
362000,0.218,0.242,0.540
363000,0.217,0.197,0.586
364000,0.245,0.204,0.551
365000,0.244,0.180,0.576
366000,0.235,0.230,0.535
367000,0.194,0.248,0.558
368000,0.258,0.184,0.558
369000,0.258,0.187,0.555
370000,0.260,0.202,0.538
371000,0.197,0.208,0.595
372000,0.250,0.193,0.557
373000,0.223,0.195,0.582
374000,0.165,0.243,0.592
375000,0.123,0.289,0.588
376000,0.211,0.221,0.568
377000,0.263,0.216,0.521
378000,0.213,0.233,0.554
379000,0.198,0.243,0.559
380000,0.220,0.205,0.575
381000,0.233,0.185,0.582
382000,0.230,0.189,0.581
383000,0.198,0.194,0.608
384000,0.192,0.233,0.575
385000,0.237,0.218,0.545
386000,0.212,0.204,0.584
387000,0.205,0.232,0.563
388000,0.206,0.239,0.555
389000,0.183,0.245,0.572
390000,0.214,0.215,0.571
391000,0.215,0.204,0.581
392000,0.274,0.191,0.535
393000,0.261,0.195,0.544
394000,0.211,0.204,0.585
395000,0.199,0.247,0.554
396000,0.215,0.207,0.578
397000,0.236,0.187,0.577
398000,0.202,0.218,0.580
399000,0.248,0.183,0.569
400000,0.221,0.183,0.596
401000,0.204,0.206,0.590
402000,0.195,0.204,0.601
403000,0.179,0.227,0.594
404000,0.222,0.201,0.577
405000,0.280,0.194,0.526
406000,0.239,0.196,0.565
407000,0.264,0.213,0.523
408000,0.216,0.247,0.537
409000,0.201,0.267,0.532
410000,0.235,0.232,0.533
411000,0.214,0.252,0.534
412000,0.250,0.219,0.531
413000,0.215,0.203,0.582
414000,0.188,0.252,0.560
415000,0.202,0.223,0.575
416000,0.218,0.218,0.564
417000,0.184,0.228,0.588
418000,0.180,0.251,0.569
419000,0.193,0.255,0.552
420000,0.221,0.262,0.517
421000,0.231,0.237,0.532
422000,0.266,0.196,0.538
423000,0.255,0.191,0.554
424000,0.215,0.231,0.554
425000,0.176,0.243,0.581
426000,0.207,0.196,0.597
427000,0.221,0.206,0.573
428000,0.222,0.258,0.520
429000,0.205,0.236,0.559
430000,0.240,0.202,0.558
431000,0.249,0.210,0.541
432000,0.267,0.199,0.534
433000,0.261,0.200,0.539
434000,0.221,0.218,0.561
435000,0.279,0.171,0.550
436000,0.234,0.190,0.576
437000,0.214,0.267,0.519
438000,0.204,0.194,0.602
439000,0.212,0.214,0.574
440000,0.233,0.228,0.539
441000,0.204,0.240,0.556
442000,0.218,0.216,0.566
443000,0.231,0.251,0.518
444000,0.236,0.179,0.585
445000,0.189,0.218,0.593
446000,0.206,0.263,0.531
447000,0.206,0.210,0.584
448000,0.247,0.208,0.545
449000,0.256,0.192,0.552
450000,0.238,0.178,0.584
451000,0.213,0.171,0.616
452000,0.205,0.191,0.604
453000,0.204,0.217,0.579
454000,0.196,0.199,0.605
455000,0.142,0.285,0.573
456000,0.158,0.243,0.599
457000,0.213,0.224,0.563
458000,0.250,0.178,0.572
459000,0.212,0.171,0.617
460000,0.232,0.221,0.547
461000,0.261,0.204,0.535
462000,0.242,0.232,0.526
463000,0.241,0.205,0.554
464000,0.247,0.190,0.563
465000,0.228,0.215,0.557
466000,0.251,0.193,0.556
467000,0.262,0.162,0.576
468000,0.250,0.199,0.551
469000,0.188,0.230,0.582
470000,0.273,0.210,0.517
471000,0.203,0.191,0.606
472000,0.207,0.214,0.579
473000,0.233,0.200,0.567
474000,0.226,0.240,0.534
475000,0.216,0.251,0.533
476000,0.229,0.225,0.546
477000,0.231,0.252,0.517
478000,0.251,0.209,0.540
479000,0.185,0.258,0.557
480000,0.202,0.235,0.563
481000,0.201,0.247,0.552
482000,0.230,0.219,0.551
483000,0.281,0.209,0.510
484000,0.259,0.184,0.557
485000,0.238,0.241,0.521
486000,0.220,0.216,0.564
487000,0.208,0.250,0.542
488000,0.199,0.244,0.557
489000,0.205,0.218,0.577
490000,0.180,0.238,0.582
491000,0.188,0.249,0.563
492000,0.175,0.257,0.568
493000,0.184,0.240,0.576
494000,0.202,0.228,0.570
495000,0.157,0.266,0.577
496000,0.187,0.226,0.587
497000,0.212,0.226,0.562
498000,0.183,0.233,0.584
499000,0.210,0.249,0.541
500000,0.290,0.208,0.502
501000,0.198,0.232,0.570
502000,0.203,0.254,0.543
503000,0.231,0.237,0.532
504000,0.211,0.235,0.554
505000,0.220,0.262,0.518
506000,0.233,0.193,0.574
507000,0.220,0.231,0.549
508000,0.215,0.211,0.574
509000,0.218,0.241,0.541
510000,0.211,0.202,0.587
511000,0.228,0.195,0.577
512000,0.263,0.182,0.555
513000,0.252,0.140,0.608
514000,0.282,0.205,0.513
515000,0.221,0.198,0.581
516000,0.187,0.249,0.564
517000,0.218,0.245,0.537
518000,0.258,0.178,0.564
519000,0.240,0.207,0.553
520000,0.274,0.210,0.516
521000,0.249,0.179,0.572
522000,0.204,0.222,0.574
523000,0.162,0.260,0.578
524000,0.166,0.285,0.549
525000,0.213,0.229,0.558
526000,0.235,0.200,0.565
527000,0.244,0.212,0.544
528000,0.230,0.220,0.550
529000,0.222,0.198,0.580
530000,0.264,0.198,0.538
531000,0.210,0.230,0.560
532000,0.209,0.201,0.590
533000,0.286,0.184,0.530
534000,0.284,0.185,0.531
535000,0.236,0.213,0.551
536000,0.287,0.152,0.561
537000,0.286,0.170,0.544
538000,0.281,0.192,0.527
539000,0.287,0.160,0.553
540000,0.290,0.149,0.561
541000,0.268,0.164,0.568
542000,0.216,0.200,0.584
543000,0.233,0.166,0.601
544000,0.251,0.193,0.556
545000,0.225,0.221,0.554
546000,0.148,0.282,0.570
547000,0.169,0.269,0.562
548000,0.165,0.249,0.586
549000,0.235,0.230,0.535
550000,0.247,0.200,0.553
551000,0.207,0.241,0.552
552000,0.180,0.267,0.553
553000,0.162,0.230,0.608
554000,0.226,0.192,0.582
555000,0.228,0.189,0.583
556000,0.251,0.191,0.558
557000,0.209,0.250,0.541
558000,0.187,0.249,0.564
559000,0.196,0.278,0.526
560000,0.211,0.218,0.571
561000,0.225,0.191,0.584
562000,0.196,0.268,0.536
563000,0.165,0.279,0.556
564000,0.189,0.258,0.553
565000,0.193,0.229,0.578
566000,0.216,0.244,0.540
567000,0.225,0.265,0.510
568000,0.225,0.247,0.528
569000,0.229,0.223,0.548
570000,0.253,0.161,0.586
571000,0.258,0.203,0.539
572000,0.261,0.213,0.526
573000,0.224,0.216,0.560
574000,0.207,0.270,0.523
575000,0.194,0.230,0.576
576000,0.202,0.262,0.536
577000,0.234,0.243,0.523
578000,0.196,0.207,0.597
579000,0.159,0.218,0.623
580000,0.200,0.231,0.569
581000,0.180,0.215,0.605
582000,0.262,0.198,0.540
583000,0.210,0.207,0.583
584000,0.236,0.170,0.594
585000,0.232,0.194,0.574
586000,0.260,0.186,0.554
587000,0.305,0.155,0.540
588000,0.285,0.182,0.533
589000,0.262,0.161,0.577
590000,0.266,0.179,0.555
591000,0.265,0.145,0.590
592000,0.238,0.196,0.566
593000,0.253,0.197,0.550
594000,0.248,0.199,0.553
595000,0.228,0.180,0.592
596000,0.238,0.188,0.574
597000,0.223,0.197,0.580
598000,0.222,0.226,0.552
599000,0.195,0.244,0.561
600000,0.180,0.227,0.593
601000,0.168,0.250,0.582
602000,0.201,0.203,0.596
603000,0.214,0.188,0.598
604000,0.180,0.215,0.605
605000,0.200,0.255,0.545
606000,0.208,0.219,0.573
607000,0.218,0.239,0.543
608000,0.232,0.255,0.513
609000,0.241,0.186,0.573
610000,0.177,0.258,0.565
611000,0.198,0.243,0.559
612000,0.217,0.267,0.516
613000,0.247,0.190,0.563
614000,0.217,0.228,0.555
615000,0.228,0.245,0.527
616000,0.230,0.208,0.562
617000,0.230,0.191,0.579
618000,0.264,0.170,0.566
619000,0.267,0.149,0.584
620000,0.203,0.191,0.606
621000,0.233,0.199,0.568
622000,0.206,0.227,0.567
623000,0.195,0.227,0.578
624000,0.230,0.205,0.565
625000,0.189,0.218,0.593
626000,0.224,0.207,0.569
627000,0.241,0.162,0.597
628000,0.241,0.205,0.554
629000,0.223,0.219,0.558
630000,0.261,0.180,0.559
631000,0.239,0.235,0.526
632000,0.207,0.256,0.537
633000,0.208,0.215,0.577
634000,0.215,0.216,0.569
635000,0.228,0.195,0.577
636000,0.226,0.196,0.578
637000,0.240,0.207,0.553
638000,0.270,0.213,0.517
639000,0.210,0.202,0.588
640000,0.227,0.203,0.570
641000,0.229,0.209,0.562
642000,0.242,0.178,0.580
643000,0.210,0.198,0.592
644000,0.187,0.240,0.573
645000,0.224,0.230,0.546
646000,0.226,0.212,0.562
647000,0.180,0.268,0.552
648000,0.236,0.221,0.543
649000,0.270,0.197,0.533
650000,0.223,0.212,0.565
651000,0.249,0.200,0.551
652000,0.245,0.177,0.578
653000,0.264,0.166,0.570
654000,0.206,0.205,0.589
655000,0.230,0.205,0.565
656000,0.214,0.203,0.583
657000,0.212,0.209,0.579
658000,0.218,0.242,0.540
659000,0.241,0.197,0.562
660000,0.222,0.208,0.570
661000,0.221,0.236,0.543
662000,0.235,0.227,0.538
663000,0.260,0.205,0.535
664000,0.226,0.244,0.530
665000,0.258,0.186,0.556
666000,0.220,0.180,0.600
667000,0.218,0.232,0.550
668000,0.231,0.209,0.560
669000,0.201,0.218,0.581
670000,0.190,0.249,0.561
671000,0.182,0.243,0.575
672000,0.170,0.232,0.598
673000,0.154,0.234,0.612
674000,0.175,0.292,0.533
675000,0.199,0.265,0.536
676000,0.173,0.231,0.596
677000,0.188,0.244,0.568
678000,0.207,0.238,0.555
679000,0.210,0.204,0.586
680000,0.231,0.161,0.608
681000,0.275,0.200,0.525
682000,0.296,0.167,0.537
683000,0.245,0.182,0.573
684000,0.237,0.230,0.533
685000,0.237,0.232,0.531
686000,0.198,0.209,0.593
687000,0.194,0.231,0.575
688000,0.191,0.227,0.582
689000,0.207,0.260,0.533
690000,0.235,0.189,0.576
691000,0.202,0.197,0.601
692000,0.240,0.231,0.529
693000,0.212,0.205,0.583
694000,0.228,0.200,0.572
695000,0.216,0.189,0.595
696000,0.249,0.172,0.579
697000,0.268,0.192,0.540
698000,0.262,0.209,0.529
699000,0.225,0.226,0.549
700000,0.209,0.212,0.579
701000,0.214,0.199,0.587
702000,0.251,0.201,0.548
703000,0.238,0.229,0.533
704000,0.217,0.212,0.571
705000,0.178,0.241,0.581
706000,0.176,0.257,0.567
707000,0.223,0.202,0.575
708000,0.220,0.220,0.560
709000,0.246,0.158,0.596
710000,0.278,0.157,0.565
711000,0.226,0.200,0.574
712000,0.195,0.210,0.595
713000,0.256,0.178,0.566
714000,0.335,0.145,0.520
715000,0.263,0.201,0.536
716000,0.214,0.172,0.614
717000,0.194,0.220,0.586
718000,0.199,0.233,0.568
719000,0.170,0.239,0.591
720000,0.209,0.249,0.542
721000,0.194,0.238,0.568
722000,0.207,0.204,0.589
723000,0.231,0.204,0.565
724000,0.215,0.231,0.554
725000,0.212,0.197,0.591
726000,0.194,0.223,0.583
727000,0.189,0.208,0.603
728000,0.209,0.214,0.577
729000,0.194,0.256,0.550
730000,0.223,0.225,0.552
731000,0.212,0.206,0.582
732000,0.230,0.210,0.560
733000,0.187,0.198,0.615
734000,0.217,0.234,0.549
735000,0.198,0.247,0.555
736000,0.219,0.209,0.572
737000,0.198,0.238,0.564
738000,0.168,0.268,0.564
739000,0.210,0.215,0.575
740000,0.197,0.254,0.549
741000,0.198,0.240,0.562
742000,0.232,0.217,0.551
743000,0.267,0.189,0.544
744000,0.260,0.172,0.568
745000,0.179,0.247,0.574
746000,0.218,0.194,0.588
747000,0.218,0.195,0.587
748000,0.210,0.191,0.599
749000,0.241,0.214,0.545
750000,0.254,0.202,0.544
751000,0.265,0.188,0.547
752000,0.269,0.201,0.530
753000,0.244,0.209,0.547
754000,0.266,0.160,0.574
755000,0.261,0.189,0.550
756000,0.255,0.181,0.564
757000,0.269,0.178,0.553
758000,0.227,0.223,0.550
759000,0.189,0.227,0.584
760000,0.190,0.222,0.588
761000,0.238,0.195,0.567
762000,0.270,0.187,0.543
763000,0.194,0.210,0.596
764000,0.196,0.273,0.531
765000,0.186,0.244,0.570
766000,0.186,0.264,0.550
767000,0.164,0.277,0.559
768000,0.157,0.260,0.583
769000,0.205,0.230,0.565
770000,0.180,0.265,0.555
771000,0.192,0.231,0.577
772000,0.206,0.230,0.564
773000,0.211,0.215,0.574
774000,0.205,0.223,0.572
775000,0.244,0.145,0.611
776000,0.263,0.181,0.556
777000,0.312,0.143,0.545
778000,0.274,0.206,0.520
779000,0.235,0.218,0.547
780000,0.248,0.212,0.540
781000,0.239,0.224,0.537
782000,0.234,0.230,0.536
783000,0.221,0.218,0.561
784000,0.220,0.218,0.562
785000,0.222,0.231,0.547
786000,0.208,0.241,0.551
787000,0.169,0.257,0.574
788000,0.266,0.216,0.518
789000,0.277,0.164,0.559
790000,0.265,0.190,0.545
791000,0.274,0.165,0.561
792000,0.236,0.208,0.556
793000,0.248,0.180,0.572
794000,0.212,0.250,0.538
795000,0.234,0.239,0.527
796000,0.201,0.271,0.528
797000,0.189,0.273,0.538
798000,0.186,0.265,0.549
799000,0.203,0.237,0.560
800000,0.193,0.258,0.549
801000,0.262,0.191,0.547
802000,0.217,0.210,0.573
803000,0.210,0.166,0.624
804000,0.243,0.196,0.561
805000,0.237,0.205,0.558
806000,0.260,0.184,0.556
807000,0.240,0.172,0.588
808000,0.246,0.177,0.577
809000,0.236,0.176,0.588
810000,0.207,0.242,0.551
811000,0.169,0.219,0.612
812000,0.181,0.261,0.558
813000,0.230,0.205,0.565
814000,0.210,0.204,0.586
815000,0.232,0.204,0.564
816000,0.202,0.224,0.574
817000,0.212,0.239,0.549
818000,0.168,0.268,0.564
819000,0.201,0.241,0.558
820000,0.190,0.232,0.578
821000,0.263,0.185,0.552
822000,0.204,0.185,0.611
823000,0.235,0.220,0.545
824000,0.225,0.194,0.581
825000,0.230,0.216,0.554
826000,0.222,0.227,0.551
827000,0.220,0.214,0.566
828000,0.241,0.191,0.568
829000,0.182,0.232,0.586
830000,0.200,0.261,0.539
831000,0.262,0.193,0.545
832000,0.201,0.235,0.564
833000,0.223,0.184,0.593
834000,0.217,0.156,0.627
835000,0.269,0.185,0.546
836000,0.221,0.208,0.571
837000,0.223,0.207,0.570
838000,0.267,0.177,0.556
839000,0.224,0.209,0.567
840000,0.227,0.213,0.560
841000,0.246,0.190,0.564
842000,0.250,0.197,0.553
843000,0.225,0.223,0.552
844000,0.224,0.216,0.560
845000,0.251,0.220,0.529
846000,0.236,0.179,0.585
847000,0.287,0.167,0.546
848000,0.256,0.181,0.563
849000,0.232,0.202,0.566
850000,0.228,0.186,0.586
851000,0.277,0.203,0.520
852000,0.272,0.140,0.588
853000,0.240,0.213,0.547
854000,0.257,0.197,0.546
855000,0.173,0.254,0.573
856000,0.163,0.292,0.545
857000,0.205,0.212,0.583
858000,0.215,0.226,0.559
859000,0.189,0.244,0.567
860000,0.223,0.201,0.576
861000,0.266,0.198,0.536
862000,0.250,0.186,0.564
863000,0.283,0.161,0.556
864000,0.290,0.152,0.558
865000,0.291,0.151,0.558
866000,0.261,0.184,0.555
867000,0.255,0.196,0.549
868000,0.260,0.163,0.577
869000,0.227,0.208,0.565
870000,0.215,0.199,0.586
871000,0.226,0.201,0.573
872000,0.203,0.217,0.580
873000,0.207,0.188,0.605
874000,0.203,0.204,0.593
875000,0.251,0.182,0.567
876000,0.249,0.150,0.601
877000,0.259,0.173,0.568
878000,0.224,0.217,0.559
879000,0.211,0.223,0.566
880000,0.214,0.242,0.544
881000,0.178,0.254,0.568
882000,0.183,0.228,0.589
883000,0.207,0.229,0.564
884000,0.209,0.214,0.577
885000,0.265,0.219,0.516
886000,0.259,0.153,0.588
887000,0.254,0.179,0.567
888000,0.235,0.218,0.547
889000,0.213,0.216,0.571
890000,0.224,0.261,0.515
891000,0.205,0.215,0.580
892000,0.229,0.204,0.567
893000,0.233,0.170,0.597
894000,0.253,0.194,0.553
895000,0.212,0.180,0.608
896000,0.223,0.206,0.571
897000,0.231,0.200,0.569
898000,0.199,0.213,0.588
899000,0.188,0.236,0.576
900000,0.184,0.227,0.589
901000,0.198,0.255,0.547
902000,0.263,0.194,0.543
903000,0.192,0.217,0.591
904000,0.231,0.178,0.591
905000,0.219,0.187,0.594
906000,0.220,0.226,0.554
907000,0.223,0.227,0.550
908000,0.222,0.253,0.525
909000,0.224,0.196,0.580
910000,0.247,0.190,0.563
911000,0.222,0.203,0.575
912000,0.240,0.192,0.568
913000,0.216,0.220,0.564
914000,0.203,0.265,0.532
915000,0.173,0.205,0.622
916000,0.195,0.231,0.574
917000,0.170,0.241,0.589
918000,0.236,0.231,0.533
919000,0.207,0.234,0.559
920000,0.198,0.255,0.547
921000,0.218,0.232,0.550
922000,0.191,0.197,0.612
923000,0.221,0.205,0.574
924000,0.180,0.246,0.574
925000,0.200,0.239,0.561
926000,0.212,0.231,0.557
927000,0.270,0.246,0.484
928000,0.216,0.227,0.557
929000,0.189,0.282,0.529
930000,0.189,0.278,0.533
931000,0.208,0.277,0.515
