time,n_A+p,n_B,n_AB
299000,0.370,0.252,0.378
300000,0.435,0.184,0.381
301000,0.415,0.195,0.390
302000,0.474,0.173,0.353
303000,0.481,0.185,0.334
304000,0.398,0.236,0.366
305000,0.395,0.220,0.385
306000,0.376,0.216,0.408
307000,0.446,0.225,0.329
308000,0.398,0.275,0.327
309000,0.346,0.263,0.391
310000,0.359,0.265,0.376
311000,0.415,0.201,0.384
312000,0.462,0.164,0.374
313000,0.441,0.205,0.354
314000,0.421,0.203,0.376
315000,0.319,0.314,0.367
316000,0.308,0.299,0.393
317000,0.305,0.333,0.362
318000,0.301,0.336,0.363
319000,0.324,0.290,0.386
320000,0.228,0.376,0.396
321000,0.287,0.360,0.353
322000,0.224,0.395,0.381
323000,0.205,0.426,0.369
324000,0.219,0.429,0.352
325000,0.252,0.378,0.370
326000,0.313,0.339,0.348
327000,0.285,0.353,0.362
328000,0.287,0.319,0.394
329000,0.290,0.313,0.397
330000,0.298,0.279,0.423
331000,0.323,0.316,0.361
332000,0.297,0.325,0.378
333000,0.368,0.245,0.387
334000,0.406,0.244,0.350
335000,0.328,0.272,0.400
336000,0.357,0.267,0.376
337000,0.380,0.277,0.343
338000,0.391,0.198,0.411
339000,0.373,0.262,0.365
340000,0.364,0.274,0.362
341000,0.319,0.301,0.380
342000,0.350,0.282,0.368
343000,0.305,0.310,0.385
344000,0.360,0.235,0.405
345000,0.362,0.256,0.382
346000,0.407,0.211,0.382
347000,0.388,0.244,0.368
348000,0.437,0.211,0.352
349000,0.395,0.214,0.391
350000,0.405,0.227,0.368
351000,0.348,0.238,0.414
352000,0.344,0.258,0.398
353000,0.329,0.268,0.403
354000,0.314,0.299,0.387
355000,0.310,0.334,0.356
356000,0.269,0.351,0.380
357000,0.315,0.310,0.375
358000,0.332,0.288,0.380
359000,0.338,0.265,0.397
360000,0.285,0.320,0.395
361000,0.271,0.335,0.394
362000,0.318,0.294,0.388
363000,0.284,0.348,0.368
364000,0.316,0.275,0.409
365000,0.367,0.241,0.392
366000,0.345,0.270,0.385
367000,0.303,0.296,0.401
368000,0.376,0.263,0.361
369000,0.363,0.284,0.353
370000,0.345,0.275,0.380
371000,0.275,0.333,0.392
372000,0.273,0.329,0.398
373000,0.249,0.373,0.378
374000,0.288,0.345,0.367
375000,0.263,0.332,0.405
376000,0.327,0.304,0.369
377000,0.338,0.287,0.375
378000,0.346,0.259,0.395
379000,0.372,0.231,0.397
380000,0.362,0.259,0.379
381000,0.311,0.331,0.358
382000,0.302,0.281,0.417
383000,0.313,0.281,0.406
384000,0.309,0.312,0.379
385000,0.266,0.331,0.403
386000,0.315,0.286,0.399
387000,0.283,0.312,0.405
388000,0.263,0.347,0.390
389000,0.277,0.342,0.381
390000,0.312,0.279,0.409
391000,0.387,0.241,0.372
392000,0.299,0.321,0.380
393000,0.353,0.265,0.382
394000,0.346,0.292,0.362
395000,0.348,0.284,0.368
396000,0.353,0.264,0.383
397000,0.339,0.261,0.400
398000,0.302,0.309,0.389
399000,0.348,0.324,0.328
400000,0.361,0.261,0.378
401000,0.367,0.269,0.364
402000,0.387,0.244,0.369
403000,0.395,0.235,0.370
404000,0.340,0.251,0.409
405000,0.362,0.243,0.395
406000,0.439,0.183,0.378
407000,0.419,0.188,0.393
408000,0.338,0.233,0.429
409000,0.281,0.335,0.384
410000,0.294,0.342,0.364
411000,0.267,0.377,0.356
412000,0.295,0.304,0.401
413000,0.365,0.273,0.362
414000,0.357,0.277,0.366
415000,0.335,0.297,0.368
416000,0.345,0.297,0.358
417000,0.286,0.356,0.358
418000,0.246,0.336,0.418
419000,0.199,0.408,0.393
420000,0.243,0.361,0.396
421000,0.247,0.337,0.416
422000,0.220,0.385,0.395
423000,0.275,0.350,0.375
424000,0.258,0.361,0.381
425000,0.281,0.329,0.390
426000,0.316,0.299,0.385
427000,0.245,0.337,0.418
428000,0.285,0.368,0.347
429000,0.335,0.305,0.360
430000,0.269,0.306,0.425
431000,0.300,0.301,0.399
432000,0.293,0.317,0.390
433000,0.269,0.387,0.344
434000,0.274,0.352,0.374
435000,0.320,0.275,0.405
436000,0.343,0.290,0.367
437000,0.333,0.289,0.378
438000,0.363,0.233,0.404
439000,0.385,0.224,0.391
440000,0.416,0.212,0.372
441000,0.387,0.243,0.370
442000,0.402,0.238,0.360
443000,0.393,0.221,0.386
444000,0.380,0.216,0.404
445000,0.290,0.321,0.389
446000,0.333,0.299,0.368
447000,0.288,0.313,0.399
448000,0.288,0.319,0.393
449000,0.259,0.371,0.370
450000,0.276,0.347,0.377
451000,0.328,0.311,0.361
452000,0.324,0.296,0.380
453000,0.330,0.280,0.390
454000,0.326,0.313,0.361
455000,0.304,0.324,0.372
456000,0.327,0.330,0.343
457000,0.309,0.318,0.373
458000,0.396,0.277,0.327
459000,0.348,0.260,0.392
460000,0.314,0.310,0.376
461000,0.272,0.331,0.397
462000,0.312,0.312,0.376
463000,0.288,0.332,0.380
464000,0.316,0.295,0.389
465000,0.306,0.271,0.423
466000,0.288,0.316,0.396
467000,0.321,0.305,0.374
468000,0.278,0.339,0.383
469000,0.313,0.317,0.370
470000,0.333,0.288,0.379
471000,0.346,0.297,0.357
472000,0.301,0.303,0.396
473000,0.323,0.283,0.394
474000,0.358,0.269,0.373
475000,0.425,0.226,0.349
476000,0.436,0.230,0.334
477000,0.374,0.260,0.366
478000,0.333,0.260,0.407
479000,0.292,0.307,0.401
480000,0.291,0.344,0.365
481000,0.229,0.390,0.381
482000,0.284,0.333,0.383
483000,0.273,0.336,0.391
484000,0.268,0.369,0.363
485000,0.235,0.452,0.313
486000,0.278,0.367,0.355
487000,0.315,0.326,0.359
488000,0.239,0.351,0.410
489000,0.225,0.413,0.362
490000,0.232,0.388,0.380
491000,0.224,0.406,0.370
492000,0.212,0.419,0.369
493000,0.270,0.365,0.365
494000,0.312,0.264,0.424
495000,0.345,0.255,0.400
496000,0.342,0.258,0.400
497000,0.309,0.331,0.360
498000,0.300,0.337,0.363
499000,0.395,0.257,0.348
500000,0.415,0.248,0.337
501000,0.376,0.223,0.401
502000,0.339,0.273,0.388
503000,0.320,0.282,0.398
504000,0.344,0.295,0.361
505000,0.369,0.287,0.344
506000,0.429,0.234,0.337
507000,0.381,0.257,0.362
508000,0.380,0.240,0.380
509000,0.383,0.217,0.400
510000,0.353,0.235,0.412
511000,0.339,0.252,0.409
512000,0.343,0.255,0.402
513000,0.284,0.287,0.429
514000,0.266,0.328,0.406
515000,0.349,0.269,0.382
516000,0.314,0.274,0.412
517000,0.334,0.302,0.364
518000,0.277,0.315,0.408
519000,0.276,0.313,0.411
520000,0.301,0.325,0.374
521000,0.252,0.360,0.388
522000,0.268,0.376,0.356
523000,0.326,0.306,0.368
524000,0.417,0.228,0.355
525000,0.433,0.235,0.332
526000,0.372,0.245,0.383
527000,0.287,0.312,0.401
528000,0.281,0.345,0.374
529000,0.276,0.347,0.377
530000,0.263,0.356,0.381
531000,0.304,0.318,0.378
532000,0.329,0.261,0.410
533000,0.354,0.275,0.371
534000,0.443,0.197,0.360
535000,0.405,0.243,0.352
536000,0.357,0.251,0.392
537000,0.389,0.197,0.414
538000,0.380,0.209,0.411
539000,0.455,0.199,0.346
540000,0.461,0.163,0.376
541000,0.462,0.167,0.371
542000,0.363,0.257,0.380
543000,0.336,0.323,0.341
544000,0.292,0.306,0.402
545000,0.354,0.291,0.355
546000,0.385,0.251,0.364
547000,0.365,0.291,0.344
548000,0.278,0.322,0.400
549000,0.244,0.350,0.406
550000,0.294,0.313,0.393
551000,0.258,0.361,0.381
552000,0.301,0.315,0.384
553000,0.275,0.346,0.379
554000,0.205,0.381,0.414
555000,0.247,0.386,0.367
556000,0.252,0.342,0.406
557000,0.307,0.281,0.412
558000,0.324,0.292,0.384
559000,0.326,0.290,0.384
560000,0.373,0.233,0.394
561000,0.446,0.209,0.345
562000,0.401,0.203,0.396
563000,0.435,0.199,0.366
564000,0.453,0.203,0.344
565000,0.432,0.243,0.325
566000,0.351,0.258,0.391
567000,0.349,0.261,0.390
568000,0.386,0.269,0.345
569000,0.418,0.231,0.351
570000,0.410,0.214,0.376
571000,0.407,0.227,0.366
572000,0.382,0.271,0.347
573000,0.353,0.267,0.380
574000,0.399,0.240,0.361
575000,0.407,0.233,0.360
576000,0.350,0.242,0.408
577000,0.336,0.294,0.370
578000,0.266,0.315,0.419
579000,0.330,0.259,0.411
580000,0.351,0.271,0.378
581000,0.353,0.269,0.378
582000,0.299,0.320,0.381
583000,0.376,0.252,0.372
584000,0.369,0.262,0.369
585000,0.388,0.248,0.364
586000,0.385,0.270,0.345
587000,0.379,0.260,0.361
588000,0.362,0.249,0.389
589000,0.337,0.265,0.398
590000,0.390,0.227,0.383
591000,0.396,0.236,0.368
592000,0.373,0.280,0.347
593000,0.342,0.262,0.396
594000,0.371,0.235,0.394
595000,0.375,0.239,0.386
596000,0.366,0.257,0.377
597000,0.334,0.301,0.365
598000,0.280,0.330,0.390
599000,0.293,0.327,0.380
600000,0.255,0.343,0.402
601000,0.261,0.349,0.390
602000,0.207,0.449,0.344
603000,0.192,0.430,0.378
604000,0.190,0.424,0.386
605000,0.207,0.423,0.370
606000,0.287,0.321,0.392
607000,0.249,0.384,0.367
608000,0.237,0.398,0.365
609000,0.282,0.336,0.382
610000,0.303,0.290,0.407
611000,0.362,0.246,0.392
612000,0.411,0.211,0.378
613000,0.394,0.234,0.372
614000,0.381,0.231,0.388
615000,0.403,0.223,0.374
616000,0.436,0.220,0.344
617000,0.407,0.207,0.386
618000,0.448,0.211,0.341
619000,0.473,0.203,0.324
620000,0.448,0.203,0.349
621000,0.423,0.227,0.350
622000,0.433,0.208,0.359
623000,0.337,0.250,0.413
624000,0.296,0.335,0.369
625000,0.227,0.396,0.377
626000,0.300,0.341,0.359
627000,0.258,0.363,0.379
628000,0.237,0.350,0.413
629000,0.297,0.308,0.395
630000,0.331,0.276,0.393
631000,0.318,0.314,0.368
632000,0.335,0.254,0.411
633000,0.425,0.205,0.370
634000,0.439,0.182,0.379
635000,0.455,0.194,0.351
636000,0.392,0.233,0.375
637000,0.410,0.209,0.381
638000,0.331,0.250,0.419
639000,0.331,0.283,0.386
640000,0.347,0.290,0.363
641000,0.344,0.274,0.382
642000,0.316,0.292,0.392
643000,0.289,0.298,0.413
644000,0.346,0.280,0.374
645000,0.385,0.265,0.350
646000,0.399,0.238,0.363
647000,0.371,0.246,0.383
648000,0.377,0.239,0.384
649000,0.376,0.283,0.341
650000,0.321,0.296,0.383
651000,0.296,0.305,0.399
652000,0.286,0.326,0.388
653000,0.262,0.355,0.383
654000,0.322,0.300,0.378
655000,0.338,0.313,0.349
656000,0.302,0.318,0.380
657000,0.266,0.309,0.425
658000,0.279,0.316,0.405
659000,0.252,0.330,0.418
660000,0.296,0.299,0.405
661000,0.338,0.256,0.406
662000,0.299,0.316,0.385
663000,0.309,0.300,0.391
664000,0.334,0.288,0.378
665000,0.310,0.288,0.402
666000,0.310,0.283,0.407
667000,0.350,0.263,0.387
668000,0.304,0.291,0.405
669000,0.313,0.284,0.403
670000,0.246,0.341,0.413
671000,0.256,0.373,0.371
672000,0.344,0.287,0.369
673000,0.385,0.216,0.399
674000,0.436,0.205,0.359
675000,0.421,0.201,0.378
676000,0.407,0.228,0.365
677000,0.315,0.286,0.399
678000,0.312,0.278,0.410
679000,0.309,0.291,0.400
680000,0.316,0.282,0.402
681000,0.311,0.298,0.391
682000,0.331,0.303,0.366
683000,0.377,0.285,0.338
684000,0.309,0.284,0.407
685000,0.230,0.352,0.418
686000,0.274,0.348,0.378
687000,0.333,0.282,0.385
688000,0.329,0.289,0.382
689000,0.329,0.295,0.376
690000,0.366,0.254,0.380
691000,0.374,0.239,0.387
692000,0.325,0.245,0.430
693000,0.365,0.262,0.373
694000,0.347,0.261,0.392
695000,0.340,0.296,0.364
696000,0.297,0.315,0.388
697000,0.260,0.349,0.391
698000,0.275,0.341,0.384
699000,0.285,0.327,0.388
700000,0.271,0.352,0.377
701000,0.270,0.350,0.380
702000,0.211,0.405,0.384
703000,0.233,0.395,0.372
704000,0.227,0.412,0.361
705000,0.203,0.419,0.378
706000,0.180,0.438,0.382
707000,0.192,0.480,0.328
708000,0.247,0.413,0.340
709000,0.173,0.426,0.401
710000,0.275,0.356,0.369
711000,0.323,0.327,0.350
712000,0.202,0.372,0.426
713000,0.245,0.376,0.379
714000,0.254,0.377,0.369
715000,0.236,0.414,0.350
716000,0.183,0.443,0.374
717000,0.181,0.453,0.366
718000,0.235,0.416,0.349
719000,0.220,0.411,0.369
720000,0.240,0.373,0.387
721000,0.250,0.368,0.382
722000,0.258,0.378,0.364
723000,0.282,0.330,0.388
724000,0.268,0.369,0.363
725000,0.266,0.309,0.425
726000,0.261,0.347,0.392
727000,0.274,0.328,0.398
728000,0.316,0.326,0.358
729000,0.265,0.373,0.362
730000,0.225,0.433,0.342
731000,0.224,0.384,0.392
732000,0.229,0.409,0.362
733000,0.287,0.367,0.346
734000,0.250,0.392,0.358
735000,0.258,0.364,0.378
736000,0.279,0.347,0.374
737000,0.286,0.322,0.392
738000,0.300,0.311,0.389
739000,0.354,0.264,0.382
740000,0.436,0.207,0.357
741000,0.428,0.194,0.378
742000,0.466,0.168,0.366
743000,0.380,0.239,0.381
744000,0.440,0.192,0.368
745000,0.449,0.178,0.373
746000,0.439,0.188,0.373
747000,0.431,0.232,0.337
748000,0.317,0.278,0.405
749000,0.300,0.302,0.398
750000,0.296,0.308,0.396
751000,0.266,0.349,0.385
752000,0.329,0.301,0.370
753000,0.264,0.341,0.395
754000,0.257,0.381,0.362
755000,0.269,0.365,0.366
756000,0.259,0.343,0.398
757000,0.243,0.439,0.318
758000,0.185,0.461,0.354
759000,0.163,0.442,0.395
760000,0.214,0.442,0.344
761000,0.235,0.384,0.381
762000,0.241,0.403,0.356
763000,0.262,0.356,0.382
764000,0.263,0.333,0.404
765000,0.219,0.426,0.355
766000,0.288,0.360,0.352
767000,0.311,0.305,0.384
768000,0.245,0.371,0.384
769000,0.284,0.327,0.389
770000,0.220,0.424,0.356
771000,0.262,0.357,0.381
772000,0.318,0.336,0.346
773000,0.344,0.301,0.355
774000,0.323,0.257,0.420
775000,0.308,0.302,0.390
776000,0.241,0.351,0.408
777000,0.258,0.379,0.363
778000,0.322,0.280,0.398
779000,0.279,0.327,0.394
780000,0.239,0.397,0.364
781000,0.251,0.335,0.414
782000,0.268,0.330,0.402
783000,0.298,0.319,0.383
784000,0.293,0.318,0.389
785000,0.232,0.343,0.425
786000,0.263,0.389,0.348
787000,0.314,0.313,0.373
788000,0.336,0.261,0.403
789000,0.379,0.245,0.376
790000,0.376,0.243,0.381
791000,0.365,0.263,0.372
792000,0.375,0.238,0.387
793000,0.397,0.230,0.373
794000,0.370,0.233,0.397
795000,0.308,0.302,0.390
796000,0.309,0.332,0.359
797000,0.281,0.341,0.378
798000,0.236,0.391,0.373
799000,0.272,0.353,0.375
800000,0.311,0.337,0.352
801000,0.342,0.279,0.379
802000,0.352,0.281,0.367
803000,0.424,0.201,0.375
804000,0.342,0.286,0.372
805000,0.322,0.257,0.421
806000,0.344,0.282,0.374
807000,0.316,0.294,0.390
808000,0.288,0.359,0.353
809000,0.296,0.328,0.376
810000,0.311,0.325,0.364
811000,0.301,0.334,0.365
812000,0.271,0.322,0.407
813000,0.268,0.311,0.421
814000,0.231,0.427,0.342
815000,0.242,0.402,0.356
816000,0.196,0.434,0.370
817000,0.236,0.375,0.389
818000,0.218,0.388,0.394
819000,0.240,0.383,0.377
820000,0.216,0.429,0.355
821000,0.245,0.367,0.388
822000,0.233,0.424,0.343
823000,0.247,0.400,0.353
824000,0.226,0.404,0.370
825000,0.281,0.363,0.356
826000,0.284,0.341,0.375
827000,0.316,0.345,0.339
828000,0.396,0.265,0.339
829000,0.363,0.240,0.397
830000,0.372,0.247,0.381
831000,0.438,0.209,0.353
832000,0.412,0.229,0.359
833000,0.412,0.239,0.349
834000,0.464,0.181,0.355
835000,0.505,0.157,0.338
836000,0.547,0.134,0.319
837000,0.502,0.150,0.348
838000,0.473,0.172,0.355
839000,0.428,0.174,0.398
840000,0.414,0.211,0.375
841000,0.389,0.251,0.360
842000,0.383,0.244,0.373
843000,0.395,0.203,0.402
844000,0.392,0.221,0.387
845000,0.392,0.260,0.348
846000,0.394,0.231,0.375
847000,0.360,0.289,0.351
848000,0.346,0.279,0.375
849000,0.253,0.363,0.384
850000,0.260,0.393,0.347
851000,0.247,0.380,0.373
852000,0.249,0.357,0.394
853000,0.300,0.300,0.400
854000,0.350,0.291,0.359
855000,0.349,0.283,0.368
856000,0.389,0.233,0.378
857000,0.339,0.302,0.359
858000,0.297,0.354,0.349
859000,0.342,0.260,0.398
860000,0.300,0.266,0.434
861000,0.274,0.336,0.390
862000,0.312,0.310,0.378
863000,0.279,0.358,0.363
864000,0.233,0.373,0.394
865000,0.334,0.298,0.368
866000,0.422,0.206,0.372
867000,0.403,0.221,0.376
868000,0.370,0.242,0.388
869000,0.383,0.245,0.372
870000,0.460,0.189,0.351
871000,0.425,0.223,0.352
872000,0.413,0.227,0.360
873000,0.415,0.235,0.350
874000,0.360,0.264,0.376
875000,0.323,0.299,0.378
876000,0.368,0.249,0.383
877000,0.350,0.245,0.405
878000,0.355,0.275,0.370
879000,0.272,0.327,0.401
880000,0.321,0.255,0.424
881000,0.311,0.293,0.396
882000,0.310,0.332,0.358
883000,0.338,0.266,0.396
884000,0.331,0.293,0.376
885000,0.358,0.269,0.373
886000,0.370,0.268,0.362
887000,0.315,0.299,0.386
888000,0.338,0.278,0.384
889000,0.297,0.257,0.446
890000,0.359,0.279,0.362
891000,0.342,0.293,0.365
892000,0.273,0.377,0.350
893000,0.214,0.404,0.382
894000,0.214,0.459,0.327
895000,0.246,0.342,0.412
896000,0.265,0.361,0.374
897000,0.268,0.328,0.404
898000,0.247,0.357,0.396
899000,0.279,0.344,0.377
900000,0.301,0.302,0.397
901000,0.341,0.278,0.381
902000,0.355,0.269,0.376
903000,0.277,0.344,0.379
904000,0.294,0.301,0.405
905000,0.326,0.275,0.399
906000,0.296,0.359,0.345
907000,0.187,0.450,0.363
908000,0.188,0.435,0.377
909000,0.226,0.407,0.367
910000,0.262,0.340,0.398
911000,0.260,0.366,0.374
912000,0.271,0.327,0.402
913000,0.308,0.297,0.395
914000,0.301,0.306,0.393
915000,0.304,0.331,0.365
916000,0.331,0.269,0.400
917000,0.300,0.293,0.407
918000,0.318,0.270,0.412
919000,0.333,0.273,0.394
920000,0.270,0.339,0.391
921000,0.222,0.393,0.385
922000,0.299,0.332,0.369
923000,0.287,0.345,0.368
924000,0.263,0.352,0.385
925000,0.267,0.354,0.379
926000,0.257,0.347,0.396
927000,0.263,0.366,0.371
928000,0.264,0.362,0.374
929000,0.270,0.347,0.383
930000,0.306,0.306,0.388
931000,0.263,0.349,0.388
