time,n_A+p,n_B,n_AB
91000,0.271,0.247,0.482
92000,0.250,0.247,0.503
93000,0.292,0.241,0.467
94000,0.255,0.216,0.529
95000,0.269,0.224,0.507
96000,0.285,0.248,0.467
97000,0.265,0.249,0.486
98000,0.241,0.285,0.474
99000,0.268,0.282,0.450
100000,0.262,0.250,0.488
101000,0.234,0.263,0.503
102000,0.272,0.251,0.477
103000,0.288,0.245,0.467
104000,0.246,0.254,0.500
105000,0.238,0.253,0.509
106000,0.256,0.256,0.488
107000,0.243,0.282,0.475
108000,0.260,0.265,0.475
109000,0.280,0.224,0.496
110000,0.280,0.214,0.506
111000,0.288,0.264,0.448
112000,0.255,0.283,0.462
113000,0.234,0.316,0.450
114000,0.264,0.236,0.500
115000,0.271,0.298,0.431
116000,0.244,0.305,0.451
117000,0.301,0.212,0.487
118000,0.257,0.232,0.511
119000,0.303,0.238,0.459
120000,0.354,0.171,0.475
121000,0.301,0.180,0.519
122000,0.357,0.170,0.473
123000,0.371,0.193,0.436
124000,0.314,0.227,0.459
125000,0.311,0.214,0.475
126000,0.302,0.240,0.458
127000,0.310,0.221,0.469
128000,0.287,0.225,0.488
129000,0.275,0.225,0.500
130000,0.254,0.230,0.516
131000,0.214,0.295,0.491
132000,0.243,0.265,0.492
133000,0.242,0.226,0.532
134000,0.295,0.171,0.534
135000,0.254,0.286,0.460
136000,0.299,0.209,0.492
137000,0.266,0.222,0.512
138000,0.231,0.286,0.483
139000,0.302,0.217,0.481
140000,0.296,0.201,0.503
141000,0.258,0.269,0.473
142000,0.226,0.276,0.498
143000,0.213,0.283,0.504
144000,0.233,0.303,0.464
145000,0.205,0.311,0.484
146000,0.196,0.345,0.459
147000,0.223,0.275,0.502
148000,0.251,0.263,0.486
149000,0.213,0.288,0.499
150000,0.249,0.283,0.468
151000,0.273,0.259,0.468
152000,0.236,0.265,0.499
153000,0.226,0.249,0.525
154000,0.251,0.258,0.491
155000,0.226,0.263,0.511
156000,0.220,0.341,0.439
157000,0.295,0.236,0.469
158000,0.330,0.184,0.486
159000,0.294,0.212,0.494
160000,0.324,0.208,0.468
161000,0.317,0.199,0.484
162000,0.262,0.243,0.495
163000,0.305,0.223,0.472
164000,0.320,0.189,0.491
165000,0.272,0.233,0.495
166000,0.291,0.238,0.471
167000,0.230,0.263,0.507
168000,0.236,0.291,0.473
169000,0.276,0.295,0.429
170000,0.252,0.232,0.516
171000,0.276,0.244,0.480
172000,0.310,0.230,0.460
173000,0.321,0.222,0.457
174000,0.310,0.221,0.469
175000,0.298,0.238,0.464
176000,0.282,0.235,0.483
177000,0.260,0.268,0.472
178000,0.261,0.245,0.494
179000,0.221,0.249,0.530
180000,0.245,0.295,0.460
181000,0.255,0.269,0.476
182000,0.230,0.278,0.492
183000,0.330,0.245,0.425
184000,0.301,0.214,0.485
185000,0.260,0.256,0.484
186000,0.280,0.241,0.479
187000,0.250,0.248,0.502
188000,0.174,0.346,0.480
189000,0.173,0.332,0.495
190000,0.213,0.280,0.507
191000,0.284,0.221,0.495
192000,0.275,0.222,0.503
193000,0.243,0.249,0.508
194000,0.235,0.262,0.503
195000,0.243,0.259,0.498
196000,0.266,0.220,0.514
197000,0.247,0.263,0.490
198000,0.265,0.297,0.438
199000,0.221,0.274,0.505
200000,0.294,0.240,0.466
201000,0.227,0.312,0.461
202000,0.236,0.274,0.490
203000,0.236,0.270,0.494
204000,0.219,0.317,0.464
205000,0.194,0.334,0.472
206000,0.192,0.319,0.489
207000,0.249,0.276,0.475
208000,0.266,0.271,0.463
209000,0.242,0.262,0.496
210000,0.268,0.215,0.517
211000,0.349,0.213,0.438
212000,0.318,0.185,0.497
213000,0.304,0.196,0.500
214000,0.285,0.223,0.492
215000,0.273,0.267,0.460
216000,0.297,0.252,0.451
217000,0.329,0.202,0.469
218000,0.327,0.215,0.458
219000,0.310,0.226,0.464
220000,0.260,0.270,0.470
221000,0.254,0.234,0.512
222000,0.259,0.248,0.493
223000,0.246,0.247,0.507
224000,0.255,0.249,0.496
225000,0.304,0.211,0.485
226000,0.312,0.194,0.494
227000,0.211,0.286,0.503
228000,0.191,0.335,0.474
229000,0.206,0.309,0.485
230000,0.236,0.296,0.468
231000,0.215,0.278,0.507
232000,0.280,0.229,0.491
233000,0.232,0.278,0.490
234000,0.238,0.295,0.467
235000,0.273,0.270,0.457
236000,0.248,0.262,0.490
237000,0.288,0.233,0.479
238000,0.294,0.257,0.449
239000,0.310,0.235,0.455
240000,0.269,0.252,0.479
241000,0.225,0.263,0.512
242000,0.307,0.199,0.494
243000,0.282,0.215,0.503
244000,0.302,0.226,0.472
245000,0.294,0.239,0.467
246000,0.272,0.258,0.470
247000,0.324,0.203,0.473
248000,0.329,0.190,0.481
249000,0.261,0.217,0.522
250000,0.232,0.258,0.510
251000,0.234,0.272,0.494
252000,0.270,0.244,0.486
253000,0.282,0.220,0.498
254000,0.295,0.251,0.454
255000,0.321,0.241,0.438
256000,0.309,0.197,0.494
257000,0.304,0.243,0.453
258000,0.224,0.310,0.466
259000,0.224,0.322,0.454
260000,0.155,0.359,0.486
261000,0.183,0.338,0.479
262000,0.164,0.363,0.473
263000,0.186,0.284,0.530
264000,0.170,0.350,0.480
265000,0.203,0.324,0.473
266000,0.213,0.273,0.514
267000,0.203,0.341,0.456
268000,0.221,0.315,0.464
269000,0.251,0.249,0.500
270000,0.292,0.232,0.476
271000,0.256,0.287,0.457
272000,0.216,0.260,0.524
273000,0.212,0.260,0.528
274000,0.176,0.307,0.517
275000,0.241,0.282,0.477
276000,0.268,0.272,0.460
277000,0.249,0.253,0.498
278000,0.256,0.263,0.481
279000,0.220,0.277,0.503
280000,0.244,0.273,0.483
281000,0.255,0.268,0.477
282000,0.246,0.249,0.505
283000,0.243,0.261,0.496
284000,0.216,0.255,0.529
285000,0.229,0.258,0.513
286000,0.257,0.264,0.479
287000,0.225,0.249,0.526
288000,0.235,0.261,0.504
289000,0.241,0.230,0.529
290000,0.236,0.289,0.475
291000,0.231,0.246,0.523
292000,0.307,0.229,0.464
293000,0.331,0.211,0.458
294000,0.288,0.256,0.456
295000,0.217,0.314,0.469
296000,0.216,0.301,0.483
297000,0.242,0.289,0.469
298000,0.209,0.287,0.504
299000,0.177,0.327,0.496
300000,0.184,0.343,0.473
301000,0.210,0.289,0.501
302000,0.278,0.273,0.449
303000,0.216,0.310,0.474
304000,0.294,0.242,0.464
305000,0.231,0.276,0.493
306000,0.261,0.279,0.460
307000,0.275,0.222,0.503
308000,0.295,0.240,0.465
309000,0.325,0.199,0.476
310000,0.332,0.192,0.476
311000,0.278,0.276,0.446
312000,0.317,0.193,0.490
313000,0.316,0.223,0.461
314000,0.308,0.197,0.495
315000,0.232,0.272,0.496
316000,0.265,0.239,0.496
317000,0.256,0.233,0.511
318000,0.290,0.247,0.463
319000,0.257,0.246,0.497
320000,0.304,0.219,0.477
321000,0.290,0.190,0.520
322000,0.255,0.237,0.508
323000,0.233,0.269,0.498
324000,0.271,0.232,0.497
325000,0.265,0.240,0.495
326000,0.302,0.197,0.501
327000,0.289,0.214,0.497
328000,0.266,0.251,0.483
329000,0.275,0.268,0.457
330000,0.291,0.245,0.464
331000,0.256,0.228,0.516
332000,0.246,0.269,0.485
333000,0.249,0.280,0.471
334000,0.166,0.309,0.525
335000,0.278,0.310,0.412
336000,0.224,0.308,0.468
337000,0.265,0.231,0.504
338000,0.288,0.189,0.523
339000,0.250,0.260,0.490
340000,0.308,0.207,0.485
341000,0.253,0.248,0.499
342000,0.288,0.266,0.446
343000,0.314,0.214,0.472
344000,0.284,0.229,0.487
345000,0.318,0.207,0.475
346000,0.330,0.194,0.476
347000,0.307,0.209,0.484
348000,0.287,0.212,0.501
349000,0.289,0.222,0.489
350000,0.287,0.237,0.476
351000,0.337,0.213,0.450
352000,0.322,0.224,0.454
353000,0.274,0.239,0.487
354000,0.247,0.247,0.506
355000,0.267,0.263,0.470
356000,0.263,0.256,0.481
357000,0.290,0.227,0.483
358000,0.209,0.292,0.499
359000,0.254,0.281,0.465
360000,0.324,0.200,0.476
361000,0.275,0.248,0.477
362000,0.330,0.170,0.500
363000,0.326,0.178,0.496
364000,0.342,0.177,0.481
365000,0.298,0.213,0.489
366000,0.305,0.211,0.484
367000,0.291,0.234,0.475
368000,0.285,0.222,0.493
369000,0.271,0.255,0.474
370000,0.228,0.264,0.508
371000,0.236,0.256,0.508
372000,0.277,0.217,0.506
373000,0.229,0.278,0.493
374000,0.270,0.246,0.484
375000,0.255,0.226,0.519
376000,0.280,0.227,0.493
377000,0.276,0.245,0.479
378000,0.261,0.256,0.483
379000,0.247,0.273,0.480
380000,0.201,0.299,0.500
381000,0.264,0.279,0.457
382000,0.262,0.246,0.492
383000,0.243,0.218,0.539
384000,0.281,0.272,0.447
385000,0.253,0.225,0.522
386000,0.241,0.264,0.495
387000,0.221,0.286,0.493
388000,0.242,0.241,0.517
389000,0.268,0.271,0.461
390000,0.246,0.270,0.484
391000,0.263,0.281,0.456
392000,0.299,0.233,0.468
393000,0.261,0.294,0.445
394000,0.222,0.334,0.444
395000,0.208,0.310,0.482
396000,0.246,0.280,0.474
397000,0.208,0.323,0.469
398000,0.213,0.299,0.488
399000,0.190,0.302,0.508
400000,0.205,0.289,0.506
401000,0.210,0.276,0.514
402000,0.209,0.315,0.476
403000,0.253,0.255,0.492
404000,0.222,0.280,0.498
405000,0.224,0.305,0.471
406000,0.180,0.330,0.490
407000,0.191,0.322,0.487
408000,0.180,0.333,0.487
409000,0.217,0.296,0.487
410000,0.294,0.232,0.474
411000,0.287,0.241,0.472
412000,0.256,0.245,0.499
413000,0.263,0.246,0.491
414000,0.235,0.300,0.465
415000,0.280,0.229,0.491
416000,0.316,0.249,0.435
417000,0.257,0.229,0.514
418000,0.245,0.233,0.522
419000,0.222,0.305,0.473
420000,0.258,0.307,0.435
421000,0.228,0.323,0.449
422000,0.217,0.298,0.485
423000,0.226,0.312,0.462
424000,0.233,0.260,0.507
425000,0.273,0.270,0.457
426000,0.269,0.251,0.480
427000,0.250,0.232,0.518
428000,0.278,0.239,0.483
429000,0.285,0.197,0.518
430000,0.257,0.240,0.503
431000,0.305,0.238,0.457
432000,0.263,0.245,0.492
433000,0.275,0.214,0.511
434000,0.249,0.243,0.508
435000,0.233,0.257,0.510
436000,0.261,0.288,0.451
437000,0.253,0.301,0.446
438000,0.271,0.232,0.497
439000,0.257,0.263,0.480
440000,0.247,0.281,0.472
441000,0.237,0.288,0.475
442000,0.257,0.257,0.486
443000,0.282,0.272,0.446
444000,0.186,0.268,0.546
445000,0.180,0.285,0.535
446000,0.225,0.305,0.470
447000,0.249,0.231,0.520
448000,0.282,0.237,0.481
449000,0.226,0.288,0.486
450000,0.237,0.272,0.491
451000,0.254,0.281,0.465
452000,0.257,0.247,0.496
453000,0.275,0.250,0.475
454000,0.278,0.258,0.464
455000,0.199,0.294,0.507
456000,0.225,0.331,0.444
457000,0.162,0.313,0.525
458000,0.251,0.290,0.459
459000,0.269,0.282,0.449
460000,0.284,0.225,0.491
461000,0.363,0.180,0.457
462000,0.314,0.198,0.488
463000,0.316,0.217,0.467
464000,0.245,0.242,0.513
465000,0.246,0.259,0.495
466000,0.243,0.321,0.436
467000,0.228,0.300,0.472
468000,0.212,0.278,0.510
469000,0.190,0.322,0.488
470000,0.265,0.227,0.508
471000,0.302,0.218,0.480
472000,0.328,0.202,0.470
473000,0.333,0.172,0.495
474000,0.321,0.218,0.461
475000,0.266,0.231,0.503
476000,0.231,0.278,0.491
477000,0.226,0.278,0.496
478000,0.235,0.290,0.475
479000,0.234,0.284,0.482
480000,0.196,0.317,0.487
481000,0.248,0.293,0.459
482000,0.307,0.250,0.443
483000,0.359,0.195,0.446
484000,0.280,0.238,0.482
485000,0.204,0.277,0.519
486000,0.248,0.253,0.499
487000,0.254,0.264,0.482
488000,0.203,0.313,0.484
489000,0.185,0.340,0.475
490000,0.176,0.344,0.480
491000,0.184,0.355,0.461
492000,0.198,0.350,0.452
493000,0.189,0.332,0.479
494000,0.188,0.334,0.478
495000,0.201,0.338,0.461
496000,0.267,0.292,0.441
497000,0.236,0.285,0.479
498000,0.266,0.275,0.459
499000,0.278,0.237,0.485
500000,0.240,0.262,0.498
501000,0.289,0.239,0.472
502000,0.230,0.264,0.506
503000,0.180,0.275,0.545
504000,0.233,0.254,0.513
505000,0.247,0.258,0.495
506000,0.213,0.278,0.509
507000,0.248,0.256,0.496
508000,0.255,0.237,0.508
509000,0.297,0.216,0.487
510000,0.344,0.208,0.448
511000,0.359,0.159,0.482
512000,0.352,0.141,0.507
513000,0.376,0.163,0.461
514000,0.282,0.230,0.488
515000,0.275,0.246,0.479
516000,0.237,0.273,0.490
517000,0.284,0.263,0.453
518000,0.338,0.220,0.442
519000,0.308,0.219,0.473
520000,0.296,0.204,0.500
521000,0.292,0.250,0.458
522000,0.217,0.303,0.480
523000,0.280,0.291,0.429
524000,0.288,0.252,0.460
525000,0.263,0.259,0.478
526000,0.262,0.239,0.499
527000,0.250,0.275,0.475
528000,0.264,0.257,0.479
529000,0.282,0.273,0.445
530000,0.237,0.232,0.531
531000,0.276,0.254,0.470
532000,0.247,0.280,0.473
533000,0.235,0.262,0.503
534000,0.217,0.318,0.465
535000,0.199,0.342,0.459
536000,0.245,0.271,0.484
537000,0.269,0.262,0.469
538000,0.281,0.287,0.432
539000,0.260,0.241,0.499
540000,0.235,0.232,0.533
541000,0.209,0.300,0.491
542000,0.257,0.223,0.520
543000,0.259,0.245,0.496
544000,0.272,0.232,0.496
545000,0.298,0.201,0.501
546000,0.283,0.226,0.491
547000,0.285,0.266,0.449
548000,0.241,0.265,0.494
549000,0.232,0.262,0.506
550000,0.225,0.295,0.480
551000,0.220,0.272,0.508
552000,0.264,0.273,0.463
553000,0.220,0.241,0.539
554000,0.292,0.175,0.533
555000,0.310,0.220,0.470
556000,0.285,0.241,0.474
557000,0.278,0.240,0.482
558000,0.273,0.248,0.479
559000,0.263,0.262,0.475
560000,0.222,0.260,0.518
561000,0.269,0.223,0.508
562000,0.265,0.223,0.512
563000,0.311,0.177,0.512
564000,0.321,0.181,0.498
565000,0.313,0.197,0.490
566000,0.287,0.236,0.477
567000,0.238,0.267,0.495
568000,0.222,0.256,0.522
569000,0.252,0.237,0.511
570000,0.219,0.304,0.477
571000,0.236,0.312,0.452
572000,0.192,0.314,0.494
573000,0.235,0.270,0.495
574000,0.221,0.292,0.487
575000,0.243,0.263,0.494
576000,0.227,0.269,0.504
577000,0.242,0.273,0.485
578000,0.198,0.328,0.474
579000,0.222,0.272,0.506
580000,0.268,0.211,0.521
581000,0.268,0.298,0.434
582000,0.226,0.340,0.434
583000,0.219,0.262,0.519
584000,0.232,0.273,0.495
585000,0.190,0.300,0.510
586000,0.199,0.314,0.487
587000,0.209,0.272,0.519
588000,0.275,0.237,0.488
589000,0.217,0.296,0.487
590000,0.243,0.298,0.459
591000,0.241,0.279,0.480
592000,0.291,0.234,0.475
593000,0.318,0.216,0.466
594000,0.331,0.243,0.426
595000,0.268,0.217,0.515
596000,0.317,0.195,0.488
597000,0.276,0.252,0.472
598000,0.248,0.273,0.479
599000,0.252,0.250,0.498
600000,0.269,0.240,0.491
601000,0.270,0.242,0.488
602000,0.235,0.293,0.472
603000,0.260,0.228,0.512
604000,0.298,0.236,0.466
605000,0.244,0.260,0.496
606000,0.241,0.287,0.472
607000,0.213,0.354,0.433
608000,0.197,0.316,0.487
609000,0.241,0.300,0.459
610000,0.264,0.250,0.486
611000,0.303,0.250,0.447
612000,0.284,0.214,0.502
613000,0.309,0.220,0.471
614000,0.306,0.203,0.491
615000,0.252,0.257,0.491
616000,0.216,0.256,0.528
617000,0.216,0.296,0.488
618000,0.205,0.288,0.507
619000,0.210,0.286,0.504
620000,0.218,0.300,0.482
621000,0.202,0.310,0.488
622000,0.211,0.311,0.478
623000,0.259,0.242,0.499
624000,0.304,0.215,0.481
625000,0.293,0.218,0.489
626000,0.265,0.233,0.502
627000,0.340,0.205,0.455
628000,0.291,0.227,0.482
629000,0.278,0.226,0.496
630000,0.288,0.231,0.481
631000,0.263,0.252,0.485
632000,0.269,0.230,0.501
633000,0.268,0.245,0.487
634000,0.264,0.275,0.461
635000,0.238,0.291,0.471
636000,0.254,0.235,0.511
637000,0.339,0.214,0.447
638000,0.294,0.227,0.479
639000,0.238,0.270,0.492
640000,0.210,0.313,0.477
641000,0.241,0.298,0.461
642000,0.212,0.273,0.515
643000,0.241,0.287,0.472
644000,0.246,0.291,0.463
645000,0.230,0.305,0.465
646000,0.234,0.247,0.519
647000,0.227,0.292,0.481
648000,0.255,0.247,0.498
649000,0.292,0.214,0.494
650000,0.295,0.218,0.487
651000,0.282,0.213,0.505
652000,0.322,0.213,0.465
653000,0.357,0.183,0.460
654000,0.344,0.192,0.464
655000,0.323,0.205,0.472
656000,0.291,0.211,0.498
657000,0.310,0.210,0.480
658000,0.236,0.239,0.525
659000,0.282,0.240,0.478
660000,0.289,0.214,0.497
661000,0.340,0.198,0.462
662000,0.331,0.220,0.449
663000,0.249,0.240,0.511
664000,0.254,0.235,0.511
665000,0.283,0.216,0.501
666000,0.265,0.236,0.499
667000,0.293,0.200,0.507
668000,0.282,0.229,0.489
669000,0.286,0.251,0.463
670000,0.198,0.345,0.457
671000,0.292,0.231,0.477
672000,0.291,0.260,0.449
673000,0.297,0.232,0.471
674000,0.314,0.173,0.513
675000,0.314,0.190,0.496
676000,0.292,0.222,0.486
677000,0.291,0.227,0.482
678000,0.279,0.223,0.498
679000,0.303,0.243,0.454
680000,0.255,0.263,0.482
681000,0.223,0.304,0.473
682000,0.223,0.276,0.501
683000,0.178,0.296,0.526
684000,0.184,0.300,0.516
685000,0.204,0.328,0.468
686000,0.177,0.344,0.479
687000,0.188,0.289,0.523
688000,0.219,0.270,0.511
689000,0.249,0.290,0.461
690000,0.219,0.279,0.502
691000,0.210,0.297,0.493
692000,0.247,0.261,0.492
693000,0.297,0.205,0.498
694000,0.236,0.244,0.520
695000,0.242,0.273,0.485
696000,0.287,0.213,0.500
697000,0.336,0.202,0.462
698000,0.314,0.196,0.490
699000,0.336,0.175,0.489
700000,0.350,0.206,0.444
701000,0.315,0.182,0.503
702000,0.261,0.252,0.487
703000,0.251,0.272,0.477
704000,0.296,0.217,0.487
705000,0.248,0.248,0.504
706000,0.276,0.255,0.469
707000,0.267,0.276,0.457
708000,0.223,0.294,0.483
709000,0.275,0.243,0.482
710000,0.282,0.240,0.478
711000,0.224,0.280,0.496
712000,0.249,0.271,0.480
713000,0.272,0.265,0.463
714000,0.278,0.272,0.450
715000,0.287,0.236,0.477
716000,0.287,0.250,0.463
717000,0.229,0.278,0.493
718000,0.293,0.199,0.508
719000,0.292,0.204,0.504
720000,0.247,0.246,0.507
721000,0.238,0.253,0.509
722000,0.259,0.239,0.502
723000,0.298,0.199,0.503
724000,0.302,0.256,0.442
725000,0.287,0.174,0.539
726000,0.261,0.274,0.465
727000,0.285,0.228,0.487
728000,0.260,0.248,0.492
729000,0.263,0.217,0.520
730000,0.289,0.197,0.514
731000,0.279,0.267,0.454
732000,0.284,0.230,0.486
733000,0.262,0.260,0.478
734000,0.259,0.260,0.481
735000,0.222,0.302,0.476
736000,0.230,0.305,0.465
737000,0.222,0.290,0.488
738000,0.235,0.273,0.492
739000,0.253,0.252,0.495
740000,0.301,0.209,0.490
741000,0.273,0.225,0.502
742000,0.305,0.223,0.472
743000,0.290,0.228,0.482
744000,0.302,0.227,0.471
745000,0.281,0.234,0.485
746000,0.292,0.225,0.483
747000,0.220,0.277,0.503
748000,0.241,0.288,0.471
749000,0.228,0.283,0.489
750000,0.177,0.270,0.553
751000,0.206,0.303,0.491
752000,0.256,0.306,0.438
753000,0.275,0.261,0.464
754000,0.211,0.284,0.505
755000,0.259,0.264,0.477
756000,0.265,0.218,0.517
757000,0.267,0.214,0.519
758000,0.253,0.226,0.521
759000,0.273,0.210,0.517
760000,0.254,0.276,0.470
761000,0.225,0.271,0.504
762000,0.257,0.251,0.492
763000,0.287,0.236,0.477
764000,0.255,0.275,0.470
765000,0.232,0.271,0.497
766000,0.280,0.285,0.435
767000,0.270,0.283,0.447
768000,0.238,0.298,0.464
769000,0.230,0.251,0.519
770000,0.207,0.290,0.503
771000,0.264,0.261,0.475
772000,0.313,0.226,0.461
773000,0.373,0.166,0.461
774000,0.302,0.235,0.463
775000,0.244,0.259,0.497
776000,0.293,0.235,0.472
777000,0.313,0.183,0.504
778000,0.284,0.215,0.501
779000,0.304,0.192,0.504
780000,0.298,0.193,0.509
781000,0.266,0.264,0.470
782000,0.284,0.241,0.475
783000,0.309,0.188,0.503
784000,0.293,0.197,0.510
785000,0.319,0.214,0.467
786000,0.341,0.156,0.503
787000,0.306,0.242,0.452
788000,0.281,0.245,0.474
789000,0.263,0.247,0.490
790000,0.275,0.229,0.496
791000,0.268,0.214,0.518
792000,0.259,0.250,0.491
793000,0.282,0.223,0.495
794000,0.241,0.243,0.516
795000,0.309,0.189,0.502
796000,0.301,0.187,0.512
797000,0.261,0.229,0.510
798000,0.250,0.218,0.532
799000,0.281,0.256,0.463
800000,0.261,0.258,0.481
801000,0.309,0.221,0.470
802000,0.281,0.231,0.488
803000,0.263,0.246,0.491
804000,0.243,0.311,0.446
805000,0.237,0.264,0.499
806000,0.195,0.299,0.506
807000,0.204,0.326,0.470
808000,0.238,0.255,0.507
809000,0.199,0.264,0.537
810000,0.282,0.223,0.495
811000,0.303,0.237,0.460
812000,0.294,0.234,0.472
813000,0.258,0.284,0.458
814000,0.231,0.287,0.482
815000,0.261,0.250,0.489
816000,0.247,0.267,0.486
817000,0.243,0.312,0.445
818000,0.274,0.247,0.479
819000,0.287,0.290,0.423
820000,0.253,0.277,0.470
821000,0.195,0.314,0.491
822000,0.238,0.265,0.497
823000,0.209,0.297,0.494
824000,0.283,0.247,0.470
825000,0.265,0.274,0.461
826000,0.311,0.207,0.482
827000,0.301,0.205,0.494
828000,0.311,0.225,0.464
829000,0.259,0.242,0.499
830000,0.297,0.220,0.483
831000,0.315,0.207,0.478
832000,0.305,0.217,0.478
833000,0.249,0.235,0.516
834000,0.289,0.272,0.439
835000,0.237,0.269,0.494
836000,0.264,0.266,0.470
837000,0.250,0.262,0.488
838000,0.280,0.186,0.534
839000,0.319,0.203,0.478
840000,0.307,0.227,0.466
841000,0.318,0.214,0.468
842000,0.315,0.214,0.471
843000,0.302,0.237,0.461
844000,0.338,0.195,0.467
845000,0.306,0.243,0.451
846000,0.230,0.298,0.472
847000,0.217,0.286,0.497
848000,0.223,0.332,0.445
849000,0.233,0.281,0.486
850000,0.226,0.277,0.497
851000,0.245,0.264,0.491
852000,0.319,0.194,0.487
853000,0.365,0.196,0.439
854000,0.303,0.223,0.474
855000,0.346,0.196,0.458
856000,0.270,0.237,0.493
857000,0.229,0.251,0.520
858000,0.251,0.319,0.430
859000,0.208,0.331,0.461
860000,0.221,0.285,0.494
861000,0.214,0.300,0.486
862000,0.179,0.301,0.520
863000,0.192,0.299,0.509
864000,0.170,0.360,0.470
865000,0.215,0.318,0.467
866000,0.197,0.279,0.524
867000,0.261,0.261,0.478
868000,0.263,0.219,0.518
869000,0.260,0.254,0.486
870000,0.236,0.293,0.471
871000,0.225,0.305,0.470
872000,0.278,0.251,0.471
873000,0.198,0.320,0.482
874000,0.282,0.276,0.442
875000,0.246,0.264,0.490
876000,0.306,0.229,0.465
877000,0.271,0.274,0.455
878000,0.308,0.231,0.461
879000,0.299,0.206,0.495
880000,0.272,0.267,0.461
881000,0.244,0.245,0.511
882000,0.277,0.259,0.464
883000,0.324,0.221,0.455
884000,0.269,0.243,0.488
885000,0.246,0.316,0.438
886000,0.236,0.240,0.524
887000,0.264,0.269,0.467
888000,0.275,0.243,0.482
889000,0.230,0.305,0.465
890000,0.231,0.262,0.507
891000,0.226,0.288,0.486
892000,0.252,0.263,0.485
893000,0.223,0.287,0.490
894000,0.276,0.282,0.442
895000,0.304,0.250,0.446
896000,0.295,0.231,0.474
897000,0.253,0.224,0.523
898000,0.288,0.227,0.485
899000,0.260,0.252,0.488
900000,0.273,0.271,0.456
901000,0.306,0.195,0.499
902000,0.304,0.237,0.459
903000,0.349,0.206,0.445
904000,0.316,0.185,0.499
905000,0.289,0.233,0.478
906000,0.243,0.251,0.506
907000,0.267,0.248,0.485
908000,0.230,0.266,0.504
909000,0.248,0.290,0.462
910000,0.261,0.286,0.453
911000,0.228,0.271,0.501
912000,0.272,0.248,0.480
913000,0.262,0.266,0.472
914000,0.268,0.261,0.471
915000,0.290,0.241,0.469
916000,0.266,0.275,0.459
917000,0.304,0.204,0.492
918000,0.257,0.259,0.484
919000,0.270,0.270,0.460
920000,0.227,0.273,0.500
921000,0.267,0.270,0.463
922000,0.272,0.229,0.499
923000,0.287,0.260,0.453
924000,0.310,0.214,0.476
925000,0.242,0.286,0.472
926000,0.265,0.252,0.483
927000,0.312,0.214,0.474
928000,0.338,0.200,0.462
929000,0.343,0.200,0.457
930000,0.378,0.195,0.427
931000,0.339,0.208,0.453
