time,n_A+p,n_B,n_AB
309000,0.238,0.162,0.600
310000,0.290,0.152,0.558
311000,0.240,0.178,0.582
312000,0.192,0.184,0.624
313000,0.224,0.203,0.573
314000,0.210,0.191,0.599
315000,0.211,0.187,0.602
316000,0.226,0.146,0.628
317000,0.208,0.153,0.639
318000,0.188,0.152,0.660
319000,0.162,0.214,0.624
320000,0.223,0.179,0.598
321000,0.184,0.202,0.614
322000,0.187,0.191,0.622
323000,0.195,0.222,0.583
324000,0.145,0.256,0.599
325000,0.154,0.254,0.592
326000,0.169,0.220,0.611
327000,0.170,0.220,0.610
328000,0.202,0.245,0.553
329000,0.220,0.212,0.568
330000,0.210,0.204,0.586
331000,0.238,0.198,0.564
332000,0.210,0.211,0.579
333000,0.253,0.189,0.558
334000,0.165,0.202,0.633
335000,0.200,0.222,0.578
336000,0.206,0.192,0.602
337000,0.258,0.205,0.537
338000,0.222,0.197,0.581
339000,0.212,0.200,0.588
340000,0.220,0.211,0.569
341000,0.172,0.262,0.566
342000,0.187,0.206,0.607
343000,0.186,0.245,0.569
344000,0.161,0.281,0.558
345000,0.162,0.234,0.604
346000,0.167,0.221,0.612
347000,0.129,0.265,0.606
348000,0.193,0.206,0.601
349000,0.229,0.190,0.581
350000,0.250,0.166,0.584
351000,0.238,0.164,0.598
352000,0.198,0.199,0.603
353000,0.202,0.170,0.628
354000,0.239,0.181,0.580
355000,0.217,0.184,0.599
356000,0.158,0.242,0.600
357000,0.196,0.188,0.616
358000,0.223,0.202,0.575
359000,0.222,0.201,0.577
360000,0.185,0.210,0.605
361000,0.131,0.271,0.598
362000,0.161,0.258,0.581
363000,0.177,0.223,0.600
364000,0.155,0.250,0.595
365000,0.173,0.262,0.565
366000,0.147,0.222,0.631
367000,0.229,0.213,0.558
368000,0.203,0.192,0.605
369000,0.177,0.236,0.587
370000,0.168,0.240,0.592
371000,0.167,0.242,0.591
372000,0.185,0.214,0.601
373000,0.243,0.159,0.598
374000,0.219,0.184,0.597
375000,0.224,0.199,0.577
376000,0.207,0.147,0.646
377000,0.209,0.165,0.626
378000,0.200,0.210,0.590
379000,0.179,0.178,0.643
380000,0.204,0.215,0.581
381000,0.230,0.215,0.555
382000,0.167,0.213,0.620
383000,0.199,0.182,0.619
384000,0.158,0.215,0.627
385000,0.248,0.198,0.554
386000,0.296,0.136,0.568
387000,0.257,0.159,0.584
388000,0.201,0.241,0.558
389000,0.190,0.225,0.585
390000,0.195,0.211,0.594
391000,0.223,0.180,0.597
392000,0.209,0.175,0.616
393000,0.241,0.178,0.581
394000,0.228,0.141,0.631
395000,0.181,0.211,0.608
396000,0.209,0.210,0.581
397000,0.198,0.199,0.603
398000,0.196,0.241,0.563
399000,0.180,0.273,0.547
400000,0.149,0.258,0.593
401000,0.183,0.221,0.596
402000,0.209,0.229,0.562
403000,0.193,0.177,0.630
404000,0.204,0.180,0.616
405000,0.213,0.149,0.638
406000,0.231,0.172,0.597
407000,0.206,0.176,0.618
408000,0.246,0.182,0.572
409000,0.156,0.269,0.575
410000,0.179,0.238,0.583
411000,0.194,0.203,0.603
412000,0.202,0.200,0.598
413000,0.205,0.171,0.624
414000,0.208,0.175,0.617
415000,0.237,0.179,0.584
416000,0.189,0.181,0.630
417000,0.225,0.200,0.575
418000,0.185,0.227,0.588
419000,0.149,0.268,0.583
420000,0.209,0.199,0.592
421000,0.205,0.177,0.618
422000,0.178,0.188,0.634
423000,0.208,0.195,0.597
424000,0.221,0.208,0.571
425000,0.209,0.183,0.608
426000,0.180,0.203,0.617
427000,0.185,0.227,0.588
428000,0.183,0.250,0.567
429000,0.230,0.221,0.549
430000,0.146,0.256,0.598
431000,0.163,0.234,0.603
432000,0.176,0.241,0.583
433000,0.197,0.253,0.550
434000,0.243,0.202,0.555
435000,0.250,0.177,0.573
436000,0.251,0.174,0.575
437000,0.221,0.195,0.584
438000,0.210,0.154,0.636
439000,0.171,0.206,0.623
440000,0.246,0.164,0.590
441000,0.195,0.190,0.615
442000,0.173,0.212,0.615
443000,0.184,0.250,0.566
444000,0.208,0.209,0.583
445000,0.200,0.205,0.595
446000,0.190,0.177,0.633
447000,0.182,0.242,0.576
448000,0.156,0.259,0.585
449000,0.150,0.242,0.608
450000,0.155,0.278,0.567
451000,0.219,0.218,0.563
452000,0.209,0.199,0.592
453000,0.193,0.203,0.604
454000,0.248,0.179,0.573
455000,0.245,0.182,0.573
456000,0.222,0.181,0.597
457000,0.204,0.197,0.599
458000,0.223,0.170,0.607
459000,0.214,0.203,0.583
460000,0.180,0.214,0.606
461000,0.185,0.239,0.576
462000,0.183,0.231,0.586
463000,0.211,0.220,0.569
464000,0.265,0.164,0.571
465000,0.217,0.161,0.622
466000,0.207,0.224,0.569
467000,0.246,0.192,0.562
468000,0.224,0.166,0.610
469000,0.208,0.205,0.587
470000,0.196,0.202,0.602
471000,0.221,0.216,0.563
472000,0.188,0.230,0.582
473000,0.235,0.179,0.586
474000,0.201,0.244,0.555
475000,0.174,0.228,0.598
476000,0.194,0.191,0.615
477000,0.168,0.214,0.618
478000,0.197,0.192,0.611
479000,0.145,0.228,0.627
480000,0.161,0.250,0.589
481000,0.173,0.224,0.603
482000,0.192,0.192,0.616
483000,0.164,0.219,0.617
484000,0.218,0.250,0.532
485000,0.190,0.217,0.593
486000,0.213,0.198,0.589
487000,0.221,0.207,0.572
488000,0.178,0.216,0.606
489000,0.163,0.216,0.621
490000,0.199,0.194,0.607
491000,0.173,0.239,0.588
492000,0.181,0.253,0.566
493000,0.125,0.274,0.601
494000,0.204,0.209,0.587
495000,0.207,0.197,0.596
496000,0.218,0.221,0.561
497000,0.177,0.198,0.625
498000,0.196,0.209,0.595
499000,0.189,0.205,0.606
500000,0.178,0.200,0.622
501000,0.187,0.213,0.600
502000,0.191,0.237,0.572
503000,0.227,0.181,0.592
504000,0.226,0.184,0.590
505000,0.223,0.204,0.573
506000,0.242,0.193,0.565
507000,0.218,0.215,0.567
508000,0.199,0.207,0.594
509000,0.226,0.195,0.579
510000,0.220,0.185,0.595
511000,0.235,0.173,0.592
512000,0.201,0.192,0.607
513000,0.200,0.197,0.603
514000,0.220,0.212,0.568
515000,0.206,0.201,0.593
516000,0.189,0.169,0.642
517000,0.186,0.187,0.627
518000,0.224,0.166,0.610
519000,0.252,0.144,0.604
520000,0.254,0.176,0.570
521000,0.237,0.205,0.558
522000,0.237,0.184,0.579
523000,0.213,0.238,0.549
524000,0.179,0.204,0.617
525000,0.211,0.195,0.594
526000,0.206,0.198,0.596
527000,0.224,0.198,0.578
528000,0.208,0.195,0.597
529000,0.219,0.195,0.586
530000,0.195,0.192,0.613
531000,0.178,0.215,0.607
532000,0.175,0.231,0.594
533000,0.150,0.233,0.617
534000,0.189,0.229,0.582
535000,0.202,0.166,0.632
536000,0.252,0.151,0.597
537000,0.233,0.140,0.627
538000,0.240,0.176,0.584
539000,0.225,0.177,0.598
540000,0.236,0.158,0.606
541000,0.175,0.218,0.607
542000,0.177,0.216,0.607
543000,0.194,0.186,0.620
544000,0.257,0.192,0.551
545000,0.227,0.183,0.590
546000,0.230,0.157,0.613
547000,0.192,0.195,0.613
548000,0.194,0.208,0.598
549000,0.214,0.195,0.591
550000,0.202,0.186,0.612
551000,0.229,0.186,0.585
552000,0.199,0.220,0.581
553000,0.266,0.168,0.566
554000,0.284,0.169,0.547
555000,0.284,0.163,0.553
556000,0.219,0.221,0.560
557000,0.192,0.236,0.572
558000,0.192,0.246,0.562
559000,0.191,0.194,0.615
560000,0.214,0.212,0.574
561000,0.194,0.199,0.607
562000,0.181,0.229,0.590
563000,0.191,0.228,0.581
564000,0.208,0.209,0.583
565000,0.237,0.202,0.561
566000,0.238,0.147,0.615
567000,0.244,0.177,0.579
568000,0.225,0.184,0.591
569000,0.189,0.205,0.606
570000,0.202,0.197,0.601
571000,0.203,0.208,0.589
572000,0.191,0.197,0.612
573000,0.177,0.253,0.570
574000,0.153,0.274,0.573
575000,0.214,0.160,0.626
576000,0.219,0.196,0.585
577000,0.212,0.182,0.606
578000,0.224,0.220,0.556
579000,0.228,0.198,0.574
580000,0.228,0.174,0.598
581000,0.235,0.189,0.576
582000,0.194,0.202,0.604
583000,0.158,0.257,0.585
584000,0.150,0.234,0.616
585000,0.190,0.238,0.572
586000,0.171,0.227,0.602
587000,0.190,0.211,0.599
588000,0.190,0.179,0.631
589000,0.184,0.189,0.627
590000,0.254,0.173,0.573
591000,0.221,0.156,0.623
592000,0.175,0.181,0.644
593000,0.171,0.245,0.584
594000,0.178,0.200,0.622
595000,0.172,0.229,0.599
596000,0.182,0.247,0.571
597000,0.193,0.223,0.584
598000,0.178,0.227,0.595
599000,0.178,0.186,0.636
600000,0.217,0.171,0.612
601000,0.258,0.151,0.591
602000,0.217,0.199,0.584
603000,0.239,0.178,0.583
604000,0.275,0.152,0.573
605000,0.208,0.198,0.594
606000,0.195,0.181,0.624
607000,0.232,0.181,0.587
608000,0.249,0.164,0.587
609000,0.236,0.203,0.561
610000,0.205,0.193,0.602
611000,0.238,0.200,0.562
612000,0.260,0.171,0.569
613000,0.251,0.186,0.563
614000,0.250,0.197,0.553
615000,0.230,0.214,0.556
616000,0.195,0.219,0.586
617000,0.213,0.199,0.588
618000,0.178,0.202,0.620
619000,0.197,0.224,0.579
620000,0.227,0.221,0.552
621000,0.199,0.229,0.572
622000,0.179,0.226,0.595
623000,0.208,0.218,0.574
624000,0.206,0.188,0.606
625000,0.162,0.239,0.599
626000,0.174,0.272,0.554
627000,0.194,0.208,0.598
628000,0.196,0.219,0.585
629000,0.165,0.249,0.586
630000,0.192,0.195,0.613
631000,0.201,0.221,0.578
632000,0.224,0.165,0.611
633000,0.223,0.224,0.553
634000,0.193,0.216,0.591
635000,0.218,0.195,0.587
636000,0.161,0.224,0.615
637000,0.165,0.220,0.615
638000,0.208,0.205,0.587
639000,0.198,0.188,0.614
640000,0.217,0.175,0.608
641000,0.248,0.216,0.536
642000,0.221,0.190,0.589
643000,0.213,0.216,0.571
644000,0.190,0.218,0.592
645000,0.193,0.222,0.585
646000,0.205,0.247,0.548
647000,0.184,0.224,0.592
648000,0.197,0.227,0.576
649000,0.220,0.179,0.601
650000,0.199,0.212,0.589
651000,0.219,0.207,0.574
652000,0.188,0.210,0.602
653000,0.227,0.175,0.598
654000,0.241,0.184,0.575
655000,0.207,0.190,0.603
656000,0.263,0.136,0.601
657000,0.245,0.167,0.588
658000,0.216,0.218,0.566
659000,0.208,0.206,0.586
660000,0.187,0.213,0.600
661000,0.219,0.188,0.593
662000,0.185,0.200,0.615
663000,0.215,0.156,0.629
664000,0.215,0.184,0.601
665000,0.245,0.182,0.573
666000,0.263,0.180,0.557
667000,0.191,0.192,0.617
668000,0.220,0.196,0.584
669000,0.247,0.202,0.551
670000,0.214,0.193,0.593
671000,0.222,0.181,0.597
672000,0.192,0.240,0.568
673000,0.261,0.192,0.547
674000,0.185,0.230,0.585
675000,0.179,0.226,0.595
676000,0.235,0.174,0.591
677000,0.270,0.188,0.542
678000,0.219,0.201,0.580
679000,0.171,0.199,0.630
680000,0.203,0.202,0.595
681000,0.203,0.180,0.617
682000,0.208,0.186,0.606
683000,0.209,0.203,0.588
684000,0.186,0.215,0.599
685000,0.185,0.204,0.611
686000,0.142,0.201,0.657
687000,0.176,0.240,0.584
688000,0.192,0.246,0.562
689000,0.195,0.200,0.605
690000,0.215,0.200,0.585
691000,0.250,0.184,0.566
692000,0.243,0.166,0.591
693000,0.237,0.176,0.587
694000,0.226,0.151,0.623
695000,0.269,0.160,0.571
696000,0.257,0.172,0.571
697000,0.236,0.197,0.567
698000,0.242,0.173,0.585
699000,0.228,0.193,0.579
700000,0.214,0.182,0.604
701000,0.209,0.189,0.602
702000,0.174,0.223,0.603
703000,0.227,0.168,0.605
704000,0.213,0.205,0.582
705000,0.192,0.212,0.596
706000,0.176,0.243,0.581
707000,0.160,0.245,0.595
708000,0.172,0.216,0.612
709000,0.183,0.248,0.569
710000,0.169,0.221,0.610
711000,0.168,0.214,0.618
712000,0.151,0.253,0.596
713000,0.177,0.268,0.555
714000,0.153,0.242,0.605
715000,0.176,0.201,0.623
716000,0.221,0.186,0.593
717000,0.184,0.186,0.630
718000,0.222,0.178,0.600
719000,0.199,0.214,0.587
720000,0.192,0.218,0.590
721000,0.193,0.218,0.589
722000,0.185,0.198,0.617
723000,0.216,0.207,0.577
724000,0.197,0.195,0.608
725000,0.243,0.182,0.575
726000,0.225,0.197,0.578
727000,0.226,0.196,0.578
728000,0.219,0.171,0.610
729000,0.203,0.200,0.597
730000,0.174,0.242,0.584
731000,0.184,0.251,0.565
732000,0.186,0.236,0.578
733000,0.198,0.182,0.620
734000,0.259,0.140,0.601
735000,0.243,0.179,0.578
736000,0.241,0.157,0.602
737000,0.287,0.158,0.555
738000,0.206,0.176,0.618
739000,0.221,0.167,0.612
740000,0.220,0.179,0.601
741000,0.253,0.164,0.583
742000,0.217,0.174,0.609
743000,0.210,0.189,0.601
744000,0.227,0.179,0.594
745000,0.257,0.148,0.595
746000,0.261,0.167,0.572
747000,0.198,0.191,0.611
748000,0.201,0.174,0.625
749000,0.224,0.176,0.600
750000,0.170,0.190,0.640
751000,0.193,0.219,0.588
752000,0.204,0.223,0.573
753000,0.180,0.218,0.602
754000,0.165,0.207,0.628
755000,0.171,0.213,0.616
756000,0.184,0.241,0.575
757000,0.248,0.196,0.556
758000,0.234,0.189,0.577
759000,0.228,0.182,0.590
760000,0.223,0.206,0.571
761000,0.217,0.201,0.582
762000,0.231,0.196,0.573
763000,0.237,0.201,0.562
764000,0.226,0.201,0.573
765000,0.253,0.167,0.580
766000,0.178,0.185,0.637
767000,0.157,0.265,0.578
768000,0.181,0.245,0.574
769000,0.190,0.223,0.587
770000,0.198,0.215,0.587
771000,0.230,0.186,0.584
772000,0.197,0.187,0.616
773000,0.158,0.200,0.642
774000,0.225,0.193,0.582
775000,0.232,0.207,0.561
776000,0.247,0.151,0.602
777000,0.233,0.181,0.586
778000,0.231,0.210,0.559
779000,0.157,0.253,0.590
780000,0.186,0.249,0.565
781000,0.159,0.211,0.630
782000,0.166,0.223,0.611
783000,0.209,0.181,0.610
784000,0.223,0.214,0.563
785000,0.169,0.222,0.609
786000,0.201,0.204,0.595
787000,0.200,0.211,0.589
788000,0.206,0.206,0.588
789000,0.147,0.237,0.616
790000,0.159,0.239,0.602
791000,0.156,0.261,0.583
792000,0.179,0.241,0.580
793000,0.187,0.228,0.585
794000,0.133,0.235,0.632
795000,0.191,0.219,0.590
796000,0.199,0.222,0.579
797000,0.240,0.188,0.572
798000,0.180,0.227,0.593
799000,0.156,0.258,0.586
800000,0.206,0.186,0.608
801000,0.234,0.213,0.553
802000,0.159,0.250,0.591
803000,0.145,0.248,0.607
804000,0.170,0.235,0.595
805000,0.205,0.232,0.563
806000,0.207,0.166,0.627
807000,0.220,0.200,0.580
808000,0.207,0.197,0.596
809000,0.223,0.177,0.600
810000,0.205,0.191,0.604
811000,0.160,0.229,0.611
812000,0.204,0.234,0.562
813000,0.198,0.193,0.609
814000,0.172,0.206,0.622
815000,0.169,0.181,0.650
816000,0.147,0.220,0.633
817000,0.213,0.223,0.564
818000,0.199,0.216,0.585
819000,0.210,0.173,0.617
820000,0.202,0.188,0.610
821000,0.227,0.174,0.599
822000,0.210,0.192,0.598
823000,0.206,0.183,0.611
824000,0.204,0.203,0.593
825000,0.205,0.198,0.597
826000,0.229,0.161,0.610
827000,0.190,0.211,0.599
828000,0.162,0.223,0.615
829000,0.132,0.231,0.637
830000,0.154,0.236,0.610
831000,0.193,0.219,0.588
832000,0.197,0.194,0.609
833000,0.202,0.199,0.599
834000,0.187,0.229,0.584
835000,0.227,0.188,0.585
836000,0.208,0.178,0.614
837000,0.207,0.211,0.582
838000,0.237,0.189,0.574
839000,0.197,0.189,0.614
840000,0.167,0.209,0.624
841000,0.194,0.223,0.583
842000,0.191,0.196,0.613
843000,0.220,0.148,0.632
844000,0.181,0.213,0.606
845000,0.196,0.181,0.623
846000,0.218,0.164,0.618
847000,0.200,0.179,0.621
848000,0.197,0.213,0.590
849000,0.202,0.220,0.578
850000,0.232,0.180,0.588
851000,0.187,0.203,0.610
852000,0.214,0.215,0.571
853000,0.231,0.215,0.554
854000,0.229,0.207,0.564
855000,0.226,0.185,0.589
856000,0.228,0.174,0.598
857000,0.234,0.183,0.583
858000,0.199,0.166,0.635
859000,0.211,0.191,0.598
860000,0.155,0.239,0.606
861000,0.229,0.201,0.570
862000,0.206,0.193,0.601
863000,0.189,0.177,0.634
864000,0.215,0.191,0.594
865000,0.239,0.185,0.576
866000,0.187,0.208,0.605
867000,0.208,0.178,0.614
868000,0.197,0.209,0.594
869000,0.205,0.206,0.589
870000,0.190,0.200,0.610
871000,0.220,0.192,0.588
872000,0.160,0.230,0.610
873000,0.167,0.273,0.560
874000,0.164,0.267,0.569
875000,0.225,0.218,0.557
876000,0.196,0.209,0.595
877000,0.204,0.221,0.575
878000,0.218,0.217,0.565
879000,0.201,0.215,0.584
880000,0.214,0.192,0.594
881000,0.230,0.173,0.597
882000,0.224,0.201,0.575
883000,0.255,0.184,0.561
884000,0.226,0.187,0.587
885000,0.211,0.201,0.588
886000,0.194,0.213,0.593
887000,0.221,0.196,0.583
888000,0.211,0.185,0.604
889000,0.209,0.198,0.593
890000,0.202,0.210,0.588
891000,0.224,0.185,0.591
892000,0.236,0.208,0.556
893000,0.254,0.204,0.542
894000,0.196,0.206,0.598
895000,0.196,0.173,0.631
896000,0.186,0.223,0.591
897000,0.185,0.232,0.583
898000,0.194,0.209,0.597
899000,0.209,0.216,0.575
900000,0.222,0.185,0.593
901000,0.176,0.189,0.635
902000,0.211,0.168,0.621
903000,0.223,0.187,0.590
904000,0.225,0.178,0.597
905000,0.225,0.170,0.605
906000,0.206,0.202,0.592
907000,0.182,0.185,0.633
908000,0.191,0.210,0.599
909000,0.190,0.257,0.553
910000,0.178,0.226,0.596
911000,0.172,0.204,0.624
912000,0.158,0.289,0.553
913000,0.180,0.250,0.570
914000,0.184,0.196,0.620
915000,0.187,0.180,0.633
916000,0.190,0.175,0.635
917000,0.199,0.190,0.611
918000,0.184,0.234,0.582
919000,0.189,0.185,0.626
920000,0.198,0.226,0.576
921000,0.182,0.202,0.616
922000,0.159,0.250,0.591
923000,0.196,0.215,0.589
924000,0.202,0.223,0.575
925000,0.223,0.174,0.603
926000,0.172,0.233,0.595
927000,0.176,0.255,0.569
928000,0.171,0.242,0.587
929000,0.168,0.253,0.579
930000,0.141,0.281,0.578
931000,0.191,0.263,0.546
