time,n_A+p,n_B,n_AB
398000,0.109,0.082,0.809
399000,0.077,0.097,0.826
400000,0.100,0.099,0.801
401000,0.104,0.116,0.780
402000,0.109,0.094,0.797
403000,0.082,0.113,0.805
404000,0.100,0.113,0.787
405000,0.077,0.115,0.808
406000,0.078,0.097,0.825
407000,0.091,0.097,0.812
408000,0.107,0.086,0.807
409000,0.083,0.129,0.788
410000,0.092,0.121,0.787
411000,0.113,0.084,0.803
412000,0.100,0.104,0.796
413000,0.082,0.079,0.839
414000,0.078,0.096,0.826
415000,0.119,0.097,0.784
416000,0.098,0.096,0.806
417000,0.082,0.122,0.796
418000,0.074,0.121,0.805
419000,0.063,0.113,0.824
420000,0.054,0.118,0.828
421000,0.085,0.100,0.815
422000,0.088,0.081,0.831
423000,0.100,0.098,0.802
424000,0.080,0.106,0.814
425000,0.084,0.099,0.817
426000,0.117,0.085,0.798
427000,0.103,0.091,0.806
428000,0.107,0.083,0.810
429000,0.106,0.087,0.807
430000,0.111,0.106,0.783
431000,0.125,0.121,0.754
432000,0.104,0.101,0.795
433000,0.092,0.128,0.780
434000,0.072,0.115,0.813
435000,0.080,0.124,0.796
436000,0.095,0.111,0.794
437000,0.093,0.072,0.835
438000,0.089,0.095,0.816
439000,0.077,0.117,0.806
440000,0.109,0.088,0.803
441000,0.116,0.106,0.778
442000,0.100,0.098,0.802
443000,0.095,0.110,0.795
444000,0.110,0.067,0.823
445000,0.103,0.102,0.795
446000,0.094,0.098,0.808
447000,0.083,0.111,0.806
448000,0.085,0.069,0.846
449000,0.089,0.115,0.796
450000,0.080,0.085,0.835
451000,0.092,0.098,0.810
452000,0.095,0.092,0.813
453000,0.075,0.102,0.823
454000,0.095,0.113,0.792
455000,0.097,0.077,0.826
456000,0.100,0.089,0.811
457000,0.105,0.090,0.805
458000,0.105,0.061,0.834
459000,0.142,0.070,0.788
460000,0.111,0.090,0.799
461000,0.112,0.088,0.800
462000,0.094,0.066,0.840
463000,0.091,0.101,0.808
464000,0.094,0.089,0.817
465000,0.119,0.097,0.784
466000,0.111,0.088,0.801
467000,0.095,0.090,0.815
468000,0.096,0.086,0.818
469000,0.113,0.096,0.791
470000,0.116,0.105,0.779
471000,0.097,0.116,0.787
472000,0.093,0.103,0.804
473000,0.087,0.088,0.825
474000,0.115,0.094,0.791
475000,0.111,0.098,0.791
476000,0.090,0.078,0.832
477000,0.110,0.098,0.792
478000,0.111,0.092,0.797
479000,0.121,0.072,0.807
480000,0.114,0.050,0.836
481000,0.106,0.098,0.796
482000,0.097,0.077,0.826
483000,0.109,0.075,0.816
484000,0.097,0.086,0.817
485000,0.097,0.108,0.795
486000,0.075,0.095,0.830
487000,0.081,0.114,0.805
488000,0.085,0.089,0.826
489000,0.098,0.103,0.799
490000,0.114,0.090,0.796
491000,0.104,0.073,0.823
492000,0.091,0.081,0.828
493000,0.142,0.088,0.770
494000,0.097,0.093,0.810
495000,0.112,0.091,0.797
496000,0.084,0.071,0.845
497000,0.045,0.126,0.829
498000,0.070,0.111,0.819
499000,0.100,0.114,0.786
500000,0.071,0.119,0.810
501000,0.077,0.108,0.815
502000,0.085,0.086,0.829
503000,0.071,0.108,0.821
504000,0.085,0.098,0.817
505000,0.077,0.102,0.821
506000,0.088,0.106,0.806
507000,0.099,0.133,0.768
508000,0.094,0.151,0.755
509000,0.114,0.127,0.759
510000,0.073,0.097,0.830
511000,0.078,0.095,0.827
512000,0.094,0.114,0.792
513000,0.084,0.112,0.804
514000,0.107,0.103,0.790
515000,0.093,0.084,0.823
516000,0.112,0.087,0.801
517000,0.106,0.094,0.800
518000,0.120,0.101,0.779
519000,0.077,0.091,0.832
520000,0.098,0.083,0.819
521000,0.102,0.066,0.832
522000,0.085,0.072,0.843
523000,0.090,0.081,0.829
524000,0.076,0.101,0.823
525000,0.092,0.129,0.779
526000,0.097,0.104,0.799
527000,0.096,0.096,0.808
528000,0.084,0.094,0.822
529000,0.091,0.124,0.785
530000,0.090,0.125,0.785
531000,0.105,0.113,0.782
532000,0.117,0.093,0.790
533000,0.106,0.103,0.791
534000,0.072,0.139,0.789
535000,0.082,0.111,0.807
536000,0.056,0.117,0.827
537000,0.084,0.106,0.810
538000,0.080,0.101,0.819
539000,0.096,0.103,0.801
540000,0.125,0.108,0.767
541000,0.133,0.086,0.781
542000,0.105,0.082,0.813
543000,0.112,0.091,0.797
544000,0.094,0.093,0.813
545000,0.088,0.103,0.809
546000,0.113,0.072,0.815
547000,0.082,0.081,0.837
548000,0.094,0.074,0.832
549000,0.099,0.080,0.821
550000,0.101,0.083,0.816
551000,0.065,0.092,0.843
552000,0.094,0.084,0.822
553000,0.118,0.083,0.799
554000,0.092,0.083,0.825
555000,0.062,0.120,0.818
556000,0.078,0.121,0.801
557000,0.070,0.089,0.841
558000,0.114,0.081,0.805
559000,0.089,0.072,0.839
560000,0.085,0.091,0.824
561000,0.107,0.091,0.802
562000,0.107,0.100,0.793
563000,0.108,0.099,0.793
564000,0.136,0.102,0.762
565000,0.104,0.112,0.784
566000,0.109,0.095,0.796
567000,0.117,0.083,0.800
568000,0.071,0.096,0.833
569000,0.103,0.085,0.812
570000,0.110,0.078,0.812
571000,0.088,0.105,0.807
572000,0.113,0.106,0.781
573000,0.100,0.104,0.796
574000,0.107,0.096,0.797
575000,0.065,0.098,0.837
576000,0.075,0.113,0.812
577000,0.135,0.104,0.761
578000,0.136,0.097,0.767
579000,0.116,0.103,0.781
580000,0.087,0.079,0.834
581000,0.098,0.074,0.828
582000,0.085,0.097,0.818
583000,0.113,0.099,0.788
584000,0.079,0.125,0.796
585000,0.096,0.097,0.807
586000,0.083,0.108,0.809
587000,0.075,0.108,0.817
588000,0.048,0.113,0.839
589000,0.106,0.105,0.789
590000,0.068,0.117,0.815
591000,0.104,0.085,0.811
592000,0.086,0.072,0.842
593000,0.128,0.076,0.796
594000,0.093,0.093,0.814
595000,0.104,0.075,0.821
596000,0.121,0.083,0.796
597000,0.107,0.088,0.805
598000,0.112,0.084,0.804
599000,0.098,0.090,0.812
600000,0.090,0.109,0.801
601000,0.085,0.088,0.827
602000,0.080,0.134,0.786
603000,0.095,0.114,0.791
604000,0.084,0.097,0.819
605000,0.101,0.127,0.772
606000,0.077,0.108,0.815
607000,0.127,0.097,0.776
608000,0.138,0.097,0.765
609000,0.130,0.092,0.778
610000,0.089,0.084,0.827
611000,0.055,0.121,0.824
612000,0.113,0.073,0.814
613000,0.077,0.108,0.815
614000,0.101,0.125,0.774
615000,0.095,0.073,0.832
616000,0.116,0.100,0.784
617000,0.066,0.106,0.828
618000,0.072,0.108,0.820
619000,0.073,0.101,0.826
620000,0.073,0.111,0.816
621000,0.086,0.081,0.833
622000,0.106,0.067,0.827
623000,0.121,0.061,0.818
624000,0.108,0.111,0.781
625000,0.123,0.079,0.798
626000,0.103,0.087,0.810
627000,0.099,0.104,0.797
628000,0.136,0.087,0.777
629000,0.119,0.091,0.790
630000,0.056,0.148,0.796
631000,0.085,0.139,0.776
632000,0.076,0.124,0.800
633000,0.100,0.103,0.797
634000,0.116,0.101,0.783
635000,0.079,0.102,0.819
636000,0.086,0.087,0.827
637000,0.096,0.102,0.802
638000,0.093,0.093,0.814
639000,0.080,0.093,0.827
640000,0.092,0.079,0.829
641000,0.091,0.091,0.818
642000,0.101,0.076,0.823
643000,0.094,0.106,0.800
644000,0.083,0.107,0.810
645000,0.070,0.117,0.813
646000,0.066,0.097,0.837
647000,0.096,0.090,0.814
648000,0.086,0.088,0.826
649000,0.096,0.082,0.822
650000,0.080,0.106,0.814
651000,0.099,0.113,0.788
652000,0.081,0.089,0.830
653000,0.085,0.103,0.812
654000,0.089,0.079,0.832
655000,0.071,0.102,0.827
656000,0.109,0.065,0.826
657000,0.089,0.067,0.844
658000,0.098,0.084,0.818
659000,0.085,0.120,0.795
660000,0.082,0.106,0.812
661000,0.106,0.131,0.763
662000,0.095,0.089,0.816
663000,0.090,0.096,0.814
664000,0.080,0.078,0.842
665000,0.094,0.105,0.801
666000,0.099,0.094,0.807
667000,0.114,0.091,0.795
668000,0.092,0.088,0.820
669000,0.110,0.092,0.798
670000,0.101,0.118,0.781
671000,0.088,0.115,0.797
672000,0.109,0.122,0.769
673000,0.079,0.111,0.810
674000,0.104,0.093,0.803
675000,0.098,0.078,0.824
676000,0.084,0.096,0.820
677000,0.076,0.107,0.817
678000,0.111,0.095,0.794
679000,0.117,0.075,0.808
680000,0.070,0.107,0.823
681000,0.122,0.103,0.775
682000,0.082,0.082,0.836
683000,0.092,0.130,0.778
684000,0.088,0.083,0.829
685000,0.087,0.099,0.814
686000,0.066,0.096,0.838
687000,0.087,0.083,0.830
688000,0.088,0.091,0.821
689000,0.081,0.100,0.819
690000,0.079,0.094,0.827
691000,0.088,0.109,0.803
692000,0.089,0.093,0.818
693000,0.086,0.097,0.817
694000,0.095,0.069,0.836
695000,0.102,0.063,0.835
696000,0.103,0.110,0.787
697000,0.074,0.083,0.843
698000,0.084,0.085,0.831
699000,0.115,0.111,0.774
700000,0.093,0.103,0.804
701000,0.113,0.108,0.779
702000,0.114,0.136,0.750
703000,0.114,0.121,0.765
704000,0.080,0.125,0.795
705000,0.101,0.099,0.800
706000,0.074,0.122,0.804
707000,0.090,0.113,0.797
708000,0.090,0.101,0.809
709000,0.104,0.093,0.803
710000,0.104,0.092,0.804
711000,0.096,0.091,0.813
712000,0.112,0.077,0.811
713000,0.140,0.073,0.787
714000,0.134,0.056,0.810
715000,0.103,0.094,0.803
716000,0.109,0.074,0.817
717000,0.079,0.077,0.844
718000,0.082,0.116,0.802
719000,0.069,0.105,0.826
720000,0.109,0.113,0.778
721000,0.115,0.098,0.787
722000,0.111,0.109,0.780
723000,0.087,0.120,0.793
724000,0.095,0.090,0.815
725000,0.111,0.080,0.809
726000,0.102,0.099,0.799
727000,0.119,0.085,0.796
728000,0.088,0.089,0.823
729000,0.089,0.106,0.805
730000,0.101,0.099,0.800
731000,0.087,0.086,0.827
732000,0.064,0.095,0.841
733000,0.075,0.099,0.826
734000,0.105,0.093,0.802
735000,0.090,0.074,0.836
736000,0.137,0.081,0.782
737000,0.117,0.105,0.778
738000,0.086,0.085,0.829
739000,0.109,0.115,0.776
740000,0.078,0.090,0.832
741000,0.078,0.109,0.813
742000,0.078,0.090,0.832
743000,0.090,0.138,0.772
744000,0.103,0.109,0.788
745000,0.110,0.081,0.809
746000,0.106,0.112,0.782
747000,0.095,0.087,0.818
748000,0.105,0.096,0.799
749000,0.111,0.070,0.819
750000,0.072,0.132,0.796
751000,0.084,0.077,0.839
752000,0.089,0.124,0.787
753000,0.084,0.096,0.820
754000,0.098,0.077,0.825
755000,0.113,0.119,0.768
756000,0.083,0.102,0.815
757000,0.095,0.090,0.815
758000,0.114,0.068,0.818
759000,0.122,0.058,0.820
760000,0.076,0.096,0.828
761000,0.065,0.111,0.824
762000,0.062,0.093,0.845
763000,0.106,0.095,0.799
764000,0.075,0.086,0.839
765000,0.090,0.085,0.825
766000,0.087,0.094,0.819
767000,0.088,0.050,0.862
768000,0.082,0.089,0.829
769000,0.094,0.076,0.830
770000,0.101,0.079,0.820
771000,0.091,0.099,0.810
772000,0.096,0.079,0.825
773000,0.090,0.079,0.831
774000,0.094,0.075,0.831
775000,0.092,0.078,0.830
776000,0.114,0.077,0.809
777000,0.085,0.095,0.820
778000,0.093,0.096,0.811
779000,0.129,0.097,0.774
780000,0.100,0.133,0.767
781000,0.093,0.100,0.807
782000,0.094,0.088,0.818
783000,0.078,0.089,0.833
784000,0.092,0.089,0.819
785000,0.093,0.087,0.820
786000,0.070,0.096,0.834
787000,0.076,0.109,0.815
788000,0.090,0.103,0.807
789000,0.085,0.107,0.808
790000,0.091,0.100,0.809
791000,0.101,0.116,0.783
792000,0.077,0.117,0.806
793000,0.101,0.122,0.777
794000,0.111,0.090,0.799
795000,0.110,0.093,0.797
796000,0.112,0.094,0.794
797000,0.066,0.082,0.852
798000,0.079,0.100,0.821
799000,0.065,0.110,0.825
800000,0.115,0.081,0.804
801000,0.076,0.109,0.815
802000,0.124,0.073,0.803
803000,0.119,0.093,0.788
804000,0.086,0.126,0.788
805000,0.115,0.107,0.778
806000,0.088,0.109,0.803
807000,0.119,0.091,0.790
808000,0.104,0.094,0.802
809000,0.076,0.104,0.820
810000,0.092,0.070,0.838
811000,0.106,0.061,0.833
812000,0.081,0.127,0.792
813000,0.088,0.092,0.820
814000,0.096,0.097,0.807
815000,0.066,0.103,0.831
816000,0.087,0.096,0.817
817000,0.084,0.100,0.816
818000,0.059,0.087,0.854
819000,0.088,0.094,0.818
820000,0.122,0.081,0.797
821000,0.101,0.043,0.856
822000,0.083,0.089,0.828
823000,0.095,0.139,0.766
824000,0.100,0.135,0.765
825000,0.108,0.114,0.778
826000,0.083,0.100,0.817
827000,0.100,0.103,0.797
828000,0.083,0.097,0.820
829000,0.105,0.080,0.815
830000,0.095,0.104,0.801
831000,0.115,0.096,0.789
832000,0.106,0.093,0.801
833000,0.090,0.108,0.802
834000,0.093,0.083,0.824
835000,0.109,0.095,0.796
836000,0.119,0.078,0.803
837000,0.113,0.088,0.799
838000,0.105,0.091,0.804
839000,0.118,0.066,0.816
840000,0.100,0.078,0.822
841000,0.146,0.100,0.754
842000,0.117,0.103,0.780
843000,0.094,0.092,0.814
844000,0.098,0.079,0.823
845000,0.086,0.086,0.828
846000,0.106,0.083,0.811
847000,0.113,0.090,0.797
848000,0.095,0.099,0.806
849000,0.108,0.085,0.807
850000,0.102,0.075,0.823
851000,0.119,0.062,0.819
852000,0.085,0.096,0.819
853000,0.067,0.104,0.829
854000,0.089,0.086,0.825
855000,0.101,0.074,0.825
856000,0.102,0.093,0.805
857000,0.091,0.083,0.826
858000,0.083,0.110,0.807
859000,0.091,0.094,0.815
860000,0.081,0.098,0.821
861000,0.103,0.103,0.794
862000,0.097,0.104,0.799
863000,0.113,0.099,0.788
864000,0.086,0.120,0.794
865000,0.082,0.117,0.801
866000,0.092,0.093,0.815
867000,0.106,0.087,0.807
868000,0.081,0.100,0.819
869000,0.111,0.119,0.770
870000,0.083,0.094,0.823
871000,0.096,0.092,0.812
872000,0.084,0.100,0.816
873000,0.113,0.074,0.813
874000,0.088,0.128,0.784
875000,0.087,0.089,0.824
876000,0.113,0.103,0.784
877000,0.120,0.099,0.781
878000,0.103,0.110,0.787
879000,0.111,0.091,0.798
880000,0.090,0.079,0.831
881000,0.076,0.090,0.834
882000,0.080,0.110,0.810
883000,0.099,0.118,0.783
884000,0.085,0.085,0.830
885000,0.102,0.084,0.814
886000,0.099,0.095,0.806
887000,0.069,0.120,0.811
888000,0.095,0.080,0.825
889000,0.091,0.102,0.807
890000,0.084,0.093,0.823
891000,0.093,0.089,0.818
892000,0.094,0.088,0.818
893000,0.087,0.097,0.816
894000,0.091,0.115,0.794
895000,0.081,0.107,0.812
896000,0.089,0.104,0.807
897000,0.101,0.078,0.821
898000,0.122,0.105,0.773
899000,0.127,0.096,0.777
900000,0.117,0.103,0.780
901000,0.096,0.067,0.837
902000,0.095,0.076,0.829
903000,0.121,0.081,0.798
904000,0.107,0.098,0.795
905000,0.098,0.095,0.807
906000,0.094,0.095,0.811
907000,0.063,0.088,0.849
908000,0.075,0.095,0.830
909000,0.091,0.114,0.795
910000,0.103,0.111,0.786
911000,0.096,0.127,0.777
912000,0.083,0.109,0.808
913000,0.099,0.112,0.789
914000,0.096,0.092,0.812
915000,0.128,0.068,0.804
916000,0.092,0.090,0.818
917000,0.089,0.087,0.824
918000,0.092,0.101,0.807
919000,0.103,0.112,0.785
920000,0.114,0.100,0.786
921000,0.109,0.077,0.814
922000,0.100,0.092,0.808
923000,0.103,0.115,0.782
924000,0.082,0.101,0.817
925000,0.092,0.101,0.807
926000,0.109,0.078,0.813
927000,0.127,0.087,0.786
928000,0.092,0.105,0.803
929000,0.107,0.111,0.782
930000,0.104,0.105,0.791
931000,0.103,0.087,0.810
