time,n_A+p,n_B,n_AB
199000,0.146,0.182,0.672
200000,0.174,0.179,0.647
201000,0.186,0.189,0.625
202000,0.168,0.234,0.598
203000,0.173,0.191,0.636
204000,0.159,0.193,0.648
205000,0.170,0.188,0.642
206000,0.159,0.231,0.610
207000,0.172,0.228,0.600
208000,0.177,0.172,0.651
209000,0.201,0.181,0.618
210000,0.214,0.206,0.580
211000,0.210,0.189,0.601
212000,0.205,0.197,0.598
213000,0.247,0.161,0.592
214000,0.179,0.176,0.645
215000,0.206,0.191,0.603
216000,0.205,0.201,0.594
217000,0.176,0.210,0.614
218000,0.125,0.243,0.632
219000,0.144,0.245,0.611
220000,0.168,0.232,0.600
221000,0.196,0.177,0.627
222000,0.150,0.195,0.655
223000,0.181,0.187,0.632
224000,0.214,0.171,0.615
225000,0.181,0.176,0.643
226000,0.189,0.155,0.656
227000,0.183,0.193,0.624
228000,0.226,0.152,0.622
229000,0.206,0.162,0.632
230000,0.207,0.201,0.592
231000,0.185,0.209,0.606
232000,0.181,0.237,0.582
233000,0.176,0.212,0.612
234000,0.189,0.201,0.610
235000,0.180,0.185,0.635
236000,0.179,0.177,0.644
237000,0.174,0.187,0.639
238000,0.182,0.160,0.658
239000,0.178,0.185,0.637
240000,0.222,0.151,0.627
241000,0.211,0.168,0.621
242000,0.246,0.164,0.590
243000,0.253,0.154,0.593
244000,0.216,0.170,0.614
245000,0.244,0.171,0.585
246000,0.188,0.181,0.631
247000,0.202,0.169,0.629
248000,0.194,0.186,0.620
249000,0.164,0.220,0.616
250000,0.153,0.223,0.624
251000,0.150,0.202,0.648
252000,0.183,0.198,0.619
253000,0.245,0.161,0.594
254000,0.216,0.226,0.558
255000,0.174,0.179,0.647
256000,0.191,0.214,0.595
257000,0.216,0.127,0.657
258000,0.188,0.184,0.628
259000,0.194,0.210,0.596
260000,0.195,0.190,0.615
261000,0.157,0.219,0.624
262000,0.197,0.201,0.602
263000,0.159,0.206,0.635
264000,0.167,0.203,0.630
265000,0.181,0.199,0.620
266000,0.153,0.211,0.636
267000,0.150,0.222,0.628
268000,0.207,0.210,0.583
269000,0.152,0.207,0.641
270000,0.153,0.166,0.681
271000,0.182,0.141,0.677
272000,0.185,0.165,0.650
273000,0.143,0.243,0.614
274000,0.184,0.210,0.606
275000,0.209,0.171,0.620
276000,0.199,0.184,0.617
277000,0.170,0.210,0.620
278000,0.218,0.156,0.626
279000,0.199,0.178,0.623
280000,0.221,0.160,0.619
281000,0.209,0.194,0.597
282000,0.162,0.200,0.638
283000,0.190,0.197,0.613
284000,0.235,0.146,0.619
285000,0.240,0.133,0.627
286000,0.198,0.156,0.646
287000,0.219,0.149,0.632
288000,0.217,0.174,0.609
289000,0.244,0.153,0.603
290000,0.225,0.137,0.638
291000,0.184,0.174,0.642
292000,0.159,0.208,0.633
293000,0.151,0.218,0.631
294000,0.210,0.192,0.598
295000,0.216,0.189,0.595
296000,0.168,0.211,0.621
297000,0.163,0.206,0.631
298000,0.149,0.263,0.588
299000,0.144,0.237,0.619
300000,0.189,0.179,0.632
301000,0.190,0.186,0.624
302000,0.191,0.219,0.590
303000,0.182,0.188,0.630
304000,0.162,0.241,0.597
305000,0.167,0.206,0.627
306000,0.169,0.195,0.636
307000,0.170,0.171,0.659
308000,0.150,0.218,0.632
309000,0.200,0.169,0.631
310000,0.158,0.222,0.620
311000,0.204,0.184,0.612
312000,0.217,0.157,0.626
313000,0.210,0.128,0.662
314000,0.199,0.170,0.631
315000,0.202,0.209,0.589
316000,0.238,0.164,0.598
317000,0.145,0.182,0.673
318000,0.149,0.237,0.614
319000,0.170,0.190,0.640
320000,0.173,0.170,0.657
321000,0.183,0.164,0.653
322000,0.202,0.210,0.588
323000,0.197,0.187,0.616
324000,0.189,0.172,0.639
325000,0.173,0.191,0.636
326000,0.209,0.136,0.655
327000,0.211,0.154,0.635
328000,0.167,0.192,0.641
329000,0.259,0.154,0.587
330000,0.205,0.148,0.647
331000,0.168,0.181,0.651
332000,0.176,0.173,0.651
333000,0.170,0.227,0.603
334000,0.157,0.257,0.586
335000,0.163,0.234,0.603
336000,0.154,0.216,0.630
337000,0.201,0.191,0.608
338000,0.194,0.198,0.608
339000,0.144,0.213,0.643
340000,0.180,0.200,0.620
341000,0.179,0.217,0.604
342000,0.163,0.214,0.623
343000,0.172,0.219,0.609
344000,0.221,0.165,0.614
345000,0.195,0.185,0.620
346000,0.194,0.175,0.631
347000,0.207,0.167,0.626
348000,0.191,0.167,0.642
349000,0.213,0.176,0.611
350000,0.222,0.183,0.595
351000,0.223,0.168,0.609
352000,0.212,0.206,0.582
353000,0.170,0.219,0.611
354000,0.167,0.216,0.617
355000,0.182,0.197,0.621
356000,0.204,0.170,0.626
357000,0.150,0.200,0.650
358000,0.213,0.152,0.635
359000,0.206,0.189,0.605
360000,0.220,0.164,0.616
361000,0.201,0.137,0.662
362000,0.191,0.135,0.674
363000,0.171,0.205,0.624
364000,0.201,0.209,0.590
365000,0.158,0.203,0.639
366000,0.203,0.128,0.669
367000,0.223,0.148,0.629
368000,0.260,0.150,0.590
369000,0.202,0.200,0.598
370000,0.195,0.177,0.628
371000,0.178,0.205,0.617
372000,0.193,0.204,0.603
373000,0.187,0.188,0.625
374000,0.210,0.141,0.649
375000,0.191,0.189,0.620
376000,0.189,0.213,0.598
377000,0.212,0.185,0.603
378000,0.175,0.154,0.671
379000,0.181,0.176,0.643
380000,0.155,0.189,0.656
381000,0.167,0.220,0.613
382000,0.205,0.172,0.623
383000,0.183,0.192,0.625
384000,0.188,0.203,0.609
385000,0.183,0.160,0.657
386000,0.169,0.177,0.654
387000,0.174,0.230,0.596
388000,0.170,0.206,0.624
389000,0.156,0.206,0.638
390000,0.149,0.210,0.641
391000,0.147,0.262,0.591
392000,0.157,0.225,0.618
393000,0.160,0.232,0.608
394000,0.154,0.215,0.631
395000,0.185,0.233,0.582
396000,0.195,0.188,0.617
397000,0.186,0.191,0.623
398000,0.158,0.228,0.614
399000,0.198,0.208,0.594
400000,0.192,0.165,0.643
401000,0.223,0.166,0.611
402000,0.195,0.166,0.639
403000,0.158,0.253,0.589
404000,0.176,0.230,0.594
405000,0.183,0.202,0.615
406000,0.185,0.216,0.599
407000,0.220,0.176,0.604
408000,0.215,0.139,0.646
409000,0.223,0.147,0.630
410000,0.155,0.189,0.656
411000,0.173,0.173,0.654
412000,0.184,0.174,0.642
413000,0.188,0.211,0.601
414000,0.206,0.169,0.625
415000,0.178,0.205,0.617
416000,0.165,0.169,0.666
417000,0.181,0.216,0.603
418000,0.184,0.166,0.650
419000,0.221,0.140,0.639
420000,0.225,0.144,0.631
421000,0.170,0.159,0.671
422000,0.220,0.171,0.609
423000,0.227,0.172,0.601
424000,0.206,0.162,0.632
425000,0.212,0.174,0.614
426000,0.245,0.121,0.634
427000,0.202,0.163,0.635
428000,0.177,0.185,0.638
429000,0.163,0.213,0.624
430000,0.176,0.237,0.587
431000,0.175,0.197,0.628
432000,0.198,0.195,0.607
433000,0.166,0.199,0.635
434000,0.178,0.194,0.628
435000,0.206,0.167,0.627
436000,0.199,0.216,0.585
437000,0.213,0.191,0.596
438000,0.212,0.182,0.606
439000,0.174,0.174,0.652
440000,0.237,0.147,0.616
441000,0.212,0.141,0.647
442000,0.181,0.184,0.635
443000,0.152,0.229,0.619
444000,0.159,0.185,0.656
445000,0.177,0.185,0.638
446000,0.218,0.203,0.579
447000,0.175,0.208,0.617
448000,0.164,0.211,0.625
449000,0.170,0.196,0.634
450000,0.190,0.194,0.616
451000,0.149,0.236,0.615
452000,0.187,0.193,0.620
453000,0.198,0.145,0.657
454000,0.208,0.136,0.656
455000,0.231,0.178,0.591
456000,0.213,0.188,0.599
457000,0.178,0.202,0.620
458000,0.144,0.215,0.641
459000,0.168,0.193,0.639
460000,0.146,0.198,0.656
461000,0.174,0.163,0.663
462000,0.198,0.190,0.612
463000,0.165,0.234,0.601
464000,0.214,0.197,0.589
465000,0.174,0.209,0.617
466000,0.210,0.172,0.618
467000,0.172,0.162,0.666
468000,0.201,0.160,0.639
469000,0.177,0.197,0.626
470000,0.165,0.228,0.607
471000,0.198,0.189,0.613
472000,0.200,0.188,0.612
473000,0.191,0.200,0.609
474000,0.192,0.182,0.626
475000,0.231,0.201,0.568
476000,0.215,0.184,0.601
477000,0.146,0.192,0.662
478000,0.162,0.187,0.651
479000,0.140,0.191,0.669
480000,0.174,0.217,0.609
481000,0.182,0.207,0.611
482000,0.179,0.203,0.618
483000,0.187,0.196,0.617
484000,0.181,0.173,0.646
485000,0.183,0.207,0.610
486000,0.168,0.185,0.647
487000,0.173,0.231,0.596
488000,0.155,0.228,0.617
489000,0.216,0.189,0.595
490000,0.226,0.142,0.632
491000,0.215,0.153,0.632
492000,0.170,0.188,0.642
493000,0.217,0.161,0.622
494000,0.190,0.160,0.650
495000,0.213,0.154,0.633
496000,0.207,0.179,0.614
497000,0.209,0.155,0.636
498000,0.203,0.146,0.651
499000,0.217,0.197,0.586
500000,0.199,0.165,0.636
501000,0.196,0.185,0.619
502000,0.196,0.173,0.631
503000,0.182,0.179,0.639
504000,0.172,0.192,0.636
505000,0.169,0.194,0.637
506000,0.160,0.233,0.607
507000,0.122,0.249,0.629
508000,0.149,0.223,0.628
509000,0.185,0.173,0.642
510000,0.219,0.167,0.614
511000,0.175,0.214,0.611
512000,0.152,0.222,0.626
513000,0.171,0.236,0.593
514000,0.229,0.189,0.582
515000,0.182,0.189,0.629
516000,0.166,0.203,0.631
517000,0.166,0.221,0.613
518000,0.159,0.189,0.652
519000,0.199,0.213,0.588
520000,0.202,0.216,0.582
521000,0.192,0.203,0.605
522000,0.158,0.188,0.654
523000,0.147,0.235,0.618
524000,0.166,0.186,0.648
525000,0.181,0.203,0.616
526000,0.206,0.192,0.602
527000,0.211,0.159,0.630
528000,0.187,0.198,0.615
529000,0.170,0.227,0.603
530000,0.150,0.252,0.598
531000,0.154,0.241,0.605
532000,0.164,0.201,0.635
533000,0.165,0.200,0.635
534000,0.149,0.225,0.626
535000,0.177,0.215,0.608
536000,0.169,0.204,0.627
537000,0.204,0.172,0.624
538000,0.212,0.184,0.604
539000,0.166,0.187,0.647
540000,0.203,0.152,0.645
541000,0.240,0.154,0.606
542000,0.183,0.173,0.644
543000,0.240,0.158,0.602
544000,0.237,0.147,0.616
545000,0.217,0.159,0.624
546000,0.225,0.153,0.622
547000,0.192,0.172,0.636
548000,0.177,0.206,0.617
549000,0.180,0.195,0.625
550000,0.189,0.201,0.610
551000,0.174,0.198,0.628
552000,0.187,0.194,0.619
553000,0.201,0.217,0.582
554000,0.167,0.186,0.647
555000,0.214,0.164,0.622
556000,0.142,0.214,0.644
557000,0.163,0.202,0.635
558000,0.206,0.150,0.644
559000,0.222,0.125,0.653
560000,0.193,0.185,0.622
561000,0.186,0.203,0.611
562000,0.220,0.164,0.616
563000,0.175,0.200,0.625
564000,0.227,0.179,0.594
565000,0.240,0.136,0.624
566000,0.235,0.140,0.625
567000,0.225,0.126,0.649
568000,0.203,0.198,0.599
569000,0.202,0.201,0.597
570000,0.187,0.212,0.601
571000,0.161,0.198,0.641
572000,0.194,0.222,0.584
573000,0.185,0.211,0.604
574000,0.182,0.221,0.597
575000,0.135,0.229,0.636
576000,0.176,0.196,0.628
577000,0.135,0.255,0.610
578000,0.180,0.197,0.623
579000,0.241,0.157,0.602
580000,0.257,0.131,0.612
581000,0.205,0.206,0.589
582000,0.212,0.169,0.619
583000,0.158,0.201,0.641
584000,0.145,0.234,0.621
585000,0.165,0.213,0.622
586000,0.181,0.215,0.604
587000,0.180,0.240,0.580
588000,0.224,0.167,0.609
589000,0.194,0.193,0.613
590000,0.174,0.187,0.639
591000,0.138,0.188,0.674
592000,0.187,0.184,0.629
593000,0.176,0.196,0.628
594000,0.157,0.207,0.636
595000,0.152,0.233,0.615
596000,0.177,0.187,0.636
597000,0.181,0.173,0.646
598000,0.201,0.205,0.594
599000,0.187,0.162,0.651
600000,0.194,0.214,0.592
601000,0.180,0.166,0.654
602000,0.198,0.187,0.615
603000,0.184,0.180,0.636
604000,0.212,0.164,0.624
605000,0.179,0.211,0.610
606000,0.210,0.190,0.600
607000,0.199,0.187,0.614
608000,0.178,0.207,0.615
609000,0.205,0.211,0.584
610000,0.231,0.199,0.570
611000,0.224,0.173,0.603
612000,0.210,0.193,0.597
613000,0.211,0.156,0.633
614000,0.205,0.203,0.592
615000,0.167,0.188,0.645
616000,0.185,0.216,0.599
617000,0.185,0.219,0.596
618000,0.175,0.183,0.642
619000,0.202,0.164,0.634
620000,0.223,0.133,0.644
621000,0.214,0.169,0.617
622000,0.177,0.202,0.621
623000,0.212,0.185,0.603
624000,0.205,0.152,0.643
625000,0.211,0.171,0.618
626000,0.194,0.187,0.619
627000,0.192,0.162,0.646
628000,0.199,0.181,0.620
629000,0.174,0.194,0.632
630000,0.211,0.194,0.595
631000,0.206,0.172,0.622
632000,0.167,0.207,0.626
633000,0.209,0.195,0.596
634000,0.200,0.177,0.623
635000,0.211,0.180,0.609
636000,0.193,0.190,0.617
637000,0.172,0.223,0.605
638000,0.174,0.189,0.637
639000,0.181,0.190,0.629
640000,0.183,0.162,0.655
641000,0.205,0.193,0.602
642000,0.213,0.172,0.615
643000,0.245,0.128,0.627
644000,0.266,0.146,0.588
645000,0.186,0.233,0.581
646000,0.192,0.192,0.616
647000,0.212,0.157,0.631
648000,0.202,0.185,0.613
649000,0.186,0.224,0.590
650000,0.179,0.217,0.604
651000,0.168,0.224,0.608
652000,0.111,0.242,0.647
653000,0.124,0.249,0.627
654000,0.138,0.232,0.630
655000,0.134,0.236,0.630
656000,0.215,0.208,0.577
657000,0.209,0.205,0.586
658000,0.162,0.234,0.604
659000,0.228,0.145,0.627
660000,0.201,0.171,0.628
661000,0.200,0.199,0.601
662000,0.222,0.178,0.600
663000,0.183,0.190,0.627
664000,0.206,0.210,0.584
665000,0.205,0.219,0.576
666000,0.186,0.226,0.588
667000,0.149,0.211,0.640
668000,0.161,0.227,0.612
669000,0.216,0.185,0.599
670000,0.206,0.175,0.619
671000,0.148,0.180,0.672
672000,0.124,0.238,0.638
673000,0.148,0.243,0.609
674000,0.184,0.211,0.605
675000,0.197,0.146,0.657
676000,0.188,0.165,0.647
677000,0.193,0.180,0.627
678000,0.218,0.203,0.579
679000,0.223,0.185,0.592
680000,0.179,0.172,0.649
681000,0.231,0.155,0.614
682000,0.230,0.210,0.560
683000,0.205,0.197,0.598
684000,0.239,0.160,0.601
685000,0.166,0.212,0.622
686000,0.164,0.216,0.620
687000,0.163,0.228,0.609
688000,0.200,0.204,0.596
689000,0.177,0.149,0.674
690000,0.194,0.209,0.597
691000,0.152,0.206,0.642
692000,0.183,0.219,0.598
693000,0.181,0.157,0.662
694000,0.154,0.192,0.654
695000,0.210,0.186,0.604
696000,0.177,0.174,0.649
697000,0.200,0.224,0.576
698000,0.203,0.192,0.605
699000,0.187,0.223,0.590
700000,0.158,0.216,0.626
701000,0.180,0.188,0.632
702000,0.208,0.192,0.600
703000,0.188,0.199,0.613
704000,0.193,0.196,0.611
705000,0.172,0.242,0.586
706000,0.238,0.173,0.589
707000,0.198,0.190,0.612
708000,0.236,0.198,0.566
709000,0.193,0.194,0.613
710000,0.151,0.202,0.647
711000,0.184,0.174,0.642
712000,0.224,0.165,0.611
713000,0.258,0.177,0.565
714000,0.236,0.156,0.608
715000,0.210,0.140,0.650
716000,0.206,0.135,0.659
717000,0.218,0.139,0.643
718000,0.199,0.178,0.623
719000,0.200,0.147,0.653
720000,0.259,0.143,0.598
721000,0.210,0.200,0.590
722000,0.213,0.208,0.579
723000,0.177,0.224,0.599
724000,0.202,0.192,0.606
725000,0.183,0.183,0.634
726000,0.184,0.193,0.623
727000,0.182,0.178,0.640
728000,0.190,0.167,0.643
729000,0.176,0.236,0.588
730000,0.187,0.218,0.595
731000,0.160,0.198,0.642
732000,0.176,0.182,0.642
733000,0.163,0.185,0.652
734000,0.183,0.209,0.608
735000,0.167,0.207,0.626
736000,0.178,0.203,0.619
737000,0.154,0.198,0.648
738000,0.215,0.144,0.641
739000,0.181,0.190,0.629
740000,0.188,0.207,0.605
741000,0.183,0.171,0.646
742000,0.206,0.165,0.629
743000,0.238,0.155,0.607
744000,0.220,0.134,0.646
745000,0.191,0.144,0.665
746000,0.175,0.186,0.639
747000,0.155,0.219,0.626
748000,0.181,0.200,0.619
749000,0.193,0.167,0.640
750000,0.200,0.187,0.613
751000,0.187,0.200,0.613
752000,0.157,0.216,0.627
753000,0.197,0.202,0.601
754000,0.216,0.157,0.627
755000,0.225,0.180,0.595
756000,0.159,0.195,0.646
757000,0.155,0.216,0.629
758000,0.170,0.195,0.635
759000,0.179,0.187,0.634
760000,0.184,0.193,0.623
761000,0.169,0.167,0.664
762000,0.198,0.200,0.602
763000,0.201,0.146,0.653
764000,0.172,0.203,0.625
765000,0.151,0.222,0.627
766000,0.195,0.200,0.605
767000,0.179,0.195,0.626
768000,0.229,0.171,0.600
769000,0.197,0.192,0.611
770000,0.187,0.184,0.629
771000,0.192,0.184,0.624
772000,0.193,0.174,0.633
773000,0.196,0.187,0.617
774000,0.174,0.180,0.646
775000,0.193,0.175,0.632
776000,0.198,0.149,0.653
777000,0.199,0.171,0.630
778000,0.175,0.180,0.645
779000,0.179,0.182,0.639
780000,0.216,0.146,0.638
781000,0.163,0.214,0.623
782000,0.179,0.160,0.661
783000,0.202,0.158,0.640
784000,0.257,0.162,0.581
785000,0.175,0.234,0.591
786000,0.164,0.217,0.619
787000,0.188,0.201,0.611
788000,0.186,0.206,0.608
789000,0.154,0.179,0.667
790000,0.155,0.187,0.658
791000,0.210,0.196,0.594
792000,0.204,0.193,0.603
793000,0.267,0.124,0.609
794000,0.258,0.137,0.605
795000,0.193,0.170,0.637
796000,0.172,0.208,0.620
797000,0.155,0.223,0.622
798000,0.197,0.162,0.641
799000,0.166,0.175,0.659
800000,0.184,0.169,0.647
801000,0.204,0.164,0.632
802000,0.161,0.204,0.635
803000,0.157,0.214,0.629
804000,0.182,0.207,0.611
805000,0.193,0.167,0.640
806000,0.169,0.181,0.650
807000,0.187,0.145,0.668
808000,0.219,0.189,0.592
809000,0.194,0.184,0.622
810000,0.151,0.194,0.655
811000,0.191,0.151,0.658
812000,0.178,0.159,0.663
813000,0.216,0.139,0.645
814000,0.175,0.206,0.619
815000,0.208,0.180,0.612
816000,0.242,0.172,0.586
817000,0.224,0.153,0.623
818000,0.240,0.152,0.608
819000,0.194,0.185,0.621
820000,0.191,0.215,0.594
821000,0.179,0.216,0.605
822000,0.180,0.170,0.650
823000,0.185,0.164,0.651
824000,0.171,0.247,0.582
825000,0.232,0.159,0.609
826000,0.196,0.189,0.615
827000,0.178,0.166,0.656
828000,0.192,0.172,0.636
829000,0.173,0.218,0.609
830000,0.147,0.247,0.606
831000,0.180,0.219,0.601
832000,0.190,0.219,0.591
833000,0.138,0.219,0.643
834000,0.138,0.251,0.611
835000,0.151,0.236,0.613
836000,0.181,0.187,0.632
837000,0.213,0.180,0.607
838000,0.202,0.186,0.612
839000,0.217,0.166,0.617
840000,0.164,0.191,0.645
841000,0.184,0.230,0.586
842000,0.161,0.221,0.618
843000,0.173,0.220,0.607
844000,0.203,0.226,0.571
845000,0.187,0.195,0.618
846000,0.198,0.188,0.614
847000,0.209,0.173,0.618
848000,0.172,0.182,0.646
849000,0.196,0.220,0.584
850000,0.159,0.212,0.629
851000,0.189,0.185,0.626
852000,0.159,0.222,0.619
853000,0.176,0.174,0.650
854000,0.186,0.184,0.630
855000,0.169,0.190,0.641
856000,0.177,0.192,0.631
857000,0.200,0.185,0.615
858000,0.198,0.167,0.635
859000,0.234,0.167,0.599
860000,0.208,0.184,0.608
861000,0.236,0.160,0.604
862000,0.219,0.172,0.609
863000,0.215,0.176,0.609
864000,0.215,0.183,0.602
865000,0.208,0.166,0.626
866000,0.188,0.173,0.639
867000,0.191,0.156,0.653
868000,0.166,0.192,0.642
869000,0.180,0.206,0.614
870000,0.202,0.170,0.628
871000,0.224,0.162,0.614
872000,0.199,0.172,0.629
873000,0.237,0.170,0.593
874000,0.188,0.193,0.619
875000,0.212,0.184,0.604
876000,0.253,0.130,0.617
877000,0.242,0.157,0.601
878000,0.184,0.181,0.635
879000,0.209,0.178,0.613
880000,0.204,0.166,0.630
881000,0.181,0.176,0.643
882000,0.188,0.180,0.632
883000,0.180,0.165,0.655
884000,0.147,0.243,0.610
885000,0.133,0.253,0.614
886000,0.151,0.235,0.614
887000,0.157,0.216,0.627
888000,0.137,0.239,0.624
889000,0.142,0.267,0.591
890000,0.152,0.242,0.606
891000,0.197,0.224,0.579
892000,0.173,0.211,0.616
893000,0.140,0.225,0.635
894000,0.218,0.188,0.594
895000,0.214,0.181,0.605
896000,0.165,0.204,0.631
897000,0.189,0.152,0.659
898000,0.188,0.155,0.657
899000,0.233,0.162,0.605
900000,0.246,0.126,0.628
901000,0.260,0.151,0.589
902000,0.230,0.165,0.605
903000,0.178,0.186,0.636
904000,0.181,0.194,0.625
905000,0.202,0.177,0.621
906000,0.186,0.219,0.595
907000,0.155,0.214,0.631
908000,0.142,0.236,0.622
909000,0.156,0.202,0.642
910000,0.156,0.226,0.618
911000,0.144,0.228,0.628
912000,0.159,0.186,0.655
913000,0.168,0.208,0.624
914000,0.168,0.199,0.633
915000,0.181,0.195,0.624
916000,0.219,0.177,0.604
917000,0.213,0.144,0.643
918000,0.224,0.165,0.611
919000,0.162,0.168,0.670
920000,0.193,0.184,0.623
921000,0.135,0.250,0.615
922000,0.183,0.240,0.577
923000,0.182,0.216,0.602
924000,0.146,0.224,0.630
925000,0.179,0.218,0.603
926000,0.198,0.152,0.650
927000,0.180,0.159,0.661
928000,0.160,0.228,0.612
929000,0.202,0.176,0.622
930000,0.214,0.189,0.597
931000,0.198,0.222,0.580
