time,n_A+p,n_B,n_AB
82000,0.151,0.143,0.706
83000,0.144,0.138,0.718
84000,0.134,0.139,0.727
85000,0.145,0.177,0.678
86000,0.122,0.146,0.732
87000,0.113,0.157,0.730
88000,0.122,0.155,0.723
89000,0.124,0.132,0.744
90000,0.122,0.157,0.721
91000,0.143,0.148,0.709
92000,0.155,0.126,0.719
93000,0.128,0.145,0.727
94000,0.117,0.127,0.756
95000,0.134,0.123,0.743
96000,0.140,0.128,0.732
97000,0.147,0.136,0.717
98000,0.153,0.138,0.709
99000,0.154,0.104,0.742
100000,0.151,0.123,0.726
101000,0.151,0.095,0.754
102000,0.126,0.135,0.739
103000,0.138,0.114,0.748
104000,0.128,0.132,0.740
105000,0.138,0.138,0.724
106000,0.168,0.114,0.718
107000,0.152,0.124,0.724
108000,0.158,0.133,0.709
109000,0.102,0.152,0.746
110000,0.153,0.127,0.720
111000,0.157,0.079,0.764
112000,0.116,0.109,0.775
113000,0.127,0.130,0.743
114000,0.113,0.157,0.730
115000,0.095,0.180,0.725
116000,0.109,0.166,0.725
117000,0.132,0.160,0.708
118000,0.130,0.177,0.693
119000,0.169,0.153,0.678
120000,0.117,0.132,0.751
121000,0.130,0.133,0.737
122000,0.146,0.117,0.737
123000,0.113,0.156,0.731
124000,0.143,0.134,0.723
125000,0.126,0.131,0.743
126000,0.129,0.160,0.711
127000,0.145,0.114,0.741
128000,0.098,0.158,0.744
129000,0.123,0.153,0.724
130000,0.122,0.145,0.733
131000,0.116,0.132,0.752
132000,0.115,0.126,0.759
133000,0.128,0.139,0.733
134000,0.120,0.146,0.734
135000,0.136,0.147,0.717
136000,0.131,0.152,0.717
137000,0.134,0.147,0.719
138000,0.117,0.144,0.739
139000,0.115,0.127,0.758
140000,0.164,0.129,0.707
141000,0.146,0.145,0.709
142000,0.136,0.142,0.722
143000,0.118,0.152,0.730
144000,0.134,0.130,0.736
145000,0.141,0.125,0.734
146000,0.122,0.145,0.733
147000,0.124,0.149,0.727
148000,0.104,0.145,0.751
149000,0.117,0.115,0.768
150000,0.099,0.161,0.740
151000,0.124,0.123,0.753
152000,0.169,0.128,0.703
153000,0.154,0.101,0.745
154000,0.190,0.150,0.660
155000,0.161,0.116,0.723
156000,0.148,0.106,0.746
157000,0.117,0.159,0.724
158000,0.144,0.139,0.717
159000,0.148,0.110,0.742
160000,0.172,0.107,0.721
161000,0.157,0.131,0.712
162000,0.104,0.143,0.753
163000,0.122,0.172,0.706
164000,0.135,0.150,0.715
165000,0.160,0.130,0.710
166000,0.160,0.150,0.690
167000,0.142,0.119,0.739
168000,0.184,0.122,0.694
169000,0.131,0.162,0.707
170000,0.136,0.134,0.730
171000,0.138,0.114,0.748
172000,0.153,0.141,0.706
173000,0.173,0.126,0.701
174000,0.134,0.110,0.756
175000,0.154,0.153,0.693
176000,0.111,0.162,0.727
177000,0.130,0.126,0.744
178000,0.121,0.131,0.748
179000,0.130,0.157,0.713
180000,0.134,0.151,0.715
181000,0.129,0.156,0.715
182000,0.145,0.120,0.735
183000,0.138,0.155,0.707
184000,0.154,0.136,0.710
185000,0.181,0.121,0.698
186000,0.155,0.130,0.715
187000,0.116,0.132,0.752
188000,0.166,0.125,0.709
189000,0.140,0.138,0.722
190000,0.131,0.120,0.749
191000,0.136,0.137,0.727
192000,0.105,0.155,0.740
193000,0.098,0.195,0.707
194000,0.107,0.182,0.711
195000,0.119,0.163,0.718
196000,0.125,0.155,0.720
197000,0.115,0.147,0.738
198000,0.118,0.153,0.729
199000,0.107,0.151,0.742
200000,0.152,0.136,0.712
201000,0.145,0.131,0.724
202000,0.121,0.155,0.724
203000,0.145,0.173,0.682
204000,0.114,0.147,0.739
205000,0.111,0.164,0.725
206000,0.125,0.178,0.697
207000,0.146,0.128,0.726
208000,0.111,0.187,0.702
209000,0.106,0.152,0.742
210000,0.135,0.124,0.741
211000,0.106,0.160,0.734
212000,0.153,0.099,0.748
213000,0.165,0.153,0.682
214000,0.152,0.140,0.708
215000,0.121,0.170,0.709
216000,0.160,0.123,0.717
217000,0.142,0.151,0.707
218000,0.127,0.151,0.722
219000,0.111,0.136,0.753
220000,0.119,0.144,0.737
221000,0.108,0.206,0.686
222000,0.113,0.160,0.727
223000,0.123,0.172,0.705
224000,0.170,0.132,0.698
225000,0.149,0.138,0.713
226000,0.137,0.123,0.740
227000,0.149,0.124,0.727
228000,0.151,0.137,0.712
229000,0.129,0.131,0.740
230000,0.114,0.123,0.763
231000,0.132,0.139,0.729
232000,0.096,0.144,0.760
233000,0.116,0.147,0.737
234000,0.124,0.114,0.762
235000,0.151,0.120,0.729
236000,0.142,0.123,0.735
237000,0.115,0.144,0.741
238000,0.119,0.152,0.729
239000,0.117,0.171,0.712
240000,0.129,0.162,0.709
241000,0.118,0.190,0.692
242000,0.117,0.226,0.657
243000,0.126,0.173,0.701
244000,0.140,0.125,0.735
245000,0.138,0.142,0.720
246000,0.110,0.132,0.758
247000,0.116,0.146,0.738
248000,0.125,0.171,0.704
249000,0.144,0.148,0.708
250000,0.142,0.151,0.707
251000,0.118,0.169,0.713
252000,0.092,0.181,0.727
253000,0.144,0.152,0.704
254000,0.118,0.139,0.743
255000,0.144,0.121,0.735
256000,0.195,0.137,0.668
257000,0.188,0.103,0.709
258000,0.151,0.121,0.728
259000,0.137,0.124,0.739
260000,0.122,0.118,0.760
261000,0.125,0.133,0.742
262000,0.132,0.156,0.712
263000,0.127,0.155,0.718
264000,0.103,0.154,0.743
265000,0.130,0.147,0.723
266000,0.145,0.126,0.729
267000,0.125,0.142,0.733
268000,0.134,0.121,0.745
269000,0.111,0.130,0.759
270000,0.128,0.132,0.740
271000,0.140,0.140,0.720
272000,0.110,0.161,0.729
273000,0.105,0.143,0.752
274000,0.108,0.137,0.755
275000,0.126,0.131,0.743
276000,0.106,0.139,0.755
277000,0.127,0.149,0.724
278000,0.134,0.148,0.718
279000,0.172,0.131,0.697
280000,0.153,0.125,0.722
281000,0.148,0.144,0.708
282000,0.174,0.119,0.707
283000,0.155,0.150,0.695
284000,0.141,0.091,0.768
285000,0.127,0.159,0.714
286000,0.177,0.122,0.701
287000,0.114,0.124,0.762
288000,0.143,0.089,0.768
289000,0.117,0.159,0.724
290000,0.122,0.145,0.733
291000,0.157,0.137,0.706
292000,0.121,0.143,0.736
293000,0.114,0.145,0.741
294000,0.120,0.125,0.755
295000,0.141,0.156,0.703
296000,0.140,0.110,0.750
297000,0.174,0.119,0.707
298000,0.122,0.143,0.735
299000,0.118,0.155,0.727
300000,0.124,0.152,0.724
301000,0.091,0.168,0.741
302000,0.120,0.175,0.705
303000,0.132,0.146,0.722
304000,0.125,0.165,0.710
305000,0.157,0.134,0.709
306000,0.136,0.144,0.720
307000,0.121,0.129,0.750
308000,0.119,0.140,0.741
309000,0.139,0.130,0.731
310000,0.131,0.149,0.720
311000,0.145,0.127,0.728
312000,0.138,0.123,0.739
313000,0.135,0.114,0.751
314000,0.149,0.126,0.725
315000,0.139,0.115,0.746
316000,0.180,0.091,0.729
317000,0.172,0.118,0.710
318000,0.146,0.151,0.703
319000,0.129,0.144,0.727
320000,0.143,0.139,0.718
321000,0.155,0.131,0.714
322000,0.148,0.133,0.719
323000,0.124,0.135,0.741
324000,0.140,0.153,0.707
325000,0.131,0.161,0.708
326000,0.137,0.138,0.725
327000,0.141,0.136,0.723
328000,0.184,0.152,0.664
329000,0.152,0.125,0.723
330000,0.114,0.136,0.750
331000,0.141,0.145,0.714
332000,0.149,0.125,0.726
333000,0.133,0.124,0.743
334000,0.150,0.137,0.713
335000,0.164,0.117,0.719
336000,0.133,0.165,0.702
337000,0.182,0.116,0.702
338000,0.192,0.112,0.696
339000,0.152,0.150,0.698
340000,0.192,0.100,0.708
341000,0.177,0.088,0.735
342000,0.157,0.122,0.721
343000,0.139,0.094,0.767
344000,0.137,0.148,0.715
345000,0.139,0.166,0.695
346000,0.145,0.144,0.711
347000,0.126,0.123,0.751
348000,0.124,0.173,0.703
349000,0.114,0.139,0.747
350000,0.114,0.137,0.749
351000,0.128,0.124,0.748
352000,0.144,0.126,0.730
353000,0.117,0.143,0.740
354000,0.134,0.096,0.770
355000,0.144,0.109,0.747
356000,0.141,0.143,0.716
357000,0.134,0.120,0.746
358000,0.126,0.138,0.736
359000,0.117,0.147,0.736
360000,0.166,0.143,0.691
361000,0.125,0.127,0.748
362000,0.120,0.139,0.741
363000,0.128,0.173,0.699
364000,0.128,0.137,0.735
365000,0.117,0.141,0.742
366000,0.107,0.143,0.750
367000,0.103,0.179,0.718
368000,0.083,0.153,0.764
369000,0.149,0.147,0.704
370000,0.137,0.132,0.731
371000,0.131,0.132,0.737
372000,0.092,0.136,0.772
373000,0.134,0.135,0.731
374000,0.116,0.125,0.759
375000,0.133,0.173,0.694
376000,0.161,0.129,0.710
377000,0.138,0.131,0.731
378000,0.120,0.168,0.712
379000,0.159,0.158,0.683
380000,0.140,0.138,0.722
381000,0.125,0.148,0.727
382000,0.151,0.126,0.723
383000,0.134,0.140,0.726
384000,0.182,0.129,0.689
385000,0.189,0.109,0.702
386000,0.164,0.118,0.718
387000,0.138,0.142,0.720
388000,0.150,0.139,0.711
389000,0.129,0.149,0.722
390000,0.136,0.148,0.716
391000,0.112,0.147,0.741
392000,0.159,0.122,0.719
393000,0.150,0.134,0.716
394000,0.147,0.109,0.744
395000,0.160,0.150,0.690
396000,0.165,0.111,0.724
397000,0.148,0.142,0.710
398000,0.116,0.141,0.743
399000,0.116,0.153,0.731
400000,0.145,0.125,0.730
401000,0.114,0.128,0.758
402000,0.115,0.126,0.759
403000,0.140,0.165,0.695
404000,0.139,0.168,0.693
405000,0.131,0.131,0.738
406000,0.129,0.119,0.752
407000,0.140,0.132,0.728
408000,0.132,0.175,0.693
409000,0.116,0.154,0.730
410000,0.139,0.153,0.708
411000,0.130,0.177,0.693
412000,0.113,0.155,0.732
413000,0.119,0.107,0.774
414000,0.111,0.143,0.746
415000,0.138,0.116,0.746
416000,0.144,0.107,0.749
417000,0.124,0.110,0.766
418000,0.136,0.121,0.743
419000,0.142,0.150,0.708
420000,0.115,0.149,0.736
421000,0.153,0.145,0.702
422000,0.169,0.104,0.727
423000,0.154,0.105,0.741
424000,0.178,0.145,0.677
425000,0.138,0.169,0.693
426000,0.132,0.135,0.733
427000,0.127,0.141,0.732
428000,0.135,0.133,0.732
429000,0.115,0.134,0.751
430000,0.135,0.147,0.718
431000,0.118,0.167,0.715
432000,0.122,0.175,0.703
433000,0.089,0.166,0.745
434000,0.108,0.156,0.736
435000,0.097,0.172,0.731
436000,0.143,0.118,0.739
437000,0.131,0.132,0.737
438000,0.135,0.177,0.688
439000,0.140,0.162,0.698
440000,0.110,0.174,0.716
441000,0.142,0.131,0.727
442000,0.131,0.121,0.748
443000,0.140,0.154,0.706
444000,0.109,0.152,0.739
445000,0.130,0.136,0.734
446000,0.151,0.144,0.705
447000,0.126,0.146,0.728
448000,0.151,0.137,0.712
449000,0.121,0.122,0.757
450000,0.156,0.155,0.689
451000,0.116,0.134,0.750
452000,0.136,0.136,0.728
453000,0.149,0.142,0.709
454000,0.116,0.179,0.705
455000,0.125,0.199,0.676
456000,0.115,0.183,0.702
457000,0.104,0.173,0.723
458000,0.176,0.113,0.711
459000,0.144,0.135,0.721
460000,0.154,0.135,0.711
461000,0.120,0.150,0.730
462000,0.132,0.120,0.748
463000,0.169,0.115,0.716
464000,0.176,0.089,0.735
465000,0.144,0.138,0.718
466000,0.159,0.096,0.745
467000,0.154,0.127,0.719
468000,0.186,0.084,0.730
469000,0.216,0.102,0.682
470000,0.195,0.115,0.690
471000,0.157,0.138,0.705
472000,0.127,0.173,0.700
473000,0.111,0.150,0.739
474000,0.104,0.145,0.751
475000,0.118,0.163,0.719
476000,0.160,0.128,0.712
477000,0.139,0.163,0.698
478000,0.089,0.155,0.756
479000,0.147,0.106,0.747
480000,0.165,0.108,0.727
481000,0.166,0.152,0.682
482000,0.147,0.157,0.696
483000,0.147,0.098,0.755
484000,0.161,0.133,0.706
485000,0.145,0.111,0.744
486000,0.122,0.130,0.748
487000,0.124,0.170,0.706
488000,0.141,0.166,0.693
489000,0.160,0.148,0.692
490000,0.119,0.134,0.747
491000,0.126,0.155,0.719
492000,0.149,0.127,0.724
493000,0.155,0.117,0.728
494000,0.172,0.111,0.717
495000,0.159,0.131,0.710
496000,0.153,0.110,0.737
497000,0.166,0.145,0.689
498000,0.137,0.156,0.707
499000,0.125,0.126,0.749
500000,0.122,0.162,0.716
501000,0.121,0.142,0.737
502000,0.121,0.142,0.737
503000,0.122,0.133,0.745
504000,0.127,0.123,0.750
505000,0.135,0.143,0.722
506000,0.142,0.122,0.736
507000,0.140,0.117,0.743
508000,0.114,0.146,0.740
509000,0.125,0.148,0.727
510000,0.121,0.174,0.705
511000,0.139,0.114,0.747
512000,0.154,0.130,0.716
513000,0.159,0.139,0.702
514000,0.117,0.162,0.721
515000,0.140,0.117,0.743
516000,0.122,0.112,0.766
517000,0.139,0.121,0.740
518000,0.161,0.130,0.709
519000,0.175,0.103,0.722
520000,0.160,0.154,0.686
521000,0.119,0.152,0.729
522000,0.096,0.113,0.791
523000,0.118,0.139,0.743
524000,0.133,0.149,0.718
525000,0.129,0.154,0.717
526000,0.135,0.130,0.735
527000,0.137,0.156,0.707
528000,0.144,0.162,0.694
529000,0.123,0.133,0.744
530000,0.111,0.145,0.744
531000,0.118,0.140,0.742
532000,0.152,0.125,0.723
533000,0.160,0.115,0.725
534000,0.131,0.146,0.723
535000,0.138,0.120,0.742
536000,0.156,0.111,0.733
537000,0.122,0.116,0.762
538000,0.140,0.135,0.725
539000,0.125,0.144,0.731
540000,0.115,0.147,0.738
541000,0.132,0.133,0.735
542000,0.140,0.154,0.706
543000,0.135,0.150,0.715
544000,0.116,0.171,0.713
545000,0.130,0.145,0.725
546000,0.128,0.139,0.733
547000,0.139,0.138,0.723
548000,0.135,0.149,0.716
549000,0.117,0.192,0.691
550000,0.134,0.183,0.683
551000,0.119,0.189,0.692
552000,0.112,0.165,0.723
553000,0.097,0.152,0.751
554000,0.146,0.138,0.716
555000,0.155,0.119,0.726
556000,0.140,0.130,0.730
557000,0.143,0.126,0.731
558000,0.114,0.102,0.784
559000,0.127,0.138,0.735
560000,0.114,0.121,0.765
561000,0.134,0.121,0.745
562000,0.120,0.151,0.729
563000,0.106,0.153,0.741
564000,0.116,0.152,0.732
565000,0.093,0.171,0.736
566000,0.146,0.122,0.732
567000,0.142,0.147,0.711
568000,0.152,0.099,0.749
569000,0.133,0.142,0.725
570000,0.128,0.152,0.720
571000,0.118,0.153,0.729
572000,0.115,0.163,0.722
573000,0.106,0.175,0.719
574000,0.105,0.161,0.734
575000,0.149,0.142,0.709
576000,0.142,0.114,0.744
577000,0.167,0.126,0.707
578000,0.150,0.153,0.697
579000,0.123,0.162,0.715
580000,0.128,0.112,0.760
581000,0.082,0.160,0.758
582000,0.086,0.175,0.739
583000,0.130,0.154,0.716
584000,0.160,0.116,0.724
585000,0.161,0.099,0.740
586000,0.168,0.135,0.697
587000,0.143,0.140,0.717
588000,0.151,0.113,0.736
589000,0.127,0.129,0.744
590000,0.174,0.110,0.716
591000,0.160,0.109,0.731
592000,0.157,0.110,0.733
593000,0.144,0.122,0.734
594000,0.127,0.141,0.732
595000,0.120,0.142,0.738
596000,0.153,0.149,0.698
597000,0.119,0.182,0.699
598000,0.136,0.118,0.746
599000,0.145,0.121,0.734
600000,0.139,0.154,0.707
601000,0.124,0.152,0.724
602000,0.128,0.172,0.700
603000,0.144,0.168,0.688
604000,0.124,0.155,0.721
605000,0.122,0.135,0.743
606000,0.111,0.162,0.727
607000,0.121,0.110,0.769
608000,0.152,0.098,0.750
609000,0.144,0.125,0.731
610000,0.169,0.112,0.719
611000,0.164,0.108,0.728
612000,0.133,0.132,0.735
613000,0.159,0.120,0.721
614000,0.142,0.141,0.717
615000,0.144,0.151,0.705
616000,0.128,0.159,0.713
617000,0.138,0.123,0.739
618000,0.136,0.150,0.714
619000,0.110,0.156,0.734
620000,0.149,0.120,0.731
621000,0.131,0.134,0.735
622000,0.146,0.140,0.714
623000,0.150,0.141,0.709
624000,0.123,0.140,0.737
625000,0.151,0.152,0.697
626000,0.099,0.190,0.711
627000,0.099,0.189,0.712
628000,0.103,0.139,0.758
629000,0.129,0.146,0.725
630000,0.146,0.148,0.706
631000,0.148,0.109,0.743
632000,0.163,0.114,0.723
633000,0.172,0.123,0.705
634000,0.158,0.103,0.739
635000,0.144,0.133,0.723
636000,0.131,0.154,0.715
637000,0.121,0.129,0.750
638000,0.147,0.094,0.759
639000,0.130,0.130,0.740
640000,0.114,0.129,0.757
641000,0.134,0.158,0.708
642000,0.153,0.142,0.705
643000,0.147,0.113,0.740
644000,0.138,0.112,0.750
645000,0.144,0.117,0.739
646000,0.159,0.130,0.711
647000,0.135,0.167,0.698
648000,0.154,0.126,0.720
649000,0.184,0.107,0.709
650000,0.168,0.107,0.725
651000,0.140,0.114,0.746
652000,0.177,0.089,0.734
653000,0.133,0.143,0.724
654000,0.147,0.144,0.709
655000,0.159,0.143,0.698
656000,0.166,0.156,0.678
657000,0.131,0.120,0.749
658000,0.149,0.165,0.686
659000,0.136,0.145,0.719
660000,0.125,0.149,0.726
661000,0.125,0.144,0.731
662000,0.153,0.158,0.689
663000,0.119,0.164,0.717
664000,0.108,0.157,0.735
665000,0.125,0.164,0.711
666000,0.159,0.131,0.710
667000,0.151,0.109,0.740
668000,0.123,0.144,0.733
669000,0.166,0.105,0.729
670000,0.158,0.112,0.730
671000,0.152,0.159,0.689
672000,0.136,0.137,0.727
673000,0.125,0.185,0.690
674000,0.146,0.171,0.683
675000,0.143,0.143,0.714
676000,0.128,0.165,0.707
677000,0.139,0.140,0.721
678000,0.147,0.138,0.715
679000,0.138,0.121,0.741
680000,0.123,0.147,0.730
681000,0.124,0.134,0.742
682000,0.155,0.119,0.726
683000,0.148,0.103,0.749
684000,0.129,0.150,0.721
685000,0.152,0.151,0.697
686000,0.127,0.144,0.729
687000,0.133,0.174,0.693
688000,0.141,0.141,0.718
689000,0.139,0.130,0.731
690000,0.156,0.135,0.709
691000,0.179,0.138,0.683
692000,0.150,0.142,0.708
693000,0.137,0.144,0.719
694000,0.168,0.159,0.673
695000,0.125,0.133,0.742
696000,0.134,0.127,0.739
697000,0.135,0.138,0.727
698000,0.123,0.174,0.703
699000,0.131,0.147,0.722
700000,0.138,0.130,0.732
701000,0.127,0.109,0.764
702000,0.150,0.140,0.710
703000,0.124,0.141,0.735
704000,0.162,0.143,0.695
705000,0.120,0.126,0.754
706000,0.151,0.131,0.718
707000,0.135,0.148,0.717
708000,0.143,0.127,0.730
709000,0.188,0.129,0.683
710000,0.148,0.144,0.708
711000,0.145,0.123,0.732
712000,0.139,0.100,0.761
713000,0.116,0.135,0.749
714000,0.119,0.145,0.736
715000,0.136,0.131,0.733
716000,0.151,0.124,0.725
717000,0.158,0.108,0.734
718000,0.161,0.152,0.687
719000,0.115,0.182,0.703
720000,0.118,0.162,0.720
721000,0.128,0.123,0.749
722000,0.112,0.166,0.722
723000,0.124,0.129,0.747
724000,0.140,0.146,0.714
725000,0.098,0.185,0.717
726000,0.113,0.178,0.709
727000,0.111,0.141,0.748
728000,0.116,0.155,0.729
729000,0.131,0.149,0.720
730000,0.149,0.160,0.691
731000,0.149,0.159,0.692
732000,0.096,0.167,0.737
733000,0.117,0.205,0.678
734000,0.095,0.218,0.687
735000,0.118,0.189,0.693
736000,0.116,0.185,0.699
737000,0.145,0.148,0.707
738000,0.153,0.154,0.693
739000,0.176,0.144,0.680
740000,0.163,0.110,0.727
741000,0.168,0.142,0.690
742000,0.144,0.128,0.728
743000,0.146,0.174,0.680
744000,0.124,0.149,0.727
745000,0.146,0.137,0.717
746000,0.127,0.084,0.789
747000,0.136,0.157,0.707
748000,0.113,0.157,0.730
749000,0.122,0.135,0.743
750000,0.137,0.169,0.694
751000,0.180,0.115,0.705
752000,0.140,0.159,0.701
753000,0.140,0.136,0.724
754000,0.141,0.133,0.726
755000,0.131,0.149,0.720
756000,0.139,0.132,0.729
757000,0.130,0.119,0.751
758000,0.146,0.111,0.743
759000,0.125,0.123,0.752
760000,0.171,0.141,0.688
761000,0.141,0.152,0.707
762000,0.129,0.149,0.722
763000,0.134,0.168,0.698
764000,0.133,0.156,0.711
765000,0.130,0.114,0.756
766000,0.185,0.103,0.712
767000,0.165,0.114,0.721
768000,0.166,0.085,0.749
769000,0.134,0.130,0.736
770000,0.129,0.130,0.741
771000,0.157,0.137,0.706
772000,0.184,0.120,0.696
773000,0.155,0.138,0.707
774000,0.134,0.156,0.710
775000,0.125,0.129,0.746
776000,0.124,0.127,0.749
777000,0.143,0.116,0.741
778000,0.180,0.104,0.716
779000,0.130,0.122,0.748
780000,0.138,0.143,0.719
781000,0.163,0.136,0.701
782000,0.154,0.106,0.740
783000,0.134,0.170,0.696
784000,0.137,0.168,0.695
785000,0.140,0.110,0.750
786000,0.120,0.135,0.745
787000,0.113,0.175,0.712
788000,0.131,0.167,0.702
789000,0.158,0.196,0.646
790000,0.144,0.173,0.683
791000,0.144,0.120,0.736
792000,0.162,0.094,0.744
793000,0.161,0.131,0.708
794000,0.126,0.127,0.747
795000,0.150,0.101,0.749
796000,0.130,0.139,0.731
797000,0.149,0.086,0.765
798000,0.177,0.105,0.718
799000,0.147,0.141,0.712
800000,0.141,0.134,0.725
801000,0.139,0.129,0.732
802000,0.136,0.146,0.718
803000,0.147,0.105,0.748
804000,0.137,0.128,0.735
805000,0.167,0.172,0.661
806000,0.162,0.149,0.689
807000,0.170,0.120,0.710
808000,0.186,0.112,0.702
809000,0.170,0.108,0.722
810000,0.158,0.129,0.713
811000,0.158,0.127,0.715
812000,0.167,0.125,0.708
813000,0.192,0.092,0.716
814000,0.160,0.116,0.724
815000,0.108,0.146,0.746
816000,0.179,0.135,0.686
817000,0.122,0.149,0.729
818000,0.149,0.168,0.683
819000,0.114,0.148,0.738
820000,0.124,0.171,0.705
821000,0.118,0.139,0.743
822000,0.139,0.132,0.729
823000,0.168,0.153,0.679
824000,0.136,0.127,0.737
825000,0.142,0.134,0.724
826000,0.142,0.128,0.730
827000,0.148,0.099,0.753
828000,0.161,0.130,0.709
829000,0.138,0.111,0.751
830000,0.122,0.133,0.745
831000,0.106,0.181,0.713
832000,0.137,0.158,0.705
833000,0.107,0.163,0.730
834000,0.106,0.162,0.732
835000,0.107,0.156,0.737
836000,0.129,0.168,0.703
837000,0.129,0.168,0.703
838000,0.146,0.138,0.716
839000,0.135,0.141,0.724
840000,0.131,0.115,0.754
841000,0.100,0.127,0.773
842000,0.131,0.134,0.735
843000,0.166,0.132,0.702
844000,0.141,0.124,0.735
845000,0.120,0.169,0.711
846000,0.137,0.113,0.750
847000,0.154,0.131,0.715
848000,0.135,0.132,0.733
849000,0.160,0.122,0.718
850000,0.142,0.123,0.735
851000,0.160,0.127,0.713
852000,0.149,0.137,0.714
853000,0.148,0.116,0.736
854000,0.142,0.143,0.715
855000,0.125,0.135,0.740
856000,0.139,0.145,0.716
857000,0.151,0.143,0.706
858000,0.186,0.110,0.704
859000,0.191,0.101,0.708
860000,0.142,0.121,0.737
861000,0.128,0.169,0.703
862000,0.134,0.171,0.695
863000,0.153,0.155,0.692
864000,0.094,0.118,0.788
865000,0.115,0.140,0.745
866000,0.115,0.134,0.751
867000,0.126,0.123,0.751
868000,0.148,0.132,0.720
869000,0.155,0.110,0.735
870000,0.109,0.127,0.764
871000,0.140,0.177,0.683
872000,0.133,0.129,0.738
873000,0.150,0.148,0.702
874000,0.113,0.137,0.750
875000,0.127,0.128,0.745
876000,0.116,0.120,0.764
877000,0.156,0.147,0.697
878000,0.143,0.175,0.682
879000,0.112,0.152,0.736
880000,0.153,0.130,0.717
881000,0.117,0.115,0.768
882000,0.131,0.126,0.743
883000,0.107,0.121,0.772
884000,0.164,0.090,0.746
885000,0.163,0.102,0.735
886000,0.167,0.100,0.733
887000,0.175,0.096,0.729
888000,0.163,0.111,0.726
889000,0.133,0.139,0.728
890000,0.146,0.164,0.690
891000,0.146,0.146,0.708
892000,0.166,0.125,0.709
893000,0.137,0.144,0.719
894000,0.123,0.147,0.730
895000,0.105,0.146,0.749
896000,0.135,0.141,0.724
897000,0.167,0.170,0.663
898000,0.121,0.158,0.721
899000,0.162,0.148,0.690
900000,0.118,0.155,0.727
901000,0.125,0.151,0.724
902000,0.080,0.169,0.751
903000,0.116,0.180,0.704
904000,0.113,0.138,0.749
905000,0.117,0.152,0.731
906000,0.124,0.138,0.738
907000,0.115,0.128,0.757
908000,0.113,0.150,0.737
909000,0.137,0.120,0.743
910000,0.133,0.154,0.713
911000,0.149,0.161,0.690
912000,0.140,0.122,0.738
913000,0.119,0.132,0.749
914000,0.132,0.157,0.711
915000,0.167,0.154,0.679
916000,0.144,0.152,0.704
917000,0.132,0.154,0.714
918000,0.108,0.155,0.737
919000,0.162,0.138,0.700
920000,0.157,0.181,0.662
921000,0.132,0.136,0.732
922000,0.163,0.125,0.712
923000,0.149,0.123,0.728
924000,0.124,0.140,0.736
925000,0.113,0.113,0.774
926000,0.137,0.139,0.724
927000,0.136,0.128,0.736
928000,0.101,0.130,0.769
929000,0.136,0.139,0.725
930000,0.145,0.151,0.704
931000,0.141,0.148,0.711
