time,n_A+p,n_B,n_AB
72000,0.224,0.370,0.406
73000,0.260,0.355,0.385
74000,0.281,0.307,0.412
75000,0.206,0.345,0.449
76000,0.251,0.335,0.414
77000,0.306,0.299,0.395
78000,0.323,0.292,0.385
79000,0.308,0.293,0.399
80000,0.304,0.290,0.406
81000,0.317,0.264,0.419
82000,0.327,0.240,0.433
83000,0.317,0.247,0.436
84000,0.284,0.267,0.449
85000,0.185,0.383,0.432
86000,0.220,0.362,0.418
87000,0.210,0.409,0.381
88000,0.162,0.470,0.368
89000,0.161,0.446,0.393
90000,0.214,0.416,0.370
91000,0.215,0.372,0.413
92000,0.213,0.376,0.411
93000,0.245,0.324,0.431
94000,0.337,0.264,0.399
95000,0.342,0.253,0.405
96000,0.352,0.251,0.397
97000,0.347,0.251,0.402
98000,0.326,0.263,0.411
99000,0.355,0.247,0.398
100000,0.332,0.280,0.388
101000,0.270,0.301,0.429
102000,0.333,0.265,0.402
103000,0.277,0.322,0.401
104000,0.297,0.344,0.359
105000,0.256,0.317,0.427
106000,0.236,0.382,0.382
107000,0.237,0.359,0.404
108000,0.257,0.334,0.409
109000,0.266,0.312,0.422
110000,0.273,0.292,0.435
111000,0.249,0.382,0.369
112000,0.312,0.285,0.403
113000,0.281,0.315,0.404
114000,0.339,0.257,0.404
115000,0.322,0.284,0.394
116000,0.261,0.347,0.392
117000,0.289,0.313,0.398
118000,0.319,0.307,0.374
119000,0.255,0.357,0.388
120000,0.287,0.294,0.419
121000,0.263,0.306,0.431
122000,0.228,0.348,0.424
123000,0.272,0.343,0.385
124000,0.280,0.339,0.381
125000,0.262,0.369,0.369
126000,0.235,0.357,0.408
127000,0.286,0.306,0.408
128000,0.311,0.266,0.423
129000,0.260,0.312,0.428
130000,0.213,0.369,0.418
131000,0.279,0.334,0.387
132000,0.278,0.272,0.450
133000,0.308,0.294,0.398
134000,0.272,0.297,0.431
135000,0.325,0.294,0.381
136000,0.275,0.358,0.367
137000,0.308,0.321,0.371
138000,0.313,0.266,0.421
139000,0.352,0.264,0.384
140000,0.285,0.295,0.420
141000,0.293,0.299,0.408
142000,0.301,0.294,0.405
143000,0.283,0.335,0.382
144000,0.324,0.263,0.413
145000,0.311,0.275,0.414
146000,0.294,0.289,0.417
147000,0.281,0.307,0.412
148000,0.342,0.286,0.372
149000,0.280,0.326,0.394
150000,0.333,0.242,0.425
151000,0.318,0.254,0.428
152000,0.342,0.244,0.414
153000,0.352,0.243,0.405
154000,0.343,0.248,0.409
155000,0.300,0.287,0.413
156000,0.308,0.287,0.405
157000,0.307,0.261,0.432
158000,0.338,0.295,0.367
159000,0.333,0.252,0.415
160000,0.336,0.234,0.430
161000,0.337,0.243,0.420
162000,0.340,0.305,0.355
163000,0.342,0.271,0.387
164000,0.314,0.328,0.358
165000,0.234,0.363,0.403
166000,0.288,0.306,0.406
167000,0.280,0.306,0.414
168000,0.285,0.315,0.400
169000,0.255,0.318,0.427
170000,0.245,0.335,0.420
171000,0.251,0.357,0.392
172000,0.262,0.292,0.446
173000,0.250,0.330,0.420
174000,0.293,0.323,0.384
175000,0.401,0.241,0.358
176000,0.396,0.211,0.393
177000,0.367,0.251,0.382
178000,0.375,0.219,0.406
179000,0.379,0.240,0.381
180000,0.341,0.270,0.389
181000,0.298,0.283,0.419
182000,0.302,0.315,0.383
183000,0.263,0.325,0.412
184000,0.284,0.329,0.387
185000,0.237,0.412,0.351
186000,0.248,0.373,0.379
187000,0.236,0.348,0.416
188000,0.259,0.329,0.412
189000,0.274,0.314,0.412
190000,0.279,0.328,0.393
191000,0.302,0.303,0.395
192000,0.273,0.343,0.384
193000,0.304,0.314,0.382
194000,0.322,0.299,0.379
195000,0.324,0.300,0.376
196000,0.226,0.362,0.412
197000,0.273,0.353,0.374
198000,0.265,0.354,0.381
199000,0.204,0.417,0.379
200000,0.211,0.414,0.375
201000,0.243,0.366,0.391
202000,0.248,0.364,0.388
203000,0.250,0.354,0.396
204000,0.198,0.419,0.383
205000,0.261,0.375,0.364
206000,0.246,0.374,0.380
207000,0.233,0.342,0.425
208000,0.244,0.368,0.388
209000,0.249,0.383,0.368
210000,0.239,0.387,0.374
211000,0.262,0.378,0.360
212000,0.266,0.348,0.386
213000,0.233,0.387,0.380
214000,0.222,0.353,0.425
215000,0.260,0.363,0.377
216000,0.298,0.355,0.347
217000,0.276,0.323,0.401
218000,0.290,0.309,0.401
219000,0.241,0.355,0.404
220000,0.306,0.322,0.372
221000,0.285,0.276,0.439
222000,0.315,0.317,0.368
223000,0.278,0.290,0.432
224000,0.269,0.306,0.425
225000,0.301,0.314,0.385
226000,0.338,0.249,0.413
227000,0.351,0.250,0.399
228000,0.358,0.262,0.380
229000,0.376,0.228,0.396
230000,0.398,0.224,0.378
231000,0.250,0.335,0.415
232000,0.220,0.327,0.453
233000,0.297,0.281,0.422
234000,0.335,0.293,0.372
235000,0.283,0.279,0.438
236000,0.272,0.300,0.428
237000,0.313,0.270,0.417
238000,0.318,0.279,0.403
239000,0.257,0.337,0.406
240000,0.225,0.345,0.430
241000,0.214,0.400,0.386
242000,0.215,0.416,0.369
243000,0.237,0.364,0.399
244000,0.233,0.353,0.414
245000,0.266,0.361,0.373
246000,0.194,0.387,0.419
247000,0.192,0.406,0.402
248000,0.187,0.420,0.393
249000,0.238,0.387,0.375
250000,0.197,0.397,0.406
251000,0.201,0.377,0.422
252000,0.273,0.332,0.395
253000,0.321,0.266,0.413
254000,0.398,0.237,0.365
255000,0.356,0.264,0.380
256000,0.340,0.263,0.397
257000,0.415,0.203,0.382
258000,0.394,0.201,0.405
259000,0.390,0.215,0.395
260000,0.348,0.278,0.374
261000,0.328,0.248,0.424
262000,0.317,0.297,0.386
263000,0.324,0.266,0.410
264000,0.364,0.230,0.406
265000,0.392,0.233,0.375
266000,0.323,0.288,0.389
267000,0.304,0.270,0.426
268000,0.290,0.312,0.398
269000,0.248,0.311,0.441
270000,0.364,0.265,0.371
271000,0.318,0.284,0.398
272000,0.367,0.252,0.381
273000,0.362,0.259,0.379
274000,0.230,0.353,0.417
275000,0.239,0.394,0.367
276000,0.214,0.398,0.388
277000,0.248,0.365,0.387
278000,0.255,0.378,0.367
279000,0.308,0.281,0.411
280000,0.296,0.321,0.383
281000,0.264,0.350,0.386
282000,0.271,0.319,0.410
283000,0.312,0.299,0.389
284000,0.316,0.290,0.394
285000,0.369,0.236,0.395
286000,0.367,0.269,0.364
287000,0.380,0.197,0.423
288000,0.322,0.293,0.385
289000,0.371,0.219,0.410
290000,0.376,0.232,0.392
291000,0.353,0.223,0.424
292000,0.339,0.249,0.412
293000,0.333,0.271,0.396
294000,0.257,0.348,0.395
295000,0.270,0.338,0.392
296000,0.255,0.327,0.418
297000,0.250,0.351,0.399
298000,0.232,0.417,0.351
299000,0.237,0.373,0.390
300000,0.237,0.338,0.425
301000,0.237,0.334,0.429
302000,0.301,0.290,0.409
303000,0.327,0.262,0.411
304000,0.258,0.315,0.427
305000,0.300,0.330,0.370
306000,0.322,0.256,0.422
307000,0.322,0.293,0.385
308000,0.349,0.276,0.375
309000,0.328,0.265,0.407
310000,0.244,0.320,0.436
311000,0.257,0.345,0.398
312000,0.286,0.277,0.437
313000,0.263,0.274,0.463
314000,0.274,0.299,0.427
315000,0.271,0.336,0.393
316000,0.332,0.268,0.400
317000,0.337,0.279,0.384
318000,0.296,0.313,0.391
319000,0.356,0.225,0.419
320000,0.270,0.296,0.434
321000,0.258,0.381,0.361
322000,0.297,0.294,0.409
323000,0.293,0.313,0.394
324000,0.243,0.362,0.395
325000,0.232,0.372,0.396
326000,0.238,0.337,0.425
327000,0.290,0.320,0.390
328000,0.236,0.365,0.399
329000,0.207,0.380,0.413
330000,0.244,0.339,0.417
331000,0.278,0.314,0.408
332000,0.299,0.306,0.395
333000,0.363,0.274,0.363
334000,0.281,0.321,0.398
335000,0.325,0.280,0.395
336000,0.279,0.311,0.410
337000,0.303,0.338,0.359
338000,0.278,0.300,0.422
339000,0.264,0.342,0.394
340000,0.268,0.348,0.384
341000,0.227,0.325,0.448
342000,0.235,0.370,0.395
343000,0.250,0.335,0.415
344000,0.257,0.351,0.392
345000,0.333,0.285,0.382
346000,0.321,0.303,0.376
347000,0.344,0.266,0.390
348000,0.333,0.272,0.395
349000,0.328,0.274,0.398
350000,0.354,0.244,0.402
351000,0.319,0.316,0.365
352000,0.261,0.333,0.406
353000,0.232,0.397,0.371
354000,0.233,0.360,0.407
355000,0.335,0.274,0.391
356000,0.348,0.280,0.372
357000,0.263,0.350,0.387
358000,0.357,0.279,0.364
359000,0.296,0.341,0.363
360000,0.294,0.327,0.379
361000,0.303,0.299,0.398
362000,0.267,0.355,0.378
363000,0.244,0.369,0.387
364000,0.217,0.382,0.401
365000,0.232,0.386,0.382
366000,0.243,0.297,0.460
367000,0.294,0.285,0.421
368000,0.278,0.267,0.455
369000,0.308,0.279,0.413
370000,0.296,0.279,0.425
371000,0.331,0.271,0.398
372000,0.352,0.243,0.405
373000,0.332,0.280,0.388
374000,0.347,0.275,0.378
375000,0.393,0.209,0.398
376000,0.436,0.197,0.367
377000,0.350,0.231,0.419
378000,0.394,0.204,0.402
379000,0.375,0.212,0.413
380000,0.399,0.220,0.381
381000,0.442,0.186,0.372
382000,0.408,0.218,0.374
383000,0.372,0.238,0.390
384000,0.387,0.228,0.385
385000,0.322,0.246,0.432
386000,0.291,0.300,0.409
387000,0.268,0.306,0.426
388000,0.279,0.320,0.401
389000,0.330,0.254,0.416
390000,0.292,0.305,0.403
391000,0.305,0.299,0.396
392000,0.296,0.287,0.417
393000,0.338,0.293,0.369
394000,0.362,0.224,0.414
395000,0.412,0.218,0.370
396000,0.325,0.245,0.430
397000,0.332,0.305,0.363
398000,0.344,0.281,0.375
399000,0.370,0.235,0.395
400000,0.351,0.252,0.397
401000,0.357,0.268,0.375
402000,0.323,0.286,0.391
403000,0.308,0.278,0.414
404000,0.289,0.318,0.393
405000,0.300,0.348,0.352
406000,0.332,0.270,0.398
407000,0.392,0.224,0.384
408000,0.410,0.191,0.399
409000,0.396,0.237,0.367
410000,0.390,0.218,0.392
411000,0.371,0.249,0.380
412000,0.351,0.263,0.386
413000,0.348,0.240,0.412
414000,0.400,0.242,0.358
415000,0.362,0.220,0.418
416000,0.376,0.251,0.373
417000,0.337,0.253,0.410
418000,0.346,0.260,0.394
419000,0.313,0.285,0.402
420000,0.289,0.341,0.370
421000,0.296,0.329,0.375
422000,0.206,0.392,0.402
423000,0.242,0.362,0.396
424000,0.275,0.370,0.355
425000,0.299,0.299,0.402
426000,0.362,0.278,0.360
427000,0.365,0.264,0.371
428000,0.396,0.218,0.386
429000,0.363,0.255,0.382
430000,0.337,0.257,0.406
431000,0.320,0.255,0.425
432000,0.354,0.244,0.402
433000,0.336,0.283,0.381
434000,0.321,0.269,0.410
435000,0.308,0.299,0.393
436000,0.273,0.348,0.379
437000,0.255,0.353,0.392
438000,0.273,0.325,0.402
439000,0.283,0.314,0.403
440000,0.298,0.261,0.441
441000,0.291,0.294,0.415
442000,0.310,0.277,0.413
443000,0.306,0.319,0.375
444000,0.299,0.317,0.384
445000,0.236,0.354,0.410
446000,0.218,0.351,0.431
447000,0.200,0.377,0.423
448000,0.195,0.425,0.380
449000,0.224,0.394,0.382
450000,0.277,0.369,0.354
451000,0.278,0.302,0.420
452000,0.322,0.268,0.410
453000,0.368,0.247,0.385
454000,0.387,0.212,0.401
455000,0.374,0.225,0.401
456000,0.384,0.219,0.397
457000,0.404,0.219,0.377
458000,0.325,0.287,0.388
459000,0.349,0.255,0.396
460000,0.353,0.289,0.358
461000,0.363,0.256,0.381
462000,0.365,0.249,0.386
463000,0.309,0.281,0.410
464000,0.318,0.274,0.408
465000,0.283,0.310,0.407
466000,0.228,0.398,0.374
467000,0.276,0.331,0.393
468000,0.324,0.275,0.401
469000,0.277,0.305,0.418
470000,0.307,0.295,0.398
471000,0.306,0.284,0.410
472000,0.325,0.269,0.406
473000,0.342,0.257,0.401
474000,0.269,0.319,0.412
475000,0.331,0.299,0.370
476000,0.251,0.317,0.432
477000,0.340,0.304,0.356
478000,0.273,0.337,0.390
479000,0.296,0.325,0.379
480000,0.334,0.248,0.418
481000,0.370,0.251,0.379
482000,0.300,0.303,0.397
483000,0.307,0.318,0.375
484000,0.355,0.242,0.403
485000,0.341,0.253,0.406
486000,0.326,0.281,0.393
487000,0.328,0.246,0.426
488000,0.299,0.330,0.371
489000,0.286,0.328,0.386
490000,0.302,0.327,0.371
491000,0.272,0.317,0.411
492000,0.274,0.316,0.410
493000,0.289,0.316,0.395
494000,0.317,0.294,0.389
495000,0.326,0.278,0.396
496000,0.330,0.270,0.400
497000,0.282,0.324,0.394
498000,0.262,0.335,0.403
499000,0.225,0.388,0.387
500000,0.227,0.393,0.380
501000,0.257,0.335,0.408
502000,0.265,0.329,0.406
503000,0.297,0.332,0.371
504000,0.270,0.330,0.400
505000,0.228,0.364,0.408
506000,0.259,0.335,0.406
507000,0.243,0.345,0.412
508000,0.295,0.331,0.374
509000,0.261,0.356,0.383
510000,0.233,0.368,0.399
511000,0.277,0.326,0.397
512000,0.308,0.280,0.412
513000,0.258,0.351,0.391
514000,0.270,0.309,0.421
515000,0.289,0.276,0.435
516000,0.315,0.254,0.431
517000,0.313,0.246,0.441
518000,0.348,0.250,0.402
519000,0.381,0.236,0.383
520000,0.379,0.207,0.414
521000,0.462,0.163,0.375
522000,0.440,0.207,0.353
523000,0.353,0.242,0.405
524000,0.297,0.334,0.369
525000,0.270,0.333,0.397
526000,0.276,0.290,0.434
527000,0.255,0.344,0.401
528000,0.257,0.370,0.373
529000,0.210,0.422,0.368
530000,0.207,0.425,0.368
531000,0.209,0.429,0.362
532000,0.212,0.388,0.400
533000,0.299,0.297,0.404
534000,0.359,0.283,0.358
535000,0.368,0.249,0.383
536000,0.294,0.295,0.411
537000,0.298,0.280,0.422
538000,0.359,0.275,0.366
539000,0.368,0.233,0.399
540000,0.327,0.263,0.410
541000,0.292,0.281,0.427
542000,0.320,0.305,0.375
543000,0.307,0.323,0.370
544000,0.330,0.271,0.399
545000,0.344,0.281,0.375
546000,0.365,0.250,0.385
547000,0.336,0.289,0.375
548000,0.328,0.260,0.412
549000,0.336,0.298,0.366
550000,0.342,0.293,0.365
551000,0.310,0.299,0.391
552000,0.297,0.319,0.384
553000,0.301,0.297,0.402
554000,0.282,0.315,0.403
555000,0.227,0.394,0.379
556000,0.209,0.388,0.403
557000,0.273,0.320,0.407
558000,0.227,0.345,0.428
559000,0.221,0.332,0.447
560000,0.286,0.303,0.411
561000,0.296,0.309,0.395
562000,0.286,0.326,0.388
563000,0.274,0.338,0.388
564000,0.317,0.302,0.381
565000,0.283,0.354,0.363
566000,0.272,0.327,0.401
567000,0.258,0.334,0.408
568000,0.266,0.335,0.399
569000,0.285,0.311,0.404
570000,0.242,0.372,0.386
571000,0.233,0.373,0.394
572000,0.282,0.329,0.389
573000,0.231,0.377,0.392
574000,0.284,0.355,0.361
575000,0.291,0.293,0.416
576000,0.339,0.289,0.372
577000,0.361,0.273,0.366
578000,0.326,0.264,0.410
579000,0.276,0.323,0.401
580000,0.260,0.341,0.399
581000,0.289,0.277,0.434
582000,0.311,0.280,0.409
583000,0.315,0.265,0.420
584000,0.305,0.270,0.425
585000,0.296,0.294,0.410
586000,0.313,0.292,0.395
587000,0.322,0.289,0.389
588000,0.302,0.306,0.392
589000,0.258,0.325,0.417
590000,0.237,0.353,0.410
591000,0.319,0.294,0.387
592000,0.345,0.279,0.376
593000,0.340,0.283,0.377
594000,0.321,0.257,0.422
595000,0.279,0.294,0.427
596000,0.303,0.306,0.391
597000,0.279,0.308,0.413
598000,0.272,0.337,0.391
599000,0.244,0.354,0.402
600000,0.256,0.381,0.363
601000,0.287,0.359,0.354
602000,0.288,0.339,0.373
603000,0.342,0.297,0.361
604000,0.322,0.224,0.454
605000,0.337,0.256,0.407
606000,0.318,0.280,0.402
607000,0.355,0.242,0.403
608000,0.314,0.285,0.401
609000,0.267,0.285,0.448
610000,0.277,0.363,0.360
611000,0.259,0.337,0.404
612000,0.294,0.315,0.391
613000,0.275,0.333,0.392
614000,0.295,0.325,0.380
615000,0.277,0.294,0.429
616000,0.286,0.341,0.373
617000,0.282,0.303,0.415
618000,0.297,0.293,0.410
619000,0.329,0.281,0.390
620000,0.264,0.321,0.415
621000,0.288,0.331,0.381
622000,0.265,0.341,0.394
623000,0.267,0.326,0.407
624000,0.278,0.316,0.406
625000,0.361,0.262,0.377
626000,0.343,0.233,0.424
627000,0.310,0.282,0.408
628000,0.327,0.283,0.390
629000,0.354,0.243,0.403
630000,0.309,0.295,0.396
631000,0.379,0.220,0.401
632000,0.306,0.286,0.408
633000,0.294,0.283,0.423
634000,0.251,0.350,0.399
635000,0.287,0.306,0.407
636000,0.272,0.331,0.397
637000,0.280,0.329,0.391
638000,0.304,0.278,0.418
639000,0.328,0.279,0.393
640000,0.275,0.330,0.395
641000,0.231,0.348,0.421
642000,0.185,0.394,0.421
643000,0.247,0.419,0.334
644000,0.184,0.444,0.372
645000,0.176,0.446,0.378
646000,0.216,0.395,0.389
647000,0.222,0.362,0.416
648000,0.302,0.301,0.397
649000,0.288,0.261,0.451
650000,0.385,0.267,0.348
651000,0.301,0.296,0.403
652000,0.271,0.310,0.419
653000,0.271,0.339,0.390
654000,0.250,0.332,0.418
655000,0.221,0.379,0.400
656000,0.199,0.410,0.391
657000,0.209,0.388,0.403
658000,0.221,0.366,0.413
659000,0.202,0.399,0.399
660000,0.261,0.366,0.373
661000,0.296,0.339,0.365
662000,0.264,0.342,0.394
663000,0.224,0.386,0.390
664000,0.231,0.380,0.389
665000,0.268,0.333,0.399
666000,0.351,0.249,0.400
667000,0.311,0.264,0.425
668000,0.365,0.243,0.392
669000,0.414,0.213,0.373
670000,0.425,0.236,0.339
671000,0.356,0.279,0.365
672000,0.314,0.267,0.419
673000,0.268,0.276,0.456
674000,0.309,0.340,0.351
675000,0.326,0.266,0.408
676000,0.356,0.228,0.416
677000,0.289,0.263,0.448
678000,0.346,0.270,0.384
679000,0.312,0.295,0.393
680000,0.268,0.278,0.454
681000,0.309,0.310,0.381
682000,0.337,0.248,0.415
683000,0.359,0.256,0.385
684000,0.382,0.202,0.416
685000,0.364,0.239,0.397
686000,0.358,0.249,0.393
687000,0.287,0.323,0.390
688000,0.215,0.391,0.394
689000,0.199,0.417,0.384
690000,0.190,0.435,0.375
691000,0.172,0.433,0.395
692000,0.214,0.403,0.383
693000,0.279,0.335,0.386
694000,0.238,0.376,0.386
695000,0.321,0.321,0.358
696000,0.293,0.278,0.429
697000,0.315,0.283,0.402
698000,0.362,0.266,0.372
699000,0.333,0.287,0.380
700000,0.277,0.300,0.423
701000,0.290,0.301,0.409
702000,0.297,0.278,0.425
703000,0.229,0.311,0.460
704000,0.235,0.335,0.430
705000,0.224,0.388,0.388
706000,0.250,0.366,0.384
707000,0.272,0.323,0.405
708000,0.291,0.303,0.406
709000,0.348,0.277,0.375
710000,0.367,0.217,0.416
711000,0.369,0.239,0.392
712000,0.325,0.279,0.396
713000,0.329,0.312,0.359
714000,0.296,0.325,0.379
715000,0.313,0.309,0.378
716000,0.305,0.310,0.385
717000,0.295,0.310,0.395
718000,0.326,0.231,0.443
719000,0.265,0.318,0.417
720000,0.303,0.302,0.395
721000,0.321,0.291,0.388
722000,0.374,0.231,0.395
723000,0.295,0.282,0.423
724000,0.276,0.293,0.431
725000,0.336,0.274,0.390
726000,0.321,0.286,0.393
727000,0.312,0.301,0.387
728000,0.299,0.332,0.369
729000,0.279,0.343,0.378
730000,0.244,0.339,0.417
731000,0.241,0.364,0.395
732000,0.273,0.298,0.429
733000,0.282,0.278,0.440
734000,0.285,0.304,0.411
735000,0.242,0.313,0.445
736000,0.256,0.359,0.385
737000,0.310,0.299,0.391
738000,0.274,0.333,0.393
739000,0.269,0.312,0.419
740000,0.343,0.262,0.395
741000,0.359,0.220,0.421
742000,0.374,0.216,0.410
743000,0.370,0.269,0.361
744000,0.388,0.186,0.426
745000,0.406,0.209,0.385
746000,0.340,0.269,0.391
747000,0.310,0.283,0.407
748000,0.319,0.308,0.373
749000,0.277,0.292,0.431
750000,0.287,0.332,0.381
751000,0.355,0.246,0.399
752000,0.328,0.284,0.388
753000,0.299,0.269,0.432
754000,0.333,0.260,0.407
755000,0.303,0.281,0.416
756000,0.336,0.267,0.397
757000,0.361,0.247,0.392
758000,0.312,0.231,0.457
759000,0.328,0.264,0.408
760000,0.404,0.226,0.370
761000,0.401,0.214,0.385
762000,0.406,0.206,0.388
763000,0.364,0.263,0.373
764000,0.410,0.231,0.359
765000,0.364,0.286,0.350
766000,0.291,0.295,0.414
767000,0.255,0.373,0.372
768000,0.259,0.339,0.402
769000,0.286,0.305,0.409
770000,0.255,0.301,0.444
771000,0.271,0.319,0.410
772000,0.279,0.311,0.410
773000,0.291,0.310,0.399
774000,0.319,0.289,0.392
775000,0.360,0.239,0.401
776000,0.364,0.237,0.399
777000,0.344,0.265,0.391
778000,0.311,0.301,0.388
779000,0.331,0.251,0.418
780000,0.366,0.244,0.390
781000,0.315,0.279,0.406
782000,0.272,0.308,0.420
783000,0.317,0.260,0.423
784000,0.395,0.216,0.389
785000,0.331,0.261,0.408
786000,0.286,0.298,0.416
787000,0.283,0.292,0.425
788000,0.284,0.320,0.396
789000,0.272,0.312,0.416
790000,0.308,0.328,0.364
791000,0.365,0.242,0.393
792000,0.377,0.227,0.396
793000,0.422,0.183,0.395
794000,0.361,0.201,0.438
795000,0.320,0.262,0.418
796000,0.329,0.271,0.400
797000,0.315,0.327,0.358
798000,0.306,0.288,0.406
799000,0.313,0.313,0.374
800000,0.318,0.281,0.401
801000,0.294,0.318,0.388
802000,0.274,0.317,0.409
803000,0.228,0.346,0.426
804000,0.275,0.316,0.409
805000,0.225,0.398,0.377
806000,0.216,0.397,0.387
807000,0.216,0.385,0.399
808000,0.189,0.452,0.359
809000,0.180,0.441,0.379
810000,0.218,0.417,0.365
811000,0.198,0.416,0.386
812000,0.217,0.367,0.416
813000,0.246,0.368,0.386
814000,0.294,0.322,0.384
815000,0.274,0.304,0.422
816000,0.339,0.240,0.421
817000,0.381,0.223,0.396
818000,0.334,0.265,0.401
819000,0.302,0.328,0.370
820000,0.282,0.294,0.424
821000,0.280,0.290,0.430
822000,0.282,0.287,0.431
823000,0.287,0.300,0.413
824000,0.279,0.303,0.418
825000,0.303,0.333,0.364
826000,0.302,0.280,0.418
827000,0.379,0.252,0.369
828000,0.362,0.252,0.386
829000,0.323,0.286,0.391
830000,0.335,0.279,0.386
831000,0.321,0.270,0.409
832000,0.275,0.291,0.434
833000,0.317,0.292,0.391
834000,0.300,0.308,0.392
835000,0.327,0.270,0.403
836000,0.326,0.270,0.404
837000,0.386,0.227,0.387
838000,0.373,0.237,0.390
839000,0.367,0.245,0.388
840000,0.351,0.267,0.382
841000,0.325,0.265,0.410
842000,0.375,0.275,0.350
843000,0.342,0.262,0.396
844000,0.331,0.267,0.402
845000,0.291,0.321,0.388
846000,0.328,0.284,0.388
847000,0.284,0.342,0.374
848000,0.314,0.284,0.402
849000,0.317,0.262,0.421
850000,0.283,0.283,0.434
851000,0.281,0.301,0.418
852000,0.242,0.333,0.425
853000,0.241,0.403,0.356
854000,0.302,0.321,0.377
855000,0.302,0.273,0.425
856000,0.279,0.310,0.411
857000,0.292,0.299,0.409
858000,0.274,0.309,0.417
859000,0.295,0.288,0.417
860000,0.323,0.302,0.375
861000,0.340,0.242,0.418
862000,0.331,0.248,0.421
863000,0.341,0.232,0.427
864000,0.401,0.221,0.378
865000,0.384,0.199,0.417
866000,0.400,0.206,0.394
867000,0.397,0.225,0.378
868000,0.376,0.212,0.412
869000,0.387,0.239,0.374
870000,0.358,0.260,0.382
871000,0.323,0.293,0.384
872000,0.266,0.306,0.428
873000,0.290,0.304,0.406
874000,0.356,0.270,0.374
875000,0.349,0.244,0.407
876000,0.368,0.238,0.394
877000,0.335,0.325,0.340
878000,0.317,0.268,0.415
879000,0.308,0.314,0.378
880000,0.350,0.260,0.390
881000,0.358,0.243,0.399
882000,0.278,0.330,0.392
883000,0.250,0.355,0.395
884000,0.255,0.379,0.366
885000,0.254,0.366,0.380
886000,0.270,0.355,0.375
887000,0.268,0.309,0.423
888000,0.254,0.329,0.417
889000,0.236,0.357,0.407
890000,0.251,0.331,0.418
891000,0.307,0.305,0.388
892000,0.302,0.280,0.418
893000,0.354,0.269,0.377
894000,0.346,0.232,0.422
895000,0.393,0.197,0.410
896000,0.346,0.222,0.432
897000,0.341,0.217,0.442
898000,0.409,0.213,0.378
899000,0.365,0.196,0.439
900000,0.404,0.209,0.387
901000,0.474,0.170,0.356
902000,0.483,0.159,0.358
903000,0.464,0.175,0.361
904000,0.425,0.194,0.381
905000,0.383,0.220,0.397
906000,0.391,0.234,0.375
907000,0.348,0.248,0.404
908000,0.372,0.242,0.386
909000,0.438,0.200,0.362
910000,0.379,0.247,0.374
911000,0.275,0.276,0.449
912000,0.312,0.270,0.418
913000,0.315,0.293,0.392
914000,0.306,0.294,0.400
915000,0.301,0.328,0.371
916000,0.288,0.361,0.351
917000,0.289,0.315,0.396
918000,0.222,0.338,0.440
919000,0.297,0.332,0.371
920000,0.307,0.284,0.409
921000,0.279,0.326,0.395
922000,0.233,0.395,0.372
923000,0.264,0.330,0.406
924000,0.249,0.353,0.398
925000,0.239,0.368,0.393
926000,0.279,0.359,0.362
927000,0.329,0.291,0.380
928000,0.322,0.214,0.464
929000,0.348,0.281,0.371
930000,0.303,0.298,0.399
931000,0.294,0.281,0.425
