time,n_A+p,n_B,n_AB
91000,0.149,0.104,0.747
92000,0.115,0.171,0.714
93000,0.081,0.154,0.765
94000,0.092,0.151,0.757
95000,0.104,0.142,0.754
96000,0.097,0.107,0.796
97000,0.102,0.115,0.783
98000,0.109,0.129,0.762
99000,0.112,0.152,0.736
100000,0.107,0.122,0.771
101000,0.113,0.101,0.786
102000,0.109,0.114,0.777
103000,0.125,0.130,0.745
104000,0.113,0.127,0.760
105000,0.121,0.113,0.766
106000,0.081,0.154,0.765
107000,0.081,0.129,0.790
108000,0.094,0.101,0.805
109000,0.136,0.116,0.748
110000,0.128,0.118,0.754
111000,0.079,0.120,0.801
112000,0.086,0.144,0.770
113000,0.091,0.144,0.765
114000,0.139,0.099,0.762
115000,0.100,0.106,0.794
116000,0.099,0.118,0.783
117000,0.074,0.157,0.769
118000,0.101,0.126,0.773
119000,0.080,0.123,0.797
120000,0.100,0.100,0.800
121000,0.128,0.095,0.777
122000,0.099,0.085,0.816
123000,0.078,0.142,0.780
124000,0.117,0.110,0.773
125000,0.121,0.130,0.749
126000,0.105,0.127,0.768
127000,0.132,0.099,0.769
128000,0.132,0.106,0.762
129000,0.145,0.104,0.751
130000,0.125,0.121,0.754
131000,0.124,0.133,0.743
132000,0.112,0.134,0.754
133000,0.121,0.101,0.778
134000,0.097,0.129,0.774
135000,0.103,0.133,0.764
136000,0.095,0.114,0.791
137000,0.096,0.133,0.771
138000,0.105,0.131,0.764
139000,0.101,0.127,0.772
140000,0.115,0.109,0.776
141000,0.103,0.124,0.773
142000,0.092,0.154,0.754
143000,0.106,0.125,0.769
144000,0.127,0.116,0.757
145000,0.133,0.119,0.748
146000,0.130,0.103,0.767
147000,0.129,0.143,0.728
148000,0.094,0.115,0.791
149000,0.118,0.098,0.784
150000,0.149,0.099,0.752
151000,0.113,0.102,0.785
152000,0.103,0.105,0.792
153000,0.112,0.132,0.756
154000,0.133,0.119,0.748
155000,0.126,0.116,0.758
156000,0.120,0.123,0.757
157000,0.153,0.112,0.735
158000,0.120,0.123,0.757
159000,0.111,0.086,0.803
160000,0.128,0.107,0.765
161000,0.147,0.070,0.783
162000,0.124,0.119,0.757
163000,0.104,0.127,0.769
164000,0.118,0.111,0.771
165000,0.110,0.121,0.769
166000,0.109,0.142,0.749
167000,0.103,0.155,0.742
168000,0.081,0.155,0.764
169000,0.106,0.154,0.740
170000,0.131,0.106,0.763
171000,0.126,0.122,0.752
172000,0.142,0.103,0.755
173000,0.134,0.108,0.758
174000,0.142,0.097,0.761
175000,0.148,0.133,0.719
176000,0.133,0.127,0.740
177000,0.132,0.083,0.785
178000,0.158,0.098,0.744
179000,0.147,0.117,0.736
180000,0.113,0.122,0.765
181000,0.135,0.105,0.760
182000,0.130,0.124,0.746
183000,0.100,0.115,0.785
184000,0.094,0.112,0.794
185000,0.109,0.104,0.787
186000,0.086,0.150,0.764
187000,0.105,0.130,0.765
188000,0.121,0.124,0.755
189000,0.131,0.138,0.731
190000,0.115,0.092,0.793
191000,0.107,0.104,0.789
192000,0.108,0.102,0.790
193000,0.130,0.092,0.778
194000,0.091,0.104,0.805
195000,0.129,0.105,0.766
196000,0.111,0.106,0.783
197000,0.122,0.107,0.771
198000,0.116,0.120,0.764
199000,0.105,0.130,0.765
200000,0.099,0.153,0.748
201000,0.123,0.117,0.760
202000,0.121,0.099,0.780
203000,0.097,0.127,0.776
204000,0.086,0.153,0.761
205000,0.108,0.115,0.777
206000,0.098,0.136,0.766
207000,0.100,0.134,0.766
208000,0.108,0.132,0.760
209000,0.086,0.133,0.781
210000,0.078,0.138,0.784
211000,0.124,0.133,0.743
212000,0.116,0.119,0.765
213000,0.094,0.130,0.776
214000,0.133,0.109,0.758
215000,0.111,0.116,0.773
216000,0.105,0.115,0.780
217000,0.128,0.107,0.765
218000,0.119,0.111,0.770
219000,0.093,0.123,0.784
220000,0.122,0.162,0.716
221000,0.122,0.124,0.754
222000,0.134,0.109,0.757
223000,0.157,0.092,0.751
224000,0.086,0.094,0.820
225000,0.104,0.102,0.794
226000,0.121,0.122,0.757
227000,0.146,0.133,0.721
228000,0.099,0.122,0.779
229000,0.082,0.166,0.752
230000,0.120,0.140,0.740
231000,0.120,0.133,0.747
232000,0.100,0.095,0.805
233000,0.143,0.097,0.760
234000,0.141,0.117,0.742
235000,0.112,0.125,0.763
236000,0.101,0.118,0.781
237000,0.113,0.137,0.750
238000,0.086,0.143,0.771
239000,0.075,0.135,0.790
240000,0.101,0.141,0.758
241000,0.076,0.145,0.779
242000,0.106,0.141,0.753
243000,0.114,0.144,0.742
244000,0.086,0.151,0.763
245000,0.110,0.138,0.752
246000,0.109,0.140,0.751
247000,0.093,0.128,0.779
248000,0.111,0.111,0.778
249000,0.126,0.122,0.752
250000,0.125,0.145,0.730
251000,0.108,0.134,0.758
252000,0.101,0.107,0.792
253000,0.132,0.112,0.756
254000,0.141,0.122,0.737
255000,0.110,0.128,0.762
256000,0.087,0.135,0.778
257000,0.102,0.124,0.774
258000,0.131,0.115,0.754
259000,0.108,0.120,0.772
260000,0.153,0.075,0.772
261000,0.154,0.096,0.750
262000,0.121,0.092,0.787
263000,0.118,0.112,0.770
264000,0.098,0.129,0.773
265000,0.107,0.122,0.771
266000,0.105,0.110,0.785
267000,0.096,0.113,0.791
268000,0.086,0.112,0.802
269000,0.123,0.114,0.763
270000,0.104,0.137,0.759
271000,0.126,0.146,0.728
272000,0.108,0.113,0.779
273000,0.127,0.108,0.765
274000,0.123,0.118,0.759
275000,0.140,0.100,0.760
276000,0.120,0.106,0.774
277000,0.123,0.113,0.764
278000,0.132,0.108,0.760
279000,0.127,0.112,0.761
280000,0.092,0.138,0.770
281000,0.131,0.132,0.737
282000,0.133,0.113,0.754
283000,0.134,0.137,0.729
284000,0.118,0.102,0.780
285000,0.116,0.111,0.773
286000,0.108,0.122,0.770
287000,0.079,0.115,0.806
288000,0.113,0.136,0.751
289000,0.132,0.118,0.750
290000,0.105,0.095,0.800
291000,0.108,0.123,0.769
292000,0.123,0.116,0.761
293000,0.113,0.152,0.735
294000,0.124,0.103,0.773
295000,0.117,0.117,0.766
296000,0.110,0.144,0.746
297000,0.106,0.142,0.752
298000,0.126,0.111,0.763
299000,0.119,0.108,0.773
300000,0.148,0.100,0.752
301000,0.122,0.089,0.789
302000,0.114,0.127,0.759
303000,0.112,0.105,0.783
304000,0.118,0.096,0.786
305000,0.110,0.093,0.797
306000,0.095,0.097,0.808
307000,0.106,0.100,0.794
308000,0.089,0.098,0.813
309000,0.098,0.114,0.788
310000,0.089,0.120,0.791
311000,0.109,0.147,0.744
312000,0.106,0.106,0.788
313000,0.118,0.100,0.782
314000,0.107,0.110,0.783
315000,0.101,0.134,0.765
316000,0.115,0.117,0.768
317000,0.104,0.159,0.737
318000,0.148,0.150,0.702
319000,0.116,0.111,0.773
320000,0.117,0.086,0.797
321000,0.102,0.139,0.759
322000,0.145,0.109,0.746
323000,0.131,0.109,0.760
324000,0.114,0.093,0.793
325000,0.094,0.126,0.780
326000,0.130,0.108,0.762
327000,0.112,0.127,0.761
328000,0.104,0.110,0.786
329000,0.067,0.124,0.809
330000,0.112,0.094,0.794
331000,0.120,0.097,0.783
332000,0.150,0.105,0.745
333000,0.114,0.093,0.793
334000,0.161,0.081,0.758
335000,0.121,0.118,0.761
336000,0.140,0.096,0.764
337000,0.111,0.114,0.775
338000,0.093,0.137,0.770
339000,0.114,0.121,0.765
340000,0.122,0.124,0.754
341000,0.123,0.109,0.768
342000,0.096,0.109,0.795
343000,0.109,0.103,0.788
344000,0.115,0.120,0.765
345000,0.104,0.127,0.769
346000,0.128,0.118,0.754
347000,0.146,0.089,0.765
348000,0.122,0.099,0.779
349000,0.112,0.098,0.790
350000,0.117,0.128,0.755
351000,0.112,0.125,0.763
352000,0.109,0.126,0.765
353000,0.100,0.147,0.753
354000,0.120,0.153,0.727
355000,0.098,0.139,0.763
356000,0.086,0.133,0.781
357000,0.112,0.118,0.770
358000,0.096,0.137,0.767
359000,0.101,0.133,0.766
360000,0.094,0.123,0.783
361000,0.148,0.078,0.774
362000,0.172,0.100,0.728
363000,0.155,0.105,0.740
364000,0.167,0.107,0.726
365000,0.124,0.107,0.769
366000,0.142,0.099,0.759
367000,0.125,0.104,0.771
368000,0.113,0.123,0.764
369000,0.106,0.107,0.787
370000,0.099,0.137,0.764
371000,0.122,0.117,0.761
372000,0.109,0.102,0.789
373000,0.117,0.106,0.777
374000,0.120,0.126,0.754
375000,0.109,0.157,0.734
376000,0.153,0.120,0.727
377000,0.114,0.126,0.760
378000,0.113,0.114,0.773
379000,0.129,0.098,0.773
380000,0.123,0.133,0.744
381000,0.113,0.115,0.772
382000,0.131,0.104,0.765
383000,0.095,0.113,0.792
384000,0.137,0.106,0.757
385000,0.111,0.104,0.785
386000,0.139,0.120,0.741
387000,0.108,0.142,0.750
388000,0.106,0.098,0.796
389000,0.102,0.097,0.801
390000,0.102,0.135,0.763
391000,0.113,0.133,0.754
392000,0.089,0.134,0.777
393000,0.093,0.148,0.759
394000,0.092,0.122,0.786
395000,0.100,0.100,0.800
396000,0.099,0.148,0.753
397000,0.129,0.132,0.739
398000,0.090,0.144,0.766
399000,0.083,0.131,0.786
400000,0.095,0.142,0.763
401000,0.129,0.123,0.748
402000,0.114,0.136,0.750
403000,0.129,0.132,0.739
404000,0.114,0.141,0.745
405000,0.134,0.106,0.760
406000,0.126,0.113,0.761
407000,0.121,0.124,0.755
408000,0.149,0.115,0.736
409000,0.115,0.102,0.783
410000,0.138,0.113,0.749
411000,0.122,0.118,0.760
412000,0.138,0.112,0.750
413000,0.107,0.105,0.788
414000,0.154,0.119,0.727
415000,0.154,0.080,0.766
416000,0.133,0.103,0.764
417000,0.116,0.111,0.773
418000,0.104,0.124,0.772
419000,0.114,0.106,0.780
420000,0.090,0.115,0.795
421000,0.083,0.123,0.794
422000,0.097,0.125,0.778
423000,0.121,0.166,0.713
424000,0.129,0.110,0.761
425000,0.108,0.123,0.769
426000,0.155,0.105,0.740
427000,0.105,0.128,0.767
428000,0.138,0.115,0.747
429000,0.131,0.105,0.764
430000,0.138,0.108,0.754
431000,0.107,0.109,0.784
432000,0.081,0.112,0.807
433000,0.119,0.123,0.758
434000,0.087,0.138,0.775
435000,0.079,0.148,0.773
436000,0.108,0.134,0.758
437000,0.147,0.105,0.748
438000,0.122,0.083,0.795
439000,0.127,0.103,0.770
440000,0.108,0.108,0.784
441000,0.128,0.082,0.790
442000,0.144,0.099,0.757
443000,0.120,0.097,0.783
444000,0.107,0.107,0.786
445000,0.120,0.109,0.771
446000,0.125,0.084,0.791
447000,0.121,0.110,0.769
448000,0.111,0.107,0.782
449000,0.087,0.143,0.770
450000,0.137,0.114,0.749
451000,0.146,0.107,0.747
452000,0.112,0.150,0.738
453000,0.120,0.139,0.741
454000,0.105,0.110,0.785
455000,0.114,0.149,0.737
456000,0.105,0.122,0.773
457000,0.119,0.119,0.762
458000,0.108,0.121,0.771
459000,0.146,0.142,0.712
460000,0.121,0.102,0.777
461000,0.120,0.120,0.760
462000,0.143,0.097,0.760
463000,0.151,0.110,0.739
464000,0.125,0.106,0.769
465000,0.136,0.152,0.712
466000,0.158,0.140,0.702
467000,0.128,0.143,0.729
468000,0.082,0.168,0.750
469000,0.097,0.134,0.769
470000,0.119,0.103,0.778
471000,0.128,0.114,0.758
472000,0.112,0.103,0.785
473000,0.113,0.117,0.770
474000,0.097,0.138,0.765
475000,0.094,0.143,0.763
476000,0.124,0.126,0.750
477000,0.159,0.101,0.740
478000,0.150,0.114,0.736
479000,0.134,0.089,0.777
480000,0.144,0.109,0.747
481000,0.115,0.080,0.805
482000,0.132,0.075,0.793
483000,0.100,0.121,0.779
484000,0.129,0.113,0.758
485000,0.130,0.116,0.754
486000,0.123,0.123,0.754
487000,0.125,0.096,0.779
488000,0.126,0.095,0.779
489000,0.119,0.117,0.764
490000,0.123,0.118,0.759
491000,0.106,0.125,0.769
492000,0.116,0.148,0.736
493000,0.112,0.095,0.793
494000,0.180,0.093,0.727
495000,0.149,0.088,0.763
496000,0.110,0.086,0.804
497000,0.113,0.089,0.798
498000,0.107,0.117,0.776
499000,0.132,0.108,0.760
500000,0.106,0.149,0.745
501000,0.121,0.150,0.729
502000,0.099,0.138,0.763
503000,0.112,0.107,0.781
504000,0.084,0.141,0.775
505000,0.090,0.154,0.756
506000,0.084,0.128,0.788
507000,0.107,0.160,0.733
508000,0.119,0.127,0.754
509000,0.095,0.108,0.797
510000,0.114,0.104,0.782
511000,0.122,0.128,0.750
512000,0.082,0.129,0.789
513000,0.133,0.110,0.757
514000,0.145,0.079,0.776
515000,0.120,0.099,0.781
516000,0.090,0.113,0.797
517000,0.112,0.117,0.771
518000,0.129,0.116,0.755
519000,0.115,0.119,0.766
520000,0.120,0.109,0.771
521000,0.166,0.095,0.739
522000,0.132,0.114,0.754
523000,0.136,0.127,0.737
524000,0.130,0.106,0.764
525000,0.127,0.107,0.766
526000,0.132,0.126,0.742
527000,0.104,0.116,0.780
528000,0.103,0.135,0.762
529000,0.126,0.115,0.759
530000,0.133,0.114,0.753
531000,0.147,0.095,0.758
532000,0.138,0.096,0.766
533000,0.111,0.106,0.783
534000,0.108,0.126,0.766
535000,0.115,0.149,0.736
536000,0.106,0.143,0.751
537000,0.123,0.104,0.773
538000,0.113,0.135,0.752
539000,0.111,0.085,0.804
540000,0.111,0.111,0.778
541000,0.147,0.084,0.769
542000,0.132,0.097,0.771
543000,0.150,0.095,0.755
544000,0.118,0.093,0.789
545000,0.130,0.108,0.762
546000,0.129,0.105,0.766
547000,0.140,0.080,0.780
548000,0.103,0.114,0.783
549000,0.116,0.107,0.777
550000,0.104,0.100,0.796
551000,0.152,0.088,0.760
552000,0.128,0.114,0.758
553000,0.169,0.138,0.693
554000,0.110,0.107,0.783
555000,0.122,0.142,0.736
556000,0.149,0.123,0.728
557000,0.112,0.115,0.773
558000,0.147,0.111,0.742
559000,0.119,0.146,0.735
560000,0.112,0.137,0.751
561000,0.138,0.105,0.757
562000,0.106,0.111,0.783
563000,0.091,0.145,0.764
564000,0.097,0.119,0.784
565000,0.124,0.103,0.773
566000,0.163,0.098,0.739
567000,0.153,0.102,0.745
568000,0.114,0.114,0.772
569000,0.133,0.124,0.743
570000,0.141,0.114,0.745
571000,0.123,0.088,0.789
572000,0.125,0.116,0.759
573000,0.136,0.126,0.738
574000,0.103,0.131,0.766
575000,0.100,0.125,0.775
576000,0.129,0.103,0.768
577000,0.120,0.101,0.779
578000,0.108,0.077,0.815
579000,0.119,0.100,0.781
580000,0.085,0.098,0.817
581000,0.074,0.119,0.807
582000,0.121,0.127,0.752
583000,0.123,0.097,0.780
584000,0.120,0.125,0.755
585000,0.121,0.109,0.770
586000,0.112,0.104,0.784
587000,0.118,0.106,0.776
588000,0.115,0.104,0.781
589000,0.127,0.127,0.746
590000,0.120,0.097,0.783
591000,0.121,0.144,0.735
592000,0.131,0.136,0.733
593000,0.103,0.107,0.790
594000,0.176,0.073,0.751
595000,0.135,0.095,0.770
596000,0.107,0.126,0.767
597000,0.148,0.144,0.708
598000,0.106,0.129,0.765
599000,0.114,0.125,0.761
600000,0.124,0.120,0.756
601000,0.107,0.086,0.807
602000,0.115,0.108,0.777
603000,0.106,0.133,0.761
604000,0.084,0.140,0.776
605000,0.132,0.122,0.746
606000,0.109,0.098,0.793
607000,0.144,0.110,0.746
608000,0.132,0.082,0.786
609000,0.096,0.110,0.794
610000,0.080,0.134,0.786
611000,0.120,0.117,0.763
612000,0.132,0.114,0.754
613000,0.125,0.130,0.745
614000,0.099,0.109,0.792
615000,0.153,0.098,0.749
616000,0.145,0.085,0.770
617000,0.104,0.112,0.784
618000,0.099,0.137,0.764
619000,0.125,0.126,0.749
620000,0.109,0.126,0.765
621000,0.098,0.090,0.812
622000,0.108,0.122,0.770
623000,0.103,0.119,0.778
624000,0.128,0.111,0.761
625000,0.115,0.104,0.781
626000,0.092,0.116,0.792
627000,0.109,0.097,0.794
628000,0.131,0.106,0.763
629000,0.109,0.105,0.786
630000,0.130,0.099,0.771
631000,0.108,0.142,0.750
632000,0.123,0.140,0.737
633000,0.149,0.078,0.773
634000,0.103,0.101,0.796
635000,0.109,0.102,0.789
636000,0.118,0.114,0.768
637000,0.155,0.096,0.749
638000,0.113,0.115,0.772
639000,0.128,0.121,0.751
640000,0.123,0.125,0.752
641000,0.099,0.121,0.780
642000,0.104,0.168,0.728
643000,0.134,0.093,0.773
644000,0.152,0.109,0.739
645000,0.109,0.129,0.762
646000,0.128,0.120,0.752
647000,0.082,0.113,0.805
648000,0.113,0.105,0.782
649000,0.099,0.103,0.798
650000,0.132,0.106,0.762
651000,0.118,0.123,0.759
652000,0.147,0.091,0.762
653000,0.151,0.113,0.736
654000,0.124,0.104,0.772
655000,0.145,0.111,0.744
656000,0.096,0.104,0.800
657000,0.122,0.101,0.777
658000,0.137,0.096,0.767
659000,0.103,0.117,0.780
660000,0.126,0.119,0.755
661000,0.114,0.135,0.751
662000,0.116,0.129,0.755
663000,0.094,0.076,0.830
664000,0.111,0.111,0.778
665000,0.138,0.106,0.756
666000,0.144,0.099,0.757
667000,0.134,0.081,0.785
668000,0.125,0.084,0.791
669000,0.152,0.086,0.762
670000,0.133,0.118,0.749
671000,0.144,0.095,0.761
672000,0.128,0.090,0.782
673000,0.091,0.126,0.783
674000,0.089,0.122,0.789
675000,0.089,0.122,0.789
676000,0.081,0.121,0.798
677000,0.129,0.090,0.781
678000,0.101,0.132,0.767
679000,0.100,0.111,0.789
680000,0.141,0.105,0.754
681000,0.106,0.112,0.782
682000,0.130,0.122,0.748
683000,0.107,0.113,0.780
684000,0.124,0.123,0.753
685000,0.104,0.099,0.797
686000,0.090,0.121,0.789
687000,0.104,0.107,0.789
688000,0.121,0.110,0.769
689000,0.118,0.145,0.737
690000,0.116,0.102,0.782
691000,0.139,0.100,0.761
692000,0.107,0.146,0.747
693000,0.119,0.104,0.777
694000,0.104,0.095,0.801
695000,0.123,0.101,0.776
696000,0.124,0.085,0.791
697000,0.111,0.100,0.789
698000,0.123,0.106,0.771
699000,0.128,0.095,0.777
700000,0.103,0.153,0.744
701000,0.152,0.135,0.713
702000,0.118,0.116,0.766
703000,0.088,0.127,0.785
704000,0.137,0.103,0.760
705000,0.128,0.120,0.752
706000,0.106,0.146,0.748
707000,0.098,0.138,0.764
708000,0.107,0.117,0.776
709000,0.104,0.110,0.786
710000,0.113,0.122,0.765
711000,0.154,0.107,0.739
712000,0.113,0.148,0.739
713000,0.114,0.129,0.757
714000,0.113,0.103,0.784
715000,0.142,0.104,0.754
716000,0.126,0.117,0.757
717000,0.137,0.108,0.755
718000,0.124,0.121,0.755
719000,0.107,0.109,0.784
720000,0.139,0.101,0.760
721000,0.114,0.096,0.790
722000,0.145,0.108,0.747
723000,0.139,0.094,0.767
724000,0.131,0.081,0.788
725000,0.135,0.089,0.776
726000,0.100,0.121,0.779
727000,0.106,0.142,0.752
728000,0.121,0.126,0.753
729000,0.151,0.118,0.731
730000,0.147,0.104,0.749
731000,0.125,0.134,0.741
732000,0.121,0.102,0.777
733000,0.149,0.106,0.745
734000,0.120,0.135,0.745
735000,0.132,0.110,0.758
736000,0.134,0.109,0.757
737000,0.113,0.085,0.802
738000,0.088,0.135,0.777
739000,0.105,0.104,0.791
740000,0.108,0.126,0.766
741000,0.161,0.102,0.737
742000,0.130,0.123,0.747
743000,0.141,0.098,0.761
744000,0.123,0.104,0.773
745000,0.105,0.125,0.770
746000,0.107,0.140,0.753
747000,0.140,0.125,0.735
748000,0.107,0.098,0.795
749000,0.136,0.098,0.766
750000,0.143,0.095,0.762
751000,0.085,0.117,0.798
752000,0.122,0.115,0.763
753000,0.141,0.108,0.751
754000,0.114,0.107,0.779
755000,0.095,0.121,0.784
756000,0.125,0.090,0.785
757000,0.102,0.130,0.768
758000,0.103,0.118,0.779
759000,0.115,0.127,0.758
760000,0.136,0.122,0.742
761000,0.144,0.097,0.759
762000,0.140,0.094,0.766
763000,0.143,0.094,0.763
764000,0.126,0.081,0.793
765000,0.153,0.077,0.770
766000,0.116,0.091,0.793
767000,0.136,0.110,0.754
768000,0.132,0.133,0.735
769000,0.152,0.087,0.761
770000,0.129,0.075,0.796
771000,0.145,0.102,0.753
772000,0.143,0.096,0.761
773000,0.154,0.109,0.737
774000,0.110,0.082,0.808
775000,0.125,0.103,0.772
776000,0.131,0.110,0.759
777000,0.142,0.114,0.744
778000,0.120,0.116,0.764
779000,0.123,0.123,0.754
780000,0.093,0.139,0.768
781000,0.116,0.136,0.748
782000,0.130,0.136,0.734
783000,0.097,0.145,0.758
784000,0.100,0.129,0.771
785000,0.110,0.096,0.794
786000,0.095,0.108,0.797
787000,0.141,0.103,0.756
788000,0.142,0.102,0.756
789000,0.124,0.069,0.807
790000,0.122,0.087,0.791
791000,0.132,0.115,0.753
792000,0.125,0.113,0.762
793000,0.126,0.117,0.757
794000,0.123,0.114,0.763
795000,0.128,0.091,0.781
796000,0.116,0.102,0.782
797000,0.122,0.109,0.769
798000,0.123,0.099,0.778
799000,0.151,0.105,0.744
800000,0.150,0.090,0.760
801000,0.111,0.070,0.819
802000,0.118,0.098,0.784
803000,0.112,0.121,0.767
804000,0.084,0.152,0.764
805000,0.106,0.138,0.756
806000,0.099,0.136,0.765
807000,0.129,0.119,0.752
808000,0.139,0.122,0.739
809000,0.141,0.134,0.725
810000,0.123,0.131,0.746
811000,0.102,0.158,0.740
812000,0.125,0.107,0.768
813000,0.115,0.124,0.761
814000,0.125,0.120,0.755
815000,0.153,0.118,0.729
816000,0.128,0.087,0.785
817000,0.115,0.111,0.774
818000,0.143,0.105,0.752
819000,0.119,0.123,0.758
820000,0.142,0.122,0.736
821000,0.159,0.089,0.752
822000,0.091,0.128,0.781
823000,0.106,0.119,0.775
824000,0.147,0.107,0.746
825000,0.141,0.077,0.782
826000,0.096,0.118,0.786
827000,0.108,0.153,0.739
828000,0.104,0.163,0.733
829000,0.101,0.138,0.761
830000,0.094,0.154,0.752
831000,0.105,0.114,0.781
832000,0.112,0.098,0.790
833000,0.123,0.130,0.747
834000,0.124,0.104,0.772
835000,0.148,0.119,0.733
836000,0.104,0.144,0.752
837000,0.094,0.112,0.794
838000,0.115,0.100,0.785
839000,0.111,0.131,0.758
840000,0.110,0.132,0.758
841000,0.124,0.140,0.736
842000,0.097,0.148,0.755
843000,0.102,0.127,0.771
844000,0.107,0.105,0.788
845000,0.131,0.092,0.777
846000,0.121,0.111,0.768
847000,0.097,0.115,0.788
848000,0.109,0.149,0.742
849000,0.106,0.133,0.761
850000,0.132,0.131,0.737
851000,0.106,0.112,0.782
852000,0.108,0.113,0.779
853000,0.122,0.122,0.756
854000,0.124,0.096,0.780
855000,0.150,0.085,0.765
856000,0.130,0.128,0.742
857000,0.102,0.164,0.734
858000,0.110,0.125,0.765
859000,0.099,0.114,0.787
860000,0.104,0.129,0.767
861000,0.120,0.118,0.762
862000,0.113,0.132,0.755
863000,0.133,0.117,0.750
864000,0.101,0.120,0.779
865000,0.150,0.099,0.751
866000,0.107,0.092,0.801
867000,0.097,0.098,0.805
868000,0.120,0.116,0.764
869000,0.117,0.112,0.771
870000,0.124,0.140,0.736
871000,0.086,0.107,0.807
872000,0.114,0.158,0.728
873000,0.130,0.121,0.749
874000,0.138,0.134,0.728
875000,0.117,0.124,0.759
876000,0.117,0.100,0.783
877000,0.085,0.125,0.790
878000,0.137,0.092,0.771
879000,0.108,0.119,0.773
880000,0.106,0.091,0.803
881000,0.107,0.104,0.789
882000,0.101,0.114,0.785
883000,0.133,0.137,0.730
884000,0.107,0.135,0.758
885000,0.119,0.110,0.771
886000,0.103,0.100,0.797
887000,0.099,0.101,0.800
888000,0.132,0.103,0.765
889000,0.113,0.082,0.805
890000,0.133,0.102,0.765
891000,0.128,0.113,0.759
892000,0.129,0.089,0.782
893000,0.096,0.120,0.784
894000,0.122,0.101,0.777
895000,0.126,0.069,0.805
896000,0.119,0.137,0.744
897000,0.086,0.122,0.792
898000,0.112,0.154,0.734
899000,0.101,0.124,0.775
900000,0.122,0.127,0.751
901000,0.097,0.128,0.775
902000,0.106,0.125,0.769
903000,0.117,0.116,0.767
904000,0.110,0.120,0.770
905000,0.102,0.127,0.771
906000,0.112,0.120,0.768
907000,0.180,0.079,0.741
908000,0.147,0.107,0.746
909000,0.116,0.135,0.749
910000,0.103,0.113,0.784
911000,0.133,0.114,0.753
912000,0.113,0.115,0.772
913000,0.122,0.131,0.747
914000,0.116,0.121,0.763
915000,0.107,0.120,0.773
916000,0.147,0.109,0.744
917000,0.125,0.124,0.751
918000,0.127,0.102,0.771
919000,0.121,0.098,0.781
920000,0.113,0.110,0.777
921000,0.140,0.104,0.756
922000,0.131,0.104,0.765
923000,0.133,0.121,0.746
924000,0.117,0.103,0.780
925000,0.134,0.127,0.739
926000,0.125,0.122,0.753
927000,0.113,0.132,0.755
928000,0.099,0.123,0.778
929000,0.104,0.140,0.756
930000,0.096,0.114,0.790
931000,0.104,0.116,0.780
