time,n_A+p,n_B,n_AB
161000,0.021,0.032,0.947
162000,0.026,0.020,0.954
163000,0.028,0.020,0.952
164000,0.026,0.033,0.941
165000,0.029,0.013,0.958
166000,0.020,0.024,0.956
167000,0.025,0.016,0.959
168000,0.024,0.028,0.948
169000,0.021,0.028,0.951
170000,0.019,0.018,0.963
171000,0.022,0.022,0.956
172000,0.024,0.030,0.946
173000,0.012,0.028,0.960
174000,0.028,0.035,0.937
175000,0.031,0.022,0.947
176000,0.021,0.010,0.969
177000,0.012,0.027,0.961
178000,0.031,0.023,0.946
179000,0.032,0.026,0.942
180000,0.037,0.029,0.934
181000,0.023,0.038,0.939
182000,0.025,0.033,0.942
183000,0.030,0.045,0.925
184000,0.018,0.032,0.950
185000,0.017,0.021,0.962
186000,0.039,0.008,0.953
187000,0.039,0.012,0.949
188000,0.040,0.017,0.943
189000,0.038,0.029,0.933
190000,0.018,0.012,0.970
191000,0.019,0.036,0.945
192000,0.031,0.031,0.938
193000,0.037,0.026,0.937
194000,0.029,0.019,0.952
195000,0.047,0.013,0.940
196000,0.024,0.018,0.958
197000,0.026,0.019,0.955
198000,0.027,0.017,0.956
199000,0.026,0.040,0.934
200000,0.040,0.033,0.927
201000,0.044,0.026,0.930
202000,0.032,0.029,0.939
203000,0.022,0.011,0.967
204000,0.016,0.023,0.961
205000,0.028,0.027,0.945
206000,0.026,0.013,0.961
207000,0.023,0.022,0.955
208000,0.023,0.038,0.939
209000,0.019,0.012,0.969
210000,0.030,0.029,0.941
211000,0.020,0.019,0.961
212000,0.033,0.024,0.943
213000,0.034,0.015,0.951
214000,0.032,0.014,0.954
215000,0.023,0.023,0.954
216000,0.021,0.020,0.959
217000,0.025,0.022,0.953
218000,0.025,0.014,0.961
219000,0.032,0.033,0.935
220000,0.056,0.013,0.931
221000,0.028,0.018,0.954
222000,0.017,0.031,0.952
223000,0.015,0.021,0.964
224000,0.024,0.032,0.944
225000,0.024,0.035,0.941
226000,0.021,0.030,0.949
227000,0.029,0.023,0.948
228000,0.030,0.022,0.948
229000,0.042,0.028,0.930
230000,0.032,0.033,0.935
231000,0.032,0.050,0.918
232000,0.031,0.031,0.938
233000,0.030,0.031,0.939
234000,0.024,0.034,0.942
235000,0.018,0.022,0.960
236000,0.020,0.029,0.951
237000,0.018,0.040,0.942
238000,0.034,0.021,0.945
239000,0.017,0.025,0.958
240000,0.022,0.029,0.949
241000,0.041,0.040,0.919
242000,0.021,0.022,0.957
243000,0.017,0.040,0.943
244000,0.020,0.028,0.952
245000,0.018,0.033,0.949
246000,0.028,0.028,0.944
247000,0.028,0.030,0.942
248000,0.023,0.025,0.952
249000,0.022,0.027,0.951
250000,0.023,0.029,0.948
251000,0.027,0.018,0.955
252000,0.024,0.045,0.931
253000,0.019,0.023,0.958
254000,0.032,0.022,0.946
255000,0.021,0.025,0.954
256000,0.027,0.025,0.948
257000,0.026,0.030,0.944
258000,0.027,0.016,0.957
259000,0.037,0.012,0.951
260000,0.030,0.036,0.934
261000,0.032,0.019,0.949
262000,0.042,0.032,0.926
263000,0.039,0.022,0.939
264000,0.039,0.029,0.932
265000,0.032,0.031,0.937
266000,0.027,0.034,0.939
267000,0.022,0.022,0.956
268000,0.015,0.030,0.955
269000,0.018,0.035,0.947
270000,0.011,0.031,0.958
271000,0.026,0.037,0.937
272000,0.019,0.026,0.955
273000,0.021,0.028,0.951
274000,0.032,0.026,0.942
275000,0.016,0.029,0.955
276000,0.021,0.021,0.958
277000,0.027,0.032,0.941
278000,0.017,0.033,0.950
279000,0.018,0.022,0.960
280000,0.026,0.027,0.947
281000,0.032,0.027,0.941
282000,0.017,0.019,0.964
283000,0.044,0.038,0.918
284000,0.025,0.029,0.946
285000,0.014,0.029,0.957
286000,0.031,0.023,0.946
287000,0.024,0.023,0.953
288000,0.026,0.023,0.951
289000,0.032,0.038,0.930
290000,0.039,0.031,0.930
291000,0.029,0.022,0.949
292000,0.033,0.041,0.926
293000,0.028,0.023,0.949
294000,0.027,0.016,0.957
295000,0.025,0.023,0.952
296000,0.024,0.019,0.957
297000,0.026,0.025,0.949
298000,0.011,0.019,0.970
299000,0.022,0.036,0.942
300000,0.021,0.035,0.944
301000,0.023,0.032,0.945
302000,0.024,0.018,0.958
303000,0.031,0.033,0.936
304000,0.024,0.030,0.946
305000,0.021,0.030,0.949
306000,0.027,0.031,0.942
307000,0.020,0.013,0.967
308000,0.022,0.021,0.957
309000,0.033,0.013,0.954
310000,0.037,0.021,0.942
311000,0.020,0.030,0.950
312000,0.025,0.024,0.951
313000,0.033,0.018,0.949
314000,0.044,0.017,0.939
315000,0.031,0.018,0.951
316000,0.026,0.013,0.961
317000,0.022,0.018,0.960
318000,0.021,0.028,0.951
319000,0.028,0.023,0.949
320000,0.032,0.021,0.947
321000,0.032,0.026,0.942
322000,0.034,0.020,0.946
323000,0.022,0.033,0.945
324000,0.010,0.027,0.963
325000,0.032,0.037,0.931
326000,0.020,0.024,0.956
327000,0.033,0.030,0.937
328000,0.025,0.038,0.937
329000,0.009,0.023,0.968
330000,0.012,0.038,0.950
331000,0.028,0.023,0.949
332000,0.028,0.028,0.944
333000,0.021,0.034,0.945
334000,0.031,0.026,0.943
335000,0.035,0.030,0.935
336000,0.043,0.028,0.929
337000,0.025,0.023,0.952
338000,0.026,0.016,0.958
339000,0.012,0.027,0.961
340000,0.013,0.032,0.955
341000,0.017,0.045,0.938
342000,0.024,0.024,0.952
343000,0.029,0.029,0.942
344000,0.033,0.014,0.953
345000,0.030,0.025,0.945
346000,0.020,0.034,0.946
347000,0.027,0.021,0.952
348000,0.038,0.043,0.919
349000,0.017,0.034,0.949
350000,0.038,0.029,0.933
351000,0.023,0.032,0.945
352000,0.033,0.040,0.927
353000,0.034,0.017,0.949
354000,0.031,0.030,0.939
355000,0.014,0.032,0.954
356000,0.026,0.029,0.945
357000,0.027,0.020,0.953
358000,0.019,0.035,0.946
359000,0.020,0.039,0.941
360000,0.024,0.019,0.957
361000,0.028,0.029,0.943
362000,0.033,0.036,0.931
363000,0.023,0.031,0.946
364000,0.026,0.029,0.945
365000,0.030,0.024,0.946
366000,0.021,0.024,0.955
367000,0.018,0.023,0.959
368000,0.014,0.016,0.970
369000,0.020,0.024,0.956
370000,0.027,0.029,0.944
371000,0.030,0.022,0.948
372000,0.031,0.033,0.936
373000,0.034,0.042,0.924
374000,0.023,0.042,0.935
375000,0.026,0.017,0.957
376000,0.040,0.027,0.933
377000,0.017,0.023,0.960
378000,0.012,0.022,0.966
379000,0.023,0.020,0.957
380000,0.023,0.018,0.959
381000,0.015,0.011,0.974
382000,0.019,0.012,0.969
383000,0.018,0.018,0.964
384000,0.020,0.021,0.959
385000,0.016,0.016,0.968
386000,0.022,0.036,0.942
387000,0.013,0.017,0.970
388000,0.016,0.034,0.950
389000,0.019,0.017,0.964
390000,0.029,0.030,0.941
391000,0.025,0.035,0.940
392000,0.023,0.038,0.939
393000,0.020,0.034,0.946
394000,0.034,0.026,0.940
395000,0.024,0.024,0.952
396000,0.030,0.027,0.943
397000,0.024,0.012,0.964
398000,0.029,0.011,0.960
399000,0.030,0.030,0.940
400000,0.029,0.025,0.946
401000,0.038,0.042,0.920
402000,0.024,0.027,0.949
403000,0.035,0.023,0.942
404000,0.023,0.028,0.949
405000,0.039,0.018,0.943
406000,0.029,0.024,0.947
407000,0.022,0.021,0.957
408000,0.019,0.025,0.956
409000,0.031,0.036,0.933
410000,0.033,0.027,0.940
411000,0.025,0.029,0.946
412000,0.017,0.049,0.934
413000,0.022,0.020,0.958
414000,0.019,0.016,0.965
415000,0.015,0.018,0.967
416000,0.048,0.022,0.930
417000,0.042,0.012,0.946
418000,0.036,0.031,0.933
419000,0.038,0.034,0.928
420000,0.038,0.020,0.942
421000,0.033,0.022,0.945
422000,0.029,0.011,0.960
423000,0.024,0.019,0.957
424000,0.029,0.013,0.958
425000,0.012,0.030,0.958
426000,0.012,0.039,0.949
427000,0.026,0.021,0.953
428000,0.028,0.022,0.950
429000,0.035,0.031,0.934
430000,0.023,0.037,0.940
431000,0.035,0.031,0.934
432000,0.023,0.012,0.965
433000,0.024,0.015,0.961
434000,0.026,0.022,0.952
435000,0.014,0.030,0.956
436000,0.046,0.017,0.937
437000,0.029,0.030,0.941
438000,0.017,0.028,0.955
439000,0.031,0.022,0.947
440000,0.040,0.018,0.942
441000,0.021,0.031,0.948
442000,0.048,0.031,0.921
443000,0.024,0.039,0.937
444000,0.030,0.029,0.941
445000,0.019,0.032,0.949
446000,0.025,0.038,0.937
447000,0.026,0.039,0.935
448000,0.021,0.048,0.931
449000,0.020,0.029,0.951
450000,0.019,0.022,0.959
451000,0.018,0.024,0.958
452000,0.034,0.014,0.952
453000,0.028,0.027,0.945
454000,0.020,0.032,0.948
455000,0.029,0.026,0.945
456000,0.022,0.024,0.954
457000,0.019,0.025,0.956
458000,0.024,0.024,0.952
459000,0.031,0.018,0.951
460000,0.032,0.026,0.942
461000,0.028,0.039,0.933
462000,0.030,0.040,0.930
463000,0.023,0.027,0.950
464000,0.036,0.037,0.927
465000,0.018,0.042,0.940
466000,0.027,0.027,0.946
467000,0.033,0.020,0.947
468000,0.015,0.035,0.950
469000,0.020,0.054,0.926
470000,0.023,0.032,0.945
471000,0.027,0.029,0.944
472000,0.016,0.030,0.954
473000,0.023,0.022,0.955
474000,0.022,0.041,0.937
475000,0.018,0.024,0.958
476000,0.036,0.016,0.948
477000,0.027,0.030,0.943
478000,0.029,0.038,0.933
479000,0.025,0.035,0.940
480000,0.038,0.023,0.939
481000,0.028,0.032,0.940
482000,0.015,0.050,0.935
483000,0.038,0.033,0.929
484000,0.016,0.026,0.958
485000,0.042,0.025,0.933
486000,0.025,0.032,0.943
487000,0.024,0.017,0.959
488000,0.024,0.028,0.948
489000,0.038,0.034,0.928
490000,0.025,0.024,0.951
491000,0.028,0.019,0.953
492000,0.027,0.022,0.951
493000,0.038,0.026,0.936
494000,0.035,0.013,0.952
495000,0.033,0.028,0.939
496000,0.036,0.018,0.946
497000,0.032,0.027,0.941
498000,0.027,0.020,0.953
499000,0.017,0.043,0.940
500000,0.017,0.032,0.951
501000,0.020,0.026,0.954
502000,0.018,0.036,0.946
503000,0.038,0.015,0.947
504000,0.023,0.026,0.951
505000,0.028,0.021,0.951
506000,0.035,0.022,0.943
507000,0.032,0.030,0.938
508000,0.025,0.029,0.946
509000,0.033,0.018,0.949
510000,0.029,0.024,0.947
511000,0.028,0.032,0.940
512000,0.016,0.025,0.959
513000,0.020,0.026,0.954
514000,0.034,0.035,0.931
515000,0.034,0.027,0.939
516000,0.018,0.016,0.966
517000,0.030,0.014,0.956
518000,0.033,0.015,0.952
519000,0.034,0.018,0.948
520000,0.034,0.017,0.949
521000,0.035,0.020,0.945
522000,0.017,0.042,0.941
523000,0.017,0.040,0.943
524000,0.008,0.022,0.970
525000,0.025,0.047,0.928
526000,0.013,0.030,0.957
527000,0.028,0.033,0.939
528000,0.019,0.023,0.958
529000,0.029,0.011,0.960
530000,0.038,0.016,0.946
531000,0.045,0.017,0.938
532000,0.018,0.015,0.967
533000,0.022,0.016,0.962
534000,0.025,0.036,0.939
535000,0.030,0.029,0.941
536000,0.024,0.033,0.943
537000,0.024,0.024,0.952
538000,0.016,0.028,0.956
539000,0.019,0.027,0.954
540000,0.032,0.022,0.946
541000,0.024,0.023,0.953
542000,0.030,0.020,0.950
543000,0.025,0.020,0.955
544000,0.027,0.029,0.944
545000,0.014,0.030,0.956
546000,0.043,0.029,0.928
547000,0.025,0.024,0.951
548000,0.025,0.028,0.947
549000,0.043,0.036,0.921
550000,0.032,0.028,0.940
551000,0.031,0.025,0.944
552000,0.013,0.024,0.963
553000,0.036,0.047,0.917
554000,0.032,0.026,0.942
555000,0.026,0.031,0.943
556000,0.019,0.017,0.964
557000,0.036,0.031,0.933
558000,0.042,0.022,0.936
559000,0.035,0.011,0.954
560000,0.035,0.026,0.939
561000,0.019,0.030,0.951
562000,0.022,0.015,0.963
563000,0.021,0.010,0.969
564000,0.035,0.021,0.944
565000,0.014,0.019,0.967
566000,0.021,0.020,0.959
567000,0.029,0.017,0.954
568000,0.046,0.032,0.922
569000,0.035,0.030,0.935
570000,0.019,0.039,0.942
571000,0.026,0.022,0.952
572000,0.036,0.021,0.943
573000,0.036,0.026,0.938
574000,0.038,0.014,0.948
575000,0.024,0.016,0.960
576000,0.037,0.021,0.942
577000,0.017,0.017,0.966
578000,0.032,0.029,0.939
579000,0.031,0.022,0.947
580000,0.026,0.027,0.947
581000,0.025,0.005,0.970
582000,0.039,0.037,0.924
583000,0.023,0.029,0.948
584000,0.037,0.019,0.944
585000,0.026,0.015,0.959
586000,0.025,0.036,0.939
587000,0.026,0.028,0.946
588000,0.021,0.024,0.955
589000,0.027,0.025,0.948
590000,0.029,0.024,0.947
591000,0.027,0.024,0.949
592000,0.017,0.032,0.951
593000,0.030,0.050,0.920
594000,0.031,0.027,0.942
595000,0.023,0.025,0.952
596000,0.007,0.039,0.954
597000,0.024,0.020,0.956
598000,0.025,0.027,0.948
599000,0.025,0.012,0.963
600000,0.034,0.015,0.951
601000,0.034,0.026,0.940
602000,0.030,0.029,0.941
603000,0.032,0.025,0.943
604000,0.020,0.038,0.942
605000,0.031,0.028,0.941
606000,0.032,0.024,0.944
607000,0.036,0.026,0.938
608000,0.032,0.032,0.936
609000,0.016,0.026,0.958
610000,0.032,0.018,0.950
611000,0.029,0.026,0.945
612000,0.029,0.033,0.938
613000,0.019,0.023,0.958
614000,0.017,0.028,0.955
615000,0.035,0.032,0.933
616000,0.024,0.022,0.954
617000,0.031,0.016,0.953
618000,0.021,0.033,0.946
619000,0.024,0.036,0.940
620000,0.027,0.029,0.944
621000,0.023,0.019,0.958
622000,0.047,0.012,0.941
623000,0.026,0.016,0.958
624000,0.018,0.021,0.961
625000,0.018,0.012,0.970
626000,0.018,0.027,0.955
627000,0.028,0.037,0.935
628000,0.013,0.028,0.959
629000,0.020,0.015,0.965
630000,0.036,0.028,0.936
631000,0.029,0.029,0.942
632000,0.022,0.035,0.943
633000,0.041,0.015,0.944
634000,0.028,0.022,0.950
635000,0.034,0.029,0.937
636000,0.036,0.031,0.933
637000,0.013,0.018,0.969
638000,0.015,0.037,0.948
639000,0.019,0.029,0.952
640000,0.014,0.021,0.965
641000,0.023,0.036,0.941
642000,0.029,0.035,0.936
643000,0.020,0.027,0.953
644000,0.030,0.038,0.932
645000,0.027,0.019,0.954
646000,0.018,0.017,0.965
647000,0.022,0.031,0.947
648000,0.026,0.015,0.959
649000,0.013,0.026,0.961
650000,0.024,0.016,0.960
651000,0.021,0.025,0.954
652000,0.027,0.039,0.934
653000,0.012,0.029,0.959
654000,0.035,0.023,0.942
655000,0.018,0.028,0.954
656000,0.029,0.033,0.938
657000,0.035,0.023,0.942
658000,0.022,0.023,0.955
659000,0.020,0.031,0.949
660000,0.040,0.030,0.930
661000,0.024,0.018,0.958
662000,0.023,0.020,0.957
663000,0.016,0.029,0.955
664000,0.025,0.045,0.930
665000,0.013,0.039,0.948
666000,0.023,0.028,0.949
667000,0.023,0.027,0.950
668000,0.029,0.012,0.959
669000,0.020,0.021,0.959
670000,0.027,0.019,0.954
671000,0.017,0.020,0.963
672000,0.027,0.021,0.952
673000,0.028,0.032,0.940
674000,0.027,0.032,0.941
675000,0.036,0.030,0.934
676000,0.023,0.035,0.942
677000,0.030,0.038,0.932
678000,0.024,0.020,0.956
679000,0.024,0.025,0.951
680000,0.034,0.030,0.936
681000,0.038,0.043,0.919
682000,0.033,0.032,0.935
683000,0.028,0.028,0.944
684000,0.032,0.045,0.923
685000,0.023,0.029,0.948
686000,0.022,0.023,0.955
687000,0.019,0.021,0.960
688000,0.027,0.027,0.946
689000,0.020,0.036,0.944
690000,0.024,0.023,0.953
691000,0.029,0.022,0.949
692000,0.037,0.024,0.939
693000,0.027,0.014,0.959
694000,0.024,0.020,0.956
695000,0.027,0.026,0.947
696000,0.042,0.023,0.935
697000,0.024,0.030,0.946
698000,0.031,0.025,0.944
699000,0.026,0.032,0.942
700000,0.018,0.024,0.958
701000,0.033,0.012,0.955
702000,0.031,0.013,0.956
703000,0.046,0.015,0.939
704000,0.022,0.015,0.963
705000,0.014,0.023,0.963
706000,0.014,0.028,0.958
707000,0.036,0.024,0.940
708000,0.041,0.018,0.941
709000,0.020,0.038,0.942
710000,0.038,0.027,0.935
711000,0.041,0.028,0.931
712000,0.026,0.020,0.954
713000,0.026,0.020,0.954
714000,0.034,0.028,0.938
715000,0.028,0.015,0.957
716000,0.030,0.015,0.955
717000,0.046,0.021,0.933
718000,0.026,0.029,0.945
719000,0.023,0.025,0.952
720000,0.011,0.040,0.949
721000,0.014,0.046,0.940
722000,0.027,0.028,0.945
723000,0.033,0.013,0.954
724000,0.030,0.025,0.945
725000,0.032,0.040,0.928
726000,0.033,0.034,0.933
727000,0.025,0.018,0.957
728000,0.034,0.026,0.940
729000,0.032,0.019,0.949
730000,0.027,0.017,0.956
731000,0.033,0.027,0.940
732000,0.027,0.043,0.930
733000,0.031,0.023,0.946
734000,0.025,0.024,0.951
735000,0.018,0.020,0.962
736000,0.020,0.019,0.961
737000,0.037,0.021,0.942
738000,0.045,0.022,0.933
739000,0.032,0.027,0.941
740000,0.026,0.033,0.941
741000,0.020,0.036,0.944
742000,0.041,0.030,0.929
743000,0.024,0.041,0.935
744000,0.025,0.034,0.941
745000,0.020,0.017,0.963
746000,0.022,0.023,0.955
747000,0.013,0.020,0.967
748000,0.009,0.025,0.966
749000,0.026,0.015,0.959
750000,0.019,0.028,0.953
751000,0.041,0.029,0.930
752000,0.019,0.018,0.963
753000,0.012,0.006,0.982
754000,0.014,0.014,0.972
755000,0.026,0.034,0.940
756000,0.019,0.023,0.958
757000,0.038,0.027,0.935
758000,0.033,0.035,0.932
759000,0.035,0.014,0.951
760000,0.019,0.023,0.958
761000,0.028,0.028,0.944
762000,0.029,0.013,0.958
763000,0.030,0.021,0.949
764000,0.025,0.029,0.946
765000,0.024,0.032,0.944
766000,0.038,0.032,0.930
767000,0.029,0.034,0.937
768000,0.015,0.022,0.963
769000,0.019,0.042,0.939
770000,0.037,0.029,0.934
771000,0.019,0.030,0.951
772000,0.023,0.030,0.947
773000,0.015,0.031,0.954
774000,0.027,0.035,0.938
775000,0.025,0.038,0.937
776000,0.023,0.024,0.953
777000,0.012,0.046,0.942
778000,0.032,0.037,0.931
779000,0.019,0.032,0.949
780000,0.021,0.037,0.942
781000,0.028,0.035,0.937
782000,0.021,0.027,0.952
783000,0.020,0.014,0.966
784000,0.028,0.023,0.949
785000,0.032,0.030,0.938
786000,0.017,0.034,0.949
787000,0.014,0.019,0.967
788000,0.016,0.021,0.963
789000,0.021,0.029,0.950
790000,0.028,0.026,0.946
791000,0.016,0.022,0.962
792000,0.029,0.023,0.948
793000,0.021,0.032,0.947
794000,0.021,0.015,0.964
795000,0.032,0.022,0.946
796000,0.044,0.023,0.933
797000,0.041,0.017,0.942
798000,0.016,0.037,0.947
799000,0.020,0.038,0.942
800000,0.025,0.028,0.947
801000,0.020,0.052,0.928
802000,0.026,0.029,0.945
803000,0.025,0.024,0.951
804000,0.028,0.028,0.944
805000,0.023,0.039,0.938
806000,0.022,0.023,0.955
807000,0.023,0.026,0.951
808000,0.029,0.017,0.954
809000,0.025,0.022,0.953
810000,0.037,0.019,0.944
811000,0.026,0.040,0.934
812000,0.014,0.035,0.951
813000,0.032,0.036,0.932
814000,0.035,0.034,0.931
815000,0.020,0.023,0.957
816000,0.030,0.017,0.953
817000,0.038,0.012,0.950
818000,0.036,0.022,0.942
819000,0.031,0.010,0.959
820000,0.035,0.018,0.947
821000,0.020,0.025,0.955
822000,0.026,0.014,0.960
823000,0.033,0.023,0.944
824000,0.018,0.028,0.954
825000,0.032,0.044,0.924
826000,0.018,0.041,0.941
827000,0.026,0.035,0.939
828000,0.034,0.017,0.949
829000,0.027,0.022,0.951
830000,0.025,0.040,0.935
831000,0.020,0.015,0.965
832000,0.014,0.033,0.953
833000,0.035,0.013,0.952
834000,0.026,0.025,0.949
835000,0.023,0.022,0.955
836000,0.038,0.037,0.925
837000,0.028,0.020,0.952
838000,0.025,0.028,0.947
839000,0.012,0.036,0.952
840000,0.038,0.052,0.910
841000,0.039,0.029,0.932
842000,0.030,0.024,0.946
843000,0.029,0.027,0.944
844000,0.050,0.025,0.925
845000,0.030,0.015,0.955
846000,0.017,0.028,0.955
847000,0.035,0.040,0.925
848000,0.046,0.018,0.936
849000,0.034,0.019,0.947
850000,0.022,0.030,0.948
851000,0.022,0.026,0.952
852000,0.029,0.024,0.947
853000,0.028,0.018,0.954
854000,0.021,0.028,0.951
855000,0.027,0.040,0.933
856000,0.037,0.042,0.921
857000,0.028,0.033,0.939
858000,0.016,0.044,0.940
859000,0.021,0.021,0.958
860000,0.029,0.032,0.939
861000,0.029,0.021,0.950
862000,0.030,0.031,0.939
863000,0.020,0.028,0.952
864000,0.022,0.024,0.954
865000,0.021,0.025,0.954
866000,0.019,0.033,0.948
867000,0.041,0.027,0.932
868000,0.019,0.024,0.957
869000,0.025,0.030,0.945
870000,0.034,0.037,0.929
871000,0.034,0.030,0.936
872000,0.027,0.035,0.938
873000,0.022,0.037,0.941
874000,0.026,0.014,0.960
875000,0.019,0.020,0.961
876000,0.021,0.033,0.946
877000,0.022,0.022,0.956
878000,0.014,0.027,0.959
879000,0.038,0.026,0.936
880000,0.034,0.022,0.944
881000,0.029,0.019,0.952
882000,0.026,0.024,0.950
883000,0.038,0.036,0.926
884000,0.041,0.021,0.938
885000,0.032,0.024,0.944
886000,0.030,0.033,0.937
887000,0.030,0.028,0.942
888000,0.016,0.018,0.966
889000,0.023,0.036,0.941
890000,0.028,0.023,0.949
891000,0.044,0.028,0.928
892000,0.049,0.030,0.921
893000,0.044,0.018,0.938
894000,0.043,0.032,0.925
895000,0.032,0.020,0.948
896000,0.020,0.029,0.951
897000,0.013,0.022,0.965
898000,0.021,0.037,0.942
899000,0.021,0.018,0.961
900000,0.022,0.009,0.969
901000,0.019,0.024,0.957
902000,0.020,0.034,0.946
903000,0.018,0.033,0.949
904000,0.023,0.029,0.948
905000,0.017,0.020,0.963
906000,0.036,0.015,0.949
907000,0.020,0.022,0.958
908000,0.048,0.030,0.922
909000,0.029,0.026,0.945
910000,0.021,0.029,0.950
911000,0.020,0.049,0.931
912000,0.035,0.034,0.931
913000,0.029,0.030,0.941
914000,0.025,0.034,0.941
915000,0.031,0.029,0.940
916000,0.020,0.038,0.942
917000,0.033,0.026,0.941
918000,0.011,0.033,0.956
919000,0.022,0.030,0.948
920000,0.031,0.024,0.945
921000,0.023,0.019,0.958
922000,0.042,0.018,0.940
923000,0.041,0.037,0.922
924000,0.036,0.022,0.942
925000,0.015,0.018,0.967
926000,0.014,0.016,0.970
927000,0.016,0.020,0.964
928000,0.043,0.017,0.940
929000,0.026,0.029,0.945
930000,0.036,0.023,0.941
931000,0.029,0.023,0.948
