time,n_A+p,n_B,n_AB
96000,0.499,0.173,0.328
97000,0.477,0.162,0.361
98000,0.500,0.180,0.320
99000,0.387,0.224,0.389
100000,0.370,0.268,0.362
101000,0.359,0.290,0.351
102000,0.402,0.269,0.329
103000,0.421,0.239,0.340
104000,0.424,0.241,0.335
105000,0.392,0.277,0.331
106000,0.369,0.298,0.333
107000,0.396,0.249,0.355
108000,0.369,0.242,0.389
109000,0.398,0.262,0.340
110000,0.388,0.250,0.362
111000,0.382,0.257,0.361
112000,0.422,0.243,0.335
113000,0.472,0.183,0.345
114000,0.501,0.196,0.303
115000,0.535,0.164,0.301
116000,0.508,0.137,0.355
117000,0.577,0.118,0.305
118000,0.556,0.133,0.311
119000,0.467,0.220,0.313
120000,0.402,0.242,0.356
121000,0.391,0.283,0.326
122000,0.350,0.304,0.346
123000,0.312,0.341,0.347
124000,0.307,0.360,0.333
125000,0.276,0.374,0.350
126000,0.220,0.422,0.358
127000,0.238,0.391,0.371
128000,0.229,0.415,0.356
129000,0.259,0.384,0.357
130000,0.301,0.323,0.376
131000,0.300,0.338,0.362
132000,0.305,0.370,0.325
133000,0.349,0.333,0.318
134000,0.395,0.296,0.309
135000,0.395,0.269,0.336
136000,0.361,0.302,0.337
137000,0.329,0.299,0.372
138000,0.422,0.231,0.347
139000,0.359,0.274,0.367
140000,0.342,0.310,0.348
141000,0.326,0.316,0.358
142000,0.333,0.306,0.361
143000,0.437,0.264,0.299
144000,0.455,0.218,0.327
145000,0.462,0.184,0.354
146000,0.431,0.212,0.357
147000,0.466,0.186,0.348
148000,0.473,0.170,0.357
149000,0.456,0.221,0.323
150000,0.482,0.213,0.305
151000,0.455,0.239,0.306
152000,0.421,0.229,0.350
153000,0.351,0.294,0.355
154000,0.312,0.311,0.377
155000,0.321,0.338,0.341
156000,0.308,0.367,0.325
157000,0.320,0.297,0.383
158000,0.383,0.299,0.318
159000,0.374,0.256,0.370
160000,0.402,0.274,0.324
161000,0.409,0.254,0.337
162000,0.359,0.293,0.348
163000,0.351,0.281,0.368
164000,0.348,0.342,0.310
165000,0.326,0.303,0.371
166000,0.272,0.376,0.352
167000,0.312,0.341,0.347
168000,0.334,0.329,0.337
169000,0.401,0.233,0.366
170000,0.384,0.225,0.391
171000,0.386,0.280,0.334
172000,0.376,0.301,0.323
173000,0.405,0.255,0.340
174000,0.458,0.241,0.301
175000,0.491,0.178,0.331
176000,0.484,0.179,0.337
177000,0.493,0.170,0.337
178000,0.429,0.231,0.340
179000,0.409,0.256,0.335
180000,0.349,0.290,0.361
181000,0.440,0.235,0.325
182000,0.363,0.315,0.322
183000,0.430,0.248,0.322
184000,0.369,0.265,0.366
185000,0.348,0.317,0.335
186000,0.333,0.338,0.329
187000,0.350,0.317,0.333
188000,0.315,0.317,0.368
189000,0.326,0.316,0.358
190000,0.331,0.302,0.367
191000,0.360,0.326,0.314
192000,0.441,0.260,0.299
193000,0.460,0.248,0.292
194000,0.453,0.237,0.310
195000,0.418,0.235,0.347
196000,0.409,0.234,0.357
197000,0.360,0.281,0.359
198000,0.324,0.322,0.354
199000,0.312,0.335,0.353
200000,0.288,0.385,0.327
201000,0.339,0.323,0.338
202000,0.363,0.293,0.344
203000,0.291,0.356,0.353
204000,0.271,0.358,0.371
205000,0.276,0.357,0.367
206000,0.304,0.377,0.319
207000,0.292,0.358,0.350
208000,0.313,0.299,0.388
209000,0.354,0.285,0.361
210000,0.321,0.290,0.389
211000,0.316,0.368,0.316
212000,0.306,0.352,0.342
213000,0.352,0.341,0.307
214000,0.271,0.402,0.327
215000,0.272,0.398,0.330
216000,0.295,0.332,0.373
217000,0.313,0.324,0.363
218000,0.284,0.342,0.374
219000,0.296,0.363,0.341
220000,0.291,0.379,0.330
221000,0.316,0.346,0.338
222000,0.343,0.328,0.329
223000,0.347,0.345,0.308
224000,0.356,0.315,0.329
225000,0.311,0.348,0.341
226000,0.400,0.279,0.321
227000,0.362,0.331,0.307
228000,0.371,0.264,0.365
229000,0.449,0.210,0.341
230000,0.373,0.271,0.356
231000,0.412,0.239,0.349
232000,0.518,0.163,0.319
233000,0.554,0.173,0.273
234000,0.496,0.199,0.305
235000,0.487,0.195,0.318
236000,0.570,0.158,0.272
237000,0.510,0.184,0.306
238000,0.472,0.217,0.311
239000,0.399,0.256,0.345
240000,0.383,0.275,0.342
241000,0.387,0.259,0.354
242000,0.349,0.294,0.357
243000,0.357,0.329,0.314
244000,0.275,0.365,0.360
245000,0.305,0.330,0.365
246000,0.317,0.338,0.345
247000,0.359,0.294,0.347
248000,0.313,0.310,0.377
249000,0.325,0.314,0.361
250000,0.310,0.354,0.336
251000,0.275,0.363,0.362
252000,0.275,0.389,0.336
253000,0.247,0.435,0.318
254000,0.260,0.369,0.371
255000,0.337,0.328,0.335
256000,0.413,0.301,0.286
257000,0.381,0.287,0.332
258000,0.362,0.295,0.343
259000,0.370,0.249,0.381
260000,0.466,0.225,0.309
261000,0.457,0.208,0.335
262000,0.431,0.240,0.329
263000,0.482,0.185,0.333
264000,0.465,0.199,0.336
265000,0.456,0.200,0.344
266000,0.462,0.229,0.309
267000,0.461,0.224,0.315
268000,0.430,0.208,0.362
269000,0.459,0.207,0.334
270000,0.448,0.220,0.332
271000,0.419,0.228,0.353
272000,0.418,0.205,0.377
273000,0.438,0.223,0.339
274000,0.417,0.257,0.326
275000,0.385,0.243,0.372
276000,0.424,0.270,0.306
277000,0.446,0.220,0.334
278000,0.376,0.250,0.374
279000,0.304,0.342,0.354
280000,0.340,0.321,0.339
281000,0.392,0.275,0.333
282000,0.374,0.295,0.331
283000,0.339,0.310,0.351
284000,0.271,0.360,0.369
285000,0.299,0.363,0.338
286000,0.275,0.362,0.363
287000,0.272,0.424,0.304
288000,0.277,0.325,0.398
289000,0.343,0.310,0.347
290000,0.281,0.335,0.384
291000,0.341,0.296,0.363
292000,0.297,0.360,0.343
293000,0.318,0.334,0.348
294000,0.324,0.313,0.363
295000,0.294,0.348,0.358
296000,0.309,0.353,0.338
297000,0.423,0.219,0.358
298000,0.406,0.241,0.353
299000,0.384,0.293,0.323
300000,0.324,0.283,0.393
301000,0.409,0.260,0.331
302000,0.452,0.208,0.340
303000,0.534,0.141,0.325
304000,0.482,0.187,0.331
305000,0.451,0.222,0.327
306000,0.375,0.280,0.345
307000,0.336,0.322,0.342
308000,0.341,0.332,0.327
309000,0.375,0.274,0.351
310000,0.353,0.285,0.362
311000,0.404,0.280,0.316
312000,0.397,0.273,0.330
313000,0.334,0.319,0.347
314000,0.337,0.294,0.369
315000,0.290,0.366,0.344
316000,0.285,0.393,0.322
317000,0.246,0.417,0.337
318000,0.271,0.403,0.326
319000,0.247,0.396,0.357
320000,0.308,0.360,0.332
321000,0.312,0.321,0.367
322000,0.374,0.290,0.336
323000,0.327,0.323,0.350
324000,0.374,0.281,0.345
325000,0.316,0.304,0.380
326000,0.298,0.361,0.341
327000,0.265,0.400,0.335
328000,0.286,0.414,0.300
329000,0.271,0.397,0.332
330000,0.337,0.345,0.318
331000,0.310,0.318,0.372
332000,0.329,0.331,0.340
333000,0.267,0.353,0.380
334000,0.252,0.387,0.361
335000,0.189,0.481,0.330
336000,0.205,0.453,0.342
337000,0.229,0.468,0.303
338000,0.205,0.464,0.331
339000,0.183,0.514,0.303
340000,0.186,0.489,0.325
341000,0.180,0.484,0.336
342000,0.258,0.406,0.336
343000,0.204,0.448,0.348
344000,0.237,0.415,0.348
345000,0.204,0.438,0.358
346000,0.253,0.380,0.367
347000,0.321,0.344,0.335
348000,0.361,0.299,0.340
349000,0.397,0.237,0.366
350000,0.387,0.272,0.341
351000,0.360,0.317,0.323
352000,0.348,0.357,0.295
353000,0.336,0.299,0.365
354000,0.339,0.289,0.372
355000,0.371,0.262,0.367
356000,0.352,0.311,0.337
357000,0.306,0.316,0.378
358000,0.381,0.288,0.331
359000,0.387,0.280,0.333
360000,0.404,0.255,0.341
361000,0.388,0.269,0.343
362000,0.413,0.225,0.362
363000,0.483,0.230,0.287
364000,0.429,0.211,0.360
365000,0.440,0.234,0.326
366000,0.494,0.203,0.303
367000,0.421,0.222,0.357
368000,0.376,0.277,0.347
369000,0.357,0.306,0.337
370000,0.323,0.318,0.359
371000,0.329,0.309,0.362
372000,0.311,0.326,0.363
373000,0.298,0.348,0.354
374000,0.282,0.392,0.326
375000,0.267,0.397,0.336
376000,0.199,0.471,0.330
377000,0.209,0.432,0.359
378000,0.215,0.443,0.342
379000,0.258,0.424,0.318
380000,0.218,0.394,0.388
381000,0.250,0.382,0.368
382000,0.206,0.444,0.350
383000,0.288,0.374,0.338
384000,0.303,0.374,0.323
385000,0.253,0.390,0.357
386000,0.276,0.362,0.362
387000,0.337,0.288,0.375
388000,0.334,0.325,0.341
389000,0.330,0.320,0.350
390000,0.341,0.339,0.320
391000,0.342,0.345,0.313
392000,0.293,0.341,0.366
393000,0.282,0.347,0.371
394000,0.322,0.348,0.330
395000,0.320,0.328,0.352
396000,0.343,0.339,0.318
397000,0.332,0.314,0.354
398000,0.381,0.295,0.324
399000,0.316,0.316,0.368
400000,0.401,0.261,0.338
401000,0.384,0.277,0.339
402000,0.417,0.269,0.314
403000,0.398,0.262,0.340
404000,0.383,0.280,0.337
405000,0.283,0.387,0.330
406000,0.360,0.309,0.331
407000,0.343,0.312,0.345
408000,0.286,0.370,0.344
409000,0.239,0.405,0.356
410000,0.254,0.409,0.337
411000,0.318,0.357,0.325
412000,0.288,0.346,0.366
413000,0.265,0.420,0.315
414000,0.257,0.421,0.322
415000,0.260,0.381,0.359
416000,0.349,0.288,0.363
417000,0.309,0.316,0.375
418000,0.337,0.310,0.353
419000,0.317,0.338,0.345
420000,0.372,0.327,0.301
421000,0.325,0.298,0.377
422000,0.265,0.383,0.352
423000,0.292,0.364,0.344
424000,0.302,0.378,0.320
425000,0.296,0.385,0.319
426000,0.228,0.407,0.365
427000,0.229,0.441,0.330
428000,0.211,0.457,0.332
429000,0.240,0.383,0.377
430000,0.262,0.404,0.334
431000,0.283,0.370,0.347
432000,0.238,0.438,0.324
433000,0.227,0.409,0.364
434000,0.300,0.327,0.373
435000,0.267,0.385,0.348
436000,0.263,0.397,0.340
437000,0.276,0.417,0.307
438000,0.254,0.405,0.341
439000,0.267,0.375,0.358
440000,0.280,0.343,0.377
441000,0.286,0.343,0.371
442000,0.324,0.338,0.338
443000,0.258,0.406,0.336
444000,0.269,0.382,0.349
445000,0.296,0.361,0.343
446000,0.322,0.332,0.346
447000,0.344,0.320,0.336
448000,0.308,0.311,0.381
449000,0.370,0.286,0.344
450000,0.381,0.275,0.344
451000,0.409,0.280,0.311
452000,0.323,0.298,0.379
453000,0.334,0.300,0.366
454000,0.397,0.251,0.352
455000,0.458,0.225,0.317
456000,0.451,0.211,0.338
457000,0.448,0.222,0.330
458000,0.452,0.235,0.313
459000,0.414,0.231,0.355
460000,0.419,0.249,0.332
461000,0.362,0.269,0.369
462000,0.437,0.237,0.326
463000,0.480,0.186,0.334
464000,0.536,0.147,0.317
465000,0.572,0.146,0.282
466000,0.523,0.186,0.291
467000,0.537,0.144,0.319
468000,0.532,0.152,0.316
469000,0.509,0.209,0.282
470000,0.535,0.178,0.287
471000,0.519,0.164,0.317
472000,0.493,0.195,0.312
473000,0.451,0.210,0.339
474000,0.464,0.213,0.323
475000,0.468,0.208,0.324
476000,0.430,0.228,0.342
477000,0.342,0.316,0.342
478000,0.314,0.318,0.368
479000,0.337,0.281,0.382
480000,0.295,0.321,0.384
481000,0.326,0.373,0.301
482000,0.298,0.350,0.352
483000,0.329,0.316,0.355
484000,0.327,0.347,0.326
485000,0.299,0.300,0.401
486000,0.290,0.349,0.361
487000,0.296,0.318,0.386
488000,0.348,0.296,0.356
489000,0.406,0.270,0.324
490000,0.373,0.260,0.367
491000,0.392,0.252,0.356
492000,0.358,0.299,0.343
493000,0.332,0.326,0.342
494000,0.355,0.298,0.347
495000,0.278,0.359,0.363
496000,0.328,0.304,0.368
497000,0.361,0.262,0.377
498000,0.353,0.295,0.352
499000,0.398,0.247,0.355
500000,0.402,0.313,0.285
501000,0.382,0.262,0.356
502000,0.396,0.252,0.352
503000,0.412,0.230,0.358
504000,0.423,0.229,0.348
505000,0.381,0.241,0.378
506000,0.413,0.234,0.353
507000,0.442,0.251,0.307
508000,0.425,0.230,0.345
509000,0.446,0.187,0.367
510000,0.508,0.166,0.326
511000,0.547,0.177,0.276
512000,0.533,0.158,0.309
513000,0.518,0.188,0.294
514000,0.463,0.214,0.323
515000,0.448,0.229,0.323
516000,0.365,0.281,0.354
517000,0.403,0.239,0.358
518000,0.403,0.213,0.384
519000,0.398,0.258,0.344
520000,0.434,0.230,0.336
521000,0.394,0.256,0.350
522000,0.338,0.316,0.346
523000,0.316,0.343,0.341
524000,0.270,0.391,0.339
525000,0.259,0.386,0.355
526000,0.241,0.419,0.340
527000,0.254,0.375,0.371
528000,0.327,0.321,0.352
529000,0.297,0.357,0.346
530000,0.293,0.300,0.407
531000,0.260,0.384,0.356
532000,0.304,0.351,0.345
533000,0.332,0.359,0.309
534000,0.282,0.379,0.339
535000,0.311,0.389,0.300
536000,0.276,0.368,0.356
537000,0.293,0.341,0.366
538000,0.295,0.347,0.358
539000,0.351,0.275,0.374
540000,0.395,0.276,0.329
541000,0.417,0.257,0.326
542000,0.353,0.342,0.305
543000,0.322,0.340,0.338
544000,0.307,0.305,0.388
545000,0.340,0.313,0.347
546000,0.288,0.354,0.358
547000,0.259,0.378,0.363
548000,0.328,0.357,0.315
549000,0.272,0.381,0.347
550000,0.219,0.464,0.317
551000,0.272,0.393,0.335
552000,0.187,0.506,0.307
553000,0.154,0.518,0.328
554000,0.167,0.542,0.291
555000,0.205,0.486,0.309
556000,0.270,0.376,0.354
557000,0.290,0.392,0.318
558000,0.320,0.343,0.337
559000,0.336,0.307,0.357
560000,0.236,0.396,0.368
561000,0.223,0.441,0.336
562000,0.286,0.366,0.348
563000,0.294,0.352,0.354
564000,0.338,0.355,0.307
565000,0.323,0.317,0.360
566000,0.378,0.277,0.345
567000,0.402,0.254,0.344
568000,0.399,0.283,0.318
569000,0.403,0.271,0.326
570000,0.340,0.306,0.354
571000,0.413,0.234,0.353
572000,0.438,0.245,0.317
573000,0.389,0.244,0.367
574000,0.436,0.241,0.323
575000,0.466,0.214,0.320
576000,0.393,0.264,0.343
577000,0.362,0.297,0.341
578000,0.385,0.265,0.350
579000,0.438,0.203,0.359
580000,0.429,0.235,0.336
581000,0.456,0.193,0.351
582000,0.450,0.220,0.330
583000,0.417,0.221,0.362
584000,0.439,0.215,0.346
585000,0.411,0.265,0.324
586000,0.388,0.295,0.317
587000,0.380,0.292,0.328
588000,0.353,0.304,0.343
589000,0.389,0.278,0.333
590000,0.384,0.257,0.359
591000,0.327,0.349,0.324
592000,0.347,0.290,0.363
593000,0.259,0.388,0.353
594000,0.251,0.428,0.321
595000,0.217,0.469,0.314
596000,0.200,0.512,0.288
597000,0.172,0.492,0.336
598000,0.202,0.467,0.331
599000,0.184,0.474,0.342
600000,0.175,0.502,0.323
601000,0.149,0.548,0.303
602000,0.127,0.562,0.311
603000,0.098,0.595,0.307
604000,0.130,0.577,0.293
605000,0.159,0.514,0.327
606000,0.185,0.499,0.316
607000,0.196,0.429,0.375
608000,0.248,0.408,0.344
609000,0.311,0.340,0.349
610000,0.341,0.312,0.347
611000,0.334,0.312,0.354
612000,0.286,0.365,0.349
613000,0.309,0.361,0.330
614000,0.260,0.380,0.360
615000,0.232,0.430,0.338
616000,0.251,0.421,0.328
617000,0.258,0.406,0.336
618000,0.321,0.330,0.349
619000,0.317,0.355,0.328
620000,0.278,0.327,0.395
621000,0.301,0.351,0.348
622000,0.310,0.357,0.333
623000,0.215,0.461,0.324
624000,0.225,0.469,0.306
625000,0.270,0.407,0.323
626000,0.221,0.428,0.351
627000,0.234,0.454,0.312
628000,0.198,0.460,0.342
629000,0.224,0.414,0.362
630000,0.271,0.392,0.337
631000,0.279,0.354,0.367
632000,0.306,0.344,0.350
633000,0.308,0.391,0.301
634000,0.302,0.340,0.358
635000,0.321,0.337,0.342
636000,0.278,0.422,0.300
637000,0.261,0.411,0.328
638000,0.229,0.385,0.386
639000,0.248,0.396,0.356
640000,0.189,0.483,0.328
641000,0.159,0.496,0.345
642000,0.199,0.458,0.343
643000,0.237,0.448,0.315
644000,0.221,0.441,0.338
645000,0.297,0.337,0.366
646000,0.289,0.341,0.370
647000,0.362,0.320,0.318
648000,0.361,0.304,0.335
649000,0.307,0.295,0.398
650000,0.263,0.386,0.351
651000,0.346,0.344,0.310
652000,0.295,0.390,0.315
653000,0.235,0.396,0.369
654000,0.219,0.455,0.326
655000,0.246,0.400,0.354
656000,0.244,0.379,0.377
657000,0.284,0.375,0.341
658000,0.303,0.373,0.324
659000,0.330,0.312,0.358
660000,0.347,0.242,0.411
661000,0.429,0.259,0.312
662000,0.445,0.226,0.329
663000,0.422,0.266,0.312
664000,0.371,0.285,0.344
665000,0.385,0.292,0.323
666000,0.393,0.280,0.327
667000,0.435,0.243,0.322
668000,0.350,0.306,0.344
669000,0.439,0.251,0.310
670000,0.440,0.241,0.319
671000,0.414,0.244,0.342
672000,0.392,0.241,0.367
673000,0.400,0.283,0.317
674000,0.371,0.249,0.380
675000,0.404,0.243,0.353
676000,0.359,0.316,0.325
677000,0.418,0.238,0.344
678000,0.368,0.292,0.340
679000,0.355,0.325,0.320
680000,0.397,0.288,0.315
681000,0.362,0.331,0.307
682000,0.400,0.267,0.333
683000,0.411,0.263,0.326
684000,0.419,0.210,0.371
685000,0.464,0.225,0.311
686000,0.465,0.192,0.343
687000,0.419,0.268,0.313
688000,0.387,0.250,0.363
689000,0.397,0.268,0.335
690000,0.431,0.221,0.348
691000,0.396,0.256,0.348
692000,0.466,0.214,0.320
693000,0.399,0.271,0.330
694000,0.338,0.318,0.344
695000,0.341,0.319,0.340
696000,0.349,0.316,0.335
697000,0.341,0.319,0.340
698000,0.345,0.343,0.312
699000,0.359,0.313,0.328
700000,0.377,0.312,0.311
701000,0.304,0.328,0.368
702000,0.264,0.350,0.386
703000,0.242,0.369,0.389
704000,0.296,0.322,0.382
705000,0.301,0.335,0.364
706000,0.331,0.305,0.364
707000,0.336,0.312,0.352
708000,0.434,0.229,0.337
709000,0.457,0.191,0.352
710000,0.522,0.176,0.302
711000,0.586,0.130,0.284
712000,0.599,0.130,0.271
713000,0.627,0.112,0.261
714000,0.546,0.150,0.304
715000,0.565,0.154,0.281
716000,0.599,0.126,0.275
717000,0.588,0.094,0.318
718000,0.581,0.133,0.286
719000,0.614,0.122,0.264
720000,0.618,0.135,0.247
721000,0.602,0.105,0.293
722000,0.623,0.118,0.259
723000,0.686,0.060,0.254
724000,0.669,0.076,0.255
725000,0.667,0.079,0.254
726000,0.688,0.075,0.237
727000,0.667,0.086,0.247
728000,0.654,0.080,0.266
729000,0.632,0.089,0.279
730000,0.586,0.107,0.307
731000,0.508,0.177,0.315
732000,0.568,0.120,0.312
733000,0.553,0.114,0.333
734000,0.533,0.186,0.281
735000,0.556,0.144,0.300
736000,0.529,0.187,0.284
737000,0.418,0.247,0.335
738000,0.410,0.235,0.355
739000,0.338,0.290,0.372
740000,0.286,0.328,0.386
741000,0.367,0.280,0.353
742000,0.319,0.315,0.366
743000,0.369,0.290,0.341
744000,0.362,0.295,0.343
745000,0.403,0.290,0.307
746000,0.369,0.311,0.320
747000,0.307,0.350,0.343
748000,0.321,0.299,0.380
749000,0.361,0.269,0.370
750000,0.280,0.367,0.353
751000,0.232,0.429,0.339
752000,0.309,0.351,0.340
753000,0.407,0.246,0.347
754000,0.457,0.241,0.302
755000,0.414,0.258,0.328
756000,0.366,0.272,0.362
757000,0.390,0.284,0.326
758000,0.360,0.301,0.339
759000,0.351,0.291,0.358
760000,0.344,0.303,0.353
761000,0.396,0.277,0.327
762000,0.401,0.267,0.332
763000,0.356,0.296,0.348
764000,0.372,0.296,0.332
765000,0.324,0.323,0.353
766000,0.326,0.327,0.347
767000,0.320,0.307,0.373
768000,0.321,0.329,0.350
769000,0.294,0.370,0.336
770000,0.254,0.410,0.336
771000,0.258,0.401,0.341
772000,0.238,0.445,0.317
773000,0.225,0.444,0.331
774000,0.271,0.415,0.314
775000,0.270,0.363,0.367
776000,0.271,0.372,0.357
777000,0.244,0.398,0.358
778000,0.220,0.454,0.326
779000,0.208,0.447,0.345
780000,0.214,0.446,0.340
781000,0.219,0.437,0.344
782000,0.270,0.407,0.323
783000,0.283,0.369,0.348
784000,0.268,0.366,0.366
785000,0.304,0.343,0.353
786000,0.289,0.372,0.339
787000,0.260,0.399,0.341
788000,0.269,0.377,0.354
789000,0.245,0.380,0.375
790000,0.248,0.399,0.353
791000,0.323,0.336,0.341
792000,0.291,0.376,0.333
793000,0.334,0.307,0.359
794000,0.269,0.417,0.314
795000,0.266,0.404,0.330
796000,0.196,0.478,0.326
797000,0.220,0.411,0.369
798000,0.224,0.418,0.358
799000,0.229,0.427,0.344
800000,0.232,0.454,0.314
801000,0.166,0.487,0.347
802000,0.197,0.508,0.295
803000,0.207,0.459,0.334
804000,0.186,0.472,0.342
805000,0.270,0.417,0.313
806000,0.287,0.363,0.350
807000,0.275,0.381,0.344
808000,0.251,0.405,0.344
809000,0.229,0.439,0.332
810000,0.200,0.493,0.307
811000,0.177,0.517,0.306
812000,0.162,0.512,0.326
813000,0.200,0.477,0.323
814000,0.191,0.480,0.329
815000,0.182,0.477,0.341
816000,0.225,0.454,0.321
817000,0.233,0.388,0.379
818000,0.285,0.365,0.350
819000,0.239,0.380,0.381
820000,0.319,0.341,0.340
821000,0.275,0.395,0.330
822000,0.303,0.333,0.364
823000,0.309,0.320,0.371
824000,0.269,0.354,0.377
825000,0.320,0.331,0.349
826000,0.316,0.314,0.370
827000,0.334,0.325,0.341
828000,0.289,0.347,0.364
829000,0.243,0.388,0.369
830000,0.295,0.412,0.293
831000,0.292,0.382,0.326
832000,0.359,0.301,0.340
833000,0.347,0.303,0.350
834000,0.247,0.407,0.346
835000,0.154,0.534,0.312
836000,0.185,0.496,0.319
837000,0.191,0.477,0.332
838000,0.244,0.409,0.347
839000,0.239,0.383,0.378
840000,0.248,0.386,0.366
841000,0.196,0.442,0.362
842000,0.251,0.446,0.303
843000,0.198,0.453,0.349
844000,0.243,0.420,0.337
845000,0.297,0.380,0.323
846000,0.286,0.406,0.308
847000,0.352,0.290,0.358
848000,0.323,0.311,0.366
849000,0.393,0.253,0.354
850000,0.395,0.282,0.323
851000,0.406,0.262,0.332
852000,0.403,0.248,0.349
853000,0.416,0.214,0.370
854000,0.393,0.246,0.361
855000,0.426,0.233,0.341
856000,0.387,0.282,0.331
857000,0.387,0.300,0.313
858000,0.333,0.302,0.365
859000,0.283,0.376,0.341
860000,0.285,0.373,0.342
861000,0.272,0.366,0.362
862000,0.360,0.273,0.367
863000,0.289,0.335,0.376
864000,0.323,0.360,0.317
865000,0.307,0.352,0.341
866000,0.278,0.385,0.337
867000,0.323,0.353,0.324
868000,0.313,0.328,0.359
869000,0.335,0.376,0.289
870000,0.339,0.312,0.349
871000,0.322,0.327,0.351
872000,0.375,0.259,0.366
873000,0.373,0.285,0.342
874000,0.326,0.349,0.325
875000,0.299,0.361,0.340
876000,0.316,0.347,0.337
877000,0.292,0.374,0.334
878000,0.296,0.346,0.358
879000,0.208,0.440,0.352
880000,0.187,0.501,0.312
881000,0.162,0.512,0.326
882000,0.201,0.441,0.358
883000,0.253,0.430,0.317
884000,0.311,0.377,0.312
885000,0.296,0.341,0.363
886000,0.303,0.334,0.363
887000,0.340,0.335,0.325
888000,0.292,0.337,0.371
889000,0.320,0.320,0.360
890000,0.280,0.362,0.358
891000,0.283,0.345,0.372
892000,0.307,0.362,0.331
893000,0.291,0.372,0.337
894000,0.318,0.362,0.320
895000,0.411,0.222,0.367
896000,0.410,0.225,0.365
897000,0.423,0.247,0.330
898000,0.442,0.225,0.333
899000,0.441,0.238,0.321
900000,0.423,0.251,0.326
901000,0.377,0.284,0.339
902000,0.293,0.348,0.359
903000,0.328,0.316,0.356
904000,0.288,0.359,0.353
905000,0.257,0.385,0.358
906000,0.224,0.455,0.321
907000,0.210,0.449,0.341
908000,0.268,0.460,0.272
909000,0.239,0.416,0.345
910000,0.308,0.376,0.316
911000,0.284,0.398,0.318
912000,0.246,0.412,0.342
913000,0.265,0.412,0.323
914000,0.306,0.358,0.336
915000,0.363,0.304,0.333
916000,0.341,0.293,0.366
917000,0.328,0.326,0.346
918000,0.318,0.345,0.337
919000,0.407,0.256,0.337
920000,0.367,0.288,0.345
921000,0.304,0.356,0.340
922000,0.324,0.325,0.351
923000,0.340,0.326,0.334
924000,0.339,0.349,0.312
925000,0.339,0.332,0.329
926000,0.364,0.279,0.357
927000,0.296,0.306,0.398
928000,0.353,0.310,0.337
929000,0.317,0.299,0.384
930000,0.392,0.266,0.342
931000,0.446,0.249,0.305
