time,n_A+p,n_B,n_AB
78000,0.075,0.062,0.863
79000,0.059,0.093,0.848
80000,0.053,0.113,0.834
81000,0.070,0.092,0.838
82000,0.080,0.089,0.831
83000,0.080,0.048,0.872
84000,0.088,0.091,0.821
85000,0.082,0.068,0.850
86000,0.070,0.080,0.850
87000,0.082,0.111,0.807
88000,0.060,0.097,0.843
89000,0.075,0.058,0.867
90000,0.064,0.066,0.870
91000,0.071,0.048,0.881
92000,0.075,0.051,0.874
93000,0.074,0.074,0.852
94000,0.078,0.071,0.851
95000,0.066,0.073,0.861
96000,0.071,0.075,0.854
97000,0.079,0.082,0.839
98000,0.049,0.073,0.878
99000,0.054,0.073,0.873
100000,0.072,0.066,0.862
101000,0.078,0.080,0.842
102000,0.082,0.081,0.837
103000,0.087,0.073,0.840
104000,0.079,0.082,0.839
105000,0.064,0.079,0.857
106000,0.065,0.090,0.845
107000,0.048,0.099,0.853
108000,0.076,0.095,0.829
109000,0.072,0.072,0.856
110000,0.082,0.047,0.871
111000,0.072,0.095,0.833
112000,0.091,0.084,0.825
113000,0.068,0.102,0.830
114000,0.066,0.098,0.836
115000,0.056,0.063,0.881
116000,0.077,0.078,0.845
117000,0.057,0.066,0.877
118000,0.061,0.091,0.848
119000,0.082,0.082,0.836
120000,0.081,0.114,0.805
121000,0.062,0.086,0.852
122000,0.074,0.096,0.830
123000,0.090,0.076,0.834
124000,0.077,0.083,0.840
125000,0.073,0.091,0.836
126000,0.074,0.059,0.867
127000,0.077,0.084,0.839
128000,0.069,0.072,0.859
129000,0.076,0.053,0.871
130000,0.099,0.075,0.826
131000,0.071,0.075,0.854
132000,0.058,0.086,0.856
133000,0.054,0.077,0.869
134000,0.065,0.083,0.852
135000,0.062,0.091,0.847
136000,0.086,0.079,0.835
137000,0.089,0.074,0.837
138000,0.088,0.079,0.833
139000,0.055,0.101,0.844
140000,0.072,0.064,0.864
141000,0.086,0.051,0.863
142000,0.055,0.099,0.846
143000,0.077,0.091,0.832
144000,0.082,0.064,0.854
145000,0.088,0.100,0.812
146000,0.085,0.093,0.822
147000,0.084,0.060,0.856
148000,0.075,0.099,0.826
149000,0.066,0.100,0.834
150000,0.062,0.099,0.839
151000,0.081,0.075,0.844
152000,0.080,0.080,0.840
153000,0.059,0.093,0.848
154000,0.064,0.062,0.874
155000,0.075,0.063,0.862
156000,0.071,0.079,0.850
157000,0.081,0.073,0.846
158000,0.074,0.075,0.851
159000,0.076,0.064,0.860
160000,0.086,0.078,0.836
161000,0.070,0.067,0.863
162000,0.079,0.072,0.849
163000,0.091,0.067,0.842
164000,0.101,0.050,0.849
165000,0.088,0.067,0.845
166000,0.079,0.090,0.831
167000,0.073,0.092,0.835
168000,0.054,0.099,0.847
169000,0.049,0.094,0.857
170000,0.060,0.095,0.845
171000,0.051,0.087,0.862
172000,0.073,0.060,0.867
173000,0.062,0.059,0.879
174000,0.057,0.092,0.851
175000,0.072,0.099,0.829
176000,0.073,0.087,0.840
177000,0.078,0.086,0.836
178000,0.076,0.050,0.874
179000,0.101,0.051,0.848
180000,0.066,0.089,0.845
181000,0.060,0.083,0.857
182000,0.060,0.077,0.863
183000,0.077,0.086,0.837
184000,0.082,0.081,0.837
185000,0.071,0.079,0.850
186000,0.053,0.074,0.873
187000,0.070,0.057,0.873
188000,0.079,0.097,0.824
189000,0.069,0.113,0.818
190000,0.085,0.065,0.850
191000,0.077,0.095,0.828
192000,0.089,0.075,0.836
193000,0.079,0.061,0.860
194000,0.055,0.068,0.877
195000,0.072,0.070,0.858
196000,0.066,0.086,0.848
197000,0.091,0.077,0.832
198000,0.062,0.064,0.874
199000,0.083,0.060,0.857
200000,0.073,0.085,0.842
201000,0.089,0.107,0.804
202000,0.083,0.093,0.824
203000,0.073,0.102,0.825
204000,0.079,0.064,0.857
205000,0.067,0.058,0.875
206000,0.054,0.058,0.888
207000,0.081,0.075,0.844
208000,0.088,0.053,0.859
209000,0.066,0.080,0.854
210000,0.096,0.051,0.853
211000,0.083,0.090,0.827
212000,0.088,0.076,0.836
213000,0.075,0.090,0.835
214000,0.074,0.097,0.829
215000,0.066,0.078,0.856
216000,0.069,0.071,0.860
217000,0.060,0.079,0.861
218000,0.097,0.067,0.836
219000,0.096,0.063,0.841
220000,0.064,0.089,0.847
221000,0.057,0.074,0.869
222000,0.056,0.090,0.854
223000,0.059,0.076,0.865
224000,0.069,0.080,0.851
225000,0.089,0.053,0.858
226000,0.074,0.078,0.848
227000,0.077,0.069,0.854
228000,0.061,0.080,0.859
229000,0.073,0.083,0.844
230000,0.044,0.100,0.856
231000,0.067,0.063,0.870
232000,0.056,0.081,0.863
233000,0.079,0.092,0.829
234000,0.066,0.059,0.875
235000,0.067,0.089,0.844
236000,0.095,0.082,0.823
237000,0.076,0.083,0.841
238000,0.076,0.080,0.844
239000,0.069,0.063,0.868
240000,0.081,0.067,0.852
241000,0.060,0.077,0.863
242000,0.075,0.060,0.865
243000,0.084,0.047,0.869
244000,0.058,0.064,0.878
245000,0.099,0.063,0.838
246000,0.060,0.111,0.829
247000,0.067,0.077,0.856
248000,0.076,0.083,0.841
249000,0.066,0.074,0.860
250000,0.075,0.078,0.847
251000,0.087,0.086,0.827
252000,0.095,0.063,0.842
253000,0.087,0.057,0.856
254000,0.069,0.080,0.851
255000,0.084,0.062,0.854
256000,0.068,0.062,0.870
257000,0.091,0.051,0.858
258000,0.069,0.038,0.893
259000,0.087,0.082,0.831
260000,0.078,0.099,0.823
261000,0.077,0.088,0.835
262000,0.065,0.088,0.847
263000,0.064,0.082,0.854
264000,0.079,0.078,0.843
265000,0.073,0.081,0.846
266000,0.073,0.082,0.845
267000,0.062,0.086,0.852
268000,0.084,0.059,0.857
269000,0.069,0.076,0.855
270000,0.103,0.095,0.802
271000,0.073,0.086,0.841
272000,0.074,0.081,0.845
273000,0.075,0.067,0.858
274000,0.074,0.051,0.875
275000,0.076,0.075,0.849
276000,0.078,0.067,0.855
277000,0.066,0.087,0.847
278000,0.064,0.072,0.864
279000,0.077,0.073,0.850
280000,0.059,0.076,0.865
281000,0.070,0.075,0.855
282000,0.062,0.065,0.873
283000,0.070,0.099,0.831
284000,0.097,0.092,0.811
285000,0.084,0.073,0.843
286000,0.098,0.082,0.820
287000,0.066,0.076,0.858
288000,0.061,0.078,0.861
289000,0.082,0.075,0.843
290000,0.081,0.065,0.854
291000,0.084,0.035,0.881
292000,0.100,0.049,0.851
293000,0.076,0.066,0.858
294000,0.083,0.055,0.862
295000,0.091,0.090,0.819
296000,0.057,0.099,0.844
297000,0.067,0.079,0.854
298000,0.095,0.081,0.824
299000,0.064,0.077,0.859
300000,0.060,0.081,0.859
301000,0.074,0.085,0.841
302000,0.079,0.058,0.863
303000,0.096,0.085,0.819
304000,0.085,0.078,0.837
305000,0.093,0.066,0.841
306000,0.095,0.061,0.844
307000,0.083,0.063,0.854
308000,0.070,0.080,0.850
309000,0.053,0.089,0.858
310000,0.054,0.085,0.861
311000,0.071,0.078,0.851
312000,0.068,0.074,0.858
313000,0.072,0.068,0.860
314000,0.057,0.105,0.838
315000,0.107,0.070,0.823
316000,0.091,0.085,0.824
317000,0.070,0.068,0.862
318000,0.075,0.071,0.854
319000,0.073,0.068,0.859
320000,0.064,0.062,0.874
321000,0.097,0.068,0.835
322000,0.094,0.076,0.830
323000,0.078,0.064,0.858
324000,0.077,0.075,0.848
325000,0.102,0.070,0.828
326000,0.053,0.050,0.897
327000,0.054,0.093,0.853
328000,0.068,0.091,0.841
329000,0.073,0.074,0.853
330000,0.071,0.067,0.862
331000,0.095,0.060,0.845
332000,0.063,0.060,0.877
333000,0.059,0.078,0.863
334000,0.070,0.079,0.851
335000,0.066,0.075,0.859
336000,0.064,0.077,0.859
337000,0.045,0.074,0.881
338000,0.071,0.077,0.852
339000,0.091,0.094,0.815
340000,0.111,0.064,0.825
341000,0.070,0.076,0.854
342000,0.078,0.049,0.873
343000,0.073,0.069,0.858
344000,0.045,0.067,0.888
345000,0.064,0.079,0.857
346000,0.077,0.057,0.866
347000,0.050,0.072,0.878
348000,0.073,0.107,0.820
349000,0.065,0.074,0.861
350000,0.078,0.077,0.845
351000,0.055,0.103,0.842
352000,0.066,0.096,0.838
353000,0.083,0.066,0.851
354000,0.072,0.079,0.849
355000,0.089,0.098,0.813
356000,0.083,0.083,0.834
357000,0.060,0.081,0.859
358000,0.070,0.084,0.846
359000,0.054,0.079,0.867
360000,0.089,0.088,0.823
361000,0.103,0.071,0.826
362000,0.094,0.073,0.833
363000,0.068,0.092,0.840
364000,0.046,0.097,0.857
365000,0.073,0.098,0.829
366000,0.057,0.080,0.863
367000,0.072,0.079,0.849
368000,0.069,0.093,0.838
369000,0.044,0.098,0.858
370000,0.051,0.090,0.859
371000,0.082,0.083,0.835
372000,0.090,0.079,0.831
373000,0.090,0.097,0.813
374000,0.089,0.068,0.843
375000,0.074,0.082,0.844
376000,0.062,0.064,0.874
377000,0.075,0.065,0.860
378000,0.084,0.076,0.840
379000,0.107,0.072,0.821
380000,0.073,0.067,0.860
381000,0.097,0.076,0.827
382000,0.103,0.090,0.807
383000,0.079,0.059,0.862
384000,0.102,0.091,0.807
385000,0.054,0.074,0.872
386000,0.063,0.087,0.850
387000,0.098,0.055,0.847
388000,0.104,0.055,0.841
389000,0.102,0.043,0.855
390000,0.095,0.076,0.829
391000,0.093,0.065,0.842
392000,0.055,0.104,0.841
393000,0.074,0.094,0.832
394000,0.068,0.077,0.855
395000,0.094,0.064,0.842
396000,0.080,0.063,0.857
397000,0.056,0.050,0.894
398000,0.072,0.070,0.858
399000,0.074,0.071,0.855
400000,0.069,0.067,0.864
401000,0.062,0.078,0.860
402000,0.089,0.069,0.842
403000,0.109,0.043,0.848
404000,0.063,0.063,0.874
405000,0.052,0.054,0.894
406000,0.066,0.064,0.870
407000,0.060,0.077,0.863
408000,0.057,0.078,0.865
409000,0.092,0.106,0.802
410000,0.083,0.081,0.836
411000,0.075,0.081,0.844
412000,0.081,0.052,0.867
413000,0.072,0.055,0.873
414000,0.070,0.079,0.851
415000,0.075,0.104,0.821
416000,0.059,0.082,0.859
417000,0.074,0.094,0.832
418000,0.053,0.081,0.866
419000,0.082,0.104,0.814
420000,0.088,0.093,0.819
421000,0.073,0.074,0.853
422000,0.068,0.093,0.839
423000,0.116,0.089,0.795
424000,0.083,0.097,0.820
425000,0.089,0.095,0.816
426000,0.074,0.081,0.845
427000,0.061,0.081,0.858
428000,0.074,0.063,0.863
429000,0.064,0.068,0.868
430000,0.066,0.100,0.834
431000,0.062,0.081,0.857
432000,0.084,0.075,0.841
433000,0.074,0.070,0.856
434000,0.085,0.066,0.849
435000,0.076,0.052,0.872
436000,0.099,0.073,0.828
437000,0.088,0.049,0.863
438000,0.082,0.091,0.827
439000,0.091,0.073,0.836
440000,0.085,0.077,0.838
441000,0.086,0.072,0.842
442000,0.101,0.079,0.820
443000,0.083,0.083,0.834
444000,0.094,0.092,0.814
445000,0.111,0.068,0.821
446000,0.059,0.057,0.884
447000,0.072,0.059,0.869
448000,0.077,0.078,0.845
449000,0.083,0.080,0.837
450000,0.085,0.069,0.846
451000,0.077,0.082,0.841
452000,0.088,0.074,0.838
453000,0.068,0.096,0.836
454000,0.068,0.072,0.860
455000,0.055,0.122,0.823
456000,0.052,0.099,0.849
457000,0.062,0.097,0.841
458000,0.062,0.086,0.852
459000,0.101,0.076,0.823
460000,0.082,0.072,0.846
461000,0.085,0.069,0.846
462000,0.066,0.080,0.854
463000,0.054,0.089,0.857
464000,0.050,0.114,0.836
465000,0.041,0.106,0.853
466000,0.051,0.117,0.832
467000,0.051,0.101,0.848
468000,0.065,0.077,0.858
469000,0.078,0.065,0.857
470000,0.072,0.069,0.859
471000,0.043,0.073,0.884
472000,0.046,0.062,0.892
473000,0.057,0.089,0.854
474000,0.080,0.106,0.814
475000,0.054,0.088,0.858
476000,0.058,0.124,0.818
477000,0.069,0.091,0.840
478000,0.057,0.095,0.848
479000,0.068,0.092,0.840
480000,0.065,0.082,0.853
481000,0.075,0.099,0.826
482000,0.054,0.080,0.866
483000,0.073,0.063,0.864
484000,0.064,0.054,0.882
485000,0.071,0.085,0.844
486000,0.099,0.086,0.815
487000,0.071,0.073,0.856
488000,0.080,0.050,0.870
489000,0.066,0.100,0.834
490000,0.058,0.103,0.839
491000,0.077,0.060,0.863
492000,0.059,0.058,0.883
493000,0.054,0.058,0.888
494000,0.059,0.064,0.877
495000,0.099,0.076,0.825
496000,0.078,0.058,0.864
497000,0.053,0.097,0.850
498000,0.082,0.085,0.833
499000,0.093,0.077,0.830
500000,0.079,0.061,0.860
501000,0.081,0.081,0.838
502000,0.070,0.085,0.845
503000,0.078,0.092,0.830
504000,0.063,0.085,0.852
505000,0.086,0.067,0.847
506000,0.088,0.073,0.839
507000,0.079,0.055,0.866
508000,0.069,0.069,0.862
509000,0.073,0.054,0.873
510000,0.096,0.066,0.838
511000,0.084,0.081,0.835
512000,0.092,0.078,0.830
513000,0.067,0.088,0.845
514000,0.067,0.075,0.858
515000,0.074,0.076,0.850
516000,0.080,0.063,0.857
517000,0.081,0.071,0.848
518000,0.070,0.053,0.877
519000,0.086,0.070,0.844
520000,0.095,0.074,0.831
521000,0.079,0.062,0.859
522000,0.060,0.054,0.886
523000,0.074,0.074,0.852
524000,0.089,0.063,0.848
525000,0.066,0.062,0.872
526000,0.054,0.059,0.887
527000,0.098,0.053,0.849
528000,0.074,0.043,0.883
529000,0.064,0.076,0.860
530000,0.080,0.069,0.851
531000,0.072,0.079,0.849
532000,0.066,0.095,0.839
533000,0.076,0.066,0.858
534000,0.058,0.071,0.871
535000,0.076,0.073,0.851
536000,0.113,0.071,0.816
537000,0.091,0.068,0.841
538000,0.083,0.081,0.836
539000,0.082,0.067,0.851
540000,0.088,0.101,0.811
541000,0.055,0.064,0.881
542000,0.060,0.074,0.866
543000,0.059,0.048,0.893
544000,0.093,0.051,0.856
545000,0.101,0.063,0.836
546000,0.086,0.047,0.867
547000,0.072,0.075,0.853
548000,0.058,0.074,0.868
549000,0.084,0.054,0.862
550000,0.076,0.070,0.854
551000,0.060,0.074,0.866
552000,0.062,0.072,0.866
553000,0.073,0.064,0.863
554000,0.065,0.067,0.868
555000,0.071,0.079,0.850
556000,0.061,0.086,0.853
557000,0.073,0.071,0.856
558000,0.075,0.092,0.833
559000,0.065,0.069,0.866
560000,0.069,0.062,0.869
561000,0.085,0.068,0.847
562000,0.074,0.085,0.841
563000,0.082,0.062,0.856
564000,0.080,0.080,0.840
565000,0.067,0.096,0.837
566000,0.066,0.098,0.836
567000,0.055,0.097,0.848
568000,0.049,0.084,0.867
569000,0.045,0.076,0.879
570000,0.079,0.095,0.826
571000,0.071,0.087,0.842
572000,0.054,0.064,0.882
573000,0.067,0.076,0.857
574000,0.079,0.082,0.839
575000,0.072,0.073,0.855
576000,0.075,0.085,0.840
577000,0.079,0.081,0.840
578000,0.068,0.090,0.842
579000,0.070,0.103,0.827
580000,0.071,0.081,0.848
581000,0.084,0.078,0.838
582000,0.075,0.095,0.830
583000,0.084,0.083,0.833
584000,0.082,0.076,0.842
585000,0.072,0.092,0.836
586000,0.067,0.044,0.889
587000,0.094,0.072,0.834
588000,0.049,0.067,0.884
589000,0.038,0.091,0.871
590000,0.056,0.094,0.850
591000,0.073,0.100,0.827
592000,0.088,0.063,0.849
593000,0.056,0.072,0.872
594000,0.065,0.081,0.854
595000,0.078,0.062,0.860
596000,0.065,0.075,0.860
597000,0.100,0.050,0.850
598000,0.081,0.102,0.817
599000,0.064,0.082,0.854
600000,0.098,0.071,0.831
601000,0.067,0.067,0.866
602000,0.065,0.080,0.855
603000,0.060,0.064,0.876
604000,0.057,0.070,0.873
605000,0.069,0.076,0.855
606000,0.081,0.061,0.858
607000,0.064,0.067,0.869
608000,0.103,0.060,0.837
609000,0.075,0.069,0.856
610000,0.077,0.064,0.859
611000,0.087,0.066,0.847
612000,0.076,0.080,0.844
613000,0.059,0.075,0.866
614000,0.067,0.068,0.865
615000,0.065,0.094,0.841
616000,0.084,0.079,0.837
617000,0.059,0.092,0.849
618000,0.084,0.091,0.825
619000,0.075,0.074,0.851
620000,0.089,0.069,0.842
621000,0.064,0.058,0.878
622000,0.065,0.068,0.867
623000,0.050,0.090,0.860
624000,0.074,0.067,0.859
625000,0.060,0.056,0.884
626000,0.059,0.093,0.848
627000,0.059,0.068,0.873
628000,0.099,0.045,0.856
629000,0.081,0.064,0.855
630000,0.082,0.089,0.829
631000,0.067,0.090,0.843
632000,0.062,0.077,0.861
633000,0.065,0.104,0.831
634000,0.079,0.067,0.854
635000,0.072,0.123,0.805
636000,0.055,0.079,0.866
637000,0.066,0.075,0.859
638000,0.073,0.098,0.829
639000,0.048,0.115,0.837
640000,0.075,0.094,0.831
641000,0.056,0.077,0.867
642000,0.065,0.073,0.862
643000,0.085,0.062,0.853
644000,0.079,0.081,0.840
645000,0.051,0.093,0.856
646000,0.068,0.074,0.858
647000,0.076,0.080,0.844
648000,0.047,0.084,0.869
649000,0.077,0.070,0.853
650000,0.086,0.081,0.833
651000,0.099,0.075,0.826
652000,0.084,0.076,0.840
653000,0.091,0.048,0.861
654000,0.080,0.056,0.864
655000,0.076,0.105,0.819
656000,0.103,0.090,0.807
657000,0.061,0.072,0.867
658000,0.056,0.088,0.856
659000,0.081,0.074,0.845
660000,0.071,0.067,0.862
661000,0.062,0.081,0.857
662000,0.060,0.095,0.845
663000,0.083,0.066,0.851
664000,0.074,0.059,0.867
665000,0.088,0.067,0.845
666000,0.079,0.088,0.833
667000,0.089,0.057,0.854
668000,0.085,0.049,0.866
669000,0.066,0.052,0.882
670000,0.052,0.098,0.850
671000,0.064,0.096,0.840
672000,0.078,0.084,0.838
673000,0.079,0.080,0.841
674000,0.063,0.100,0.837
675000,0.075,0.085,0.840
676000,0.090,0.075,0.835
677000,0.069,0.043,0.888
678000,0.051,0.092,0.857
679000,0.069,0.068,0.863
680000,0.074,0.068,0.858
681000,0.077,0.084,0.839
682000,0.066,0.078,0.856
683000,0.072,0.048,0.880
684000,0.053,0.069,0.878
685000,0.070,0.086,0.844
686000,0.063,0.086,0.851
687000,0.076,0.073,0.851
688000,0.068,0.077,0.855
689000,0.087,0.093,0.820
690000,0.079,0.078,0.843
691000,0.078,0.061,0.861
692000,0.085,0.085,0.830
693000,0.076,0.103,0.821
694000,0.071,0.081,0.848
695000,0.085,0.087,0.828
696000,0.077,0.056,0.867
697000,0.063,0.070,0.867
698000,0.052,0.080,0.868
699000,0.063,0.073,0.864
700000,0.078,0.053,0.869
701000,0.077,0.062,0.861
702000,0.069,0.080,0.851
703000,0.058,0.066,0.876
704000,0.052,0.064,0.884
705000,0.058,0.066,0.876
706000,0.069,0.092,0.839
707000,0.068,0.081,0.851
708000,0.073,0.092,0.835
709000,0.049,0.088,0.863
710000,0.057,0.070,0.873
711000,0.067,0.082,0.851
712000,0.084,0.081,0.835
713000,0.084,0.060,0.856
714000,0.067,0.069,0.864
715000,0.074,0.076,0.850
716000,0.066,0.055,0.879
717000,0.074,0.073,0.853
718000,0.078,0.087,0.835
719000,0.079,0.071,0.850
720000,0.083,0.061,0.856
721000,0.076,0.066,0.858
722000,0.068,0.084,0.848
723000,0.079,0.073,0.848
724000,0.060,0.071,0.869
725000,0.081,0.068,0.851
726000,0.088,0.078,0.834
727000,0.043,0.111,0.846
728000,0.080,0.068,0.852
729000,0.087,0.055,0.858
730000,0.096,0.081,0.823
731000,0.084,0.053,0.863
732000,0.079,0.046,0.875
733000,0.087,0.048,0.865
734000,0.088,0.046,0.866
735000,0.071,0.100,0.829
736000,0.080,0.071,0.849
737000,0.069,0.067,0.864
738000,0.092,0.081,0.827
739000,0.093,0.066,0.841
740000,0.087,0.077,0.836
741000,0.095,0.058,0.847
742000,0.067,0.071,0.862
743000,0.075,0.056,0.869
744000,0.053,0.078,0.869
745000,0.052,0.098,0.850
746000,0.079,0.053,0.868
747000,0.080,0.070,0.850
748000,0.062,0.090,0.848
749000,0.071,0.093,0.836
750000,0.075,0.095,0.830
751000,0.093,0.069,0.838
752000,0.054,0.088,0.858
753000,0.065,0.108,0.827
754000,0.103,0.067,0.830
755000,0.085,0.067,0.848
756000,0.051,0.067,0.882
757000,0.092,0.067,0.841
758000,0.068,0.105,0.827
759000,0.097,0.073,0.830
760000,0.080,0.088,0.832
761000,0.072,0.087,0.841
762000,0.097,0.087,0.816
763000,0.096,0.077,0.827
764000,0.089,0.071,0.840
765000,0.091,0.067,0.842
766000,0.069,0.056,0.875
767000,0.083,0.073,0.844
768000,0.077,0.055,0.868
769000,0.087,0.076,0.837
770000,0.070,0.091,0.839
771000,0.060,0.090,0.850
772000,0.067,0.080,0.853
773000,0.088,0.050,0.862
774000,0.084,0.055,0.861
775000,0.093,0.081,0.826
776000,0.081,0.081,0.838
777000,0.083,0.089,0.828
778000,0.084,0.083,0.833
779000,0.093,0.075,0.832
780000,0.074,0.075,0.851
781000,0.053,0.066,0.881
782000,0.066,0.078,0.856
783000,0.071,0.066,0.863
784000,0.071,0.057,0.872
785000,0.084,0.068,0.848
786000,0.064,0.075,0.861
787000,0.085,0.089,0.826
788000,0.091,0.079,0.830
789000,0.083,0.062,0.855
790000,0.073,0.065,0.862
791000,0.065,0.081,0.854
792000,0.062,0.084,0.854
793000,0.086,0.073,0.841
794000,0.075,0.079,0.846
795000,0.071,0.062,0.867
796000,0.080,0.085,0.835
797000,0.051,0.062,0.887
798000,0.049,0.077,0.874
799000,0.094,0.082,0.824
800000,0.069,0.073,0.858
801000,0.057,0.093,0.850
802000,0.073,0.064,0.863
803000,0.081,0.050,0.869
804000,0.086,0.072,0.842
805000,0.075,0.059,0.866
806000,0.062,0.072,0.866
807000,0.075,0.069,0.856
808000,0.071,0.080,0.849
809000,0.072,0.072,0.856
810000,0.070,0.057,0.873
811000,0.059,0.084,0.857
812000,0.087,0.072,0.841
813000,0.081,0.054,0.865
814000,0.065,0.053,0.882
815000,0.073,0.055,0.872
816000,0.060,0.083,0.857
817000,0.070,0.082,0.848
818000,0.088,0.075,0.837
819000,0.080,0.077,0.843
820000,0.092,0.067,0.841
821000,0.088,0.085,0.827
822000,0.081,0.082,0.837
823000,0.060,0.066,0.874
824000,0.074,0.058,0.868
825000,0.075,0.077,0.848
826000,0.082,0.076,0.842
827000,0.071,0.059,0.870
828000,0.088,0.059,0.853
829000,0.062,0.106,0.832
830000,0.061,0.079,0.860
831000,0.072,0.096,0.832
832000,0.076,0.098,0.826
833000,0.094,0.095,0.811
834000,0.083,0.067,0.850
835000,0.096,0.066,0.838
836000,0.080,0.096,0.824
837000,0.085,0.078,0.837
838000,0.078,0.082,0.840
839000,0.106,0.063,0.831
840000,0.088,0.062,0.850
841000,0.074,0.068,0.858
842000,0.082,0.079,0.839
843000,0.063,0.076,0.861
844000,0.070,0.067,0.863
845000,0.070,0.085,0.845
846000,0.076,0.070,0.854
847000,0.081,0.081,0.838
848000,0.057,0.097,0.846
849000,0.068,0.071,0.861
850000,0.054,0.082,0.864
851000,0.063,0.101,0.836
852000,0.065,0.090,0.845
853000,0.059,0.072,0.869
854000,0.059,0.072,0.869
855000,0.065,0.090,0.845
856000,0.070,0.084,0.846
857000,0.069,0.085,0.846
858000,0.085,0.080,0.835
859000,0.084,0.081,0.835
860000,0.075,0.067,0.858
861000,0.094,0.040,0.866
862000,0.070,0.059,0.871
863000,0.080,0.064,0.856
864000,0.072,0.044,0.884
865000,0.088,0.064,0.848
866000,0.082,0.066,0.852
867000,0.067,0.094,0.839
868000,0.079,0.075,0.846
869000,0.074,0.090,0.836
870000,0.070,0.072,0.858
871000,0.074,0.082,0.844
872000,0.064,0.084,0.852
873000,0.074,0.074,0.852
874000,0.094,0.055,0.851
875000,0.085,0.082,0.833
876000,0.085,0.062,0.853
877000,0.095,0.063,0.842
878000,0.063,0.081,0.856
879000,0.058,0.098,0.844
880000,0.060,0.081,0.859
881000,0.055,0.063,0.882
882000,0.085,0.085,0.830
883000,0.058,0.084,0.858
884000,0.073,0.064,0.863
885000,0.069,0.051,0.880
886000,0.057,0.071,0.872
887000,0.050,0.077,0.873
888000,0.072,0.079,0.849
889000,0.071,0.083,0.846
890000,0.079,0.063,0.858
891000,0.088,0.060,0.852
892000,0.072,0.061,0.867
893000,0.083,0.078,0.839
894000,0.067,0.106,0.827
895000,0.056,0.076,0.868
896000,0.051,0.070,0.879
897000,0.056,0.072,0.872
898000,0.091,0.084,0.825
899000,0.106,0.077,0.817
900000,0.086,0.075,0.839
901000,0.076,0.075,0.849
902000,0.080,0.085,0.835
903000,0.091,0.053,0.856
904000,0.082,0.096,0.822
905000,0.054,0.081,0.865
906000,0.058,0.069,0.873
907000,0.111,0.051,0.838
908000,0.073,0.089,0.838
909000,0.071,0.074,0.855
910000,0.070,0.088,0.842
911000,0.060,0.071,0.869
912000,0.086,0.084,0.830
913000,0.082,0.091,0.827
914000,0.078,0.069,0.853
915000,0.054,0.110,0.836
916000,0.055,0.110,0.835
917000,0.069,0.066,0.865
918000,0.063,0.092,0.845
919000,0.082,0.063,0.855
920000,0.064,0.097,0.839
921000,0.073,0.099,0.828
922000,0.067,0.104,0.829
923000,0.060,0.107,0.833
924000,0.069,0.068,0.863
925000,0.067,0.079,0.854
926000,0.048,0.083,0.869
927000,0.064,0.069,0.867
928000,0.054,0.067,0.879
929000,0.073,0.090,0.837
930000,0.083,0.086,0.831
931000,0.069,0.077,0.854
