time,n_A+p,n_B,n_AB
67000,0.280,0.270,0.450
68000,0.277,0.249,0.474
69000,0.277,0.217,0.506
70000,0.282,0.238,0.480
71000,0.244,0.247,0.509
72000,0.257,0.209,0.534
73000,0.264,0.220,0.516
74000,0.261,0.197,0.542
75000,0.272,0.212,0.516
76000,0.239,0.250,0.511
77000,0.231,0.249,0.520
78000,0.198,0.290,0.512
79000,0.207,0.295,0.498
80000,0.245,0.292,0.463
81000,0.238,0.255,0.507
82000,0.227,0.286,0.487
83000,0.201,0.285,0.514
84000,0.183,0.316,0.501
85000,0.225,0.288,0.487
86000,0.247,0.252,0.501
87000,0.305,0.212,0.483
88000,0.254,0.227,0.519
89000,0.274,0.235,0.491
90000,0.269,0.242,0.489
91000,0.337,0.161,0.502
92000,0.303,0.187,0.510
93000,0.315,0.212,0.473
94000,0.296,0.203,0.501
95000,0.255,0.224,0.521
96000,0.254,0.271,0.475
97000,0.272,0.242,0.486
98000,0.238,0.237,0.525
99000,0.207,0.280,0.513
100000,0.200,0.288,0.512
101000,0.244,0.221,0.535
102000,0.241,0.279,0.480
103000,0.189,0.307,0.504
104000,0.235,0.270,0.495
105000,0.199,0.246,0.555
106000,0.198,0.261,0.541
107000,0.241,0.247,0.512
108000,0.229,0.269,0.502
109000,0.238,0.238,0.524
110000,0.238,0.246,0.516
111000,0.227,0.298,0.475
112000,0.249,0.259,0.492
113000,0.241,0.223,0.536
114000,0.281,0.196,0.523
115000,0.227,0.218,0.555
116000,0.244,0.253,0.503
117000,0.246,0.271,0.483
118000,0.223,0.240,0.537
119000,0.178,0.331,0.491
120000,0.193,0.267,0.540
121000,0.230,0.259,0.511
122000,0.209,0.296,0.495
123000,0.197,0.291,0.512
124000,0.202,0.302,0.496
125000,0.219,0.296,0.485
126000,0.190,0.303,0.507
127000,0.241,0.247,0.512
128000,0.252,0.231,0.517
129000,0.238,0.247,0.515
130000,0.207,0.309,0.484
131000,0.209,0.287,0.504
132000,0.244,0.248,0.508
133000,0.276,0.212,0.512
134000,0.281,0.212,0.507
135000,0.263,0.231,0.506
136000,0.278,0.238,0.484
137000,0.213,0.279,0.508
138000,0.229,0.245,0.526
139000,0.202,0.278,0.520
140000,0.236,0.221,0.543
141000,0.246,0.259,0.495
142000,0.213,0.259,0.528
143000,0.253,0.216,0.531
144000,0.285,0.194,0.521
145000,0.255,0.231,0.514
146000,0.251,0.233,0.516
147000,0.308,0.202,0.490
148000,0.292,0.210,0.498
149000,0.284,0.214,0.502
150000,0.285,0.215,0.500
151000,0.297,0.226,0.477
152000,0.249,0.244,0.507
153000,0.200,0.279,0.521
154000,0.196,0.290,0.514
155000,0.213,0.296,0.491
156000,0.257,0.264,0.479
157000,0.284,0.205,0.511
158000,0.236,0.198,0.566
159000,0.263,0.215,0.522
160000,0.239,0.233,0.528
161000,0.247,0.231,0.522
162000,0.238,0.244,0.518
163000,0.245,0.202,0.553
164000,0.255,0.221,0.524
165000,0.245,0.268,0.487
166000,0.257,0.245,0.498
167000,0.264,0.208,0.528
168000,0.233,0.251,0.516
169000,0.232,0.246,0.522
170000,0.208,0.314,0.478
171000,0.237,0.248,0.515
172000,0.240,0.261,0.499
173000,0.226,0.238,0.536
174000,0.221,0.249,0.530
175000,0.282,0.228,0.490
176000,0.237,0.258,0.505
177000,0.247,0.218,0.535
178000,0.286,0.203,0.511
179000,0.267,0.237,0.496
180000,0.215,0.257,0.528
181000,0.247,0.243,0.510
182000,0.247,0.243,0.510
183000,0.250,0.277,0.473
184000,0.200,0.275,0.525
185000,0.218,0.242,0.540
186000,0.226,0.239,0.535
187000,0.250,0.224,0.526
188000,0.262,0.245,0.493
189000,0.256,0.228,0.516
190000,0.219,0.302,0.479
191000,0.206,0.314,0.480
192000,0.210,0.289,0.501
193000,0.232,0.266,0.502
194000,0.254,0.234,0.512
195000,0.272,0.206,0.522
196000,0.236,0.265,0.499
197000,0.248,0.237,0.515
198000,0.174,0.285,0.541
199000,0.268,0.234,0.498
200000,0.249,0.252,0.499
201000,0.237,0.260,0.503
202000,0.244,0.257,0.499
203000,0.234,0.252,0.514
204000,0.199,0.304,0.497
205000,0.226,0.265,0.509
206000,0.287,0.239,0.474
207000,0.307,0.198,0.495
208000,0.288,0.196,0.516
209000,0.256,0.215,0.529
210000,0.182,0.324,0.494
211000,0.185,0.292,0.523
212000,0.263,0.240,0.497
213000,0.281,0.220,0.499
214000,0.274,0.194,0.532
215000,0.270,0.195,0.535
216000,0.274,0.212,0.514
217000,0.273,0.252,0.475
218000,0.310,0.206,0.484
219000,0.262,0.228,0.510
220000,0.256,0.237,0.507
221000,0.208,0.272,0.520
222000,0.242,0.244,0.514
223000,0.225,0.253,0.522
224000,0.215,0.267,0.518
225000,0.233,0.259,0.508
226000,0.181,0.318,0.501
227000,0.217,0.285,0.498
228000,0.191,0.293,0.516
229000,0.189,0.289,0.522
230000,0.185,0.321,0.494
231000,0.243,0.256,0.501
232000,0.260,0.215,0.525
233000,0.236,0.231,0.533
234000,0.231,0.243,0.526
235000,0.278,0.217,0.505
236000,0.290,0.231,0.479
237000,0.296,0.228,0.476
238000,0.245,0.235,0.520
239000,0.254,0.190,0.556
240000,0.233,0.259,0.508
241000,0.230,0.245,0.525
242000,0.199,0.259,0.542
243000,0.217,0.258,0.525
244000,0.173,0.302,0.525
245000,0.161,0.322,0.517
246000,0.224,0.256,0.520
247000,0.186,0.303,0.511
248000,0.208,0.306,0.486
249000,0.180,0.308,0.512
250000,0.200,0.334,0.466
251000,0.188,0.279,0.533
252000,0.232,0.301,0.467
253000,0.179,0.316,0.505
254000,0.221,0.226,0.553
255000,0.181,0.289,0.530
256000,0.166,0.281,0.553
257000,0.216,0.268,0.516
258000,0.204,0.281,0.515
259000,0.220,0.289,0.491
260000,0.227,0.283,0.490
261000,0.243,0.224,0.533
262000,0.226,0.245,0.529
263000,0.272,0.242,0.486
264000,0.303,0.216,0.481
265000,0.247,0.256,0.497
266000,0.269,0.220,0.511
267000,0.235,0.233,0.532
268000,0.254,0.233,0.513
269000,0.234,0.265,0.501
270000,0.243,0.265,0.492
271000,0.238,0.239,0.523
272000,0.236,0.278,0.486
273000,0.248,0.273,0.479
274000,0.229,0.301,0.470
275000,0.184,0.251,0.565
276000,0.239,0.244,0.517
277000,0.206,0.271,0.523
278000,0.241,0.201,0.558
279000,0.224,0.254,0.522
280000,0.221,0.244,0.535
281000,0.265,0.186,0.549
282000,0.271,0.207,0.522
283000,0.307,0.197,0.496
284000,0.241,0.229,0.530
285000,0.212,0.288,0.500
286000,0.199,0.282,0.519
287000,0.176,0.301,0.523
288000,0.236,0.289,0.475
289000,0.243,0.242,0.515
290000,0.273,0.239,0.488
291000,0.275,0.198,0.527
292000,0.255,0.247,0.498
293000,0.296,0.208,0.496
294000,0.221,0.237,0.542
295000,0.219,0.260,0.521
296000,0.230,0.237,0.533
297000,0.273,0.237,0.490
298000,0.259,0.182,0.559
299000,0.256,0.197,0.547
300000,0.284,0.218,0.498
301000,0.325,0.196,0.479
302000,0.269,0.250,0.481
303000,0.244,0.217,0.539
304000,0.223,0.269,0.508
305000,0.166,0.315,0.519
306000,0.199,0.320,0.481
307000,0.201,0.305,0.494
308000,0.203,0.286,0.511
309000,0.271,0.229,0.500
310000,0.270,0.245,0.485
311000,0.271,0.192,0.537
312000,0.261,0.229,0.510
313000,0.318,0.200,0.482
314000,0.259,0.217,0.524
315000,0.211,0.279,0.510
316000,0.238,0.231,0.531
317000,0.236,0.277,0.487
318000,0.231,0.254,0.515
319000,0.256,0.275,0.469
320000,0.229,0.253,0.518
321000,0.273,0.197,0.530
322000,0.272,0.217,0.511
323000,0.195,0.244,0.561
324000,0.242,0.256,0.502
325000,0.260,0.215,0.525
326000,0.281,0.249,0.470
327000,0.244,0.263,0.493
328000,0.247,0.231,0.522
329000,0.233,0.268,0.499
330000,0.224,0.274,0.502
331000,0.233,0.276,0.491
332000,0.229,0.218,0.553
333000,0.247,0.247,0.506
334000,0.271,0.221,0.508
335000,0.304,0.209,0.487
336000,0.269,0.217,0.514
337000,0.244,0.249,0.507
338000,0.247,0.220,0.533
339000,0.276,0.196,0.528
340000,0.266,0.208,0.526
341000,0.291,0.218,0.491
342000,0.263,0.248,0.489
343000,0.250,0.255,0.495
344000,0.244,0.204,0.552
345000,0.229,0.229,0.542
346000,0.237,0.258,0.505
347000,0.299,0.193,0.508
348000,0.298,0.192,0.510
349000,0.290,0.216,0.494
350000,0.262,0.231,0.507
351000,0.272,0.221,0.507
352000,0.237,0.253,0.510
353000,0.288,0.217,0.495
354000,0.272,0.200,0.528
355000,0.285,0.221,0.494
356000,0.256,0.231,0.513
357000,0.227,0.228,0.545
358000,0.287,0.186,0.527
359000,0.255,0.243,0.502
360000,0.239,0.258,0.503
361000,0.225,0.259,0.516
362000,0.258,0.250,0.492
363000,0.246,0.239,0.515
364000,0.220,0.283,0.497
365000,0.252,0.255,0.493
366000,0.275,0.286,0.439
367000,0.202,0.277,0.521
368000,0.232,0.263,0.505
369000,0.238,0.267,0.495
370000,0.265,0.243,0.492
371000,0.260,0.222,0.518
372000,0.250,0.240,0.510
373000,0.215,0.286,0.499
374000,0.180,0.311,0.509
375000,0.238,0.260,0.502
376000,0.278,0.199,0.523
377000,0.284,0.201,0.515
378000,0.225,0.267,0.508
379000,0.242,0.256,0.502
380000,0.217,0.272,0.511
381000,0.217,0.247,0.536
382000,0.253,0.230,0.517
383000,0.271,0.208,0.521
384000,0.313,0.199,0.488
385000,0.334,0.199,0.467
386000,0.297,0.229,0.474
387000,0.239,0.224,0.537
388000,0.246,0.225,0.529
389000,0.250,0.190,0.560
390000,0.251,0.226,0.523
391000,0.275,0.213,0.512
392000,0.267,0.206,0.527
393000,0.286,0.183,0.531
394000,0.289,0.180,0.531
395000,0.282,0.196,0.522
396000,0.261,0.227,0.512
397000,0.308,0.176,0.516
398000,0.269,0.212,0.519
399000,0.300,0.186,0.514
400000,0.317,0.207,0.476
401000,0.260,0.203,0.537
402000,0.232,0.258,0.510
403000,0.191,0.279,0.530
404000,0.222,0.315,0.463
405000,0.185,0.289,0.526
406000,0.169,0.319,0.512
407000,0.209,0.308,0.483
408000,0.224,0.265,0.511
409000,0.208,0.276,0.516
410000,0.185,0.297,0.518
411000,0.207,0.273,0.520
412000,0.264,0.284,0.452
413000,0.255,0.230,0.515
414000,0.204,0.283,0.513
415000,0.198,0.262,0.540
416000,0.189,0.285,0.526
417000,0.195,0.274,0.531
418000,0.214,0.282,0.504
419000,0.187,0.319,0.494
420000,0.207,0.295,0.498
421000,0.207,0.319,0.474
422000,0.249,0.261,0.490
423000,0.242,0.288,0.470
424000,0.229,0.274,0.497
425000,0.247,0.235,0.518
426000,0.285,0.241,0.474
427000,0.207,0.247,0.546
428000,0.224,0.273,0.503
429000,0.232,0.215,0.553
430000,0.243,0.237,0.520
431000,0.226,0.254,0.520
432000,0.258,0.252,0.490
433000,0.223,0.224,0.553
434000,0.236,0.272,0.492
435000,0.230,0.291,0.479
436000,0.238,0.234,0.528
437000,0.220,0.291,0.489
438000,0.215,0.271,0.514
439000,0.248,0.206,0.546
440000,0.237,0.278,0.485
441000,0.262,0.217,0.521
442000,0.235,0.242,0.523
443000,0.231,0.254,0.515
444000,0.278,0.238,0.484
445000,0.245,0.253,0.502
446000,0.244,0.276,0.480
447000,0.245,0.228,0.527
448000,0.263,0.260,0.477
449000,0.279,0.243,0.478
450000,0.235,0.245,0.520
451000,0.229,0.250,0.521
452000,0.227,0.290,0.483
453000,0.249,0.237,0.514
454000,0.203,0.247,0.550
455000,0.211,0.258,0.531
456000,0.266,0.222,0.512
457000,0.239,0.239,0.522
458000,0.251,0.237,0.512
459000,0.191,0.283,0.526
460000,0.252,0.241,0.507
461000,0.199,0.272,0.529
462000,0.229,0.250,0.521
463000,0.253,0.307,0.440
464000,0.212,0.259,0.529
465000,0.216,0.241,0.543
466000,0.238,0.244,0.518
467000,0.224,0.260,0.516
468000,0.248,0.231,0.521
469000,0.230,0.294,0.476
470000,0.198,0.305,0.497
471000,0.184,0.254,0.562
472000,0.236,0.273,0.491
473000,0.268,0.209,0.523
474000,0.318,0.193,0.489
475000,0.295,0.232,0.473
476000,0.274,0.250,0.476
477000,0.234,0.255,0.511
478000,0.221,0.238,0.541
479000,0.245,0.270,0.485
480000,0.248,0.253,0.499
481000,0.235,0.239,0.526
482000,0.246,0.212,0.542
483000,0.208,0.273,0.519
484000,0.201,0.235,0.564
485000,0.256,0.226,0.518
486000,0.301,0.189,0.510
487000,0.287,0.228,0.485
488000,0.211,0.268,0.521
489000,0.208,0.292,0.500
490000,0.199,0.297,0.504
491000,0.284,0.209,0.507
492000,0.267,0.211,0.522
493000,0.311,0.207,0.482
494000,0.238,0.239,0.523
495000,0.247,0.252,0.501
496000,0.256,0.232,0.512
497000,0.271,0.246,0.483
498000,0.270,0.253,0.477
499000,0.267,0.216,0.517
500000,0.249,0.229,0.522
501000,0.232,0.268,0.500
502000,0.285,0.261,0.454
503000,0.234,0.257,0.509
504000,0.265,0.222,0.513
505000,0.229,0.262,0.509
506000,0.246,0.203,0.551
507000,0.270,0.227,0.503
508000,0.285,0.230,0.485
509000,0.250,0.274,0.476
510000,0.256,0.247,0.497
511000,0.282,0.241,0.477
512000,0.226,0.261,0.513
513000,0.234,0.252,0.514
514000,0.294,0.223,0.483
515000,0.276,0.242,0.482
516000,0.279,0.243,0.478
517000,0.232,0.280,0.488
518000,0.205,0.268,0.527
519000,0.178,0.277,0.545
520000,0.199,0.288,0.513
521000,0.261,0.234,0.505
522000,0.283,0.224,0.493
523000,0.297,0.234,0.469
524000,0.280,0.211,0.509
525000,0.250,0.250,0.500
526000,0.181,0.308,0.511
527000,0.205,0.291,0.504
528000,0.271,0.250,0.479
529000,0.294,0.227,0.479
530000,0.301,0.217,0.482
531000,0.299,0.189,0.512
532000,0.285,0.219,0.496
533000,0.240,0.226,0.534
534000,0.270,0.181,0.549
535000,0.273,0.207,0.520
536000,0.244,0.257,0.499
537000,0.231,0.263,0.506
538000,0.224,0.250,0.526
539000,0.231,0.249,0.520
540000,0.232,0.281,0.487
541000,0.249,0.267,0.484
542000,0.235,0.242,0.523
543000,0.245,0.223,0.532
544000,0.189,0.271,0.540
545000,0.240,0.268,0.492
546000,0.206,0.292,0.502
547000,0.228,0.250,0.522
548000,0.255,0.239,0.506
549000,0.243,0.208,0.549
550000,0.229,0.227,0.544
551000,0.226,0.281,0.493
552000,0.220,0.254,0.526
553000,0.214,0.277,0.509
554000,0.195,0.265,0.540
555000,0.199,0.300,0.501
556000,0.208,0.274,0.518
557000,0.216,0.240,0.544
558000,0.243,0.309,0.448
559000,0.227,0.267,0.506
560000,0.247,0.214,0.539
561000,0.266,0.228,0.506
562000,0.319,0.234,0.447
563000,0.273,0.244,0.483
564000,0.279,0.227,0.494
565000,0.203,0.304,0.493
566000,0.197,0.256,0.547
567000,0.196,0.270,0.534
568000,0.221,0.234,0.545
569000,0.236,0.222,0.542
570000,0.204,0.259,0.537
571000,0.195,0.272,0.533
572000,0.250,0.251,0.499
573000,0.195,0.319,0.486
574000,0.256,0.230,0.514
575000,0.268,0.241,0.491
576000,0.271,0.226,0.503
577000,0.290,0.200,0.510
578000,0.273,0.228,0.499
579000,0.311,0.202,0.487
580000,0.225,0.256,0.519
581000,0.238,0.222,0.540
582000,0.248,0.231,0.521
583000,0.186,0.336,0.478
584000,0.248,0.260,0.492
585000,0.269,0.200,0.531
586000,0.283,0.238,0.479
587000,0.228,0.264,0.508
588000,0.205,0.277,0.518
589000,0.209,0.227,0.564
590000,0.214,0.287,0.499
591000,0.220,0.282,0.498
592000,0.204,0.275,0.521
593000,0.222,0.268,0.510
594000,0.263,0.219,0.518
595000,0.231,0.286,0.483
596000,0.254,0.229,0.517
597000,0.256,0.226,0.518
598000,0.237,0.231,0.532
599000,0.243,0.228,0.529
600000,0.263,0.225,0.512
601000,0.242,0.260,0.498
602000,0.269,0.244,0.487
603000,0.272,0.188,0.540
604000,0.233,0.215,0.552
605000,0.258,0.207,0.535
606000,0.278,0.234,0.488
607000,0.253,0.232,0.515
608000,0.208,0.233,0.559
609000,0.204,0.289,0.507
610000,0.209,0.277,0.514
611000,0.197,0.296,0.507
612000,0.186,0.311,0.503
613000,0.217,0.288,0.495
614000,0.229,0.244,0.527
615000,0.180,0.282,0.538
616000,0.195,0.291,0.514
617000,0.182,0.293,0.525
618000,0.190,0.282,0.528
619000,0.163,0.318,0.519
620000,0.172,0.340,0.488
621000,0.227,0.262,0.511
622000,0.275,0.213,0.512
623000,0.263,0.236,0.501
624000,0.244,0.265,0.491
625000,0.237,0.224,0.539
626000,0.245,0.276,0.479
627000,0.256,0.247,0.497
628000,0.248,0.291,0.461
629000,0.188,0.317,0.495
630000,0.172,0.288,0.540
631000,0.175,0.288,0.537
632000,0.209,0.282,0.509
633000,0.248,0.244,0.508
634000,0.269,0.238,0.493
635000,0.248,0.256,0.496
636000,0.239,0.269,0.492
637000,0.262,0.216,0.522
638000,0.293,0.234,0.473
639000,0.220,0.259,0.521
640000,0.300,0.173,0.527
641000,0.358,0.195,0.447
642000,0.341,0.175,0.484
643000,0.212,0.260,0.528
644000,0.184,0.272,0.544
645000,0.295,0.172,0.533
646000,0.272,0.230,0.498
647000,0.231,0.273,0.496
648000,0.208,0.276,0.516
649000,0.228,0.256,0.516
650000,0.185,0.320,0.495
651000,0.205,0.281,0.514
652000,0.225,0.268,0.507
653000,0.225,0.278,0.497
654000,0.215,0.266,0.519
655000,0.149,0.346,0.505
656000,0.135,0.328,0.537
657000,0.162,0.299,0.539
658000,0.197,0.291,0.512
659000,0.260,0.231,0.509
660000,0.269,0.247,0.484
661000,0.275,0.255,0.470
662000,0.196,0.261,0.543
663000,0.220,0.285,0.495
664000,0.315,0.197,0.488
665000,0.321,0.193,0.486
666000,0.312,0.155,0.533
667000,0.353,0.142,0.505
668000,0.324,0.188,0.488
669000,0.284,0.207,0.509
670000,0.278,0.209,0.513
671000,0.300,0.184,0.516
672000,0.323,0.202,0.475
673000,0.348,0.170,0.482
674000,0.314,0.229,0.457
675000,0.268,0.202,0.530
676000,0.256,0.265,0.479
677000,0.232,0.240,0.528
678000,0.229,0.238,0.533
679000,0.226,0.285,0.489
680000,0.230,0.279,0.491
681000,0.242,0.227,0.531
682000,0.222,0.222,0.556
683000,0.231,0.250,0.519
684000,0.227,0.293,0.480
685000,0.230,0.271,0.499
686000,0.224,0.277,0.499
687000,0.206,0.294,0.500
688000,0.199,0.297,0.504
689000,0.217,0.276,0.507
690000,0.306,0.219,0.475
691000,0.279,0.229,0.492
692000,0.262,0.218,0.520
693000,0.274,0.210,0.516
694000,0.284,0.201,0.515
695000,0.279,0.206,0.515
696000,0.261,0.210,0.529
697000,0.228,0.252,0.520
698000,0.229,0.245,0.526
699000,0.217,0.252,0.531
700000,0.258,0.234,0.508
701000,0.253,0.244,0.503
702000,0.213,0.291,0.496
703000,0.237,0.270,0.493
704000,0.280,0.232,0.488
705000,0.232,0.255,0.513
706000,0.259,0.253,0.488
707000,0.208,0.299,0.493
708000,0.228,0.250,0.522
709000,0.188,0.253,0.559
710000,0.183,0.289,0.528
711000,0.203,0.292,0.505
712000,0.212,0.256,0.532
713000,0.278,0.223,0.499
714000,0.309,0.206,0.485
715000,0.286,0.209,0.505
716000,0.240,0.251,0.509
717000,0.200,0.292,0.508
718000,0.231,0.253,0.516
719000,0.250,0.241,0.509
720000,0.273,0.268,0.459
721000,0.254,0.270,0.476
722000,0.292,0.207,0.501
723000,0.257,0.240,0.503
724000,0.222,0.284,0.494
725000,0.173,0.295,0.532
726000,0.221,0.259,0.520
727000,0.201,0.265,0.534
728000,0.231,0.271,0.498
729000,0.240,0.262,0.498
730000,0.244,0.297,0.459
731000,0.221,0.241,0.538
732000,0.241,0.252,0.507
733000,0.227,0.242,0.531
734000,0.240,0.196,0.564
735000,0.225,0.248,0.527
736000,0.205,0.231,0.564
737000,0.224,0.237,0.539
738000,0.242,0.248,0.510
739000,0.237,0.276,0.487
740000,0.224,0.289,0.487
741000,0.278,0.224,0.498
742000,0.288,0.231,0.481
743000,0.268,0.226,0.506
744000,0.302,0.168,0.530
745000,0.312,0.159,0.529
746000,0.284,0.210,0.506
747000,0.229,0.264,0.507
748000,0.227,0.250,0.523
749000,0.235,0.236,0.529
750000,0.221,0.280,0.499
751000,0.223,0.269,0.508
752000,0.199,0.250,0.551
753000,0.235,0.261,0.504
754000,0.235,0.263,0.502
755000,0.192,0.272,0.536
756000,0.204,0.279,0.517
757000,0.219,0.268,0.513
758000,0.251,0.193,0.556
759000,0.214,0.270,0.516
760000,0.261,0.216,0.523
761000,0.249,0.209,0.542
762000,0.301,0.214,0.485
763000,0.312,0.209,0.479
764000,0.313,0.244,0.443
765000,0.247,0.236,0.517
766000,0.235,0.282,0.483
767000,0.230,0.280,0.490
768000,0.221,0.262,0.517
769000,0.264,0.231,0.505
770000,0.234,0.226,0.540
771000,0.233,0.261,0.506
772000,0.199,0.312,0.489
773000,0.193,0.303,0.504
774000,0.189,0.265,0.546
775000,0.205,0.289,0.506
776000,0.215,0.298,0.487
777000,0.225,0.255,0.520
778000,0.280,0.247,0.473
779000,0.248,0.234,0.518
780000,0.249,0.251,0.500
781000,0.266,0.230,0.504
782000,0.224,0.270,0.506
783000,0.224,0.300,0.476
784000,0.292,0.218,0.490
785000,0.269,0.202,0.529
786000,0.301,0.220,0.479
787000,0.344,0.168,0.488
788000,0.333,0.180,0.487
789000,0.320,0.154,0.526
790000,0.299,0.184,0.517
791000,0.307,0.211,0.482
792000,0.220,0.275,0.505
793000,0.198,0.268,0.534
794000,0.232,0.258,0.510
795000,0.285,0.275,0.440
796000,0.268,0.190,0.542
797000,0.320,0.199,0.481
798000,0.232,0.259,0.509
799000,0.241,0.231,0.528
800000,0.256,0.247,0.497
801000,0.223,0.266,0.511
802000,0.276,0.229,0.495
803000,0.230,0.240,0.530
804000,0.259,0.218,0.523
805000,0.281,0.191,0.528
806000,0.236,0.240,0.524
807000,0.248,0.228,0.524
808000,0.260,0.252,0.488
809000,0.233,0.239,0.528
810000,0.231,0.238,0.531
811000,0.251,0.256,0.493
812000,0.190,0.308,0.502
813000,0.171,0.297,0.532
814000,0.202,0.299,0.499
815000,0.226,0.273,0.501
816000,0.226,0.294,0.480
817000,0.215,0.316,0.469
818000,0.191,0.262,0.547
819000,0.253,0.279,0.468
820000,0.246,0.235,0.519
821000,0.250,0.218,0.532
822000,0.205,0.239,0.556
823000,0.221,0.269,0.510
824000,0.253,0.251,0.496
825000,0.269,0.224,0.507
826000,0.185,0.328,0.487
827000,0.184,0.332,0.484
828000,0.156,0.306,0.538
829000,0.171,0.303,0.526
830000,0.221,0.291,0.488
831000,0.229,0.219,0.552
832000,0.188,0.244,0.568
833000,0.228,0.297,0.475
834000,0.253,0.246,0.501
835000,0.198,0.270,0.532
836000,0.272,0.226,0.502
837000,0.232,0.228,0.540
838000,0.221,0.260,0.519
839000,0.214,0.271,0.515
840000,0.223,0.239,0.538
841000,0.198,0.287,0.515
842000,0.237,0.235,0.528
843000,0.232,0.282,0.486
844000,0.206,0.292,0.502
845000,0.215,0.296,0.489
846000,0.213,0.284,0.503
847000,0.192,0.297,0.511
848000,0.245,0.221,0.534
849000,0.222,0.238,0.540
850000,0.244,0.248,0.508
851000,0.249,0.245,0.506
852000,0.253,0.260,0.487
853000,0.234,0.262,0.504
854000,0.227,0.262,0.511
855000,0.226,0.270,0.504
856000,0.202,0.305,0.493
857000,0.223,0.275,0.502
858000,0.211,0.243,0.546
859000,0.210,0.267,0.523
860000,0.208,0.243,0.549
861000,0.231,0.229,0.540
862000,0.273,0.231,0.496
863000,0.287,0.205,0.508
864000,0.276,0.212,0.512
865000,0.339,0.153,0.508
866000,0.333,0.161,0.506
867000,0.272,0.211,0.517
868000,0.211,0.282,0.507
869000,0.218,0.247,0.535
870000,0.236,0.233,0.531
871000,0.193,0.282,0.525
872000,0.210,0.252,0.538
873000,0.244,0.248,0.508
874000,0.227,0.249,0.524
875000,0.241,0.246,0.513
876000,0.331,0.218,0.451
877000,0.337,0.166,0.497
878000,0.322,0.164,0.514
879000,0.299,0.157,0.544
880000,0.287,0.166,0.547
881000,0.290,0.171,0.539
882000,0.228,0.238,0.534
883000,0.200,0.242,0.558
884000,0.276,0.234,0.490
885000,0.260,0.258,0.482
886000,0.240,0.264,0.496
887000,0.250,0.259,0.491
888000,0.294,0.264,0.442
889000,0.273,0.192,0.535
890000,0.268,0.218,0.514
891000,0.250,0.219,0.531
892000,0.283,0.193,0.524
893000,0.202,0.249,0.549
894000,0.225,0.227,0.548
895000,0.272,0.247,0.481
896000,0.250,0.205,0.545
897000,0.270,0.216,0.514
898000,0.312,0.178,0.510
899000,0.307,0.170,0.523
900000,0.266,0.209,0.525
901000,0.276,0.222,0.502
902000,0.247,0.234,0.519
903000,0.217,0.254,0.529
904000,0.258,0.195,0.547
905000,0.241,0.215,0.544
906000,0.261,0.204,0.535
907000,0.272,0.195,0.533
908000,0.285,0.216,0.499
909000,0.286,0.195,0.519
910000,0.314,0.201,0.485
911000,0.326,0.180,0.494
912000,0.280,0.206,0.514
913000,0.268,0.212,0.520
914000,0.248,0.228,0.524
915000,0.183,0.285,0.532
916000,0.194,0.306,0.500
917000,0.224,0.262,0.514
918000,0.241,0.223,0.536
919000,0.258,0.241,0.501
920000,0.262,0.234,0.504
921000,0.209,0.237,0.554
922000,0.209,0.257,0.534
923000,0.192,0.279,0.529
924000,0.238,0.266,0.496
925000,0.218,0.274,0.508
926000,0.180,0.268,0.552
927000,0.199,0.248,0.553
928000,0.212,0.283,0.505
929000,0.222,0.270,0.508
930000,0.241,0.251,0.508
931000,0.189,0.284,0.527
