time,n_A+p,n_B,n_AB
351000,0.250,0.324,0.426
352000,0.248,0.327,0.425
353000,0.262,0.318,0.420
354000,0.314,0.218,0.468
355000,0.362,0.247,0.391
356000,0.291,0.306,0.403
357000,0.290,0.293,0.417
358000,0.244,0.310,0.446
359000,0.264,0.343,0.393
360000,0.318,0.252,0.430
361000,0.318,0.255,0.427
362000,0.349,0.252,0.399
363000,0.330,0.254,0.416
364000,0.340,0.260,0.400
365000,0.335,0.239,0.426
366000,0.323,0.234,0.443
367000,0.316,0.239,0.445
368000,0.314,0.267,0.419
369000,0.305,0.239,0.456
370000,0.320,0.227,0.453
371000,0.369,0.255,0.376
372000,0.381,0.187,0.432
373000,0.350,0.238,0.412
374000,0.351,0.236,0.413
375000,0.403,0.214,0.383
376000,0.410,0.163,0.427
377000,0.405,0.172,0.423
378000,0.367,0.229,0.404
379000,0.353,0.259,0.388
380000,0.318,0.216,0.466
381000,0.290,0.303,0.407
382000,0.315,0.299,0.386
383000,0.278,0.331,0.391
384000,0.276,0.280,0.444
385000,0.259,0.330,0.411
386000,0.241,0.378,0.381
387000,0.212,0.370,0.418
388000,0.280,0.303,0.417
389000,0.293,0.278,0.429
390000,0.207,0.363,0.430
391000,0.261,0.324,0.415
392000,0.285,0.291,0.424
393000,0.242,0.318,0.440
394000,0.219,0.373,0.408
395000,0.177,0.383,0.440
396000,0.208,0.380,0.412
397000,0.292,0.319,0.389
398000,0.323,0.265,0.412
399000,0.323,0.265,0.412
400000,0.331,0.223,0.446
401000,0.293,0.267,0.440
402000,0.282,0.287,0.431
403000,0.280,0.303,0.417
404000,0.222,0.339,0.439
405000,0.276,0.332,0.392
406000,0.332,0.235,0.433
407000,0.273,0.292,0.435
408000,0.245,0.336,0.419
409000,0.210,0.380,0.410
410000,0.216,0.368,0.416
411000,0.213,0.328,0.459
412000,0.250,0.318,0.432
413000,0.254,0.280,0.466
414000,0.350,0.204,0.446
415000,0.308,0.241,0.451
416000,0.280,0.265,0.455
417000,0.265,0.346,0.389
418000,0.279,0.305,0.416
419000,0.272,0.326,0.402
420000,0.229,0.318,0.453
421000,0.244,0.332,0.424
422000,0.227,0.349,0.424
423000,0.207,0.422,0.371
424000,0.225,0.361,0.414
425000,0.259,0.345,0.396
426000,0.217,0.351,0.432
427000,0.205,0.374,0.421
428000,0.264,0.324,0.412
429000,0.301,0.292,0.407
430000,0.220,0.384,0.396
431000,0.288,0.261,0.451
432000,0.289,0.287,0.424
433000,0.254,0.351,0.395
434000,0.228,0.363,0.409
435000,0.239,0.368,0.393
436000,0.200,0.361,0.439
437000,0.177,0.399,0.424
438000,0.167,0.413,0.420
439000,0.186,0.402,0.412
440000,0.202,0.422,0.376
441000,0.175,0.428,0.397
442000,0.234,0.363,0.403
443000,0.235,0.359,0.406
444000,0.266,0.335,0.399
445000,0.309,0.301,0.390
446000,0.243,0.325,0.432
447000,0.253,0.348,0.399
448000,0.242,0.378,0.380
449000,0.182,0.374,0.444
450000,0.223,0.334,0.443
451000,0.257,0.328,0.415
452000,0.285,0.306,0.409
453000,0.333,0.269,0.398
454000,0.334,0.216,0.450
455000,0.379,0.220,0.401
456000,0.414,0.208,0.378
457000,0.374,0.249,0.377
458000,0.290,0.278,0.432
459000,0.289,0.273,0.438
460000,0.313,0.256,0.431
461000,0.325,0.267,0.408
462000,0.275,0.279,0.446
463000,0.306,0.277,0.417
464000,0.341,0.230,0.429
465000,0.349,0.215,0.436
466000,0.327,0.235,0.438
467000,0.344,0.211,0.445
468000,0.246,0.326,0.428
469000,0.269,0.310,0.421
470000,0.256,0.303,0.441
471000,0.274,0.275,0.451
472000,0.333,0.217,0.450
473000,0.358,0.225,0.417
474000,0.403,0.174,0.423
475000,0.367,0.204,0.429
476000,0.366,0.203,0.431
477000,0.364,0.207,0.429
478000,0.357,0.236,0.407
479000,0.289,0.277,0.434
480000,0.352,0.223,0.425
481000,0.334,0.241,0.425
482000,0.338,0.250,0.412
483000,0.348,0.234,0.418
484000,0.281,0.288,0.431
485000,0.304,0.289,0.407
486000,0.304,0.315,0.381
487000,0.258,0.334,0.408
488000,0.258,0.341,0.401
489000,0.193,0.378,0.429
490000,0.206,0.373,0.421
491000,0.179,0.379,0.442
492000,0.276,0.311,0.413
493000,0.251,0.321,0.428
494000,0.256,0.324,0.420
495000,0.244,0.329,0.427
496000,0.302,0.249,0.449
497000,0.306,0.266,0.428
498000,0.326,0.235,0.439
499000,0.360,0.215,0.425
500000,0.353,0.215,0.432
501000,0.364,0.226,0.410
502000,0.368,0.215,0.417
503000,0.369,0.199,0.432
504000,0.426,0.182,0.392
505000,0.399,0.184,0.417
506000,0.376,0.223,0.401
507000,0.321,0.250,0.429
508000,0.312,0.282,0.406
509000,0.262,0.354,0.384
510000,0.211,0.379,0.410
511000,0.241,0.337,0.422
512000,0.255,0.310,0.435
513000,0.275,0.325,0.400
514000,0.290,0.280,0.430
515000,0.318,0.257,0.425
516000,0.300,0.252,0.448
517000,0.230,0.337,0.433
518000,0.280,0.297,0.423
519000,0.247,0.325,0.428
520000,0.264,0.327,0.409
521000,0.265,0.275,0.460
522000,0.319,0.270,0.411
523000,0.334,0.262,0.404
524000,0.360,0.215,0.425
525000,0.361,0.210,0.429
526000,0.321,0.248,0.431
527000,0.314,0.247,0.439
528000,0.330,0.247,0.423
529000,0.340,0.227,0.433
530000,0.337,0.231,0.432
531000,0.317,0.269,0.414
532000,0.312,0.267,0.421
533000,0.216,0.343,0.441
534000,0.254,0.306,0.440
535000,0.245,0.303,0.452
536000,0.219,0.366,0.415
537000,0.255,0.318,0.427
538000,0.231,0.336,0.433
539000,0.254,0.313,0.433
540000,0.215,0.355,0.430
541000,0.249,0.339,0.412
542000,0.285,0.281,0.434
543000,0.249,0.324,0.427
544000,0.287,0.307,0.406
545000,0.244,0.313,0.443
546000,0.259,0.309,0.432
547000,0.270,0.304,0.426
548000,0.291,0.299,0.410
549000,0.287,0.307,0.406
550000,0.311,0.265,0.424
551000,0.333,0.235,0.432
552000,0.302,0.248,0.450
553000,0.347,0.220,0.433
554000,0.335,0.274,0.391
555000,0.308,0.255,0.437
556000,0.307,0.258,0.435
557000,0.288,0.331,0.381
558000,0.253,0.296,0.451
559000,0.269,0.290,0.441
560000,0.261,0.333,0.406
561000,0.259,0.340,0.401
562000,0.264,0.297,0.439
563000,0.260,0.323,0.417
564000,0.235,0.347,0.418
565000,0.221,0.318,0.461
566000,0.213,0.391,0.396
567000,0.219,0.363,0.418
568000,0.283,0.278,0.439
569000,0.252,0.296,0.452
570000,0.263,0.298,0.439
571000,0.243,0.322,0.435
572000,0.225,0.346,0.429
573000,0.273,0.322,0.405
574000,0.270,0.325,0.405
575000,0.345,0.239,0.416
576000,0.336,0.258,0.406
577000,0.326,0.293,0.381
578000,0.360,0.211,0.429
579000,0.363,0.215,0.422
580000,0.358,0.212,0.430
581000,0.342,0.188,0.470
582000,0.335,0.251,0.414
583000,0.312,0.282,0.406
584000,0.276,0.345,0.379
585000,0.264,0.298,0.438
586000,0.237,0.324,0.439
587000,0.240,0.326,0.434
588000,0.262,0.329,0.409
589000,0.275,0.356,0.369
590000,0.290,0.304,0.406
591000,0.317,0.299,0.384
592000,0.312,0.244,0.444
593000,0.342,0.268,0.390
594000,0.358,0.243,0.399
595000,0.349,0.252,0.399
596000,0.366,0.241,0.393
597000,0.327,0.235,0.438
598000,0.356,0.226,0.418
599000,0.377,0.212,0.411
600000,0.389,0.223,0.388
601000,0.394,0.190,0.416
602000,0.417,0.192,0.391
603000,0.409,0.193,0.398
604000,0.417,0.186,0.397
605000,0.465,0.166,0.369
606000,0.488,0.137,0.375
607000,0.445,0.185,0.370
608000,0.421,0.192,0.387
609000,0.424,0.153,0.423
610000,0.387,0.198,0.415
611000,0.402,0.207,0.391
612000,0.391,0.177,0.432
613000,0.437,0.164,0.399
614000,0.412,0.189,0.399
615000,0.466,0.165,0.369
616000,0.386,0.217,0.397
617000,0.319,0.274,0.407
618000,0.327,0.281,0.392
619000,0.308,0.301,0.391
620000,0.236,0.328,0.436
621000,0.273,0.302,0.425
622000,0.271,0.307,0.422
623000,0.318,0.272,0.410
624000,0.363,0.220,0.417
625000,0.368,0.230,0.402
626000,0.299,0.245,0.456
627000,0.323,0.284,0.393
628000,0.371,0.210,0.419
629000,0.329,0.251,0.420
630000,0.279,0.305,0.416
631000,0.198,0.391,0.411
632000,0.303,0.281,0.416
633000,0.319,0.275,0.406
634000,0.348,0.241,0.411
635000,0.335,0.264,0.401
636000,0.359,0.247,0.394
637000,0.297,0.248,0.455
638000,0.225,0.339,0.436
639000,0.238,0.348,0.414
640000,0.201,0.417,0.382
641000,0.144,0.464,0.392
642000,0.136,0.500,0.364
643000,0.136,0.468,0.396
644000,0.147,0.429,0.424
645000,0.178,0.470,0.352
646000,0.209,0.391,0.400
647000,0.245,0.321,0.434
648000,0.294,0.275,0.431
649000,0.296,0.276,0.428
650000,0.330,0.241,0.429
651000,0.283,0.306,0.411
652000,0.237,0.345,0.418
653000,0.221,0.366,0.413
654000,0.241,0.336,0.423
655000,0.262,0.311,0.427
656000,0.198,0.382,0.420
657000,0.184,0.387,0.429
658000,0.170,0.395,0.435
659000,0.246,0.345,0.409
660000,0.224,0.343,0.433
661000,0.186,0.383,0.431
662000,0.234,0.332,0.434
663000,0.231,0.339,0.430
664000,0.256,0.328,0.416
665000,0.289,0.328,0.383
666000,0.296,0.291,0.413
667000,0.342,0.268,0.390
668000,0.324,0.269,0.407
669000,0.252,0.287,0.461
670000,0.290,0.276,0.434
671000,0.278,0.284,0.438
672000,0.279,0.278,0.443
673000,0.273,0.315,0.412
674000,0.298,0.252,0.450
675000,0.323,0.246,0.431
676000,0.311,0.271,0.418
677000,0.299,0.303,0.398
678000,0.285,0.311,0.404
679000,0.305,0.265,0.430
680000,0.319,0.259,0.422
681000,0.387,0.246,0.367
682000,0.322,0.279,0.399
683000,0.280,0.275,0.445
684000,0.328,0.252,0.420
685000,0.316,0.274,0.410
686000,0.306,0.289,0.405
687000,0.247,0.313,0.440
688000,0.322,0.241,0.437
689000,0.360,0.232,0.408
690000,0.315,0.232,0.453
691000,0.346,0.224,0.430
692000,0.300,0.268,0.432
693000,0.263,0.292,0.445
694000,0.227,0.356,0.417
695000,0.221,0.332,0.447
696000,0.241,0.351,0.408
697000,0.255,0.336,0.409
698000,0.211,0.344,0.445
699000,0.216,0.381,0.403
700000,0.244,0.354,0.402
701000,0.245,0.330,0.425
702000,0.264,0.328,0.408
703000,0.231,0.337,0.432
704000,0.284,0.330,0.386
705000,0.274,0.308,0.418
706000,0.302,0.285,0.413
707000,0.294,0.264,0.442
708000,0.291,0.280,0.429
709000,0.262,0.323,0.415
710000,0.239,0.354,0.407
711000,0.251,0.310,0.439
712000,0.288,0.283,0.429
713000,0.253,0.323,0.424
714000,0.268,0.304,0.428
715000,0.282,0.266,0.452
716000,0.273,0.277,0.450
717000,0.324,0.248,0.428
718000,0.301,0.283,0.416
719000,0.339,0.241,0.420
720000,0.420,0.185,0.395
721000,0.409,0.183,0.408
722000,0.395,0.204,0.401
723000,0.443,0.167,0.390
724000,0.465,0.158,0.377
725000,0.389,0.203,0.408
726000,0.364,0.191,0.445
727000,0.328,0.231,0.441
728000,0.335,0.228,0.437
729000,0.329,0.220,0.451
730000,0.308,0.245,0.447
731000,0.332,0.239,0.429
732000,0.337,0.231,0.432
733000,0.360,0.204,0.436
734000,0.397,0.247,0.356
735000,0.402,0.179,0.419
736000,0.409,0.229,0.362
737000,0.350,0.216,0.434
738000,0.324,0.244,0.432
739000,0.294,0.286,0.420
740000,0.260,0.338,0.402
741000,0.305,0.280,0.415
742000,0.257,0.292,0.451
743000,0.278,0.316,0.406
744000,0.256,0.325,0.419
745000,0.253,0.329,0.418
746000,0.256,0.367,0.377
747000,0.272,0.309,0.419
748000,0.244,0.350,0.406
749000,0.248,0.319,0.433
750000,0.254,0.322,0.424
751000,0.218,0.343,0.439
752000,0.289,0.330,0.381
753000,0.265,0.337,0.398
754000,0.251,0.314,0.435
755000,0.259,0.344,0.397
756000,0.223,0.328,0.449
757000,0.310,0.260,0.430
758000,0.362,0.226,0.412
759000,0.327,0.256,0.417
760000,0.332,0.268,0.400
761000,0.354,0.228,0.418
762000,0.377,0.248,0.375
763000,0.343,0.267,0.390
764000,0.249,0.329,0.422
765000,0.248,0.345,0.407
766000,0.234,0.346,0.420
767000,0.256,0.321,0.423
768000,0.304,0.315,0.381
769000,0.261,0.349,0.390
770000,0.227,0.365,0.408
771000,0.235,0.342,0.423
772000,0.287,0.265,0.448
773000,0.253,0.323,0.424
774000,0.252,0.329,0.419
775000,0.205,0.370,0.425
776000,0.271,0.297,0.432
777000,0.284,0.331,0.385
778000,0.269,0.326,0.405
779000,0.240,0.338,0.422
780000,0.221,0.358,0.421
781000,0.268,0.309,0.423
782000,0.238,0.352,0.410
783000,0.267,0.311,0.422
784000,0.321,0.281,0.398
785000,0.290,0.259,0.451
786000,0.363,0.212,0.425
787000,0.350,0.238,0.412
788000,0.312,0.250,0.438
789000,0.270,0.309,0.421
790000,0.270,0.286,0.444
791000,0.315,0.264,0.421
792000,0.292,0.286,0.422
793000,0.286,0.302,0.412
794000,0.265,0.313,0.422
795000,0.289,0.288,0.423
796000,0.337,0.242,0.421
797000,0.354,0.201,0.445
798000,0.351,0.242,0.407
799000,0.314,0.226,0.460
800000,0.307,0.302,0.391
801000,0.278,0.305,0.417
802000,0.300,0.275,0.425
803000,0.340,0.232,0.428
804000,0.311,0.280,0.409
805000,0.281,0.270,0.449
806000,0.232,0.347,0.421
807000,0.220,0.371,0.409
808000,0.236,0.375,0.389
809000,0.239,0.350,0.411
810000,0.257,0.288,0.455
811000,0.276,0.329,0.395
812000,0.249,0.329,0.422
813000,0.220,0.297,0.483
814000,0.236,0.327,0.437
815000,0.252,0.339,0.409
816000,0.266,0.347,0.387
817000,0.273,0.347,0.380
818000,0.241,0.368,0.391
819000,0.264,0.330,0.406
820000,0.284,0.307,0.409
821000,0.337,0.276,0.387
822000,0.347,0.230,0.423
823000,0.312,0.248,0.440
824000,0.292,0.274,0.434
825000,0.285,0.311,0.404
826000,0.248,0.317,0.435
827000,0.249,0.334,0.417
828000,0.273,0.284,0.443
829000,0.295,0.280,0.425
830000,0.281,0.339,0.380
831000,0.234,0.349,0.417
832000,0.275,0.309,0.416
833000,0.331,0.245,0.424
834000,0.354,0.246,0.400
835000,0.344,0.243,0.413
836000,0.353,0.202,0.445
837000,0.424,0.189,0.387
838000,0.348,0.254,0.398
839000,0.322,0.288,0.390
840000,0.300,0.285,0.415
841000,0.302,0.261,0.437
842000,0.353,0.239,0.408
843000,0.361,0.229,0.410
844000,0.367,0.246,0.387
845000,0.385,0.188,0.427
846000,0.376,0.207,0.417
847000,0.370,0.238,0.392
848000,0.327,0.258,0.415
849000,0.294,0.276,0.430
850000,0.253,0.322,0.425
851000,0.274,0.302,0.424
852000,0.287,0.300,0.413
853000,0.308,0.273,0.419
854000,0.254,0.325,0.421
855000,0.247,0.348,0.405
856000,0.182,0.399,0.419
857000,0.180,0.413,0.407
858000,0.237,0.381,0.382
859000,0.267,0.328,0.405
860000,0.275,0.289,0.436
861000,0.316,0.269,0.415
862000,0.383,0.188,0.429
863000,0.397,0.193,0.410
864000,0.420,0.152,0.428
865000,0.396,0.194,0.410
866000,0.393,0.213,0.394
867000,0.382,0.206,0.412
868000,0.372,0.214,0.414
869000,0.361,0.197,0.442
870000,0.402,0.207,0.391
871000,0.438,0.215,0.347
872000,0.467,0.153,0.380
873000,0.441,0.198,0.361
874000,0.362,0.242,0.396
875000,0.326,0.242,0.432
876000,0.316,0.240,0.444
877000,0.351,0.277,0.372
878000,0.340,0.291,0.369
879000,0.308,0.248,0.444
880000,0.271,0.280,0.449
881000,0.244,0.340,0.416
882000,0.268,0.315,0.417
883000,0.340,0.246,0.414
884000,0.281,0.303,0.416
885000,0.289,0.336,0.375
886000,0.325,0.296,0.379
887000,0.261,0.308,0.431
888000,0.243,0.340,0.417
889000,0.236,0.347,0.417
890000,0.293,0.313,0.394
891000,0.244,0.323,0.433
892000,0.272,0.325,0.403
893000,0.307,0.301,0.392
894000,0.286,0.255,0.459
895000,0.304,0.298,0.398
896000,0.304,0.297,0.399
897000,0.292,0.277,0.431
898000,0.317,0.228,0.455
899000,0.272,0.305,0.423
900000,0.275,0.277,0.448
901000,0.314,0.249,0.437
902000,0.298,0.249,0.453
903000,0.333,0.216,0.451
904000,0.310,0.286,0.404
905000,0.264,0.299,0.437
906000,0.297,0.296,0.407
907000,0.325,0.250,0.425
908000,0.310,0.276,0.414
909000,0.342,0.268,0.390
910000,0.251,0.309,0.440
911000,0.231,0.362,0.407
912000,0.201,0.386,0.413
913000,0.221,0.378,0.401
914000,0.292,0.292,0.416
915000,0.263,0.309,0.428
916000,0.279,0.266,0.455
917000,0.308,0.265,0.427
918000,0.377,0.222,0.401
919000,0.347,0.209,0.444
920000,0.319,0.286,0.395
921000,0.316,0.280,0.404
922000,0.331,0.265,0.404
923000,0.273,0.316,0.411
924000,0.277,0.327,0.396
925000,0.237,0.336,0.427
926000,0.242,0.373,0.385
927000,0.273,0.314,0.413
928000,0.291,0.296,0.413
929000,0.279,0.300,0.421
930000,0.297,0.316,0.387
931000,0.309,0.281,0.410
