time,n_A+p,n_B,n_AB
85000,0.057,0.047,0.896
86000,0.049,0.022,0.929
87000,0.067,0.044,0.889
88000,0.059,0.049,0.892
89000,0.067,0.049,0.884
90000,0.051,0.056,0.893
91000,0.042,0.037,0.921
92000,0.048,0.048,0.904
93000,0.045,0.035,0.920
94000,0.058,0.038,0.904
95000,0.048,0.041,0.911
96000,0.052,0.055,0.893
97000,0.062,0.048,0.890
98000,0.033,0.057,0.910
99000,0.050,0.044,0.906
100000,0.040,0.053,0.907
101000,0.055,0.064,0.881
102000,0.058,0.051,0.891
103000,0.062,0.054,0.884
104000,0.053,0.072,0.875
105000,0.066,0.063,0.871
106000,0.062,0.049,0.889
107000,0.064,0.032,0.904
108000,0.068,0.043,0.889
109000,0.058,0.052,0.890
110000,0.046,0.034,0.920
111000,0.065,0.024,0.911
112000,0.055,0.038,0.907
113000,0.045,0.053,0.902
114000,0.055,0.056,0.889
115000,0.035,0.081,0.884
116000,0.040,0.056,0.904
117000,0.062,0.049,0.889
118000,0.039,0.072,0.889
119000,0.045,0.060,0.895
120000,0.059,0.040,0.901
121000,0.063,0.063,0.874
122000,0.049,0.056,0.895
123000,0.054,0.070,0.876
124000,0.041,0.063,0.896
125000,0.043,0.058,0.899
126000,0.067,0.046,0.887
127000,0.065,0.042,0.893
128000,0.050,0.050,0.900
129000,0.057,0.057,0.886
130000,0.049,0.047,0.904
131000,0.045,0.040,0.915
132000,0.059,0.041,0.900
133000,0.051,0.057,0.892
134000,0.054,0.059,0.887
135000,0.037,0.061,0.902
136000,0.028,0.040,0.932
137000,0.044,0.050,0.906
138000,0.069,0.036,0.895
139000,0.036,0.068,0.896
140000,0.046,0.058,0.896
141000,0.054,0.066,0.880
142000,0.058,0.069,0.873
143000,0.060,0.071,0.869
144000,0.054,0.041,0.905
145000,0.060,0.051,0.889
146000,0.022,0.067,0.911
147000,0.058,0.072,0.870
148000,0.040,0.054,0.906
149000,0.044,0.052,0.904
150000,0.068,0.043,0.889
151000,0.030,0.036,0.934
152000,0.048,0.036,0.916
153000,0.041,0.047,0.912
154000,0.053,0.050,0.897
155000,0.045,0.056,0.899
156000,0.056,0.044,0.900
157000,0.042,0.063,0.895
158000,0.037,0.063,0.900
159000,0.056,0.054,0.890
160000,0.048,0.036,0.916
161000,0.058,0.037,0.905
162000,0.057,0.051,0.892
163000,0.059,0.067,0.874
164000,0.056,0.071,0.873
165000,0.066,0.054,0.880
166000,0.045,0.045,0.910
167000,0.061,0.045,0.894
168000,0.039,0.054,0.907
169000,0.023,0.055,0.922
170000,0.038,0.044,0.918
171000,0.053,0.067,0.880
172000,0.067,0.062,0.871
173000,0.050,0.066,0.884
174000,0.057,0.045,0.898
175000,0.074,0.061,0.865
176000,0.074,0.055,0.871
177000,0.055,0.045,0.900
178000,0.039,0.060,0.901
179000,0.041,0.049,0.910
180000,0.056,0.060,0.884
181000,0.039,0.067,0.894
182000,0.049,0.055,0.896
183000,0.053,0.047,0.900
184000,0.054,0.057,0.889
185000,0.052,0.074,0.874
186000,0.056,0.047,0.897
187000,0.062,0.070,0.868
188000,0.064,0.042,0.894
189000,0.084,0.032,0.884
190000,0.047,0.042,0.911
191000,0.046,0.032,0.922
192000,0.028,0.040,0.932
193000,0.056,0.041,0.903
194000,0.052,0.041,0.907
195000,0.050,0.043,0.907
196000,0.030,0.057,0.913
197000,0.035,0.052,0.913
198000,0.074,0.036,0.890
199000,0.049,0.064,0.887
200000,0.033,0.036,0.931
201000,0.056,0.057,0.887
202000,0.048,0.051,0.901
203000,0.050,0.034,0.916
204000,0.027,0.073,0.900
205000,0.047,0.055,0.898
206000,0.077,0.029,0.894
207000,0.059,0.058,0.883
208000,0.062,0.047,0.891
209000,0.045,0.034,0.921
210000,0.057,0.067,0.876
211000,0.063,0.067,0.870
212000,0.046,0.069,0.885
213000,0.033,0.058,0.909
214000,0.038,0.053,0.909
215000,0.043,0.037,0.920
216000,0.042,0.025,0.933
217000,0.063,0.050,0.887
218000,0.068,0.034,0.898
219000,0.047,0.046,0.907
220000,0.049,0.051,0.900
221000,0.041,0.030,0.929
222000,0.055,0.025,0.920
223000,0.051,0.025,0.924
224000,0.060,0.036,0.904
225000,0.047,0.043,0.910
226000,0.059,0.075,0.866
227000,0.053,0.064,0.883
228000,0.033,0.051,0.916
229000,0.043,0.053,0.904
230000,0.056,0.040,0.904
231000,0.031,0.054,0.915
232000,0.048,0.041,0.911
233000,0.051,0.077,0.872
234000,0.057,0.048,0.895
235000,0.059,0.064,0.877
236000,0.047,0.051,0.902
237000,0.052,0.054,0.894
238000,0.064,0.050,0.886
239000,0.070,0.038,0.892
240000,0.050,0.048,0.902
241000,0.057,0.033,0.910
242000,0.064,0.044,0.892
243000,0.070,0.059,0.871
244000,0.078,0.045,0.877
245000,0.062,0.031,0.907
246000,0.053,0.041,0.906
247000,0.041,0.033,0.926
248000,0.053,0.073,0.874
249000,0.066,0.054,0.880
250000,0.068,0.042,0.890
251000,0.047,0.054,0.899
252000,0.033,0.044,0.923
253000,0.070,0.042,0.888
254000,0.046,0.037,0.917
255000,0.061,0.032,0.907
256000,0.077,0.062,0.861
257000,0.051,0.050,0.899
258000,0.061,0.053,0.886
259000,0.060,0.062,0.878
260000,0.076,0.065,0.859
261000,0.055,0.054,0.891
262000,0.061,0.066,0.873
263000,0.059,0.072,0.869
264000,0.051,0.060,0.889
265000,0.038,0.050,0.912
266000,0.053,0.058,0.889
267000,0.052,0.053,0.895
268000,0.050,0.061,0.889
269000,0.054,0.069,0.877
270000,0.052,0.044,0.904
271000,0.052,0.047,0.901
272000,0.037,0.056,0.907
273000,0.035,0.046,0.919
274000,0.029,0.051,0.920
275000,0.046,0.041,0.913
276000,0.057,0.038,0.905
277000,0.053,0.052,0.895
278000,0.058,0.051,0.891
279000,0.036,0.061,0.903
280000,0.052,0.049,0.899
281000,0.052,0.078,0.870
282000,0.039,0.053,0.908
283000,0.051,0.067,0.882
284000,0.049,0.045,0.906
285000,0.034,0.052,0.914
286000,0.048,0.037,0.915
287000,0.039,0.039,0.922
288000,0.034,0.057,0.909
289000,0.066,0.051,0.883
290000,0.064,0.048,0.888
291000,0.038,0.054,0.908
292000,0.073,0.054,0.873
293000,0.050,0.056,0.894
294000,0.049,0.049,0.902
295000,0.047,0.045,0.908
296000,0.035,0.059,0.906
297000,0.065,0.063,0.872
298000,0.046,0.056,0.898
299000,0.045,0.072,0.883
300000,0.035,0.056,0.909
301000,0.039,0.044,0.917
302000,0.052,0.038,0.910
303000,0.046,0.051,0.903
304000,0.056,0.052,0.892
305000,0.052,0.055,0.893
306000,0.052,0.058,0.890
307000,0.056,0.055,0.889
308000,0.053,0.079,0.868
309000,0.050,0.044,0.906
310000,0.059,0.058,0.883
311000,0.057,0.051,0.892
312000,0.053,0.043,0.904
313000,0.058,0.050,0.892
314000,0.070,0.046,0.884
315000,0.068,0.030,0.902
316000,0.082,0.033,0.885
317000,0.050,0.045,0.905
318000,0.029,0.061,0.910
319000,0.040,0.051,0.909
320000,0.049,0.038,0.913
321000,0.047,0.056,0.897
322000,0.058,0.063,0.879
323000,0.036,0.064,0.900
324000,0.046,0.073,0.881
325000,0.052,0.066,0.882
326000,0.038,0.049,0.913
327000,0.042,0.062,0.896
328000,0.037,0.039,0.924
329000,0.073,0.042,0.885
330000,0.055,0.046,0.899
331000,0.054,0.065,0.881
332000,0.069,0.054,0.877
333000,0.036,0.034,0.930
334000,0.030,0.058,0.912
335000,0.046,0.062,0.892
336000,0.043,0.057,0.900
337000,0.039,0.041,0.920
338000,0.059,0.066,0.875
339000,0.053,0.045,0.902
340000,0.045,0.039,0.916
341000,0.056,0.050,0.894
342000,0.063,0.047,0.890
343000,0.067,0.038,0.895
344000,0.064,0.055,0.881
345000,0.058,0.046,0.896
346000,0.033,0.029,0.938
347000,0.044,0.046,0.910
348000,0.059,0.048,0.893
349000,0.041,0.044,0.915
350000,0.056,0.052,0.892
351000,0.046,0.042,0.912
352000,0.050,0.054,0.896
353000,0.058,0.054,0.888
354000,0.074,0.048,0.878
355000,0.046,0.065,0.889
356000,0.057,0.061,0.882
357000,0.038,0.047,0.915
358000,0.032,0.064,0.904
359000,0.056,0.059,0.885
360000,0.054,0.053,0.893
361000,0.051,0.043,0.906
362000,0.049,0.041,0.910
363000,0.031,0.049,0.920
364000,0.043,0.051,0.906
365000,0.038,0.043,0.919
366000,0.054,0.041,0.905
367000,0.050,0.046,0.904
368000,0.082,0.049,0.869
369000,0.076,0.057,0.867
370000,0.049,0.039,0.912
371000,0.037,0.065,0.898
372000,0.061,0.040,0.899
373000,0.066,0.041,0.893
374000,0.058,0.053,0.889
375000,0.060,0.036,0.904
376000,0.058,0.033,0.909
377000,0.071,0.053,0.876
378000,0.066,0.061,0.873
379000,0.040,0.055,0.905
380000,0.058,0.048,0.894
381000,0.064,0.043,0.893
382000,0.057,0.053,0.890
383000,0.065,0.051,0.884
384000,0.040,0.056,0.904
385000,0.042,0.061,0.897
386000,0.057,0.050,0.893
387000,0.055,0.048,0.897
388000,0.039,0.039,0.922
389000,0.042,0.026,0.932
390000,0.053,0.041,0.906
391000,0.059,0.058,0.883
392000,0.075,0.040,0.885
393000,0.047,0.038,0.915
394000,0.058,0.056,0.886
395000,0.048,0.043,0.909
396000,0.066,0.042,0.892
397000,0.068,0.039,0.893
398000,0.069,0.053,0.878
399000,0.068,0.029,0.903
400000,0.057,0.040,0.903
401000,0.026,0.061,0.913
402000,0.044,0.047,0.909
403000,0.051,0.038,0.911
404000,0.058,0.050,0.892
405000,0.050,0.080,0.870
406000,0.047,0.054,0.899
407000,0.057,0.056,0.887
408000,0.043,0.035,0.922
409000,0.057,0.051,0.892
410000,0.059,0.044,0.897
411000,0.046,0.058,0.896
412000,0.058,0.075,0.867
413000,0.062,0.065,0.873
414000,0.056,0.041,0.903
415000,0.053,0.053,0.894
416000,0.041,0.072,0.887
417000,0.060,0.069,0.871
418000,0.067,0.039,0.894
419000,0.060,0.056,0.884
420000,0.065,0.059,0.876
421000,0.067,0.026,0.907
422000,0.055,0.025,0.920
423000,0.071,0.039,0.890
424000,0.053,0.039,0.908
425000,0.053,0.035,0.912
426000,0.070,0.033,0.897
427000,0.042,0.037,0.921
428000,0.046,0.047,0.907
429000,0.051,0.039,0.910
430000,0.054,0.062,0.884
431000,0.049,0.086,0.865
432000,0.035,0.055,0.910
433000,0.044,0.046,0.910
434000,0.041,0.037,0.922
435000,0.047,0.063,0.890
436000,0.053,0.056,0.891
437000,0.035,0.057,0.908
438000,0.035,0.053,0.912
439000,0.039,0.053,0.908
440000,0.060,0.053,0.887
441000,0.059,0.043,0.898
442000,0.052,0.043,0.905
443000,0.045,0.049,0.906
444000,0.053,0.058,0.889
445000,0.046,0.050,0.904
446000,0.046,0.032,0.922
447000,0.034,0.041,0.925
448000,0.060,0.049,0.891
449000,0.058,0.030,0.912
450000,0.038,0.058,0.904
451000,0.038,0.055,0.907
452000,0.043,0.059,0.898
453000,0.051,0.055,0.894
454000,0.042,0.043,0.915
455000,0.048,0.070,0.882
456000,0.044,0.072,0.884
457000,0.039,0.054,0.907
458000,0.048,0.048,0.904
459000,0.069,0.057,0.874
460000,0.066,0.053,0.881
461000,0.057,0.064,0.879
462000,0.034,0.066,0.900
463000,0.044,0.072,0.884
464000,0.047,0.068,0.885
465000,0.030,0.053,0.917
466000,0.035,0.054,0.911
467000,0.044,0.049,0.907
468000,0.041,0.052,0.907
469000,0.026,0.051,0.923
470000,0.039,0.068,0.893
471000,0.056,0.044,0.900
472000,0.041,0.041,0.918
473000,0.048,0.046,0.906
474000,0.059,0.044,0.897
475000,0.054,0.055,0.891
476000,0.049,0.051,0.900
477000,0.047,0.059,0.894
478000,0.058,0.036,0.906
479000,0.054,0.053,0.893
480000,0.060,0.045,0.895
481000,0.054,0.041,0.905
482000,0.038,0.039,0.923
483000,0.044,0.056,0.900
484000,0.061,0.052,0.887
485000,0.044,0.068,0.888
486000,0.058,0.046,0.896
487000,0.056,0.030,0.914
488000,0.052,0.036,0.912
489000,0.038,0.064,0.898
490000,0.059,0.081,0.860
491000,0.085,0.052,0.863
492000,0.063,0.040,0.897
493000,0.043,0.070,0.887
494000,0.059,0.066,0.875
495000,0.055,0.079,0.866
496000,0.050,0.063,0.887
497000,0.044,0.059,0.897
498000,0.072,0.066,0.862
499000,0.061,0.079,0.860
500000,0.051,0.059,0.890
501000,0.057,0.046,0.897
502000,0.049,0.058,0.893
503000,0.042,0.041,0.917
504000,0.055,0.054,0.891
505000,0.052,0.052,0.896
506000,0.053,0.030,0.917
507000,0.045,0.071,0.884
508000,0.040,0.053,0.907
509000,0.043,0.054,0.903
510000,0.035,0.058,0.907
511000,0.045,0.068,0.887
512000,0.069,0.054,0.877
513000,0.072,0.046,0.882
514000,0.048,0.039,0.913
515000,0.053,0.054,0.893
516000,0.052,0.079,0.869
517000,0.047,0.060,0.893
518000,0.036,0.040,0.924
519000,0.036,0.051,0.913
520000,0.067,0.058,0.875
521000,0.048,0.042,0.910
522000,0.044,0.038,0.918
523000,0.033,0.044,0.923
524000,0.064,0.044,0.892
525000,0.048,0.054,0.898
526000,0.055,0.059,0.886
527000,0.058,0.048,0.894
528000,0.046,0.060,0.894
529000,0.071,0.051,0.878
530000,0.044,0.045,0.911
531000,0.063,0.081,0.856
532000,0.043,0.046,0.911
533000,0.054,0.055,0.891
534000,0.039,0.053,0.908
535000,0.071,0.035,0.894
536000,0.068,0.047,0.885
537000,0.076,0.043,0.881
538000,0.065,0.054,0.881
539000,0.050,0.050,0.900
540000,0.045,0.058,0.897
541000,0.052,0.046,0.902
542000,0.079,0.035,0.886
543000,0.050,0.054,0.896
544000,0.053,0.055,0.892
545000,0.046,0.049,0.905
546000,0.038,0.045,0.917
547000,0.056,0.062,0.882
548000,0.052,0.035,0.913
549000,0.051,0.047,0.902
550000,0.054,0.039,0.907
551000,0.065,0.035,0.900
552000,0.065,0.045,0.890
553000,0.061,0.038,0.901
554000,0.047,0.041,0.912
555000,0.062,0.041,0.897
556000,0.045,0.049,0.906
557000,0.049,0.044,0.907
558000,0.043,0.039,0.918
559000,0.057,0.046,0.897
560000,0.050,0.047,0.903
561000,0.051,0.040,0.909
562000,0.060,0.037,0.903
563000,0.066,0.055,0.879
564000,0.049,0.055,0.896
565000,0.055,0.050,0.895
566000,0.043,0.047,0.910
567000,0.043,0.052,0.905
568000,0.046,0.037,0.917
569000,0.065,0.038,0.897
570000,0.066,0.037,0.897
571000,0.053,0.052,0.895
572000,0.049,0.060,0.891
573000,0.029,0.056,0.915
574000,0.043,0.046,0.911
575000,0.046,0.062,0.892
576000,0.051,0.049,0.900
577000,0.036,0.059,0.905
578000,0.047,0.057,0.896
579000,0.052,0.078,0.870
580000,0.043,0.068,0.889
581000,0.049,0.059,0.892
582000,0.051,0.050,0.899
583000,0.062,0.052,0.886
584000,0.038,0.070,0.892
585000,0.027,0.067,0.906
586000,0.039,0.064,0.897
587000,0.057,0.062,0.881
588000,0.051,0.040,0.909
589000,0.075,0.046,0.879
590000,0.042,0.048,0.910
591000,0.051,0.090,0.859
592000,0.042,0.085,0.873
593000,0.052,0.060,0.888
594000,0.042,0.061,0.897
595000,0.042,0.062,0.896
596000,0.037,0.067,0.896
597000,0.042,0.065,0.893
598000,0.068,0.039,0.893
599000,0.032,0.045,0.923
600000,0.075,0.025,0.900
601000,0.058,0.040,0.902
602000,0.044,0.043,0.913
603000,0.045,0.058,0.897
604000,0.040,0.053,0.907
605000,0.065,0.046,0.889
606000,0.045,0.047,0.908
607000,0.059,0.041,0.900
608000,0.037,0.085,0.878
609000,0.057,0.051,0.892
610000,0.045,0.057,0.898
611000,0.039,0.055,0.906
612000,0.040,0.044,0.916
613000,0.044,0.026,0.930
614000,0.060,0.044,0.896
615000,0.059,0.056,0.885
616000,0.055,0.056,0.889
617000,0.050,0.064,0.886
618000,0.055,0.051,0.894
619000,0.052,0.049,0.899
620000,0.067,0.027,0.906
621000,0.053,0.046,0.901
622000,0.057,0.041,0.902
623000,0.058,0.048,0.894
624000,0.076,0.040,0.884
625000,0.041,0.043,0.916
626000,0.054,0.060,0.886
627000,0.047,0.057,0.896
628000,0.058,0.046,0.896
629000,0.068,0.042,0.890
630000,0.059,0.038,0.903
631000,0.044,0.027,0.929
632000,0.037,0.045,0.918
633000,0.048,0.053,0.899
634000,0.053,0.037,0.910
635000,0.034,0.050,0.916
636000,0.049,0.052,0.899
637000,0.045,0.028,0.927
638000,0.063,0.054,0.883
639000,0.063,0.040,0.897
640000,0.059,0.052,0.889
641000,0.044,0.044,0.912
642000,0.054,0.059,0.887
643000,0.065,0.044,0.891
644000,0.057,0.051,0.892
645000,0.062,0.060,0.878
646000,0.045,0.068,0.887
647000,0.043,0.058,0.899
648000,0.049,0.055,0.896
649000,0.074,0.045,0.881
650000,0.056,0.065,0.879
651000,0.063,0.067,0.870
652000,0.044,0.048,0.908
653000,0.046,0.049,0.905
654000,0.062,0.030,0.908
655000,0.069,0.054,0.877
656000,0.065,0.043,0.892
657000,0.061,0.071,0.868
658000,0.044,0.050,0.906
659000,0.033,0.060,0.907
660000,0.061,0.039,0.900
661000,0.065,0.052,0.883
662000,0.046,0.040,0.914
663000,0.065,0.038,0.897
664000,0.037,0.047,0.916
665000,0.050,0.046,0.904
666000,0.041,0.041,0.918
667000,0.052,0.056,0.892
668000,0.054,0.074,0.872
669000,0.051,0.053,0.896
670000,0.046,0.048,0.906
671000,0.038,0.073,0.889
672000,0.057,0.049,0.894
673000,0.055,0.067,0.878
674000,0.046,0.056,0.898
675000,0.041,0.057,0.902
676000,0.042,0.042,0.916
677000,0.044,0.062,0.894
678000,0.057,0.044,0.899
679000,0.038,0.047,0.915
680000,0.044,0.066,0.890
681000,0.052,0.063,0.885
682000,0.054,0.062,0.884
683000,0.038,0.061,0.901
684000,0.083,0.031,0.886
685000,0.068,0.034,0.898
686000,0.057,0.067,0.876
687000,0.059,0.070,0.871
688000,0.076,0.059,0.865
689000,0.049,0.054,0.897
690000,0.052,0.035,0.913
691000,0.056,0.053,0.891
692000,0.061,0.039,0.900
693000,0.051,0.072,0.877
694000,0.060,0.054,0.886
695000,0.036,0.058,0.906
696000,0.042,0.050,0.908
697000,0.049,0.059,0.892
698000,0.065,0.070,0.865
699000,0.040,0.061,0.899
700000,0.048,0.058,0.894
701000,0.056,0.056,0.888
702000,0.086,0.045,0.869
703000,0.079,0.041,0.880
704000,0.065,0.033,0.902
705000,0.033,0.051,0.916
706000,0.041,0.059,0.900
707000,0.040,0.060,0.900
708000,0.030,0.047,0.923
709000,0.057,0.045,0.898
710000,0.058,0.040,0.902
711000,0.072,0.045,0.883
712000,0.061,0.037,0.902
713000,0.040,0.049,0.911
714000,0.041,0.049,0.910
715000,0.033,0.057,0.910
716000,0.051,0.069,0.880
717000,0.065,0.040,0.895
718000,0.037,0.045,0.918
719000,0.044,0.053,0.903
720000,0.055,0.052,0.893
721000,0.037,0.050,0.913
722000,0.045,0.062,0.893
723000,0.046,0.065,0.889
724000,0.049,0.039,0.912
725000,0.065,0.037,0.898
726000,0.070,0.042,0.888
727000,0.061,0.054,0.885
728000,0.059,0.039,0.902
729000,0.062,0.041,0.897
730000,0.039,0.037,0.924
731000,0.034,0.063,0.903
732000,0.038,0.039,0.923
733000,0.039,0.049,0.912
734000,0.055,0.051,0.894
735000,0.047,0.041,0.912
736000,0.047,0.037,0.916
737000,0.050,0.054,0.896
738000,0.039,0.053,0.908
739000,0.047,0.060,0.893
740000,0.065,0.054,0.881
741000,0.046,0.044,0.910
742000,0.036,0.039,0.925
743000,0.072,0.054,0.874
744000,0.070,0.035,0.895
745000,0.050,0.033,0.917
746000,0.052,0.063,0.885
747000,0.037,0.050,0.913
748000,0.040,0.048,0.912
749000,0.043,0.028,0.929
750000,0.054,0.032,0.914
751000,0.058,0.061,0.881
752000,0.052,0.081,0.867
753000,0.034,0.049,0.917
754000,0.041,0.049,0.910
755000,0.051,0.058,0.891
756000,0.060,0.056,0.884
757000,0.069,0.051,0.880
758000,0.044,0.064,0.892
759000,0.066,0.049,0.885
760000,0.047,0.042,0.911
761000,0.056,0.052,0.892
762000,0.043,0.043,0.914
763000,0.049,0.058,0.893
764000,0.043,0.041,0.916
765000,0.030,0.046,0.924
766000,0.032,0.042,0.926
767000,0.054,0.049,0.897
768000,0.050,0.039,0.911
769000,0.072,0.051,0.877
770000,0.034,0.042,0.924
771000,0.049,0.051,0.900
772000,0.034,0.051,0.915
773000,0.042,0.060,0.898
774000,0.051,0.048,0.901
775000,0.049,0.056,0.895
776000,0.070,0.033,0.897
777000,0.061,0.058,0.881
778000,0.031,0.054,0.915
779000,0.047,0.054,0.899
780000,0.042,0.058,0.900
781000,0.045,0.056,0.899
782000,0.048,0.057,0.895
783000,0.055,0.073,0.872
784000,0.067,0.036,0.897
785000,0.062,0.043,0.895
786000,0.051,0.035,0.914
787000,0.052,0.039,0.909
788000,0.063,0.046,0.891
789000,0.071,0.049,0.880
790000,0.066,0.071,0.863
791000,0.046,0.064,0.890
792000,0.057,0.051,0.892
793000,0.059,0.052,0.889
794000,0.052,0.048,0.900
795000,0.059,0.021,0.920
796000,0.046,0.027,0.927
797000,0.051,0.053,0.896
798000,0.041,0.057,0.902
799000,0.041,0.059,0.900
800000,0.031,0.059,0.910
801000,0.052,0.053,0.895
802000,0.048,0.042,0.910
803000,0.038,0.041,0.921
804000,0.039,0.071,0.890
805000,0.070,0.044,0.886
806000,0.057,0.048,0.895
807000,0.042,0.052,0.906
808000,0.050,0.054,0.896
809000,0.052,0.075,0.873
810000,0.054,0.070,0.876
811000,0.055,0.074,0.871
812000,0.065,0.067,0.868
813000,0.046,0.061,0.893
814000,0.032,0.069,0.899
815000,0.027,0.053,0.920
816000,0.045,0.038,0.917
817000,0.061,0.054,0.885
818000,0.025,0.055,0.920
819000,0.037,0.074,0.889
820000,0.037,0.081,0.882
821000,0.051,0.063,0.886
822000,0.031,0.039,0.930
823000,0.068,0.050,0.882
824000,0.057,0.056,0.887
825000,0.042,0.048,0.910
826000,0.057,0.050,0.893
827000,0.071,0.058,0.871
828000,0.062,0.037,0.901
829000,0.028,0.045,0.927
830000,0.054,0.052,0.894
831000,0.059,0.080,0.861
832000,0.038,0.063,0.899
833000,0.066,0.042,0.892
834000,0.047,0.048,0.905
835000,0.052,0.053,0.895
836000,0.053,0.062,0.885
837000,0.062,0.043,0.895
838000,0.065,0.047,0.888
839000,0.060,0.044,0.896
840000,0.069,0.054,0.877
841000,0.062,0.046,0.892
842000,0.046,0.049,0.905
843000,0.051,0.033,0.916
844000,0.053,0.036,0.911
845000,0.066,0.036,0.898
846000,0.040,0.043,0.917
847000,0.047,0.073,0.880
848000,0.035,0.036,0.929
849000,0.070,0.032,0.898
850000,0.047,0.034,0.919
851000,0.056,0.047,0.897
852000,0.056,0.043,0.901
853000,0.051,0.042,0.907
854000,0.031,0.045,0.924
855000,0.063,0.057,0.880
856000,0.053,0.068,0.879
857000,0.059,0.068,0.873
858000,0.041,0.059,0.900
859000,0.073,0.055,0.872
860000,0.056,0.046,0.898
861000,0.061,0.053,0.886
862000,0.065,0.032,0.903
863000,0.047,0.046,0.907
864000,0.043,0.042,0.915
865000,0.050,0.037,0.913
866000,0.063,0.055,0.882
867000,0.058,0.050,0.892
868000,0.064,0.050,0.886
869000,0.054,0.057,0.889
870000,0.047,0.056,0.897
871000,0.053,0.063,0.884
872000,0.049,0.054,0.897
873000,0.036,0.050,0.914
874000,0.048,0.066,0.886
875000,0.033,0.048,0.919
876000,0.066,0.054,0.880
877000,0.046,0.038,0.916
878000,0.058,0.075,0.867
879000,0.050,0.061,0.889
880000,0.043,0.045,0.912
881000,0.055,0.047,0.898
882000,0.058,0.024,0.918
883000,0.052,0.053,0.895
884000,0.036,0.051,0.913
885000,0.047,0.064,0.889
886000,0.057,0.046,0.897
887000,0.038,0.031,0.931
888000,0.048,0.051,0.901
889000,0.057,0.062,0.881
890000,0.064,0.042,0.894
891000,0.062,0.039,0.899
892000,0.052,0.039,0.909
893000,0.063,0.045,0.892
894000,0.052,0.034,0.914
895000,0.063,0.038,0.899
896000,0.048,0.060,0.892
897000,0.052,0.043,0.905
898000,0.043,0.060,0.897
899000,0.047,0.054,0.899
900000,0.054,0.074,0.872
901000,0.032,0.072,0.896
902000,0.040,0.075,0.885
903000,0.040,0.064,0.896
904000,0.047,0.056,0.897
905000,0.035,0.047,0.918
906000,0.044,0.057,0.899
907000,0.042,0.060,0.898
908000,0.068,0.054,0.878
909000,0.051,0.036,0.913
910000,0.038,0.054,0.908
911000,0.030,0.055,0.915
912000,0.042,0.055,0.903
913000,0.061,0.039,0.900
914000,0.059,0.052,0.889
915000,0.047,0.034,0.919
916000,0.044,0.082,0.874
917000,0.040,0.060,0.900
918000,0.052,0.036,0.912
919000,0.047,0.044,0.909
920000,0.062,0.050,0.888
921000,0.052,0.051,0.897
922000,0.058,0.072,0.870
923000,0.055,0.064,0.881
924000,0.081,0.051,0.868
925000,0.070,0.066,0.864
926000,0.056,0.059,0.885
927000,0.054,0.052,0.894
928000,0.067,0.047,0.886
929000,0.079,0.044,0.877
930000,0.058,0.071,0.871
931000,0.066,0.043,0.891
