time,n_A+p,n_B,n_AB
95000,0.121,0.083,0.796
96000,0.098,0.103,0.799
97000,0.120,0.094,0.786
98000,0.139,0.085,0.776
99000,0.112,0.106,0.782
100000,0.118,0.106,0.776
101000,0.127,0.105,0.768
102000,0.107,0.095,0.798
103000,0.099,0.082,0.819
104000,0.109,0.072,0.819
105000,0.099,0.080,0.821
106000,0.117,0.070,0.813
107000,0.114,0.074,0.812
108000,0.121,0.077,0.802
109000,0.104,0.085,0.811
110000,0.104,0.109,0.787
111000,0.131,0.067,0.802
112000,0.124,0.056,0.820
113000,0.132,0.064,0.804
114000,0.139,0.086,0.775
115000,0.154,0.091,0.755
116000,0.139,0.089,0.772
117000,0.132,0.090,0.778
118000,0.131,0.086,0.783
119000,0.110,0.075,0.815
120000,0.131,0.075,0.794
121000,0.105,0.083,0.812
122000,0.102,0.089,0.809
123000,0.117,0.070,0.813
124000,0.131,0.074,0.795
125000,0.109,0.102,0.789
126000,0.152,0.087,0.761
127000,0.129,0.092,0.779
128000,0.133,0.110,0.757
129000,0.123,0.098,0.779
130000,0.137,0.072,0.791
131000,0.134,0.070,0.796
132000,0.133,0.062,0.805
133000,0.151,0.068,0.781
134000,0.131,0.076,0.793
135000,0.128,0.069,0.803
136000,0.129,0.082,0.789
137000,0.116,0.073,0.811
138000,0.113,0.079,0.808
139000,0.140,0.094,0.766
140000,0.131,0.095,0.774
141000,0.125,0.084,0.791
142000,0.130,0.078,0.792
143000,0.123,0.101,0.776
144000,0.173,0.071,0.756
145000,0.142,0.071,0.787
146000,0.136,0.083,0.781
147000,0.136,0.078,0.786
148000,0.127,0.072,0.801
149000,0.111,0.094,0.795
150000,0.129,0.090,0.781
151000,0.121,0.095,0.784
152000,0.102,0.078,0.820
153000,0.107,0.078,0.815
154000,0.140,0.072,0.788
155000,0.106,0.090,0.804
156000,0.127,0.094,0.779
157000,0.139,0.097,0.764
158000,0.121,0.098,0.781
159000,0.128,0.093,0.779
160000,0.137,0.091,0.772
161000,0.116,0.078,0.806
162000,0.118,0.072,0.810
163000,0.110,0.082,0.808
164000,0.116,0.093,0.791
165000,0.132,0.082,0.786
166000,0.111,0.072,0.817
167000,0.102,0.092,0.806
168000,0.113,0.084,0.803
169000,0.121,0.104,0.775
170000,0.135,0.111,0.754
171000,0.113,0.102,0.785
172000,0.100,0.095,0.805
173000,0.100,0.091,0.809
174000,0.113,0.095,0.792
175000,0.118,0.088,0.794
176000,0.132,0.090,0.778
177000,0.127,0.106,0.767
178000,0.106,0.101,0.793
179000,0.115,0.093,0.792
180000,0.133,0.105,0.762
181000,0.117,0.071,0.812
182000,0.130,0.064,0.806
183000,0.121,0.074,0.805
184000,0.124,0.060,0.816
185000,0.139,0.053,0.808
186000,0.141,0.069,0.790
187000,0.105,0.070,0.825
188000,0.108,0.086,0.806
189000,0.104,0.073,0.823
190000,0.112,0.075,0.813
191000,0.143,0.073,0.784
192000,0.121,0.079,0.800
193000,0.113,0.076,0.811
194000,0.151,0.077,0.772
195000,0.131,0.094,0.775
196000,0.123,0.090,0.787
197000,0.124,0.101,0.775
198000,0.111,0.089,0.800
199000,0.112,0.085,0.803
200000,0.106,0.085,0.809
201000,0.110,0.080,0.810
202000,0.113,0.075,0.812
203000,0.126,0.094,0.780
204000,0.133,0.083,0.784
205000,0.132,0.070,0.798
206000,0.125,0.079,0.796
207000,0.118,0.061,0.821
208000,0.102,0.075,0.823
209000,0.105,0.071,0.824
210000,0.099,0.057,0.844
211000,0.103,0.052,0.845
212000,0.115,0.087,0.798
213000,0.106,0.071,0.823
214000,0.109,0.084,0.807
215000,0.120,0.087,0.793
216000,0.138,0.065,0.797
217000,0.142,0.069,0.789
218000,0.123,0.072,0.805
219000,0.140,0.070,0.790
220000,0.127,0.073,0.800
221000,0.145,0.075,0.780
222000,0.133,0.092,0.775
223000,0.121,0.097,0.782
224000,0.126,0.094,0.780
225000,0.126,0.058,0.816
226000,0.126,0.068,0.806
227000,0.146,0.080,0.774
228000,0.157,0.069,0.774
229000,0.121,0.079,0.800
230000,0.126,0.087,0.787
231000,0.126,0.114,0.760
232000,0.124,0.068,0.808
233000,0.136,0.061,0.803
234000,0.136,0.070,0.794
235000,0.163,0.064,0.773
236000,0.150,0.063,0.787
237000,0.151,0.094,0.755
238000,0.134,0.092,0.774
239000,0.116,0.094,0.790
240000,0.106,0.079,0.815
241000,0.115,0.101,0.784
242000,0.116,0.083,0.801
243000,0.119,0.071,0.810
244000,0.119,0.084,0.797
245000,0.126,0.092,0.782
246000,0.114,0.091,0.795
247000,0.095,0.110,0.795
248000,0.119,0.073,0.808
249000,0.115,0.084,0.801
250000,0.091,0.080,0.829
251000,0.110,0.097,0.793
252000,0.113,0.121,0.766
253000,0.110,0.106,0.784
254000,0.107,0.093,0.800
255000,0.096,0.110,0.794
256000,0.109,0.093,0.798
257000,0.115,0.088,0.797
258000,0.143,0.086,0.771
259000,0.134,0.067,0.799
260000,0.132,0.082,0.786
261000,0.143,0.075,0.782
262000,0.123,0.069,0.808
263000,0.117,0.084,0.799
264000,0.131,0.082,0.787
265000,0.119,0.114,0.767
266000,0.129,0.085,0.786
267000,0.104,0.071,0.825
268000,0.098,0.092,0.810
269000,0.097,0.093,0.810
270000,0.124,0.091,0.785
271000,0.125,0.099,0.776
272000,0.131,0.104,0.765
273000,0.122,0.094,0.784
274000,0.149,0.077,0.774
275000,0.138,0.074,0.788
276000,0.134,0.096,0.770
277000,0.132,0.084,0.784
278000,0.140,0.065,0.795
279000,0.121,0.099,0.780
280000,0.113,0.110,0.777
281000,0.123,0.096,0.781
282000,0.144,0.083,0.773
283000,0.151,0.076,0.773
284000,0.132,0.074,0.794
285000,0.117,0.079,0.804
286000,0.133,0.075,0.792
287000,0.117,0.061,0.822
288000,0.137,0.074,0.789
289000,0.137,0.082,0.781
290000,0.111,0.088,0.801
291000,0.106,0.088,0.806
292000,0.129,0.084,0.787
293000,0.139,0.082,0.779
294000,0.156,0.085,0.759
295000,0.121,0.074,0.805
296000,0.121,0.083,0.796
297000,0.121,0.078,0.801
298000,0.100,0.086,0.814
299000,0.094,0.089,0.817
300000,0.114,0.097,0.789
301000,0.087,0.097,0.816
302000,0.119,0.084,0.797
303000,0.132,0.100,0.768
304000,0.143,0.082,0.775
305000,0.132,0.075,0.793
306000,0.150,0.060,0.790
307000,0.139,0.058,0.803
308000,0.169,0.061,0.770
309000,0.133,0.068,0.799
310000,0.118,0.049,0.833
311000,0.130,0.071,0.799
312000,0.153,0.080,0.767
313000,0.135,0.091,0.774
314000,0.160,0.103,0.737
315000,0.131,0.082,0.787
316000,0.119,0.083,0.798
317000,0.111,0.081,0.808
318000,0.143,0.077,0.780
319000,0.110,0.082,0.808
320000,0.117,0.083,0.800
321000,0.121,0.082,0.797
322000,0.105,0.093,0.802
323000,0.117,0.089,0.794
324000,0.109,0.078,0.813
325000,0.129,0.077,0.794
326000,0.132,0.084,0.784
327000,0.121,0.092,0.787
328000,0.115,0.087,0.798
329000,0.105,0.074,0.821
330000,0.132,0.068,0.800
331000,0.120,0.078,0.802
332000,0.109,0.080,0.811
333000,0.105,0.095,0.800
334000,0.102,0.110,0.788
335000,0.113,0.114,0.773
336000,0.120,0.102,0.778
337000,0.121,0.107,0.772
338000,0.126,0.076,0.798
339000,0.122,0.084,0.794
340000,0.126,0.075,0.799
341000,0.124,0.066,0.810
342000,0.159,0.072,0.769
343000,0.127,0.070,0.803
344000,0.151,0.063,0.786
345000,0.124,0.080,0.796
346000,0.104,0.074,0.822
347000,0.123,0.079,0.798
348000,0.113,0.071,0.816
349000,0.110,0.064,0.826
350000,0.134,0.065,0.801
351000,0.134,0.081,0.785
352000,0.128,0.061,0.811
353000,0.119,0.082,0.799
354000,0.117,0.081,0.802
355000,0.137,0.060,0.803
356000,0.131,0.051,0.818
357000,0.139,0.053,0.808
358000,0.112,0.066,0.822
359000,0.093,0.071,0.836
360000,0.143,0.078,0.779
361000,0.133,0.072,0.795
362000,0.128,0.089,0.783
363000,0.168,0.085,0.747
364000,0.148,0.060,0.792
365000,0.139,0.082,0.779
366000,0.141,0.060,0.799
367000,0.138,0.082,0.780
368000,0.129,0.085,0.786
369000,0.122,0.082,0.796
370000,0.114,0.060,0.826
371000,0.125,0.066,0.809
372000,0.108,0.085,0.807
373000,0.118,0.096,0.786
374000,0.113,0.090,0.797
375000,0.123,0.095,0.782
376000,0.116,0.076,0.808
377000,0.129,0.086,0.785
378000,0.117,0.095,0.788
379000,0.108,0.076,0.816
380000,0.108,0.062,0.830
381000,0.128,0.045,0.827
382000,0.144,0.064,0.792
383000,0.149,0.073,0.778
384000,0.157,0.060,0.783
385000,0.157,0.064,0.779
386000,0.133,0.058,0.809
387000,0.132,0.066,0.802
388000,0.126,0.080,0.794
389000,0.131,0.081,0.788
390000,0.147,0.095,0.758
391000,0.143,0.080,0.777
392000,0.120,0.075,0.805
393000,0.121,0.067,0.812
394000,0.134,0.060,0.806
395000,0.117,0.068,0.815
396000,0.149,0.066,0.785
397000,0.163,0.072,0.765
398000,0.142,0.075,0.783
399000,0.119,0.069,0.812
400000,0.132,0.080,0.788
401000,0.150,0.057,0.793
402000,0.129,0.066,0.805
403000,0.135,0.072,0.793
404000,0.149,0.071,0.780
405000,0.126,0.080,0.794
406000,0.149,0.073,0.778
407000,0.145,0.088,0.767
408000,0.140,0.084,0.776
409000,0.119,0.071,0.810
410000,0.135,0.073,0.792
411000,0.107,0.119,0.774
412000,0.110,0.103,0.787
413000,0.117,0.091,0.792
414000,0.122,0.087,0.791
415000,0.119,0.110,0.771
416000,0.116,0.095,0.789
417000,0.122,0.103,0.775
418000,0.124,0.100,0.776
419000,0.119,0.087,0.794
420000,0.132,0.089,0.779
421000,0.138,0.064,0.798
422000,0.120,0.061,0.819
423000,0.110,0.095,0.795
424000,0.109,0.067,0.824
425000,0.134,0.066,0.800
426000,0.134,0.086,0.780
427000,0.134,0.084,0.782
428000,0.140,0.072,0.788
429000,0.177,0.078,0.745
430000,0.136,0.078,0.786
431000,0.133,0.066,0.801
432000,0.142,0.092,0.766
433000,0.137,0.084,0.779
434000,0.118,0.098,0.784
435000,0.125,0.073,0.802
436000,0.133,0.097,0.770
437000,0.128,0.090,0.782
438000,0.118,0.102,0.780
439000,0.123,0.081,0.796
440000,0.135,0.092,0.773
441000,0.135,0.092,0.773
442000,0.113,0.094,0.793
443000,0.126,0.072,0.802
444000,0.137,0.069,0.794
445000,0.160,0.069,0.771
446000,0.154,0.082,0.764
447000,0.134,0.095,0.771
448000,0.105,0.075,0.820
449000,0.107,0.066,0.827
450000,0.095,0.086,0.819
451000,0.103,0.088,0.809
452000,0.131,0.086,0.783
453000,0.141,0.083,0.776
454000,0.119,0.075,0.806
455000,0.134,0.050,0.816
456000,0.138,0.080,0.782
457000,0.138,0.085,0.777
458000,0.131,0.091,0.778
459000,0.133,0.091,0.776
460000,0.133,0.088,0.779
461000,0.130,0.087,0.783
462000,0.115,0.078,0.807
463000,0.117,0.082,0.801
464000,0.123,0.072,0.805
465000,0.113,0.089,0.798
466000,0.123,0.109,0.768
467000,0.129,0.073,0.798
468000,0.123,0.090,0.787
469000,0.122,0.108,0.770
470000,0.115,0.082,0.803
471000,0.122,0.100,0.778
472000,0.118,0.098,0.784
473000,0.101,0.081,0.818
474000,0.108,0.098,0.794
475000,0.128,0.093,0.779
476000,0.124,0.087,0.789
477000,0.123,0.066,0.811
478000,0.131,0.067,0.802
479000,0.133,0.082,0.785
480000,0.102,0.089,0.809
481000,0.103,0.082,0.815
482000,0.109,0.081,0.810
483000,0.120,0.075,0.805
484000,0.150,0.060,0.790
485000,0.131,0.070,0.799
486000,0.098,0.091,0.811
487000,0.127,0.084,0.789
488000,0.144,0.079,0.777
489000,0.139,0.084,0.777
490000,0.124,0.080,0.796
491000,0.141,0.074,0.785
492000,0.159,0.088,0.753
493000,0.134,0.084,0.782
494000,0.137,0.083,0.780
495000,0.127,0.083,0.790
496000,0.134,0.084,0.782
497000,0.135,0.080,0.785
498000,0.136,0.069,0.795
499000,0.146,0.096,0.758
500000,0.123,0.115,0.762
501000,0.140,0.085,0.775
502000,0.137,0.094,0.769
503000,0.118,0.106,0.776
504000,0.127,0.101,0.772
505000,0.111,0.106,0.783
506000,0.119,0.099,0.782
507000,0.142,0.103,0.755
508000,0.152,0.078,0.770
509000,0.145,0.065,0.790
510000,0.130,0.071,0.799
511000,0.135,0.066,0.799
512000,0.135,0.069,0.796
513000,0.155,0.066,0.779
514000,0.148,0.088,0.764
515000,0.140,0.077,0.783
516000,0.144,0.068,0.788
517000,0.125,0.072,0.803
518000,0.139,0.101,0.760
519000,0.126,0.086,0.788
520000,0.140,0.083,0.777
521000,0.103,0.085,0.812
522000,0.113,0.091,0.796
523000,0.130,0.082,0.788
524000,0.119,0.092,0.789
525000,0.118,0.077,0.805
526000,0.128,0.080,0.792
527000,0.118,0.087,0.795
528000,0.129,0.093,0.778
529000,0.127,0.081,0.792
530000,0.138,0.060,0.802
531000,0.128,0.065,0.807
532000,0.123,0.073,0.804
533000,0.123,0.084,0.793
534000,0.111,0.093,0.796
535000,0.138,0.077,0.785
536000,0.130,0.076,0.794
537000,0.147,0.070,0.783
538000,0.144,0.074,0.782
539000,0.132,0.076,0.792
540000,0.127,0.079,0.794
541000,0.116,0.077,0.807
542000,0.129,0.075,0.796
543000,0.126,0.054,0.820
544000,0.129,0.078,0.793
545000,0.118,0.090,0.792
546000,0.126,0.089,0.785
547000,0.112,0.055,0.833
548000,0.127,0.081,0.792
549000,0.130,0.081,0.789
550000,0.129,0.078,0.793
551000,0.122,0.099,0.779
552000,0.145,0.101,0.754
553000,0.130,0.072,0.798
554000,0.103,0.074,0.823
555000,0.112,0.057,0.831
556000,0.128,0.086,0.786
557000,0.125,0.081,0.794
558000,0.149,0.079,0.772
559000,0.114,0.077,0.809
560000,0.116,0.071,0.813
561000,0.133,0.077,0.790
562000,0.139,0.051,0.810
563000,0.137,0.080,0.783
564000,0.130,0.075,0.795
565000,0.122,0.095,0.783
566000,0.127,0.099,0.774
567000,0.112,0.074,0.814
568000,0.139,0.076,0.785
569000,0.117,0.079,0.804
570000,0.114,0.078,0.808
571000,0.115,0.063,0.822
572000,0.143,0.060,0.797
573000,0.129,0.087,0.784
574000,0.112,0.078,0.810
575000,0.113,0.083,0.804
576000,0.147,0.081,0.772
577000,0.134,0.088,0.778
578000,0.122,0.093,0.785
579000,0.159,0.075,0.766
580000,0.127,0.070,0.803
581000,0.090,0.072,0.838
582000,0.116,0.085,0.799
583000,0.117,0.081,0.802
584000,0.104,0.075,0.821
585000,0.136,0.078,0.786
586000,0.139,0.085,0.776
587000,0.110,0.087,0.803
588000,0.129,0.061,0.810
589000,0.113,0.070,0.817
590000,0.133,0.065,0.802
591000,0.113,0.080,0.807
592000,0.104,0.074,0.822
593000,0.125,0.078,0.797
594000,0.124,0.086,0.790
595000,0.137,0.113,0.750
596000,0.112,0.107,0.781
597000,0.122,0.091,0.787
598000,0.108,0.097,0.795
599000,0.110,0.093,0.797
600000,0.121,0.094,0.785
601000,0.142,0.077,0.781
602000,0.118,0.058,0.824
603000,0.126,0.073,0.801
604000,0.130,0.100,0.770
605000,0.120,0.087,0.793
606000,0.104,0.063,0.833
607000,0.147,0.060,0.793
608000,0.159,0.071,0.770
609000,0.142,0.058,0.800
610000,0.149,0.064,0.787
611000,0.121,0.056,0.823
612000,0.099,0.075,0.826
613000,0.126,0.074,0.800
614000,0.144,0.072,0.784
615000,0.153,0.074,0.773
616000,0.117,0.080,0.803
617000,0.118,0.095,0.787
618000,0.107,0.083,0.810
619000,0.130,0.092,0.778
620000,0.126,0.088,0.786
621000,0.106,0.094,0.800
622000,0.107,0.102,0.791
623000,0.105,0.103,0.792
624000,0.104,0.086,0.810
625000,0.144,0.080,0.776
626000,0.158,0.077,0.765
627000,0.139,0.085,0.776
628000,0.128,0.085,0.787
629000,0.119,0.069,0.812
630000,0.135,0.089,0.776
631000,0.109,0.080,0.811
632000,0.128,0.091,0.781
633000,0.120,0.080,0.800
634000,0.135,0.073,0.792
635000,0.115,0.096,0.789
636000,0.125,0.087,0.788
637000,0.122,0.074,0.804
638000,0.141,0.080,0.779
639000,0.152,0.083,0.765
640000,0.116,0.063,0.821
641000,0.141,0.066,0.793
642000,0.121,0.084,0.795
643000,0.102,0.064,0.834
644000,0.142,0.077,0.781
645000,0.133,0.080,0.787
646000,0.129,0.107,0.764
647000,0.122,0.089,0.789
648000,0.123,0.079,0.798
649000,0.115,0.092,0.793
650000,0.123,0.091,0.786
651000,0.109,0.097,0.794
652000,0.141,0.100,0.759
653000,0.133,0.096,0.771
654000,0.115,0.094,0.791
655000,0.107,0.092,0.801
656000,0.132,0.099,0.769
657000,0.133,0.073,0.794
658000,0.141,0.081,0.778
659000,0.145,0.079,0.776
660000,0.102,0.090,0.808
661000,0.117,0.080,0.803
662000,0.132,0.072,0.796
663000,0.137,0.085,0.778
664000,0.128,0.084,0.788
665000,0.130,0.083,0.787
666000,0.143,0.069,0.788
667000,0.118,0.071,0.811
668000,0.151,0.058,0.791
669000,0.139,0.069,0.792
670000,0.134,0.063,0.803
671000,0.138,0.089,0.773
672000,0.120,0.084,0.796
673000,0.108,0.081,0.811
674000,0.107,0.083,0.810
675000,0.120,0.095,0.785
676000,0.125,0.100,0.775
677000,0.117,0.081,0.802
678000,0.125,0.095,0.780
679000,0.119,0.096,0.785
680000,0.140,0.097,0.763
681000,0.122,0.092,0.786
682000,0.132,0.080,0.788
683000,0.128,0.066,0.806
684000,0.146,0.062,0.792
685000,0.118,0.077,0.805
686000,0.115,0.085,0.800
687000,0.129,0.082,0.789
688000,0.124,0.076,0.800
689000,0.117,0.071,0.812
690000,0.126,0.080,0.794
691000,0.137,0.074,0.789
692000,0.129,0.080,0.791
693000,0.111,0.077,0.812
694000,0.092,0.094,0.814
695000,0.107,0.097,0.796
696000,0.120,0.086,0.794
697000,0.124,0.090,0.786
698000,0.101,0.078,0.821
699000,0.121,0.079,0.800
700000,0.111,0.089,0.800
701000,0.132,0.095,0.773
702000,0.128,0.067,0.805
703000,0.133,0.066,0.801
704000,0.145,0.054,0.801
705000,0.121,0.066,0.813
706000,0.125,0.059,0.816
707000,0.128,0.055,0.817
708000,0.124,0.080,0.796
709000,0.108,0.097,0.795
710000,0.122,0.094,0.784
711000,0.118,0.075,0.807
712000,0.111,0.084,0.805
713000,0.115,0.084,0.801
714000,0.123,0.094,0.783
715000,0.126,0.091,0.783
716000,0.115,0.080,0.805
717000,0.112,0.084,0.804
718000,0.117,0.087,0.796
719000,0.122,0.093,0.785
720000,0.107,0.075,0.818
721000,0.110,0.068,0.822
722000,0.115,0.069,0.816
723000,0.135,0.077,0.788
724000,0.104,0.093,0.803
725000,0.111,0.085,0.804
726000,0.092,0.076,0.832
727000,0.118,0.072,0.810
728000,0.121,0.085,0.794
729000,0.104,0.105,0.791
730000,0.105,0.086,0.809
731000,0.108,0.093,0.799
732000,0.121,0.090,0.789
733000,0.114,0.089,0.797
734000,0.121,0.088,0.791
735000,0.124,0.095,0.781
736000,0.124,0.094,0.782
737000,0.135,0.078,0.787
738000,0.134,0.064,0.802
739000,0.152,0.073,0.775
740000,0.135,0.050,0.815
741000,0.112,0.055,0.833
742000,0.130,0.070,0.800
743000,0.128,0.093,0.779
744000,0.127,0.067,0.806
745000,0.128,0.063,0.809
746000,0.147,0.077,0.776
747000,0.135,0.079,0.786
748000,0.106,0.087,0.807
749000,0.107,0.100,0.793
750000,0.112,0.078,0.810
751000,0.085,0.092,0.823
752000,0.126,0.066,0.808
753000,0.116,0.086,0.798
754000,0.127,0.051,0.822
755000,0.127,0.079,0.794
756000,0.103,0.082,0.815
757000,0.125,0.097,0.778
758000,0.124,0.087,0.789
759000,0.125,0.081,0.794
760000,0.112,0.087,0.801
761000,0.094,0.083,0.823
762000,0.112,0.066,0.822
763000,0.141,0.061,0.798
764000,0.136,0.060,0.804
765000,0.128,0.081,0.791
766000,0.124,0.074,0.802
767000,0.105,0.079,0.816
768000,0.105,0.090,0.805
769000,0.116,0.075,0.809
770000,0.124,0.076,0.800
771000,0.137,0.073,0.790
772000,0.145,0.087,0.768
773000,0.128,0.075,0.797
774000,0.112,0.088,0.800
775000,0.126,0.067,0.807
776000,0.148,0.065,0.787
777000,0.136,0.065,0.799
778000,0.152,0.054,0.794
779000,0.134,0.049,0.817
780000,0.139,0.075,0.786
781000,0.143,0.075,0.782
782000,0.126,0.090,0.784
783000,0.131,0.072,0.797
784000,0.144,0.093,0.763
785000,0.129,0.105,0.766
786000,0.129,0.108,0.763
787000,0.115,0.075,0.810
788000,0.123,0.077,0.800
789000,0.130,0.098,0.772
790000,0.121,0.074,0.805
791000,0.137,0.061,0.802
792000,0.136,0.072,0.792
793000,0.109,0.071,0.820
794000,0.106,0.078,0.816
795000,0.100,0.082,0.818
796000,0.131,0.086,0.783
797000,0.115,0.094,0.791
798000,0.116,0.107,0.777
799000,0.128,0.086,0.786
800000,0.119,0.099,0.782
801000,0.124,0.097,0.779
802000,0.120,0.092,0.788
803000,0.121,0.070,0.809
804000,0.105,0.074,0.821
805000,0.135,0.056,0.809
806000,0.114,0.077,0.809
807000,0.117,0.087,0.796
808000,0.130,0.078,0.792
809000,0.129,0.077,0.794
810000,0.145,0.077,0.778
811000,0.152,0.086,0.762
812000,0.130,0.087,0.783
813000,0.123,0.083,0.794
814000,0.108,0.091,0.801
815000,0.128,0.065,0.807
816000,0.110,0.094,0.796
817000,0.118,0.075,0.807
818000,0.123,0.068,0.809
819000,0.148,0.068,0.784
820000,0.132,0.070,0.798
821000,0.124,0.080,0.796
822000,0.097,0.084,0.819
823000,0.098,0.086,0.816
824000,0.114,0.067,0.819
825000,0.117,0.082,0.801
826000,0.170,0.062,0.768
827000,0.150,0.078,0.772
828000,0.134,0.094,0.772
829000,0.110,0.063,0.827
830000,0.122,0.097,0.781
831000,0.119,0.086,0.795
832000,0.116,0.075,0.809
833000,0.131,0.078,0.791
834000,0.109,0.068,0.823
835000,0.135,0.080,0.785
836000,0.112,0.084,0.804
837000,0.137,0.082,0.781
838000,0.128,0.080,0.792
839000,0.148,0.064,0.788
840000,0.136,0.063,0.801
841000,0.122,0.074,0.804
842000,0.136,0.075,0.789
843000,0.126,0.063,0.811
844000,0.126,0.069,0.805
845000,0.131,0.064,0.805
846000,0.137,0.077,0.786
847000,0.137,0.056,0.807
848000,0.113,0.066,0.821
849000,0.115,0.094,0.791
850000,0.115,0.075,0.810
851000,0.122,0.078,0.800
852000,0.121,0.088,0.791
853000,0.112,0.071,0.817
854000,0.097,0.067,0.836
855000,0.113,0.084,0.803
856000,0.158,0.086,0.756
857000,0.149,0.092,0.759
858000,0.133,0.101,0.766
859000,0.121,0.087,0.792
860000,0.118,0.085,0.797
861000,0.125,0.079,0.796
862000,0.138,0.092,0.770
863000,0.139,0.064,0.797
864000,0.113,0.068,0.819
865000,0.109,0.069,0.822
866000,0.090,0.090,0.820
867000,0.132,0.087,0.781
868000,0.128,0.072,0.800
869000,0.139,0.068,0.793
870000,0.114,0.084,0.802
871000,0.109,0.078,0.813
872000,0.101,0.072,0.827
873000,0.118,0.072,0.810
874000,0.129,0.079,0.792
875000,0.116,0.075,0.809
876000,0.132,0.061,0.807
877000,0.133,0.073,0.794
878000,0.134,0.070,0.796
879000,0.123,0.075,0.802
880000,0.122,0.081,0.797
881000,0.124,0.083,0.793
882000,0.120,0.097,0.783
883000,0.113,0.103,0.784
884000,0.136,0.079,0.785
885000,0.129,0.085,0.786
886000,0.137,0.066,0.797
887000,0.132,0.075,0.793
888000,0.119,0.071,0.810
889000,0.106,0.091,0.803
890000,0.125,0.085,0.790
891000,0.122,0.110,0.768
892000,0.128,0.085,0.787
893000,0.125,0.123,0.752
894000,0.120,0.110,0.770
895000,0.121,0.098,0.781
896000,0.118,0.078,0.804
897000,0.117,0.086,0.797
898000,0.128,0.077,0.795
899000,0.129,0.085,0.786
900000,0.119,0.093,0.788
901000,0.124,0.082,0.794
902000,0.141,0.061,0.798
903000,0.119,0.083,0.798
904000,0.123,0.065,0.812
905000,0.142,0.071,0.787
906000,0.130,0.076,0.794
907000,0.111,0.088,0.801
908000,0.108,0.097,0.795
909000,0.112,0.095,0.793
910000,0.113,0.112,0.775
911000,0.103,0.096,0.801
912000,0.090,0.096,0.814
913000,0.084,0.101,0.815
914000,0.102,0.089,0.809
915000,0.144,0.068,0.788
916000,0.127,0.059,0.814
917000,0.140,0.067,0.793
918000,0.126,0.062,0.812
919000,0.142,0.078,0.780
920000,0.140,0.081,0.779
921000,0.129,0.080,0.791
922000,0.115,0.069,0.816
923000,0.106,0.064,0.830
924000,0.113,0.060,0.827
925000,0.129,0.069,0.802
926000,0.140,0.064,0.796
927000,0.146,0.063,0.791
928000,0.125,0.078,0.797
929000,0.118,0.085,0.797
930000,0.138,0.115,0.747
931000,0.110,0.100,0.790
