time,n_A+p,n_B,n_AB
77000,0.034,0.926,0.040
78000,0.036,0.915,0.049
79000,0.039,0.922,0.039
80000,0.039,0.915,0.046
81000,0.039,0.919,0.042
82000,0.035,0.926,0.039
83000,0.035,0.923,0.042
84000,0.035,0.925,0.040
85000,0.039,0.926,0.035
86000,0.041,0.909,0.050
87000,0.038,0.919,0.043
88000,0.037,0.915,0.048
89000,0.040,0.893,0.067
90000,0.041,0.904,0.055
91000,0.044,0.901,0.055
92000,0.038,0.915,0.047
93000,0.034,0.918,0.048
94000,0.037,0.918,0.045
95000,0.034,0.925,0.041
96000,0.038,0.910,0.052
97000,0.038,0.916,0.046
98000,0.051,0.907,0.042
99000,0.049,0.892,0.059
100000,0.042,0.908,0.050
101000,0.033,0.896,0.071
102000,0.034,0.919,0.047
103000,0.037,0.920,0.043
104000,0.042,0.903,0.055
105000,0.035,0.932,0.033
106000,0.043,0.897,0.060
107000,0.038,0.909,0.053
108000,0.038,0.908,0.054
109000,0.044,0.906,0.050
110000,0.034,0.927,0.039
111000,0.041,0.907,0.052
112000,0.033,0.919,0.048
113000,0.040,0.906,0.054
114000,0.036,0.934,0.030
115000,0.034,0.921,0.045
116000,0.045,0.905,0.050
117000,0.041,0.903,0.056
118000,0.032,0.911,0.057
119000,0.039,0.907,0.054
120000,0.035,0.918,0.047
121000,0.033,0.937,0.030
122000,0.034,0.924,0.042
123000,0.038,0.924,0.038
124000,0.035,0.893,0.072
125000,0.049,0.906,0.045
126000,0.050,0.893,0.057
127000,0.052,0.894,0.054
128000,0.041,0.898,0.061
129000,0.038,0.913,0.049
130000,0.040,0.928,0.032
131000,0.035,0.915,0.050
132000,0.040,0.912,0.048
133000,0.039,0.910,0.051
134000,0.039,0.904,0.057
135000,0.049,0.902,0.049
136000,0.045,0.888,0.067
137000,0.040,0.892,0.068
138000,0.051,0.881,0.068
139000,0.041,0.889,0.070
140000,0.045,0.909,0.046
141000,0.041,0.902,0.057
142000,0.040,0.915,0.045
143000,0.033,0.934,0.033
144000,0.035,0.917,0.048
145000,0.035,0.918,0.047
146000,0.039,0.911,0.050
147000,0.043,0.912,0.045
148000,0.047,0.905,0.048
149000,0.039,0.919,0.042
150000,0.046,0.887,0.067
151000,0.039,0.916,0.045
152000,0.047,0.903,0.050
153000,0.039,0.915,0.046
154000,0.035,0.918,0.047
155000,0.033,0.932,0.035
156000,0.036,0.895,0.069
157000,0.039,0.898,0.063
158000,0.039,0.885,0.076
159000,0.039,0.905,0.056
160000,0.041,0.913,0.046
161000,0.036,0.916,0.048
162000,0.036,0.918,0.046
163000,0.033,0.933,0.034
164000,0.034,0.914,0.052
165000,0.040,0.910,0.050
166000,0.034,0.929,0.037
167000,0.030,0.944,0.026
168000,0.041,0.914,0.045
169000,0.035,0.933,0.032
170000,0.035,0.934,0.031
171000,0.042,0.917,0.041
172000,0.038,0.890,0.072
173000,0.044,0.912,0.044
174000,0.041,0.899,0.060
175000,0.047,0.893,0.060
176000,0.055,0.891,0.054
177000,0.039,0.926,0.035
178000,0.031,0.949,0.020
179000,0.041,0.906,0.053
180000,0.041,0.913,0.046
181000,0.039,0.918,0.043
182000,0.035,0.932,0.033
183000,0.038,0.919,0.043
184000,0.038,0.903,0.059
185000,0.038,0.916,0.046
186000,0.035,0.905,0.060
187000,0.046,0.899,0.055
188000,0.046,0.881,0.073
189000,0.045,0.900,0.055
190000,0.038,0.924,0.038
191000,0.036,0.932,0.032
192000,0.039,0.905,0.056
193000,0.041,0.921,0.038
194000,0.040,0.919,0.041
195000,0.040,0.901,0.059
196000,0.037,0.906,0.057
197000,0.038,0.908,0.054
198000,0.035,0.918,0.047
199000,0.035,0.924,0.041
200000,0.039,0.917,0.044
201000,0.035,0.910,0.055
202000,0.038,0.899,0.063
203000,0.044,0.912,0.044
204000,0.047,0.892,0.061
205000,0.046,0.907,0.047
206000,0.039,0.915,0.046
207000,0.043,0.899,0.058
208000,0.041,0.909,0.050
209000,0.032,0.925,0.043
210000,0.036,0.914,0.050
211000,0.037,0.915,0.048
212000,0.033,0.922,0.045
213000,0.042,0.907,0.051
214000,0.036,0.914,0.050
215000,0.039,0.909,0.052
216000,0.041,0.916,0.043
217000,0.037,0.921,0.042
218000,0.033,0.910,0.057
219000,0.032,0.911,0.057
220000,0.039,0.914,0.047
221000,0.037,0.919,0.044
222000,0.037,0.924,0.039
223000,0.041,0.917,0.042
224000,0.035,0.911,0.054
225000,0.037,0.923,0.040
226000,0.036,0.914,0.050
227000,0.037,0.920,0.043
228000,0.039,0.908,0.053
229000,0.042,0.908,0.050
230000,0.061,0.867,0.072
231000,0.056,0.855,0.089
232000,0.047,0.873,0.080
233000,0.044,0.895,0.061
234000,0.046,0.885,0.069
235000,0.053,0.900,0.047
236000,0.050,0.885,0.065
237000,0.040,0.895,0.065
238000,0.048,0.897,0.055
239000,0.057,0.870,0.073
240000,0.043,0.915,0.042
241000,0.033,0.944,0.023
242000,0.033,0.939,0.028
243000,0.034,0.909,0.057
244000,0.032,0.915,0.053
245000,0.038,0.899,0.063
246000,0.041,0.906,0.053
247000,0.043,0.918,0.039
248000,0.041,0.887,0.072
249000,0.039,0.908,0.053
250000,0.041,0.905,0.054
251000,0.038,0.914,0.048
252000,0.036,0.911,0.053
253000,0.042,0.902,0.056
254000,0.047,0.910,0.043
255000,0.045,0.896,0.059
256000,0.044,0.901,0.055
257000,0.043,0.901,0.056
258000,0.035,0.902,0.063
259000,0.042,0.906,0.052
260000,0.036,0.911,0.053
261000,0.043,0.881,0.076
262000,0.046,0.892,0.062
263000,0.050,0.913,0.037
264000,0.044,0.918,0.038
265000,0.035,0.935,0.030
266000,0.039,0.917,0.044
267000,0.035,0.925,0.040
268000,0.038,0.908,0.054
269000,0.047,0.884,0.069
270000,0.047,0.895,0.058
271000,0.034,0.924,0.042
272000,0.042,0.921,0.037
273000,0.035,0.920,0.045
274000,0.033,0.929,0.038
275000,0.036,0.929,0.035
276000,0.033,0.921,0.046
277000,0.039,0.898,0.063
278000,0.038,0.912,0.050
279000,0.037,0.907,0.056
280000,0.037,0.910,0.053
281000,0.039,0.917,0.044
282000,0.033,0.928,0.039
283000,0.034,0.918,0.048
284000,0.042,0.917,0.041
285000,0.040,0.920,0.040
286000,0.043,0.901,0.056
287000,0.047,0.887,0.066
288000,0.045,0.903,0.052
289000,0.045,0.894,0.061
290000,0.045,0.903,0.052
291000,0.042,0.878,0.080
292000,0.035,0.911,0.054
293000,0.038,0.909,0.053
294000,0.043,0.911,0.046
295000,0.033,0.925,0.042
296000,0.035,0.931,0.034
297000,0.034,0.923,0.043
298000,0.035,0.925,0.040
299000,0.037,0.918,0.045
300000,0.040,0.895,0.065
301000,0.047,0.893,0.060
302000,0.049,0.880,0.071
303000,0.046,0.906,0.048
304000,0.041,0.903,0.056
305000,0.042,0.882,0.076
306000,0.042,0.878,0.080
307000,0.045,0.878,0.077
308000,0.045,0.889,0.066
309000,0.041,0.912,0.047
310000,0.038,0.881,0.081
311000,0.041,0.899,0.060
312000,0.050,0.887,0.063
313000,0.039,0.902,0.059
314000,0.040,0.907,0.053
315000,0.033,0.899,0.068
316000,0.050,0.898,0.052
317000,0.039,0.923,0.038
318000,0.039,0.925,0.036
319000,0.033,0.938,0.029
320000,0.038,0.904,0.058
321000,0.033,0.920,0.047
322000,0.042,0.894,0.064
323000,0.043,0.895,0.062
324000,0.040,0.917,0.043
325000,0.043,0.878,0.079
326000,0.037,0.904,0.059
327000,0.039,0.891,0.070
328000,0.039,0.899,0.062
329000,0.034,0.931,0.035
330000,0.032,0.937,0.031
331000,0.041,0.922,0.037
332000,0.036,0.913,0.051
333000,0.038,0.908,0.054
334000,0.040,0.901,0.059
335000,0.039,0.911,0.050
336000,0.039,0.901,0.060
337000,0.044,0.887,0.069
338000,0.039,0.914,0.047
339000,0.035,0.927,0.038
340000,0.041,0.907,0.052
341000,0.036,0.918,0.046
342000,0.038,0.912,0.050
343000,0.038,0.917,0.045
344000,0.033,0.910,0.057
345000,0.033,0.939,0.028
346000,0.036,0.920,0.044
347000,0.036,0.924,0.040
348000,0.041,0.914,0.045
349000,0.052,0.876,0.072
350000,0.047,0.883,0.070
351000,0.039,0.902,0.059
352000,0.043,0.914,0.043
353000,0.032,0.925,0.043
354000,0.039,0.908,0.053
355000,0.039,0.913,0.048
356000,0.038,0.928,0.034
357000,0.041,0.909,0.050
358000,0.040,0.901,0.059
359000,0.033,0.918,0.049
360000,0.042,0.890,0.068
361000,0.037,0.894,0.069
362000,0.043,0.891,0.066
363000,0.050,0.901,0.049
364000,0.051,0.907,0.042
365000,0.044,0.912,0.044
366000,0.037,0.921,0.042
367000,0.041,0.915,0.044
368000,0.041,0.906,0.053
369000,0.044,0.908,0.048
370000,0.035,0.928,0.037
371000,0.039,0.930,0.031
372000,0.046,0.909,0.045
373000,0.041,0.906,0.053
374000,0.042,0.910,0.048
375000,0.048,0.897,0.055
376000,0.051,0.897,0.052
377000,0.046,0.880,0.074
378000,0.055,0.870,0.075
379000,0.038,0.910,0.052
380000,0.040,0.921,0.039
381000,0.035,0.926,0.039
382000,0.036,0.906,0.058
383000,0.036,0.909,0.055
384000,0.050,0.885,0.065
385000,0.048,0.886,0.066
386000,0.040,0.908,0.052
387000,0.039,0.923,0.038
388000,0.040,0.915,0.045
389000,0.041,0.911,0.048
390000,0.034,0.926,0.040
391000,0.035,0.926,0.039
392000,0.035,0.927,0.038
393000,0.040,0.912,0.048
394000,0.037,0.913,0.050
395000,0.032,0.919,0.049
396000,0.040,0.904,0.056
397000,0.038,0.920,0.042
398000,0.039,0.929,0.032
399000,0.035,0.924,0.041
400000,0.033,0.945,0.022
401000,0.033,0.930,0.037
402000,0.033,0.931,0.036
403000,0.038,0.922,0.040
404000,0.042,0.906,0.052
405000,0.036,0.925,0.039
406000,0.037,0.913,0.050
407000,0.035,0.914,0.051
408000,0.038,0.918,0.044
409000,0.044,0.921,0.035
410000,0.034,0.914,0.052
411000,0.042,0.895,0.063
412000,0.036,0.901,0.063
413000,0.041,0.900,0.059
414000,0.033,0.879,0.088
415000,0.050,0.886,0.064
416000,0.040,0.906,0.054
417000,0.040,0.889,0.071
418000,0.038,0.920,0.042
419000,0.034,0.935,0.031
420000,0.041,0.920,0.039
421000,0.048,0.907,0.045
422000,0.041,0.896,0.063
423000,0.050,0.896,0.054
424000,0.043,0.917,0.040
425000,0.046,0.882,0.072
426000,0.040,0.913,0.047
427000,0.039,0.912,0.049
428000,0.047,0.883,0.070
429000,0.038,0.913,0.049
430000,0.046,0.920,0.034
431000,0.041,0.920,0.039
432000,0.034,0.931,0.035
433000,0.042,0.911,0.047
434000,0.041,0.917,0.042
435000,0.034,0.921,0.045
436000,0.038,0.921,0.041
437000,0.038,0.911,0.051
438000,0.052,0.906,0.042
439000,0.046,0.890,0.064
440000,0.041,0.890,0.069
441000,0.044,0.892,0.064
442000,0.039,0.903,0.058
443000,0.042,0.914,0.044
444000,0.043,0.902,0.055
445000,0.048,0.908,0.044
446000,0.039,0.915,0.046
447000,0.038,0.927,0.035
448000,0.041,0.907,0.052
449000,0.035,0.906,0.059
450000,0.042,0.901,0.057
451000,0.044,0.914,0.042
452000,0.047,0.906,0.047
453000,0.034,0.935,0.031
454000,0.036,0.919,0.045
455000,0.033,0.924,0.043
456000,0.034,0.929,0.037
457000,0.033,0.917,0.050
458000,0.043,0.909,0.048
459000,0.038,0.922,0.040
460000,0.033,0.933,0.034
461000,0.040,0.919,0.041
462000,0.036,0.929,0.035
463000,0.040,0.921,0.039
464000,0.045,0.907,0.048
465000,0.044,0.885,0.071
466000,0.047,0.905,0.048
467000,0.046,0.902,0.052
468000,0.040,0.915,0.045
469000,0.043,0.921,0.036
470000,0.042,0.912,0.046
471000,0.041,0.915,0.044
472000,0.044,0.914,0.042
473000,0.042,0.902,0.056
474000,0.037,0.914,0.049
475000,0.042,0.905,0.053
476000,0.040,0.899,0.061
477000,0.041,0.894,0.065
478000,0.047,0.912,0.041
479000,0.044,0.916,0.040
480000,0.034,0.899,0.067
481000,0.040,0.927,0.033
482000,0.036,0.917,0.047
483000,0.036,0.925,0.039
484000,0.034,0.925,0.041
485000,0.038,0.920,0.042
486000,0.038,0.913,0.049
487000,0.034,0.926,0.040
488000,0.034,0.936,0.030
489000,0.035,0.920,0.045
490000,0.046,0.902,0.052
491000,0.046,0.904,0.050
492000,0.045,0.885,0.070
493000,0.058,0.877,0.065
494000,0.044,0.890,0.066
495000,0.041,0.907,0.052
496000,0.040,0.914,0.046
497000,0.039,0.904,0.057
498000,0.047,0.885,0.068
499000,0.051,0.892,0.057
500000,0.050,0.893,0.057
501000,0.047,0.903,0.050
502000,0.036,0.906,0.058
503000,0.039,0.901,0.060
504000,0.041,0.903,0.056
505000,0.042,0.902,0.056
506000,0.045,0.890,0.065
507000,0.037,0.899,0.064
508000,0.035,0.925,0.040
509000,0.040,0.928,0.032
510000,0.040,0.921,0.039
511000,0.036,0.911,0.053
512000,0.038,0.932,0.030
513000,0.031,0.916,0.053
514000,0.035,0.918,0.047
515000,0.034,0.926,0.040
516000,0.033,0.898,0.069
517000,0.036,0.915,0.049
518000,0.042,0.908,0.050
519000,0.039,0.915,0.046
520000,0.041,0.901,0.058
521000,0.038,0.911,0.051
522000,0.041,0.901,0.058
523000,0.041,0.908,0.051
524000,0.032,0.915,0.053
525000,0.037,0.906,0.057
526000,0.047,0.903,0.050
527000,0.048,0.904,0.048
528000,0.035,0.926,0.039
529000,0.034,0.925,0.041
530000,0.036,0.923,0.041
531000,0.039,0.929,0.032
532000,0.036,0.921,0.043
533000,0.044,0.905,0.051
534000,0.044,0.914,0.042
535000,0.031,0.934,0.035
536000,0.037,0.920,0.043
537000,0.037,0.923,0.040
538000,0.039,0.891,0.070
539000,0.042,0.904,0.054
540000,0.040,0.909,0.051
541000,0.041,0.903,0.056
542000,0.047,0.867,0.086
543000,0.048,0.891,0.061
544000,0.046,0.898,0.056
545000,0.040,0.886,0.074
546000,0.044,0.893,0.063
547000,0.039,0.894,0.067
548000,0.035,0.901,0.064
549000,0.032,0.917,0.051
550000,0.035,0.906,0.059
551000,0.041,0.893,0.066
552000,0.041,0.907,0.052
553000,0.037,0.905,0.058
554000,0.041,0.908,0.051
555000,0.053,0.859,0.088
556000,0.061,0.868,0.071
557000,0.046,0.870,0.084
558000,0.041,0.910,0.049
559000,0.041,0.926,0.033
560000,0.033,0.926,0.041
561000,0.032,0.926,0.042
562000,0.037,0.935,0.028
563000,0.039,0.920,0.041
564000,0.033,0.936,0.031
565000,0.037,0.923,0.040
566000,0.042,0.916,0.042
567000,0.034,0.900,0.066
568000,0.046,0.905,0.049
569000,0.037,0.904,0.059
570000,0.051,0.888,0.061
571000,0.042,0.901,0.057
572000,0.036,0.918,0.046
573000,0.037,0.924,0.039
574000,0.041,0.913,0.046
575000,0.043,0.922,0.035
576000,0.041,0.912,0.047
577000,0.036,0.930,0.034
578000,0.037,0.923,0.040
579000,0.036,0.928,0.036
580000,0.039,0.915,0.046
581000,0.040,0.909,0.051
582000,0.041,0.918,0.041
583000,0.039,0.917,0.044
584000,0.038,0.895,0.067
585000,0.044,0.907,0.049
586000,0.042,0.907,0.051
587000,0.040,0.923,0.037
588000,0.034,0.924,0.042
589000,0.040,0.907,0.053
590000,0.050,0.902,0.048
591000,0.041,0.917,0.042
592000,0.036,0.921,0.043
593000,0.042,0.899,0.059
594000,0.045,0.896,0.059
595000,0.047,0.894,0.059
596000,0.051,0.902,0.047
597000,0.039,0.914,0.047
598000,0.040,0.908,0.052
599000,0.049,0.907,0.044
600000,0.048,0.899,0.053
601000,0.052,0.884,0.064
602000,0.049,0.897,0.054
603000,0.042,0.902,0.056
604000,0.043,0.896,0.061
605000,0.036,0.924,0.040
606000,0.039,0.896,0.065
607000,0.054,0.868,0.078
608000,0.054,0.868,0.078
609000,0.044,0.907,0.049
610000,0.043,0.901,0.056
611000,0.048,0.904,0.048
612000,0.048,0.893,0.059
613000,0.037,0.897,0.066
614000,0.048,0.897,0.055
615000,0.037,0.921,0.042
616000,0.040,0.891,0.069
617000,0.039,0.913,0.048
618000,0.036,0.906,0.058
619000,0.055,0.886,0.059
620000,0.041,0.884,0.075
621000,0.045,0.888,0.067
622000,0.040,0.899,0.061
623000,0.038,0.884,0.078
624000,0.044,0.901,0.055
625000,0.057,0.890,0.053
626000,0.051,0.901,0.048
627000,0.040,0.916,0.044
628000,0.038,0.921,0.041
629000,0.047,0.891,0.062
630000,0.045,0.898,0.057
631000,0.040,0.913,0.047
632000,0.036,0.911,0.053
633000,0.037,0.928,0.035
634000,0.041,0.914,0.045
635000,0.043,0.884,0.073
636000,0.046,0.889,0.065
637000,0.049,0.899,0.052
638000,0.060,0.875,0.065
639000,0.044,0.896,0.060
640000,0.044,0.898,0.058
641000,0.043,0.892,0.065
642000,0.048,0.898,0.054
643000,0.035,0.913,0.052
644000,0.045,0.899,0.056
645000,0.038,0.908,0.054
646000,0.037,0.907,0.056
647000,0.035,0.906,0.059
648000,0.034,0.922,0.044
649000,0.038,0.918,0.044
650000,0.042,0.903,0.055
651000,0.040,0.889,0.071
652000,0.043,0.888,0.069
653000,0.043,0.891,0.066
654000,0.046,0.893,0.061
655000,0.038,0.905,0.057
656000,0.039,0.919,0.042
657000,0.038,0.930,0.032
658000,0.034,0.926,0.040
659000,0.036,0.932,0.032
660000,0.035,0.920,0.045
661000,0.039,0.926,0.035
662000,0.036,0.919,0.045
663000,0.034,0.921,0.045
664000,0.046,0.903,0.051
665000,0.040,0.915,0.045
666000,0.040,0.926,0.034
667000,0.042,0.907,0.051
668000,0.039,0.921,0.040
669000,0.045,0.867,0.088
670000,0.054,0.893,0.053
671000,0.047,0.902,0.051
672000,0.046,0.903,0.051
673000,0.047,0.889,0.064
674000,0.042,0.912,0.046
675000,0.041,0.918,0.041
676000,0.044,0.893,0.063
677000,0.039,0.914,0.047
678000,0.050,0.902,0.048
679000,0.053,0.905,0.042
680000,0.049,0.897,0.054
681000,0.045,0.897,0.058
682000,0.055,0.850,0.095
683000,0.053,0.852,0.095
684000,0.053,0.870,0.077
685000,0.046,0.899,0.055
686000,0.045,0.893,0.062
687000,0.043,0.915,0.042
688000,0.037,0.920,0.043
689000,0.035,0.937,0.028
690000,0.034,0.929,0.037
691000,0.033,0.923,0.044
692000,0.038,0.919,0.043
693000,0.036,0.912,0.052
694000,0.033,0.927,0.040
695000,0.042,0.906,0.052
696000,0.036,0.911,0.053
697000,0.031,0.931,0.038
698000,0.030,0.924,0.046
699000,0.040,0.909,0.051
700000,0.045,0.914,0.041
701000,0.045,0.916,0.039
702000,0.041,0.906,0.053
703000,0.045,0.910,0.045
704000,0.048,0.892,0.060
705000,0.058,0.868,0.074
706000,0.049,0.877,0.074
707000,0.045,0.901,0.054
708000,0.040,0.913,0.047
709000,0.041,0.910,0.049
710000,0.036,0.918,0.046
711000,0.042,0.915,0.043
712000,0.044,0.908,0.048
713000,0.045,0.908,0.047
714000,0.038,0.901,0.061
715000,0.039,0.903,0.058
716000,0.043,0.898,0.059
717000,0.047,0.884,0.069
718000,0.049,0.901,0.050
719000,0.039,0.917,0.044
720000,0.037,0.928,0.035
721000,0.040,0.910,0.050
722000,0.039,0.909,0.052
723000,0.044,0.904,0.052
724000,0.043,0.893,0.064
725000,0.042,0.896,0.062
726000,0.039,0.916,0.045
727000,0.034,0.920,0.046
728000,0.034,0.911,0.055
729000,0.035,0.906,0.059
730000,0.040,0.906,0.054
731000,0.052,0.897,0.051
732000,0.043,0.889,0.068
733000,0.059,0.892,0.049
734000,0.051,0.883,0.066
735000,0.039,0.899,0.062
736000,0.044,0.901,0.055
737000,0.040,0.908,0.052
738000,0.042,0.915,0.043
739000,0.035,0.921,0.044
740000,0.039,0.927,0.034
741000,0.035,0.918,0.047
742000,0.034,0.920,0.046
743000,0.036,0.912,0.052
744000,0.038,0.911,0.051
745000,0.041,0.894,0.065
746000,0.044,0.900,0.056
747000,0.035,0.924,0.041
748000,0.039,0.914,0.047
749000,0.037,0.916,0.047
750000,0.037,0.915,0.048
751000,0.033,0.933,0.034
752000,0.031,0.943,0.026
753000,0.035,0.926,0.039
754000,0.030,0.920,0.050
755000,0.050,0.886,0.064
756000,0.050,0.869,0.081
757000,0.041,0.897,0.062
758000,0.039,0.912,0.049
759000,0.045,0.914,0.041
760000,0.046,0.909,0.045
761000,0.045,0.907,0.048
762000,0.041,0.918,0.041
763000,0.049,0.885,0.066
764000,0.043,0.892,0.065
765000,0.039,0.931,0.030
766000,0.036,0.926,0.038
767000,0.040,0.904,0.056
768000,0.045,0.896,0.059
769000,0.053,0.886,0.061
770000,0.047,0.899,0.054
771000,0.044,0.906,0.050
772000,0.038,0.906,0.056
773000,0.045,0.892,0.063
774000,0.042,0.896,0.062
775000,0.040,0.891,0.069
776000,0.042,0.899,0.059
777000,0.038,0.915,0.047
778000,0.040,0.917,0.043
779000,0.039,0.922,0.039
780000,0.036,0.912,0.052
781000,0.038,0.909,0.053
782000,0.042,0.901,0.057
783000,0.044,0.885,0.071
784000,0.042,0.912,0.046
785000,0.035,0.926,0.039
786000,0.041,0.907,0.052
787000,0.040,0.906,0.054
788000,0.042,0.894,0.064
789000,0.046,0.876,0.078
790000,0.048,0.889,0.063
791000,0.044,0.884,0.072
792000,0.049,0.867,0.084
793000,0.048,0.891,0.061
794000,0.042,0.898,0.060
795000,0.042,0.894,0.064
796000,0.051,0.903,0.046
797000,0.062,0.867,0.071
798000,0.050,0.901,0.049
799000,0.038,0.912,0.050
800000,0.041,0.910,0.049
801000,0.038,0.921,0.041
802000,0.044,0.915,0.041
803000,0.041,0.897,0.062
804000,0.042,0.888,0.070
805000,0.045,0.906,0.049
806000,0.044,0.901,0.055
807000,0.040,0.908,0.052
808000,0.036,0.905,0.059
809000,0.042,0.903,0.055
810000,0.039,0.898,0.063
811000,0.041,0.903,0.056
812000,0.039,0.899,0.062
813000,0.037,0.926,0.037
814000,0.033,0.911,0.056
815000,0.040,0.893,0.067
816000,0.038,0.917,0.045
817000,0.034,0.934,0.032
818000,0.037,0.929,0.034
819000,0.031,0.947,0.022
820000,0.040,0.916,0.044
821000,0.032,0.927,0.041
822000,0.036,0.898,0.066
823000,0.044,0.907,0.049
824000,0.041,0.911,0.048
825000,0.040,0.917,0.043
826000,0.035,0.929,0.036
827000,0.037,0.919,0.044
828000,0.039,0.918,0.043
829000,0.039,0.932,0.029
830000,0.042,0.915,0.043
831000,0.038,0.921,0.041
832000,0.034,0.921,0.045
833000,0.044,0.882,0.074
834000,0.046,0.899,0.055
835000,0.042,0.919,0.039
836000,0.039,0.901,0.060
837000,0.046,0.887,0.067
838000,0.044,0.906,0.050
839000,0.041,0.907,0.052
840000,0.044,0.904,0.052
841000,0.048,0.900,0.052
842000,0.036,0.915,0.049
843000,0.045,0.912,0.043
844000,0.044,0.910,0.046
845000,0.042,0.905,0.053
846000,0.031,0.935,0.034
847000,0.036,0.922,0.042
848000,0.036,0.902,0.062
849000,0.041,0.911,0.048
850000,0.040,0.919,0.041
851000,0.034,0.916,0.050
852000,0.038,0.893,0.069
853000,0.039,0.915,0.046
854000,0.048,0.881,0.071
855000,0.049,0.880,0.071
856000,0.046,0.875,0.079
857000,0.041,0.885,0.074
858000,0.040,0.881,0.079
859000,0.038,0.911,0.051
860000,0.040,0.908,0.052
861000,0.041,0.910,0.049
862000,0.041,0.902,0.057
863000,0.036,0.918,0.046
864000,0.035,0.913,0.052
865000,0.030,0.923,0.047
866000,0.034,0.930,0.036
867000,0.031,0.931,0.038
868000,0.032,0.923,0.045
869000,0.032,0.918,0.050
870000,0.037,0.904,0.059
871000,0.039,0.919,0.042
872000,0.040,0.907,0.053
873000,0.036,0.917,0.047
874000,0.052,0.889,0.059
875000,0.043,0.907,0.050
876000,0.038,0.902,0.060
877000,0.041,0.911,0.048
878000,0.039,0.907,0.054
879000,0.036,0.901,0.063
880000,0.039,0.912,0.049
881000,0.045,0.909,0.046
882000,0.041,0.905,0.054
883000,0.048,0.898,0.054
884000,0.051,0.863,0.086
885000,0.055,0.875,0.070
886000,0.048,0.873,0.079
887000,0.048,0.883,0.069
888000,0.046,0.891,0.063
889000,0.040,0.910,0.050
890000,0.035,0.901,0.064
891000,0.035,0.926,0.039
892000,0.032,0.934,0.034
893000,0.034,0.929,0.037
894000,0.037,0.932,0.031
895000,0.036,0.916,0.048
896000,0.037,0.905,0.058
897000,0.050,0.894,0.056
898000,0.049,0.903,0.048
899000,0.040,0.905,0.055
900000,0.039,0.914,0.047
901000,0.040,0.901,0.059
902000,0.036,0.904,0.060
903000,0.043,0.912,0.045
904000,0.040,0.915,0.045
905000,0.034,0.926,0.040
906000,0.042,0.917,0.041
907000,0.036,0.927,0.037
908000,0.033,0.923,0.044
909000,0.044,0.903,0.053
910000,0.039,0.898,0.063
911000,0.044,0.884,0.072
912000,0.041,0.914,0.045
913000,0.040,0.902,0.058
914000,0.036,0.911,0.053
915000,0.035,0.917,0.048
916000,0.042,0.908,0.050
917000,0.037,0.896,0.067
918000,0.039,0.911,0.050
919000,0.039,0.910,0.051
920000,0.044,0.917,0.039
921000,0.035,0.927,0.038
922000,0.037,0.927,0.036
923000,0.033,0.934,0.033
924000,0.039,0.921,0.040
925000,0.035,0.926,0.039
926000,0.033,0.934,0.033
927000,0.035,0.925,0.040
928000,0.033,0.931,0.036
929000,0.030,0.921,0.049
930000,0.040,0.914,0.046
931000,0.041,0.919,0.040
