time,n_A+p,n_B,n_AB
174000,0.067,0.797,0.136
175000,0.074,0.815,0.111
176000,0.077,0.817,0.106
177000,0.067,0.815,0.118
178000,0.068,0.774,0.158
179000,0.080,0.765,0.155
180000,0.070,0.816,0.114
181000,0.068,0.790,0.142
182000,0.069,0.792,0.139
183000,0.054,0.821,0.125
184000,0.055,0.828,0.117
185000,0.044,0.836,0.120
186000,0.055,0.830,0.115
187000,0.045,0.852,0.103
188000,0.047,0.860,0.093
189000,0.050,0.856,0.094
190000,0.043,0.877,0.080
191000,0.050,0.838,0.112
192000,0.050,0.836,0.114
193000,0.055,0.824,0.121
194000,0.067,0.824,0.109
195000,0.051,0.831,0.118
196000,0.058,0.828,0.114
197000,0.072,0.801,0.127
198000,0.064,0.814,0.122
199000,0.075,0.816,0.109
200000,0.053,0.813,0.134
201000,0.057,0.813,0.130
202000,0.079,0.772,0.149
203000,0.077,0.771,0.152
204000,0.058,0.782,0.160
205000,0.064,0.807,0.129
206000,0.059,0.840,0.101
207000,0.046,0.843,0.111
208000,0.044,0.850,0.106
209000,0.039,0.885,0.076
210000,0.040,0.852,0.108
211000,0.048,0.853,0.099
212000,0.046,0.872,0.082
213000,0.044,0.847,0.109
214000,0.046,0.834,0.120
215000,0.049,0.838,0.113
216000,0.053,0.861,0.086
217000,0.046,0.849,0.105
218000,0.062,0.793,0.145
219000,0.071,0.802,0.127
220000,0.063,0.805,0.132
221000,0.071,0.792,0.137
222000,0.071,0.790,0.139
223000,0.090,0.770,0.140
224000,0.083,0.756,0.161
225000,0.072,0.755,0.173
226000,0.063,0.799,0.138
227000,0.061,0.822,0.117
228000,0.059,0.815,0.126
229000,0.062,0.808,0.130
230000,0.063,0.807,0.130
231000,0.059,0.811,0.130
232000,0.051,0.826,0.123
233000,0.052,0.838,0.110
234000,0.045,0.855,0.100
235000,0.055,0.821,0.124
236000,0.057,0.819,0.124
237000,0.073,0.811,0.116
238000,0.062,0.790,0.148
239000,0.044,0.864,0.092
240000,0.048,0.856,0.096
241000,0.041,0.866,0.093
242000,0.044,0.876,0.080
243000,0.054,0.872,0.074
244000,0.049,0.851,0.100
245000,0.050,0.851,0.099
246000,0.055,0.848,0.097
247000,0.058,0.863,0.079
248000,0.053,0.830,0.117
249000,0.049,0.840,0.111
250000,0.065,0.816,0.119
251000,0.068,0.816,0.116
252000,0.063,0.805,0.132
253000,0.066,0.820,0.114
254000,0.060,0.804,0.136
255000,0.053,0.819,0.128
256000,0.073,0.819,0.108
257000,0.071,0.821,0.108
258000,0.075,0.801,0.124
259000,0.064,0.794,0.142
260000,0.066,0.832,0.102
261000,0.049,0.835,0.116
262000,0.045,0.865,0.090
263000,0.061,0.829,0.110
264000,0.061,0.837,0.102
265000,0.048,0.864,0.088
266000,0.035,0.882,0.083
267000,0.035,0.898,0.067
268000,0.049,0.846,0.105
269000,0.064,0.841,0.095
270000,0.058,0.844,0.098
271000,0.062,0.828,0.110
272000,0.062,0.791,0.147
273000,0.070,0.800,0.130
274000,0.067,0.817,0.116
275000,0.053,0.834,0.113
276000,0.056,0.842,0.102
277000,0.059,0.833,0.108
278000,0.046,0.832,0.122
279000,0.055,0.857,0.088
280000,0.049,0.860,0.091
281000,0.040,0.866,0.094
282000,0.054,0.829,0.117
283000,0.052,0.858,0.090
284000,0.062,0.824,0.114
285000,0.051,0.846,0.103
286000,0.050,0.843,0.107
287000,0.041,0.852,0.107
288000,0.051,0.846,0.103
289000,0.068,0.803,0.129
290000,0.064,0.796,0.140
291000,0.063,0.811,0.126
292000,0.054,0.836,0.110
293000,0.050,0.863,0.087
294000,0.057,0.844,0.099
295000,0.045,0.851,0.104
296000,0.046,0.855,0.099
297000,0.043,0.844,0.113
298000,0.052,0.819,0.129
299000,0.081,0.811,0.108
300000,0.079,0.799,0.122
301000,0.061,0.816,0.123
302000,0.052,0.854,0.094
303000,0.053,0.831,0.116
304000,0.045,0.850,0.105
305000,0.046,0.847,0.107
306000,0.040,0.883,0.077
307000,0.045,0.873,0.082
308000,0.054,0.848,0.098
309000,0.063,0.822,0.115
310000,0.055,0.827,0.118
311000,0.058,0.823,0.119
312000,0.051,0.849,0.100
313000,0.040,0.863,0.097
314000,0.052,0.869,0.079
315000,0.053,0.839,0.108
316000,0.055,0.831,0.114
317000,0.063,0.828,0.109
318000,0.061,0.850,0.089
319000,0.060,0.835,0.105
320000,0.059,0.828,0.113
321000,0.069,0.830,0.101
322000,0.054,0.854,0.092
323000,0.070,0.828,0.102
324000,0.048,0.836,0.116
325000,0.055,0.856,0.089
326000,0.047,0.868,0.085
327000,0.033,0.877,0.090
328000,0.044,0.867,0.089
329000,0.044,0.875,0.081
330000,0.056,0.877,0.067
331000,0.045,0.849,0.106
332000,0.050,0.853,0.097
333000,0.064,0.830,0.106
334000,0.047,0.857,0.096
335000,0.060,0.841,0.099
336000,0.047,0.838,0.115
337000,0.045,0.847,0.108
338000,0.049,0.867,0.084
339000,0.042,0.852,0.106
340000,0.044,0.857,0.099
341000,0.042,0.869,0.089
342000,0.044,0.849,0.107
343000,0.057,0.829,0.114
344000,0.057,0.858,0.085
345000,0.046,0.858,0.096
346000,0.052,0.842,0.106
347000,0.050,0.821,0.129
348000,0.054,0.852,0.094
349000,0.042,0.848,0.110
350000,0.054,0.849,0.097
351000,0.052,0.860,0.088
352000,0.048,0.861,0.091
353000,0.042,0.878,0.080
354000,0.050,0.826,0.124
355000,0.053,0.817,0.130
356000,0.057,0.813,0.130
357000,0.059,0.831,0.110
358000,0.067,0.834,0.099
359000,0.054,0.831,0.115
360000,0.067,0.809,0.124
361000,0.069,0.810,0.121
362000,0.068,0.821,0.111
363000,0.062,0.807,0.131
364000,0.070,0.816,0.114
365000,0.055,0.815,0.130
366000,0.061,0.808,0.131
367000,0.068,0.800,0.132
368000,0.081,0.790,0.129
369000,0.075,0.799,0.126
370000,0.063,0.821,0.116
371000,0.069,0.827,0.104
372000,0.065,0.806,0.129
373000,0.059,0.816,0.125
374000,0.061,0.825,0.114
375000,0.054,0.845,0.101
376000,0.046,0.821,0.133
377000,0.067,0.805,0.128
378000,0.054,0.807,0.139
379000,0.077,0.805,0.118
380000,0.083,0.737,0.180
381000,0.088,0.740,0.172
382000,0.085,0.746,0.169
383000,0.056,0.818,0.126
384000,0.072,0.803,0.125
385000,0.058,0.816,0.126
386000,0.065,0.817,0.118
387000,0.058,0.814,0.128
388000,0.073,0.781,0.146
389000,0.072,0.758,0.170
390000,0.094,0.770,0.136
391000,0.074,0.813,0.113
392000,0.060,0.829,0.111
393000,0.060,0.830,0.110
394000,0.060,0.825,0.115
395000,0.066,0.798,0.136
396000,0.071,0.800,0.129
397000,0.080,0.797,0.123
398000,0.089,0.786,0.125
399000,0.063,0.798,0.139
400000,0.070,0.815,0.115
401000,0.082,0.771,0.147
402000,0.086,0.765,0.149
403000,0.079,0.788,0.133
404000,0.065,0.819,0.116
405000,0.071,0.805,0.124
406000,0.069,0.817,0.114
407000,0.065,0.810,0.125
408000,0.063,0.828,0.109
409000,0.069,0.817,0.114
410000,0.059,0.808,0.133
411000,0.064,0.828,0.108
412000,0.065,0.835,0.100
413000,0.053,0.831,0.116
414000,0.061,0.838,0.101
415000,0.061,0.798,0.141
416000,0.065,0.817,0.118
417000,0.062,0.830,0.108
418000,0.061,0.814,0.125
419000,0.060,0.821,0.119
420000,0.071,0.814,0.115
421000,0.065,0.838,0.097
422000,0.060,0.841,0.099
423000,0.049,0.833,0.118
424000,0.064,0.838,0.098
425000,0.058,0.836,0.106
426000,0.064,0.814,0.122
427000,0.054,0.821,0.125
428000,0.061,0.827,0.112
429000,0.067,0.821,0.112
430000,0.058,0.808,0.134
431000,0.060,0.801,0.139
432000,0.049,0.830,0.121
433000,0.058,0.829,0.113
434000,0.070,0.796,0.134
435000,0.059,0.827,0.114
436000,0.054,0.851,0.095
437000,0.044,0.861,0.095
438000,0.045,0.859,0.096
439000,0.037,0.884,0.079
440000,0.041,0.873,0.086
441000,0.049,0.856,0.095
442000,0.045,0.868,0.087
443000,0.045,0.842,0.113
444000,0.043,0.858,0.099
445000,0.042,0.866,0.092
446000,0.044,0.855,0.101
447000,0.051,0.833,0.116
448000,0.069,0.777,0.154
449000,0.045,0.829,0.126
450000,0.052,0.848,0.100
451000,0.058,0.855,0.087
452000,0.057,0.809,0.134
453000,0.065,0.827,0.108
454000,0.055,0.838,0.107
455000,0.055,0.870,0.075
456000,0.060,0.835,0.105
457000,0.046,0.855,0.099
458000,0.046,0.860,0.094
459000,0.038,0.853,0.109
460000,0.049,0.850,0.101
461000,0.051,0.884,0.065
462000,0.053,0.844,0.103
463000,0.048,0.823,0.129
464000,0.056,0.836,0.108
465000,0.048,0.860,0.092
466000,0.044,0.841,0.115
467000,0.056,0.841,0.103
468000,0.052,0.832,0.116
469000,0.065,0.830,0.105
470000,0.058,0.816,0.126
471000,0.040,0.864,0.096
472000,0.052,0.812,0.136
473000,0.054,0.823,0.123
474000,0.054,0.816,0.130
475000,0.060,0.787,0.153
476000,0.066,0.806,0.128
477000,0.056,0.799,0.145
478000,0.073,0.802,0.125
479000,0.064,0.792,0.144
480000,0.067,0.810,0.123
481000,0.076,0.786,0.138
482000,0.060,0.831,0.109
483000,0.067,0.820,0.113
484000,0.051,0.833,0.116
485000,0.045,0.842,0.113
486000,0.052,0.851,0.097
487000,0.055,0.821,0.124
488000,0.059,0.814,0.127
489000,0.055,0.854,0.091
490000,0.048,0.855,0.097
491000,0.053,0.855,0.092
492000,0.054,0.845,0.101
493000,0.053,0.830,0.117
494000,0.053,0.846,0.101
495000,0.053,0.838,0.109
496000,0.042,0.853,0.105
497000,0.042,0.858,0.100
498000,0.038,0.889,0.073
499000,0.041,0.880,0.079
500000,0.039,0.867,0.094
501000,0.055,0.863,0.082
502000,0.039,0.879,0.082
503000,0.038,0.865,0.097
504000,0.042,0.880,0.078
505000,0.041,0.891,0.068
506000,0.046,0.864,0.090
507000,0.052,0.849,0.099
508000,0.059,0.828,0.113
509000,0.053,0.825,0.122
510000,0.054,0.835,0.111
511000,0.060,0.827,0.113
512000,0.048,0.840,0.112
513000,0.053,0.845,0.102
514000,0.054,0.822,0.124
515000,0.052,0.828,0.120
516000,0.052,0.839,0.109
517000,0.065,0.830,0.105
518000,0.063,0.840,0.097
519000,0.058,0.811,0.131
520000,0.076,0.787,0.137
521000,0.089,0.753,0.158
522000,0.089,0.760,0.151
523000,0.062,0.812,0.126
524000,0.056,0.815,0.129
525000,0.051,0.827,0.122
526000,0.065,0.825,0.110
527000,0.055,0.823,0.122
528000,0.053,0.823,0.124
529000,0.059,0.834,0.107
530000,0.066,0.818,0.116
531000,0.061,0.813,0.126
532000,0.056,0.846,0.098
533000,0.045,0.834,0.121
534000,0.042,0.859,0.099
535000,0.050,0.856,0.094
536000,0.050,0.852,0.098
537000,0.047,0.843,0.110
538000,0.042,0.855,0.103
539000,0.054,0.834,0.112
540000,0.049,0.861,0.090
541000,0.052,0.847,0.101
542000,0.047,0.870,0.083
543000,0.054,0.864,0.082
544000,0.062,0.824,0.114
545000,0.058,0.822,0.120
546000,0.069,0.794,0.137
547000,0.059,0.825,0.116
548000,0.080,0.793,0.127
549000,0.062,0.786,0.152
550000,0.066,0.807,0.127
551000,0.063,0.830,0.107
552000,0.053,0.838,0.109
553000,0.042,0.840,0.118
554000,0.032,0.837,0.131
555000,0.041,0.858,0.101
556000,0.048,0.844,0.108
557000,0.052,0.815,0.133
558000,0.071,0.795,0.134
559000,0.069,0.766,0.165
560000,0.074,0.795,0.131
561000,0.097,0.764,0.139
562000,0.061,0.786,0.153
563000,0.077,0.790,0.133
564000,0.078,0.774,0.148
565000,0.066,0.806,0.128
566000,0.059,0.826,0.115
567000,0.058,0.840,0.102
568000,0.058,0.826,0.116
569000,0.058,0.793,0.149
570000,0.040,0.816,0.144
571000,0.053,0.849,0.098
572000,0.048,0.851,0.101
573000,0.040,0.861,0.099
574000,0.051,0.837,0.112
575000,0.054,0.853,0.093
576000,0.041,0.842,0.117
577000,0.041,0.867,0.092
578000,0.043,0.870,0.087
579000,0.040,0.876,0.084
580000,0.051,0.848,0.101
581000,0.055,0.833,0.112
582000,0.062,0.816,0.122
583000,0.068,0.815,0.117
584000,0.058,0.834,0.108
585000,0.060,0.827,0.113
586000,0.070,0.781,0.149
587000,0.061,0.845,0.094
588000,0.064,0.835,0.101
589000,0.062,0.819,0.119
590000,0.056,0.837,0.107
591000,0.061,0.833,0.106
592000,0.078,0.772,0.150
593000,0.062,0.806,0.132
594000,0.059,0.843,0.098
595000,0.061,0.824,0.115
596000,0.052,0.846,0.102
597000,0.049,0.851,0.100
598000,0.044,0.847,0.109
599000,0.049,0.844,0.107
600000,0.056,0.863,0.081
601000,0.044,0.873,0.083
602000,0.036,0.901,0.063
603000,0.043,0.849,0.108
604000,0.047,0.844,0.109
605000,0.051,0.853,0.096
606000,0.050,0.867,0.083
607000,0.043,0.876,0.081
608000,0.048,0.839,0.113
609000,0.045,0.854,0.101
610000,0.055,0.830,0.115
611000,0.057,0.839,0.104
612000,0.060,0.842,0.098
613000,0.070,0.822,0.108
614000,0.050,0.835,0.115
615000,0.056,0.829,0.115
616000,0.045,0.838,0.117
617000,0.051,0.849,0.100
618000,0.049,0.839,0.112
619000,0.053,0.818,0.129
620000,0.067,0.783,0.150
621000,0.068,0.797,0.135
622000,0.060,0.805,0.135
623000,0.068,0.798,0.134
624000,0.058,0.839,0.103
625000,0.062,0.811,0.127
626000,0.052,0.821,0.127
627000,0.058,0.844,0.098
628000,0.049,0.834,0.117
629000,0.048,0.849,0.103
630000,0.044,0.839,0.117
631000,0.050,0.835,0.115
632000,0.061,0.841,0.098
633000,0.047,0.874,0.079
634000,0.047,0.845,0.108
635000,0.056,0.836,0.108
636000,0.053,0.826,0.121
637000,0.057,0.840,0.103
638000,0.053,0.826,0.121
639000,0.064,0.814,0.122
640000,0.074,0.816,0.110
641000,0.064,0.802,0.134
642000,0.058,0.843,0.099
643000,0.059,0.824,0.117
644000,0.055,0.818,0.127
645000,0.047,0.835,0.118
646000,0.055,0.808,0.137
647000,0.063,0.803,0.134
648000,0.062,0.820,0.118
649000,0.083,0.783,0.134
650000,0.071,0.768,0.161
651000,0.061,0.807,0.132
652000,0.069,0.797,0.134
653000,0.054,0.844,0.102
654000,0.056,0.846,0.098
655000,0.058,0.811,0.131
656000,0.061,0.839,0.100
657000,0.083,0.778,0.139
658000,0.073,0.768,0.159
659000,0.092,0.749,0.159
660000,0.095,0.742,0.163
661000,0.096,0.756,0.148
662000,0.063,0.808,0.129
663000,0.050,0.847,0.103
664000,0.055,0.851,0.094
665000,0.052,0.837,0.111
666000,0.057,0.846,0.097
667000,0.073,0.818,0.109
668000,0.070,0.786,0.144
669000,0.077,0.780,0.143
670000,0.062,0.827,0.111
671000,0.066,0.839,0.095
672000,0.066,0.812,0.122
673000,0.059,0.840,0.101
674000,0.058,0.841,0.101
675000,0.047,0.845,0.108
676000,0.060,0.872,0.068
677000,0.050,0.859,0.091
678000,0.054,0.828,0.118
679000,0.060,0.846,0.094
680000,0.042,0.854,0.104
681000,0.045,0.844,0.111
682000,0.050,0.862,0.088
683000,0.053,0.870,0.077
684000,0.046,0.871,0.083
685000,0.036,0.879,0.085
686000,0.042,0.874,0.084
687000,0.040,0.849,0.111
688000,0.045,0.858,0.097
689000,0.050,0.852,0.098
690000,0.050,0.839,0.111
691000,0.051,0.850,0.099
692000,0.058,0.821,0.121
693000,0.075,0.817,0.108
694000,0.107,0.745,0.148
695000,0.109,0.716,0.175
696000,0.108,0.721,0.171
697000,0.109,0.719,0.172
698000,0.104,0.726,0.170
699000,0.094,0.763,0.143
700000,0.092,0.733,0.175
701000,0.058,0.786,0.156
702000,0.086,0.751,0.163
703000,0.079,0.755,0.166
704000,0.067,0.804,0.129
705000,0.077,0.812,0.111
706000,0.074,0.784,0.142
707000,0.075,0.778,0.147
708000,0.070,0.803,0.127
709000,0.060,0.821,0.119
710000,0.064,0.817,0.119
711000,0.056,0.836,0.108
712000,0.059,0.837,0.104
713000,0.045,0.838,0.117
714000,0.050,0.843,0.107
715000,0.044,0.886,0.070
716000,0.036,0.887,0.077
717000,0.040,0.881,0.079
718000,0.036,0.911,0.053
719000,0.040,0.909,0.051
720000,0.036,0.894,0.070
721000,0.049,0.855,0.096
722000,0.050,0.840,0.110
723000,0.048,0.866,0.086
724000,0.044,0.874,0.082
725000,0.043,0.880,0.077
726000,0.040,0.869,0.091
727000,0.037,0.863,0.100
728000,0.046,0.846,0.108
729000,0.050,0.824,0.126
730000,0.052,0.837,0.111
731000,0.044,0.854,0.102
732000,0.054,0.832,0.114
733000,0.066,0.790,0.144
734000,0.053,0.833,0.114
735000,0.053,0.823,0.124
736000,0.046,0.817,0.137
737000,0.055,0.820,0.125
738000,0.044,0.841,0.115
739000,0.053,0.839,0.108
740000,0.055,0.851,0.094
741000,0.045,0.863,0.092
742000,0.053,0.828,0.119
743000,0.056,0.824,0.120
744000,0.066,0.806,0.128
745000,0.054,0.811,0.135
746000,0.073,0.796,0.131
747000,0.096,0.754,0.150
748000,0.095,0.783,0.122
749000,0.085,0.779,0.136
750000,0.092,0.732,0.176
751000,0.092,0.762,0.146
752000,0.079,0.780,0.141
753000,0.107,0.723,0.170
754000,0.092,0.732,0.176
755000,0.079,0.753,0.168
756000,0.079,0.779,0.142
757000,0.085,0.770,0.145
758000,0.082,0.757,0.161
759000,0.073,0.784,0.143
760000,0.084,0.770,0.146
761000,0.077,0.763,0.160
762000,0.067,0.778,0.155
763000,0.074,0.781,0.145
764000,0.069,0.790,0.141
765000,0.059,0.822,0.119
766000,0.066,0.781,0.153
767000,0.069,0.791,0.140
768000,0.056,0.802,0.142
769000,0.078,0.779,0.143
770000,0.068,0.816,0.116
771000,0.077,0.790,0.133
772000,0.055,0.813,0.132
773000,0.083,0.782,0.135
774000,0.058,0.805,0.137
775000,0.057,0.799,0.144
776000,0.059,0.807,0.134
777000,0.070,0.813,0.117
778000,0.071,0.818,0.111
779000,0.058,0.813,0.129
780000,0.057,0.831,0.112
781000,0.056,0.863,0.081
782000,0.048,0.853,0.099
783000,0.049,0.838,0.113
784000,0.075,0.823,0.102
785000,0.056,0.837,0.107
786000,0.077,0.826,0.097
787000,0.058,0.829,0.113
788000,0.057,0.829,0.114
789000,0.064,0.833,0.103
790000,0.054,0.798,0.148
791000,0.066,0.830,0.104
792000,0.040,0.871,0.089
793000,0.052,0.865,0.083
794000,0.049,0.878,0.073
795000,0.054,0.832,0.114
796000,0.052,0.820,0.128
797000,0.045,0.869,0.086
798000,0.051,0.819,0.130
799000,0.058,0.848,0.094
800000,0.053,0.831,0.116
801000,0.051,0.847,0.102
802000,0.046,0.854,0.100
803000,0.057,0.818,0.125
804000,0.048,0.845,0.107
805000,0.056,0.806,0.138
806000,0.069,0.818,0.113
807000,0.070,0.797,0.133
808000,0.091,0.765,0.144
809000,0.075,0.803,0.122
810000,0.081,0.769,0.150
811000,0.068,0.779,0.153
812000,0.073,0.766,0.161
813000,0.073,0.779,0.148
814000,0.063,0.834,0.103
815000,0.056,0.839,0.105
816000,0.055,0.839,0.106
817000,0.049,0.844,0.107
818000,0.053,0.837,0.110
819000,0.048,0.860,0.092
820000,0.050,0.855,0.095
821000,0.046,0.833,0.121
822000,0.068,0.811,0.121
823000,0.062,0.824,0.114
824000,0.047,0.861,0.092
825000,0.051,0.860,0.089
826000,0.056,0.852,0.092
827000,0.048,0.858,0.094
828000,0.044,0.875,0.081
829000,0.037,0.893,0.070
830000,0.036,0.887,0.077
831000,0.044,0.883,0.073
832000,0.041,0.853,0.106
833000,0.043,0.847,0.110
834000,0.045,0.846,0.109
835000,0.042,0.852,0.106
836000,0.060,0.830,0.110
837000,0.049,0.863,0.088
838000,0.046,0.861,0.093
839000,0.042,0.873,0.085
840000,0.054,0.852,0.094
841000,0.046,0.865,0.089
842000,0.059,0.842,0.099
843000,0.050,0.844,0.106
844000,0.050,0.812,0.138
845000,0.069,0.799,0.132
846000,0.072,0.786,0.142
847000,0.078,0.750,0.172
848000,0.083,0.754,0.163
849000,0.085,0.768,0.147
850000,0.070,0.813,0.117
851000,0.078,0.776,0.146
852000,0.085,0.774,0.141
853000,0.073,0.790,0.137
854000,0.054,0.820,0.126
855000,0.063,0.812,0.125
856000,0.056,0.840,0.104
857000,0.045,0.836,0.119
858000,0.048,0.824,0.128
859000,0.060,0.837,0.103
860000,0.053,0.848,0.099
861000,0.045,0.854,0.101
862000,0.054,0.810,0.136
863000,0.062,0.807,0.131
864000,0.062,0.832,0.106
865000,0.054,0.848,0.098
866000,0.041,0.858,0.101
867000,0.050,0.840,0.110
868000,0.068,0.820,0.112
869000,0.064,0.813,0.123
870000,0.061,0.791,0.148
871000,0.080,0.795,0.125
872000,0.088,0.782,0.130
873000,0.071,0.796,0.133
874000,0.074,0.797,0.129
875000,0.059,0.814,0.127
876000,0.061,0.797,0.142
877000,0.062,0.814,0.124
878000,0.062,0.800,0.138
879000,0.058,0.820,0.122
880000,0.055,0.836,0.109
881000,0.052,0.826,0.122
882000,0.045,0.861,0.094
883000,0.044,0.866,0.090
884000,0.054,0.865,0.081
885000,0.049,0.853,0.098
886000,0.056,0.835,0.109
887000,0.049,0.852,0.099
888000,0.045,0.858,0.097
889000,0.064,0.810,0.126
890000,0.056,0.838,0.106
891000,0.047,0.829,0.124
892000,0.055,0.824,0.121
893000,0.051,0.830,0.119
894000,0.059,0.843,0.098
895000,0.062,0.810,0.128
896000,0.053,0.819,0.128
897000,0.057,0.826,0.117
898000,0.049,0.842,0.109
899000,0.057,0.851,0.092
900000,0.053,0.836,0.111
901000,0.065,0.837,0.098
902000,0.056,0.839,0.105
903000,0.050,0.820,0.130
904000,0.049,0.829,0.122
905000,0.055,0.807,0.138
906000,0.052,0.832,0.116
907000,0.067,0.812,0.121
908000,0.088,0.748,0.164
909000,0.074,0.781,0.145
910000,0.066,0.832,0.102
911000,0.061,0.832,0.107
912000,0.063,0.858,0.079
913000,0.046,0.845,0.109
914000,0.049,0.868,0.083
915000,0.052,0.858,0.090
916000,0.049,0.836,0.115
917000,0.043,0.862,0.095
918000,0.052,0.818,0.130
919000,0.063,0.797,0.140
920000,0.066,0.796,0.138
921000,0.059,0.787,0.154
922000,0.054,0.842,0.104
923000,0.053,0.860,0.087
924000,0.046,0.846,0.108
925000,0.054,0.849,0.097
926000,0.044,0.832,0.124
927000,0.046,0.849,0.105
928000,0.056,0.851,0.093
929000,0.053,0.824,0.123
930000,0.048,0.851,0.101
931000,0.058,0.856,0.086
