time,n_A+p,n_B,n_AB
420000,0.170,0.087,0.743
421000,0.173,0.092,0.735
422000,0.175,0.095,0.730
423000,0.184,0.086,0.730
424000,0.190,0.087,0.723
425000,0.167,0.096,0.737
426000,0.123,0.113,0.764
427000,0.153,0.104,0.743
428000,0.133,0.146,0.721
429000,0.148,0.130,0.722
430000,0.163,0.127,0.710
431000,0.206,0.088,0.706
432000,0.191,0.111,0.698
433000,0.189,0.110,0.701
434000,0.152,0.123,0.725
435000,0.202,0.117,0.681
436000,0.192,0.110,0.698
437000,0.160,0.108,0.732
438000,0.136,0.145,0.719
439000,0.126,0.152,0.722
440000,0.129,0.136,0.735
441000,0.139,0.142,0.719
442000,0.161,0.116,0.723
443000,0.150,0.121,0.729
444000,0.149,0.129,0.722
445000,0.161,0.139,0.700
446000,0.157,0.116,0.727
447000,0.153,0.098,0.749
448000,0.185,0.102,0.713
449000,0.166,0.115,0.719
450000,0.166,0.099,0.735
451000,0.137,0.140,0.723
452000,0.121,0.149,0.730
453000,0.138,0.139,0.723
454000,0.146,0.131,0.723
455000,0.138,0.124,0.738
456000,0.153,0.116,0.731
457000,0.174,0.107,0.719
458000,0.148,0.123,0.729
459000,0.141,0.123,0.736
460000,0.149,0.113,0.738
461000,0.180,0.105,0.715
462000,0.192,0.120,0.688
463000,0.167,0.152,0.681
464000,0.154,0.129,0.717
465000,0.141,0.138,0.721
466000,0.159,0.128,0.713
467000,0.161,0.120,0.719
468000,0.159,0.127,0.714
469000,0.165,0.108,0.727
470000,0.147,0.108,0.745
471000,0.156,0.096,0.748
472000,0.175,0.108,0.717
473000,0.169,0.100,0.731
474000,0.169,0.096,0.735
475000,0.157,0.117,0.726
476000,0.166,0.105,0.729
477000,0.153,0.113,0.734
478000,0.123,0.112,0.765
479000,0.146,0.112,0.742
480000,0.163,0.113,0.724
481000,0.162,0.088,0.750
482000,0.177,0.106,0.717
483000,0.177,0.108,0.715
484000,0.191,0.081,0.728
485000,0.148,0.101,0.751
486000,0.179,0.107,0.714
487000,0.167,0.104,0.729
488000,0.153,0.128,0.719
489000,0.171,0.118,0.711
490000,0.173,0.119,0.708
491000,0.176,0.115,0.709
492000,0.126,0.125,0.749
493000,0.146,0.125,0.729
494000,0.155,0.160,0.685
495000,0.162,0.130,0.708
496000,0.145,0.150,0.705
497000,0.134,0.129,0.737
498000,0.120,0.143,0.737
499000,0.138,0.129,0.733
500000,0.176,0.120,0.704
501000,0.176,0.103,0.721
502000,0.176,0.093,0.731
503000,0.144,0.122,0.734
504000,0.163,0.087,0.750
505000,0.152,0.085,0.763
506000,0.156,0.102,0.742
507000,0.164,0.088,0.748
508000,0.152,0.115,0.733
509000,0.159,0.094,0.747
510000,0.158,0.144,0.698
511000,0.155,0.120,0.725
512000,0.151,0.113,0.736
513000,0.167,0.114,0.719
514000,0.175,0.109,0.716
515000,0.181,0.117,0.702
516000,0.182,0.109,0.709
517000,0.162,0.103,0.735
518000,0.167,0.121,0.712
519000,0.175,0.104,0.721
520000,0.171,0.116,0.713
521000,0.171,0.128,0.701
522000,0.159,0.102,0.739
523000,0.157,0.087,0.756
524000,0.180,0.102,0.718
525000,0.164,0.125,0.711
526000,0.146,0.124,0.730
527000,0.152,0.110,0.738
528000,0.188,0.083,0.729
529000,0.176,0.084,0.740
530000,0.156,0.132,0.712
531000,0.138,0.118,0.744
532000,0.166,0.132,0.702
533000,0.141,0.135,0.724
534000,0.139,0.104,0.757
535000,0.169,0.103,0.728
536000,0.144,0.128,0.728
537000,0.153,0.126,0.721
538000,0.138,0.122,0.740
539000,0.145,0.134,0.721
540000,0.180,0.145,0.675
541000,0.164,0.139,0.697
542000,0.190,0.106,0.704
543000,0.202,0.108,0.690
544000,0.182,0.117,0.701
545000,0.166,0.123,0.711
546000,0.167,0.108,0.725
547000,0.163,0.120,0.717
548000,0.168,0.137,0.695
549000,0.166,0.111,0.723
550000,0.178,0.106,0.716
551000,0.171,0.081,0.748
552000,0.183,0.098,0.719
553000,0.165,0.111,0.724
554000,0.164,0.127,0.709
555000,0.189,0.091,0.720
556000,0.175,0.123,0.702
557000,0.171,0.101,0.728
558000,0.195,0.101,0.704
559000,0.177,0.111,0.712
560000,0.179,0.112,0.709
561000,0.177,0.133,0.690
562000,0.165,0.135,0.700
563000,0.175,0.152,0.673
564000,0.176,0.143,0.681
565000,0.142,0.148,0.710
566000,0.142,0.122,0.736
567000,0.182,0.113,0.705
568000,0.176,0.107,0.717
569000,0.134,0.130,0.736
570000,0.138,0.133,0.729
571000,0.160,0.113,0.727
572000,0.170,0.099,0.731
573000,0.186,0.103,0.711
574000,0.151,0.119,0.730
575000,0.162,0.099,0.739
576000,0.142,0.102,0.756
577000,0.141,0.087,0.772
578000,0.153,0.113,0.734
579000,0.179,0.120,0.701
580000,0.168,0.095,0.737
581000,0.186,0.094,0.720
582000,0.150,0.102,0.748
583000,0.172,0.124,0.704
584000,0.171,0.091,0.738
585000,0.161,0.071,0.768
586000,0.172,0.098,0.730
587000,0.145,0.101,0.754
588000,0.160,0.109,0.731
589000,0.161,0.102,0.737
590000,0.168,0.120,0.712
591000,0.153,0.133,0.714
592000,0.154,0.131,0.715
593000,0.148,0.115,0.737
594000,0.119,0.131,0.750
595000,0.147,0.127,0.726
596000,0.161,0.112,0.727
597000,0.157,0.068,0.775
598000,0.175,0.096,0.729
599000,0.178,0.113,0.709
600000,0.169,0.109,0.722
601000,0.155,0.116,0.729
602000,0.177,0.124,0.699
603000,0.159,0.123,0.718
604000,0.167,0.158,0.675
605000,0.164,0.117,0.719
606000,0.161,0.124,0.715
607000,0.169,0.143,0.688
608000,0.168,0.121,0.711
609000,0.144,0.092,0.764
610000,0.159,0.122,0.719
611000,0.174,0.104,0.722
612000,0.163,0.097,0.740
613000,0.159,0.117,0.724
614000,0.165,0.128,0.707
615000,0.181,0.112,0.707
616000,0.161,0.141,0.698
617000,0.173,0.134,0.693
618000,0.178,0.143,0.679
619000,0.173,0.118,0.709
620000,0.166,0.106,0.728
621000,0.169,0.116,0.715
622000,0.177,0.091,0.732
623000,0.202,0.079,0.719
624000,0.215,0.078,0.707
625000,0.199,0.107,0.694
626000,0.183,0.107,0.710
627000,0.181,0.088,0.731
628000,0.179,0.105,0.716
629000,0.160,0.100,0.740
630000,0.144,0.103,0.753
631000,0.164,0.107,0.729
632000,0.166,0.138,0.696
633000,0.159,0.107,0.734
634000,0.139,0.119,0.742
635000,0.152,0.115,0.733
636000,0.159,0.106,0.735
637000,0.148,0.132,0.720
638000,0.163,0.105,0.732
639000,0.175,0.095,0.730
640000,0.163,0.131,0.706
641000,0.141,0.131,0.728
642000,0.175,0.121,0.704
643000,0.166,0.116,0.718
644000,0.166,0.113,0.721
645000,0.166,0.128,0.706
646000,0.177,0.110,0.713
647000,0.168,0.118,0.714
648000,0.163,0.125,0.712
649000,0.147,0.099,0.754
650000,0.170,0.109,0.721
651000,0.187,0.095,0.718
652000,0.153,0.101,0.746
653000,0.152,0.106,0.742
654000,0.129,0.130,0.741
655000,0.151,0.101,0.748
656000,0.152,0.111,0.737
657000,0.174,0.107,0.719
658000,0.152,0.131,0.717
659000,0.128,0.151,0.721
660000,0.136,0.129,0.735
661000,0.146,0.111,0.743
662000,0.151,0.093,0.756
663000,0.169,0.115,0.716
664000,0.168,0.113,0.719
665000,0.174,0.115,0.711
666000,0.153,0.120,0.727
667000,0.134,0.139,0.727
668000,0.140,0.131,0.729
669000,0.165,0.103,0.732
670000,0.180,0.087,0.733
671000,0.165,0.106,0.729
672000,0.146,0.107,0.747
673000,0.177,0.102,0.721
674000,0.183,0.100,0.717
675000,0.138,0.135,0.727
676000,0.156,0.124,0.720
677000,0.184,0.110,0.706
678000,0.182,0.090,0.728
679000,0.186,0.112,0.702
680000,0.161,0.124,0.715
681000,0.168,0.112,0.720
682000,0.157,0.107,0.736
683000,0.146,0.096,0.758
684000,0.152,0.095,0.753
685000,0.147,0.137,0.716
686000,0.175,0.115,0.710
687000,0.200,0.101,0.699
688000,0.162,0.096,0.742
689000,0.164,0.081,0.755
690000,0.181,0.093,0.726
691000,0.172,0.121,0.707
692000,0.164,0.100,0.736
693000,0.179,0.095,0.726
694000,0.189,0.095,0.716
695000,0.164,0.104,0.732
696000,0.160,0.136,0.704
697000,0.186,0.112,0.702
698000,0.178,0.111,0.711
699000,0.157,0.126,0.717
700000,0.138,0.134,0.728
701000,0.141,0.127,0.732
702000,0.170,0.116,0.714
703000,0.170,0.114,0.716
704000,0.167,0.116,0.717
705000,0.164,0.098,0.738
706000,0.152,0.117,0.731
707000,0.127,0.132,0.741
708000,0.162,0.112,0.726
709000,0.167,0.092,0.741
710000,0.158,0.140,0.702
711000,0.171,0.120,0.709
712000,0.165,0.109,0.726
713000,0.181,0.088,0.731
714000,0.169,0.088,0.743
715000,0.180,0.117,0.703
716000,0.155,0.115,0.730
717000,0.147,0.116,0.737
718000,0.150,0.114,0.736
719000,0.154,0.131,0.715
720000,0.156,0.110,0.734
721000,0.158,0.120,0.722
722000,0.152,0.157,0.691
723000,0.143,0.152,0.705
724000,0.112,0.140,0.748
725000,0.134,0.118,0.748
726000,0.118,0.101,0.781
727000,0.161,0.098,0.741
728000,0.160,0.107,0.733
729000,0.150,0.126,0.724
730000,0.153,0.119,0.728
731000,0.128,0.117,0.755
732000,0.146,0.109,0.745
733000,0.169,0.117,0.714
734000,0.144,0.115,0.741
735000,0.168,0.127,0.705
736000,0.163,0.118,0.719
737000,0.168,0.121,0.711
738000,0.176,0.115,0.709
739000,0.166,0.102,0.732
740000,0.136,0.097,0.767
741000,0.167,0.087,0.746
742000,0.174,0.107,0.719
743000,0.143,0.119,0.738
744000,0.145,0.133,0.722
745000,0.158,0.101,0.741
746000,0.178,0.124,0.698
747000,0.143,0.127,0.730
748000,0.164,0.141,0.695
749000,0.153,0.124,0.723
750000,0.157,0.121,0.722
751000,0.144,0.126,0.730
752000,0.164,0.134,0.702
753000,0.177,0.110,0.713
754000,0.162,0.102,0.736
755000,0.159,0.109,0.732
756000,0.155,0.111,0.734
757000,0.159,0.104,0.737
758000,0.160,0.106,0.734
759000,0.167,0.123,0.710
760000,0.156,0.133,0.711
761000,0.166,0.096,0.738
762000,0.181,0.085,0.734
763000,0.185,0.096,0.719
764000,0.146,0.093,0.761
765000,0.163,0.078,0.759
766000,0.170,0.094,0.736
767000,0.171,0.101,0.728
768000,0.162,0.088,0.750
769000,0.161,0.108,0.731
770000,0.145,0.133,0.722
771000,0.151,0.097,0.752
772000,0.127,0.113,0.760
773000,0.148,0.111,0.741
774000,0.131,0.107,0.762
775000,0.173,0.109,0.718
776000,0.178,0.095,0.727
777000,0.171,0.088,0.741
778000,0.174,0.093,0.733
779000,0.174,0.093,0.733
780000,0.161,0.102,0.737
781000,0.177,0.080,0.743
782000,0.195,0.089,0.716
783000,0.183,0.130,0.687
784000,0.169,0.114,0.717
785000,0.147,0.134,0.719
786000,0.148,0.126,0.726
787000,0.157,0.134,0.709
788000,0.142,0.159,0.699
789000,0.181,0.123,0.696
790000,0.162,0.123,0.715
791000,0.163,0.104,0.733
792000,0.151,0.107,0.742
793000,0.156,0.134,0.710
794000,0.186,0.115,0.699
795000,0.171,0.134,0.695
796000,0.178,0.120,0.702
797000,0.166,0.143,0.691
798000,0.172,0.132,0.696
799000,0.156,0.114,0.730
800000,0.170,0.113,0.717
801000,0.182,0.101,0.717
802000,0.185,0.119,0.696
803000,0.195,0.100,0.705
804000,0.177,0.114,0.709
805000,0.168,0.119,0.713
806000,0.160,0.114,0.726
807000,0.162,0.103,0.735
808000,0.140,0.085,0.775
809000,0.167,0.100,0.733
810000,0.190,0.105,0.705
811000,0.177,0.126,0.697
812000,0.189,0.098,0.713
813000,0.206,0.075,0.719
814000,0.225,0.097,0.678
815000,0.208,0.090,0.702
816000,0.179,0.111,0.710
817000,0.152,0.122,0.726
818000,0.148,0.117,0.735
819000,0.140,0.132,0.728
820000,0.167,0.122,0.711
821000,0.194,0.110,0.696
822000,0.174,0.098,0.728
823000,0.144,0.112,0.744
824000,0.148,0.128,0.724
825000,0.147,0.137,0.716
826000,0.164,0.123,0.713
827000,0.172,0.118,0.710
828000,0.173,0.121,0.706
829000,0.170,0.105,0.725
830000,0.172,0.110,0.718
831000,0.183,0.109,0.708
832000,0.164,0.107,0.729
833000,0.172,0.105,0.723
834000,0.152,0.128,0.720
835000,0.148,0.143,0.709
836000,0.147,0.127,0.726
837000,0.155,0.116,0.729
838000,0.157,0.105,0.738
839000,0.162,0.102,0.736
840000,0.203,0.088,0.709
841000,0.207,0.098,0.695
842000,0.197,0.092,0.711
843000,0.195,0.093,0.712
844000,0.167,0.135,0.698
845000,0.155,0.137,0.708
846000,0.169,0.116,0.715
847000,0.173,0.116,0.711
848000,0.166,0.114,0.720
849000,0.141,0.115,0.744
850000,0.142,0.136,0.722
851000,0.145,0.149,0.706
852000,0.123,0.140,0.737
853000,0.124,0.141,0.735
854000,0.100,0.167,0.733
855000,0.163,0.141,0.696
856000,0.194,0.105,0.701
857000,0.182,0.079,0.739
858000,0.185,0.090,0.725
859000,0.168,0.129,0.703
860000,0.163,0.118,0.719
861000,0.153,0.128,0.719
862000,0.150,0.124,0.726
863000,0.164,0.111,0.725
864000,0.171,0.135,0.694
865000,0.178,0.112,0.710
866000,0.171,0.117,0.712
867000,0.169,0.134,0.697
868000,0.172,0.114,0.714
869000,0.165,0.110,0.725
870000,0.160,0.115,0.725
871000,0.156,0.088,0.756
872000,0.181,0.130,0.689
873000,0.153,0.106,0.741
874000,0.161,0.123,0.716
875000,0.144,0.139,0.717
876000,0.150,0.127,0.723
877000,0.151,0.154,0.695
878000,0.142,0.164,0.694
879000,0.136,0.132,0.732
880000,0.140,0.137,0.723
881000,0.134,0.116,0.750
882000,0.163,0.109,0.728
883000,0.150,0.115,0.735
884000,0.161,0.106,0.733
885000,0.176,0.098,0.726
886000,0.176,0.096,0.728
887000,0.166,0.121,0.713
888000,0.203,0.118,0.679
889000,0.179,0.107,0.714
890000,0.171,0.100,0.729
891000,0.177,0.090,0.733
892000,0.189,0.088,0.723
893000,0.180,0.113,0.707
894000,0.175,0.106,0.719
895000,0.188,0.098,0.714
896000,0.189,0.093,0.718
897000,0.176,0.073,0.751
898000,0.198,0.080,0.722
899000,0.162,0.100,0.738
900000,0.174,0.092,0.734
901000,0.173,0.112,0.715
902000,0.210,0.096,0.694
903000,0.170,0.127,0.703
904000,0.168,0.128,0.704
905000,0.151,0.134,0.715
906000,0.166,0.114,0.720
907000,0.157,0.123,0.720
908000,0.144,0.144,0.712
909000,0.154,0.112,0.734
910000,0.171,0.081,0.748
911000,0.164,0.096,0.740
912000,0.168,0.106,0.726
913000,0.146,0.125,0.729
914000,0.129,0.119,0.752
915000,0.162,0.128,0.710
916000,0.166,0.117,0.717
917000,0.141,0.118,0.741
918000,0.130,0.125,0.745
919000,0.140,0.111,0.749
920000,0.133,0.120,0.747
921000,0.163,0.121,0.716
922000,0.202,0.123,0.675
923000,0.158,0.108,0.734
924000,0.160,0.104,0.736
925000,0.170,0.107,0.723
926000,0.167,0.118,0.715
927000,0.150,0.094,0.756
928000,0.177,0.090,0.733
929000,0.170,0.110,0.720
930000,0.167,0.139,0.694
931000,0.153,0.125,0.722
