time,n_A+p,n_B,n_AB
154000,0.037,0.921,0.042
155000,0.042,0.905,0.053
156000,0.041,0.905,0.054
157000,0.040,0.909,0.051
158000,0.035,0.918,0.047
159000,0.046,0.921,0.033
160000,0.031,0.937,0.032
161000,0.031,0.940,0.029
162000,0.033,0.932,0.035
163000,0.035,0.943,0.022
164000,0.044,0.925,0.031
165000,0.033,0.940,0.027
166000,0.033,0.926,0.041
167000,0.036,0.916,0.048
168000,0.051,0.904,0.045
169000,0.038,0.932,0.030
170000,0.032,0.946,0.022
171000,0.030,0.943,0.027
172000,0.039,0.929,0.032
173000,0.039,0.918,0.043
174000,0.036,0.936,0.028
175000,0.035,0.925,0.040
176000,0.034,0.930,0.036
177000,0.048,0.895,0.057
178000,0.045,0.913,0.042
179000,0.048,0.908,0.044
180000,0.043,0.915,0.042
181000,0.037,0.917,0.046
182000,0.041,0.917,0.042
183000,0.037,0.926,0.037
184000,0.039,0.909,0.052
185000,0.038,0.929,0.033
186000,0.035,0.926,0.039
187000,0.038,0.921,0.041
188000,0.033,0.931,0.036
189000,0.040,0.901,0.059
190000,0.040,0.916,0.044
191000,0.035,0.932,0.033
192000,0.038,0.931,0.031
193000,0.037,0.910,0.053
194000,0.035,0.942,0.023
195000,0.037,0.914,0.049
196000,0.034,0.918,0.048
197000,0.040,0.910,0.050
198000,0.036,0.919,0.045
199000,0.036,0.939,0.025
200000,0.034,0.943,0.023
201000,0.033,0.947,0.020
202000,0.031,0.939,0.030
203000,0.034,0.926,0.040
204000,0.038,0.927,0.035
205000,0.039,0.918,0.043
206000,0.036,0.933,0.031
207000,0.040,0.922,0.038
208000,0.038,0.926,0.036
209000,0.038,0.927,0.035
210000,0.037,0.915,0.048
211000,0.044,0.902,0.054
212000,0.036,0.935,0.029
213000,0.031,0.933,0.036
214000,0.037,0.934,0.029
215000,0.035,0.942,0.023
216000,0.031,0.934,0.035
217000,0.038,0.929,0.033
218000,0.039,0.934,0.027
219000,0.033,0.949,0.018
220000,0.037,0.933,0.030
221000,0.037,0.934,0.029
222000,0.033,0.937,0.030
223000,0.041,0.927,0.032
224000,0.039,0.926,0.035
225000,0.042,0.915,0.043
226000,0.040,0.922,0.038
227000,0.035,0.915,0.050
228000,0.044,0.919,0.037
229000,0.056,0.892,0.052
230000,0.048,0.907,0.045
231000,0.046,0.910,0.044
232000,0.049,0.897,0.054
233000,0.042,0.900,0.058
234000,0.040,0.922,0.038
235000,0.049,0.903,0.048
236000,0.039,0.919,0.042
237000,0.035,0.933,0.032
238000,0.047,0.898,0.055
239000,0.055,0.904,0.041
240000,0.044,0.912,0.044
241000,0.035,0.913,0.052
242000,0.038,0.920,0.042
243000,0.034,0.936,0.030
244000,0.035,0.933,0.032
245000,0.039,0.917,0.044
246000,0.046,0.912,0.042
247000,0.037,0.925,0.038
248000,0.035,0.938,0.027
249000,0.034,0.923,0.043
250000,0.035,0.930,0.035
251000,0.036,0.935,0.029
252000,0.035,0.939,0.026
253000,0.039,0.924,0.037
254000,0.033,0.933,0.034
255000,0.037,0.940,0.023
256000,0.041,0.929,0.030
257000,0.040,0.932,0.028
258000,0.036,0.910,0.054
259000,0.033,0.910,0.057
260000,0.037,0.933,0.030
261000,0.034,0.933,0.033
262000,0.039,0.923,0.038
263000,0.040,0.931,0.029
264000,0.033,0.938,0.029
265000,0.032,0.925,0.043
266000,0.037,0.929,0.034
267000,0.046,0.927,0.027
268000,0.043,0.921,0.036
269000,0.041,0.917,0.042
270000,0.035,0.929,0.036
271000,0.038,0.927,0.035
272000,0.047,0.927,0.026
273000,0.035,0.932,0.033
274000,0.031,0.937,0.032
275000,0.034,0.949,0.017
276000,0.032,0.930,0.038
277000,0.034,0.925,0.041
278000,0.037,0.938,0.025
279000,0.036,0.937,0.027
280000,0.032,0.939,0.029
281000,0.032,0.939,0.029
282000,0.035,0.928,0.037
283000,0.041,0.925,0.034
284000,0.042,0.915,0.043
285000,0.043,0.914,0.043
286000,0.044,0.913,0.043
287000,0.049,0.909,0.042
288000,0.033,0.930,0.037
289000,0.035,0.939,0.026
290000,0.043,0.913,0.044
291000,0.041,0.923,0.036
292000,0.037,0.923,0.040
293000,0.044,0.922,0.034
294000,0.046,0.914,0.040
295000,0.039,0.907,0.054
296000,0.038,0.916,0.046
297000,0.045,0.919,0.036
298000,0.047,0.894,0.059
299000,0.044,0.907,0.049
300000,0.036,0.933,0.031
301000,0.036,0.943,0.021
302000,0.033,0.946,0.021
303000,0.043,0.923,0.034
304000,0.035,0.931,0.034
305000,0.036,0.920,0.044
306000,0.044,0.912,0.044
307000,0.044,0.912,0.044
308000,0.040,0.904,0.056
309000,0.041,0.923,0.036
310000,0.039,0.917,0.044
311000,0.043,0.924,0.033
312000,0.036,0.935,0.029
313000,0.032,0.950,0.018
314000,0.035,0.938,0.027
315000,0.037,0.922,0.041
316000,0.040,0.911,0.049
317000,0.038,0.917,0.045
318000,0.038,0.908,0.054
319000,0.039,0.936,0.025
320000,0.040,0.916,0.044
321000,0.037,0.928,0.035
322000,0.038,0.930,0.032
323000,0.036,0.914,0.050
324000,0.055,0.923,0.022
325000,0.045,0.919,0.036
326000,0.043,0.922,0.035
327000,0.043,0.900,0.057
328000,0.046,0.913,0.041
329000,0.032,0.937,0.031
330000,0.037,0.936,0.027
331000,0.037,0.935,0.028
332000,0.035,0.933,0.032
333000,0.036,0.929,0.035
334000,0.035,0.936,0.029
335000,0.038,0.933,0.029
336000,0.041,0.919,0.040
337000,0.038,0.901,0.061
338000,0.038,0.916,0.046
339000,0.033,0.923,0.044
340000,0.038,0.917,0.045
341000,0.038,0.926,0.036
342000,0.037,0.913,0.050
343000,0.040,0.917,0.043
344000,0.041,0.908,0.051
345000,0.046,0.904,0.050
346000,0.039,0.921,0.040
347000,0.033,0.940,0.027
348000,0.037,0.932,0.031
349000,0.049,0.919,0.032
350000,0.049,0.918,0.033
351000,0.044,0.907,0.049
352000,0.045,0.911,0.044
353000,0.038,0.925,0.037
354000,0.034,0.949,0.017
355000,0.031,0.950,0.019
356000,0.034,0.943,0.023
357000,0.034,0.942,0.024
358000,0.036,0.935,0.029
359000,0.042,0.903,0.055
360000,0.045,0.917,0.038
361000,0.043,0.920,0.037
362000,0.041,0.916,0.043
363000,0.040,0.928,0.032
364000,0.033,0.928,0.039
365000,0.039,0.931,0.030
366000,0.041,0.915,0.044
367000,0.046,0.905,0.049
368000,0.045,0.904,0.051
369000,0.043,0.909,0.048
370000,0.034,0.932,0.034
371000,0.038,0.912,0.050
372000,0.041,0.920,0.039
373000,0.036,0.930,0.034
374000,0.036,0.934,0.030
375000,0.035,0.921,0.044
376000,0.042,0.909,0.049
377000,0.037,0.938,0.025
378000,0.032,0.939,0.029
379000,0.035,0.919,0.046
380000,0.048,0.903,0.049
381000,0.039,0.931,0.030
382000,0.038,0.924,0.038
383000,0.034,0.945,0.021
384000,0.034,0.931,0.035
385000,0.035,0.919,0.046
386000,0.040,0.914,0.046
387000,0.035,0.926,0.039
388000,0.038,0.928,0.034
389000,0.039,0.933,0.028
390000,0.032,0.940,0.028
391000,0.037,0.925,0.038
392000,0.048,0.902,0.050
393000,0.039,0.899,0.062
394000,0.031,0.931,0.038
395000,0.039,0.918,0.043
396000,0.033,0.928,0.039
397000,0.033,0.923,0.044
398000,0.036,0.939,0.025
399000,0.036,0.941,0.023
400000,0.035,0.944,0.021
401000,0.032,0.943,0.025
402000,0.031,0.938,0.031
403000,0.037,0.925,0.038
404000,0.033,0.929,0.038
405000,0.037,0.941,0.022
406000,0.043,0.919,0.038
407000,0.038,0.924,0.038
408000,0.033,0.937,0.030
409000,0.039,0.935,0.026
410000,0.033,0.936,0.031
411000,0.030,0.954,0.016
412000,0.043,0.931,0.026
413000,0.035,0.939,0.026
414000,0.038,0.928,0.034
415000,0.037,0.931,0.032
416000,0.041,0.920,0.039
417000,0.040,0.911,0.049
418000,0.043,0.900,0.057
419000,0.037,0.927,0.036
420000,0.041,0.913,0.046
421000,0.033,0.937,0.030
422000,0.035,0.924,0.041
423000,0.034,0.933,0.033
424000,0.042,0.909,0.049
425000,0.033,0.920,0.047
426000,0.038,0.926,0.036
427000,0.035,0.924,0.041
428000,0.036,0.930,0.034
429000,0.037,0.939,0.024
430000,0.034,0.928,0.038
431000,0.036,0.933,0.031
432000,0.040,0.921,0.039
433000,0.036,0.932,0.032
434000,0.036,0.913,0.051
435000,0.035,0.922,0.043
436000,0.038,0.922,0.040
437000,0.041,0.909,0.050
438000,0.038,0.922,0.040
439000,0.040,0.919,0.041
440000,0.037,0.926,0.037
441000,0.035,0.942,0.023
442000,0.035,0.935,0.030
443000,0.037,0.934,0.029
444000,0.031,0.934,0.035
445000,0.034,0.938,0.028
446000,0.032,0.943,0.025
447000,0.032,0.923,0.045
448000,0.041,0.913,0.046
449000,0.039,0.919,0.042
450000,0.050,0.893,0.057
451000,0.046,0.904,0.050
452000,0.042,0.924,0.034
453000,0.044,0.910,0.046
454000,0.042,0.931,0.027
455000,0.040,0.914,0.046
456000,0.041,0.925,0.034
457000,0.038,0.926,0.036
458000,0.038,0.922,0.040
459000,0.035,0.934,0.031
460000,0.033,0.937,0.030
461000,0.034,0.918,0.048
462000,0.033,0.929,0.038
463000,0.031,0.950,0.019
464000,0.039,0.919,0.042
465000,0.042,0.906,0.052
466000,0.042,0.913,0.045
467000,0.046,0.915,0.039
468000,0.034,0.910,0.056
469000,0.042,0.921,0.037
470000,0.045,0.913,0.042
471000,0.039,0.913,0.048
472000,0.040,0.908,0.052
473000,0.038,0.915,0.047
474000,0.040,0.923,0.037
475000,0.033,0.940,0.027
476000,0.033,0.944,0.023
477000,0.040,0.921,0.039
478000,0.045,0.914,0.041
479000,0.039,0.915,0.046
480000,0.048,0.921,0.031
481000,0.034,0.941,0.025
482000,0.033,0.937,0.030
483000,0.032,0.940,0.028
484000,0.037,0.932,0.031
485000,0.040,0.910,0.050
486000,0.037,0.928,0.035
487000,0.040,0.935,0.025
488000,0.035,0.933,0.032
489000,0.031,0.931,0.038
490000,0.038,0.921,0.041
491000,0.033,0.919,0.048
492000,0.037,0.925,0.038
493000,0.040,0.925,0.035
494000,0.037,0.938,0.025
495000,0.034,0.936,0.030
496000,0.030,0.940,0.030
497000,0.036,0.935,0.029
498000,0.033,0.939,0.028
499000,0.035,0.939,0.026
500000,0.030,0.933,0.037
501000,0.039,0.930,0.031
502000,0.037,0.920,0.043
503000,0.033,0.924,0.043
504000,0.032,0.927,0.041
505000,0.032,0.937,0.031
506000,0.035,0.936,0.029
507000,0.036,0.908,0.056
508000,0.042,0.920,0.038
509000,0.033,0.923,0.044
510000,0.039,0.905,0.056
511000,0.034,0.936,0.030
512000,0.034,0.943,0.023
513000,0.036,0.944,0.020
514000,0.039,0.936,0.025
515000,0.035,0.926,0.039
516000,0.040,0.910,0.050
517000,0.042,0.923,0.035
518000,0.039,0.927,0.034
519000,0.035,0.939,0.026
520000,0.041,0.918,0.041
521000,0.038,0.923,0.039
522000,0.043,0.916,0.041
523000,0.036,0.925,0.039
524000,0.037,0.940,0.023
525000,0.035,0.935,0.030
526000,0.037,0.928,0.035
527000,0.034,0.931,0.035
528000,0.035,0.926,0.039
529000,0.033,0.925,0.042
530000,0.033,0.931,0.036
531000,0.041,0.916,0.043
532000,0.036,0.933,0.031
533000,0.032,0.934,0.034
534000,0.035,0.934,0.031
535000,0.033,0.939,0.028
536000,0.036,0.933,0.031
537000,0.034,0.932,0.034
538000,0.033,0.939,0.028
539000,0.033,0.934,0.033
540000,0.033,0.927,0.040
541000,0.039,0.910,0.051
542000,0.038,0.924,0.038
543000,0.037,0.936,0.027
544000,0.041,0.918,0.041
545000,0.043,0.911,0.046
546000,0.043,0.918,0.039
547000,0.033,0.927,0.040
548000,0.039,0.926,0.035
549000,0.042,0.904,0.054
550000,0.037,0.927,0.036
551000,0.045,0.917,0.038
552000,0.036,0.928,0.036
553000,0.050,0.896,0.054
554000,0.041,0.913,0.046
555000,0.036,0.926,0.038
556000,0.031,0.935,0.034
557000,0.034,0.921,0.045
558000,0.038,0.918,0.044
559000,0.033,0.924,0.043
560000,0.036,0.921,0.043
561000,0.033,0.935,0.032
562000,0.039,0.913,0.048
563000,0.040,0.918,0.042
564000,0.044,0.925,0.031
565000,0.035,0.912,0.053
566000,0.042,0.909,0.049
567000,0.042,0.910,0.048
568000,0.042,0.911,0.047
569000,0.040,0.932,0.028
570000,0.038,0.930,0.032
571000,0.035,0.951,0.014
572000,0.039,0.930,0.031
573000,0.040,0.914,0.046
574000,0.044,0.907,0.049
575000,0.042,0.917,0.041
576000,0.039,0.930,0.031
577000,0.035,0.919,0.046
578000,0.040,0.920,0.040
579000,0.038,0.938,0.024
580000,0.041,0.930,0.029
581000,0.035,0.899,0.066
582000,0.038,0.904,0.058
583000,0.039,0.925,0.036
584000,0.036,0.921,0.043
585000,0.035,0.921,0.044
586000,0.032,0.944,0.024
587000,0.035,0.944,0.021
588000,0.040,0.922,0.038
589000,0.040,0.922,0.038
590000,0.045,0.920,0.035
591000,0.052,0.898,0.050
592000,0.056,0.883,0.061
593000,0.047,0.902,0.051
594000,0.042,0.912,0.046
595000,0.033,0.945,0.022
596000,0.035,0.928,0.037
597000,0.037,0.921,0.042
598000,0.038,0.930,0.032
599000,0.037,0.950,0.013
600000,0.033,0.937,0.030
601000,0.035,0.931,0.034
602000,0.044,0.915,0.041
603000,0.037,0.924,0.039
604000,0.034,0.946,0.020
605000,0.035,0.944,0.021
606000,0.033,0.928,0.039
607000,0.042,0.926,0.032
608000,0.037,0.929,0.034
609000,0.044,0.916,0.040
610000,0.039,0.910,0.051
611000,0.044,0.912,0.044
612000,0.037,0.923,0.040
613000,0.044,0.931,0.025
614000,0.032,0.941,0.027
615000,0.039,0.926,0.035
616000,0.045,0.914,0.041
617000,0.038,0.928,0.034
618000,0.037,0.933,0.030
619000,0.036,0.930,0.034
620000,0.036,0.923,0.041
621000,0.035,0.923,0.042
622000,0.038,0.927,0.035
623000,0.034,0.931,0.035
624000,0.041,0.912,0.047
625000,0.038,0.927,0.035
626000,0.043,0.909,0.048
627000,0.045,0.911,0.044
628000,0.043,0.895,0.062
629000,0.043,0.908,0.049
630000,0.038,0.899,0.063
631000,0.037,0.932,0.031
632000,0.037,0.920,0.043
633000,0.034,0.931,0.035
634000,0.038,0.939,0.023
635000,0.042,0.909,0.049
636000,0.032,0.940,0.028
637000,0.031,0.946,0.023
638000,0.038,0.917,0.045
639000,0.033,0.934,0.033
640000,0.037,0.929,0.034
641000,0.036,0.940,0.024
642000,0.033,0.939,0.028
643000,0.036,0.929,0.035
644000,0.037,0.927,0.036
645000,0.039,0.909,0.052
646000,0.041,0.913,0.046
647000,0.037,0.915,0.048
648000,0.038,0.920,0.042
649000,0.036,0.933,0.031
650000,0.037,0.937,0.026
651000,0.036,0.919,0.045
652000,0.034,0.935,0.031
653000,0.038,0.935,0.027
654000,0.037,0.940,0.023
655000,0.036,0.947,0.017
656000,0.032,0.929,0.039
657000,0.038,0.922,0.040
658000,0.043,0.909,0.048
659000,0.042,0.924,0.034
660000,0.033,0.930,0.037
661000,0.032,0.931,0.037
662000,0.052,0.912,0.036
663000,0.051,0.862,0.087
664000,0.042,0.901,0.057
665000,0.045,0.891,0.064
666000,0.037,0.930,0.033
667000,0.034,0.933,0.033
668000,0.039,0.934,0.027
669000,0.036,0.921,0.043
670000,0.037,0.932,0.031
671000,0.034,0.932,0.034
672000,0.032,0.924,0.044
673000,0.033,0.939,0.028
674000,0.034,0.943,0.023
675000,0.042,0.921,0.037
676000,0.036,0.917,0.047
677000,0.040,0.896,0.064
678000,0.035,0.917,0.048
679000,0.044,0.929,0.027
680000,0.033,0.935,0.032
681000,0.034,0.922,0.044
682000,0.037,0.912,0.051
683000,0.036,0.917,0.047
684000,0.033,0.933,0.034
685000,0.039,0.938,0.023
686000,0.043,0.929,0.028
687000,0.038,0.925,0.037
688000,0.031,0.934,0.035
689000,0.036,0.932,0.032
690000,0.034,0.931,0.035
691000,0.033,0.926,0.041
692000,0.037,0.925,0.038
693000,0.033,0.948,0.019
694000,0.039,0.935,0.026
695000,0.035,0.937,0.028
696000,0.035,0.929,0.036
697000,0.040,0.912,0.048
698000,0.035,0.925,0.040
699000,0.037,0.930,0.033
700000,0.039,0.930,0.031
701000,0.037,0.928,0.035
702000,0.038,0.923,0.039
703000,0.032,0.908,0.060
704000,0.032,0.919,0.049
705000,0.038,0.919,0.043
706000,0.034,0.936,0.030
707000,0.033,0.939,0.028
708000,0.045,0.903,0.052
709000,0.036,0.915,0.049
710000,0.042,0.911,0.047
711000,0.038,0.915,0.047
712000,0.039,0.909,0.052
713000,0.032,0.924,0.044
714000,0.038,0.925,0.037
715000,0.043,0.922,0.035
716000,0.044,0.917,0.039
717000,0.040,0.912,0.048
718000,0.037,0.932,0.031
719000,0.044,0.902,0.054
720000,0.041,0.920,0.039
721000,0.038,0.925,0.037
722000,0.036,0.918,0.046
723000,0.033,0.918,0.049
724000,0.036,0.915,0.049
725000,0.042,0.927,0.031
726000,0.037,0.930,0.033
727000,0.037,0.897,0.066
728000,0.046,0.901,0.053
729000,0.051,0.899,0.050
730000,0.045,0.884,0.071
731000,0.038,0.930,0.032
732000,0.034,0.935,0.031
733000,0.037,0.931,0.032
734000,0.037,0.929,0.034
735000,0.039,0.928,0.033
736000,0.038,0.916,0.046
737000,0.042,0.921,0.037
738000,0.036,0.919,0.045
739000,0.042,0.927,0.031
740000,0.040,0.902,0.058
741000,0.037,0.924,0.039
742000,0.042,0.920,0.038
743000,0.037,0.916,0.047
744000,0.033,0.928,0.039
745000,0.035,0.922,0.043
746000,0.035,0.920,0.045
747000,0.036,0.924,0.040
748000,0.033,0.943,0.024
749000,0.036,0.934,0.030
750000,0.040,0.934,0.026
751000,0.043,0.920,0.037
752000,0.045,0.922,0.033
753000,0.036,0.915,0.049
754000,0.044,0.932,0.024
755000,0.038,0.926,0.036
756000,0.036,0.935,0.029
757000,0.038,0.934,0.028
758000,0.037,0.926,0.037
759000,0.036,0.928,0.036
760000,0.035,0.936,0.029
761000,0.035,0.939,0.026
762000,0.035,0.935,0.030
763000,0.035,0.942,0.023
764000,0.043,0.913,0.044
765000,0.039,0.922,0.039
766000,0.032,0.945,0.023
767000,0.031,0.926,0.043
768000,0.047,0.898,0.055
769000,0.041,0.920,0.039
770000,0.047,0.909,0.044
771000,0.043,0.914,0.043
772000,0.039,0.918,0.043
773000,0.036,0.934,0.030
774000,0.039,0.931,0.030
775000,0.037,0.929,0.034
776000,0.038,0.926,0.036
777000,0.042,0.914,0.044
778000,0.043,0.920,0.037
779000,0.039,0.922,0.039
780000,0.043,0.910,0.047
781000,0.044,0.904,0.052
782000,0.038,0.937,0.025
783000,0.037,0.917,0.046
784000,0.050,0.909,0.041
785000,0.038,0.924,0.038
786000,0.032,0.928,0.040
787000,0.041,0.909,0.050
788000,0.048,0.913,0.039
789000,0.050,0.899,0.051
790000,0.052,0.900,0.048
791000,0.041,0.924,0.035
792000,0.034,0.929,0.037
793000,0.035,0.922,0.043
794000,0.035,0.926,0.039
795000,0.038,0.929,0.033
796000,0.040,0.935,0.025
797000,0.043,0.907,0.050
798000,0.034,0.926,0.040
799000,0.039,0.927,0.034
800000,0.037,0.910,0.053
801000,0.036,0.932,0.032
802000,0.039,0.915,0.046
803000,0.036,0.922,0.042
804000,0.036,0.931,0.033
805000,0.037,0.924,0.039
806000,0.039,0.915,0.046
807000,0.043,0.933,0.024
808000,0.037,0.916,0.047
809000,0.035,0.919,0.046
810000,0.045,0.901,0.054
811000,0.036,0.941,0.023
812000,0.038,0.928,0.034
813000,0.037,0.930,0.033
814000,0.041,0.912,0.047
815000,0.042,0.903,0.055
816000,0.047,0.902,0.051
817000,0.043,0.902,0.055
818000,0.038,0.908,0.054
819000,0.041,0.915,0.044
820000,0.045,0.920,0.035
821000,0.034,0.938,0.028
822000,0.046,0.914,0.040
823000,0.044,0.918,0.038
824000,0.040,0.935,0.025
825000,0.035,0.934,0.031
826000,0.038,0.932,0.030
827000,0.034,0.943,0.023
828000,0.048,0.926,0.026
829000,0.044,0.911,0.045
830000,0.036,0.920,0.044
831000,0.034,0.931,0.035
832000,0.035,0.914,0.051
833000,0.038,0.929,0.033
834000,0.036,0.928,0.036
835000,0.035,0.937,0.028
836000,0.039,0.923,0.038
837000,0.035,0.930,0.035
838000,0.033,0.920,0.047
839000,0.038,0.924,0.038
840000,0.034,0.938,0.028
841000,0.032,0.933,0.035
842000,0.033,0.944,0.023
843000,0.034,0.935,0.031
844000,0.033,0.928,0.039
845000,0.033,0.922,0.045
846000,0.037,0.922,0.041
847000,0.034,0.934,0.032
848000,0.035,0.936,0.029
849000,0.038,0.922,0.040
850000,0.046,0.921,0.033
851000,0.037,0.915,0.048
852000,0.042,0.906,0.052
853000,0.044,0.918,0.038
854000,0.040,0.919,0.041
855000,0.044,0.920,0.036
856000,0.035,0.930,0.035
857000,0.043,0.907,0.050
858000,0.046,0.932,0.022
859000,0.033,0.945,0.022
860000,0.037,0.932,0.031
861000,0.039,0.924,0.037
862000,0.036,0.939,0.025
863000,0.045,0.919,0.036
864000,0.039,0.910,0.051
865000,0.042,0.899,0.059
866000,0.041,0.912,0.047
867000,0.051,0.908,0.041
868000,0.038,0.908,0.054
869000,0.039,0.916,0.045
870000,0.041,0.915,0.044
871000,0.036,0.925,0.039
872000,0.032,0.935,0.033
873000,0.037,0.920,0.043
874000,0.032,0.931,0.037
875000,0.033,0.931,0.036
876000,0.034,0.932,0.034
877000,0.033,0.936,0.031
878000,0.038,0.913,0.049
879000,0.032,0.924,0.044
880000,0.039,0.932,0.029
881000,0.036,0.936,0.028
882000,0.043,0.905,0.052
883000,0.044,0.909,0.047
884000,0.035,0.925,0.040
885000,0.033,0.919,0.048
886000,0.034,0.941,0.025
887000,0.042,0.909,0.049
888000,0.034,0.928,0.038
889000,0.048,0.907,0.045
890000,0.037,0.918,0.045
891000,0.036,0.923,0.041
892000,0.044,0.923,0.033
893000,0.038,0.930,0.032
894000,0.053,0.913,0.034
895000,0.056,0.905,0.039
896000,0.041,0.912,0.047
897000,0.039,0.932,0.029
898000,0.051,0.907,0.042
899000,0.042,0.908,0.050
900000,0.045,0.913,0.042
901000,0.036,0.930,0.034
902000,0.037,0.933,0.030
903000,0.036,0.931,0.033
904000,0.034,0.921,0.045
905000,0.038,0.920,0.042
906000,0.040,0.922,0.038
907000,0.042,0.919,0.039
908000,0.043,0.922,0.035
909000,0.045,0.897,0.058
910000,0.035,0.916,0.049
911000,0.042,0.920,0.038
912000,0.041,0.924,0.035
913000,0.043,0.914,0.043
914000,0.049,0.912,0.039
915000,0.043,0.918,0.039
916000,0.048,0.903,0.049
917000,0.038,0.913,0.049
918000,0.039,0.916,0.045
919000,0.046,0.913,0.041
920000,0.040,0.921,0.039
921000,0.046,0.917,0.037
922000,0.042,0.940,0.018
923000,0.034,0.911,0.055
924000,0.047,0.908,0.045
925000,0.041,0.920,0.039
926000,0.037,0.921,0.042
927000,0.036,0.914,0.050
928000,0.043,0.926,0.031
929000,0.042,0.925,0.033
930000,0.034,0.923,0.043
931000,0.045,0.903,0.052
