time,n_A+p,n_B,n_AB
179000,0.249,0.187,0.564
180000,0.251,0.220,0.529
181000,0.226,0.180,0.594
182000,0.229,0.212,0.559
183000,0.248,0.193,0.559
184000,0.253,0.188,0.559
185000,0.257,0.191,0.552
186000,0.245,0.176,0.579
187000,0.283,0.164,0.553
188000,0.300,0.148,0.552
189000,0.263,0.166,0.571
190000,0.241,0.174,0.585
191000,0.260,0.193,0.547
192000,0.292,0.158,0.550
193000,0.274,0.136,0.590
194000,0.306,0.160,0.534
195000,0.304,0.155,0.541
196000,0.335,0.140,0.525
197000,0.311,0.138,0.551
198000,0.323,0.126,0.551
199000,0.297,0.168,0.535
200000,0.286,0.185,0.529
201000,0.243,0.197,0.560
202000,0.235,0.210,0.555
203000,0.225,0.223,0.552
204000,0.249,0.210,0.541
205000,0.261,0.164,0.575
206000,0.252,0.185,0.563
207000,0.258,0.192,0.550
208000,0.260,0.182,0.558
209000,0.241,0.210,0.549
210000,0.235,0.213,0.552
211000,0.250,0.219,0.531
212000,0.236,0.187,0.577
213000,0.269,0.174,0.557
214000,0.292,0.186,0.522
215000,0.262,0.158,0.580
216000,0.288,0.154,0.558
217000,0.260,0.169,0.571
218000,0.247,0.176,0.577
219000,0.239,0.171,0.590
220000,0.262,0.174,0.564
221000,0.259,0.177,0.564
222000,0.248,0.180,0.572
223000,0.245,0.167,0.588
224000,0.253,0.182,0.565
225000,0.235,0.209,0.556
226000,0.234,0.201,0.565
227000,0.284,0.172,0.544
228000,0.285,0.149,0.566
229000,0.264,0.176,0.560
230000,0.265,0.186,0.549
231000,0.217,0.217,0.566
232000,0.259,0.176,0.565
233000,0.259,0.182,0.559
234000,0.276,0.178,0.546
235000,0.291,0.166,0.543
236000,0.297,0.159,0.544
237000,0.294,0.127,0.579
238000,0.307,0.139,0.554
239000,0.294,0.162,0.544
240000,0.277,0.168,0.555
241000,0.277,0.151,0.572
242000,0.262,0.207,0.531
243000,0.265,0.163,0.572
244000,0.247,0.162,0.591
245000,0.246,0.197,0.557
246000,0.265,0.185,0.550
247000,0.262,0.170,0.568
248000,0.255,0.179,0.566
249000,0.268,0.167,0.565
250000,0.270,0.180,0.550
251000,0.232,0.184,0.584
252000,0.238,0.254,0.508
253000,0.252,0.187,0.561
254000,0.255,0.194,0.551
255000,0.266,0.218,0.516
256000,0.280,0.183,0.537
257000,0.257,0.174,0.569
258000,0.270,0.168,0.562
259000,0.256,0.178,0.566
260000,0.279,0.188,0.533
261000,0.275,0.198,0.527
262000,0.305,0.195,0.500
263000,0.275,0.170,0.555
264000,0.265,0.192,0.543
265000,0.304,0.194,0.502
266000,0.283,0.155,0.562
267000,0.284,0.150,0.566
268000,0.290,0.164,0.546
269000,0.277,0.170,0.553
270000,0.284,0.166,0.550
271000,0.274,0.193,0.533
272000,0.298,0.164,0.538
273000,0.266,0.166,0.568
274000,0.266,0.180,0.554
275000,0.271,0.178,0.551
276000,0.268,0.171,0.561
277000,0.252,0.147,0.601
278000,0.249,0.189,0.562
279000,0.267,0.158,0.575
280000,0.285,0.142,0.573
281000,0.254,0.156,0.590
282000,0.279,0.168,0.553
283000,0.273,0.164,0.563
284000,0.257,0.168,0.575
285000,0.297,0.179,0.524
286000,0.288,0.165,0.547
287000,0.294,0.171,0.535
288000,0.288,0.156,0.556
289000,0.274,0.158,0.568
290000,0.300,0.149,0.551
291000,0.292,0.140,0.568
292000,0.286,0.153,0.561
293000,0.288,0.162,0.550
294000,0.257,0.176,0.567
295000,0.254,0.166,0.580
296000,0.284,0.150,0.566
297000,0.282,0.158,0.560
298000,0.309,0.156,0.535
299000,0.344,0.157,0.499
300000,0.318,0.149,0.533
301000,0.315,0.155,0.530
302000,0.310,0.162,0.528
303000,0.295,0.166,0.539
304000,0.300,0.148,0.552
305000,0.280,0.144,0.576
306000,0.284,0.155,0.561
307000,0.280,0.171,0.549
308000,0.272,0.176,0.552
309000,0.227,0.195,0.578
310000,0.264,0.197,0.539
311000,0.259,0.203,0.538
312000,0.252,0.196,0.552
313000,0.290,0.172,0.538
314000,0.292,0.178,0.530
315000,0.263,0.165,0.572
316000,0.245,0.191,0.564
317000,0.234,0.199,0.567
318000,0.237,0.195,0.568
319000,0.243,0.199,0.558
320000,0.268,0.165,0.567
321000,0.264,0.189,0.547
322000,0.269,0.185,0.546
323000,0.273,0.164,0.563
324000,0.239,0.184,0.577
325000,0.257,0.166,0.577
326000,0.272,0.178,0.550
327000,0.224,0.210,0.566
328000,0.247,0.188,0.565
329000,0.267,0.172,0.561
330000,0.256,0.183,0.561
331000,0.263,0.178,0.559
332000,0.254,0.183,0.563
333000,0.279,0.149,0.572
334000,0.272,0.185,0.543
335000,0.218,0.212,0.570
336000,0.252,0.168,0.580
337000,0.283,0.154,0.563
338000,0.273,0.177,0.550
339000,0.283,0.170,0.547
340000,0.287,0.149,0.564
341000,0.287,0.183,0.530
342000,0.245,0.175,0.580
343000,0.255,0.197,0.548
344000,0.273,0.203,0.524
345000,0.273,0.193,0.534
346000,0.261,0.185,0.554
347000,0.276,0.167,0.557
348000,0.269,0.194,0.537
349000,0.270,0.213,0.517
350000,0.286,0.169,0.545
351000,0.255,0.198,0.547
352000,0.258,0.183,0.559
353000,0.278,0.158,0.564
354000,0.275,0.150,0.575
355000,0.289,0.176,0.535
356000,0.256,0.161,0.583
357000,0.276,0.162,0.562
358000,0.291,0.151,0.558
359000,0.322,0.131,0.547
360000,0.298,0.147,0.555
361000,0.258,0.152,0.590
362000,0.233,0.191,0.576
363000,0.260,0.180,0.560
364000,0.286,0.187,0.527
365000,0.243,0.189,0.568
366000,0.275,0.182,0.543
367000,0.252,0.191,0.557
368000,0.257,0.203,0.540
369000,0.240,0.182,0.578
370000,0.310,0.148,0.542
371000,0.277,0.165,0.558
372000,0.265,0.164,0.571
373000,0.282,0.180,0.538
374000,0.272,0.192,0.536
375000,0.279,0.174,0.547
376000,0.299,0.139,0.562
377000,0.291,0.137,0.572
378000,0.310,0.156,0.534
379000,0.282,0.162,0.556
380000,0.248,0.181,0.571
381000,0.271,0.169,0.560
382000,0.262,0.167,0.571
383000,0.343,0.161,0.496
384000,0.296,0.179,0.525
385000,0.251,0.195,0.554
386000,0.264,0.180,0.556
387000,0.239,0.179,0.582
388000,0.256,0.179,0.565
389000,0.295,0.171,0.534
390000,0.254,0.196,0.550
391000,0.251,0.207,0.542
392000,0.274,0.171,0.555
393000,0.281,0.179,0.540
394000,0.287,0.169,0.544
395000,0.287,0.188,0.525
396000,0.291,0.180,0.529
397000,0.266,0.144,0.590
398000,0.271,0.161,0.568
399000,0.303,0.177,0.520
400000,0.293,0.184,0.523
401000,0.255,0.191,0.554
402000,0.278,0.176,0.546
403000,0.262,0.163,0.575
404000,0.246,0.144,0.610
405000,0.270,0.169,0.561
406000,0.304,0.169,0.527
407000,0.315,0.158,0.527
408000,0.300,0.164,0.536
409000,0.258,0.166,0.576
410000,0.267,0.190,0.543
411000,0.254,0.179,0.567
412000,0.273,0.178,0.549
413000,0.302,0.159,0.539
414000,0.308,0.165,0.527
415000,0.299,0.153,0.548
416000,0.271,0.156,0.573
417000,0.259,0.162,0.579
418000,0.298,0.138,0.564
419000,0.318,0.137,0.545
420000,0.318,0.138,0.544
421000,0.269,0.149,0.582
422000,0.313,0.150,0.537
423000,0.314,0.157,0.529
424000,0.256,0.166,0.578
425000,0.271,0.166,0.563
426000,0.243,0.183,0.574
427000,0.244,0.192,0.564
428000,0.223,0.221,0.556
429000,0.236,0.211,0.553
430000,0.270,0.178,0.552
431000,0.323,0.157,0.520
432000,0.308,0.147,0.545
433000,0.303,0.152,0.545
434000,0.270,0.163,0.567
435000,0.301,0.150,0.549
436000,0.328,0.153,0.519
437000,0.305,0.163,0.532
438000,0.298,0.159,0.543
439000,0.275,0.156,0.569
440000,0.266,0.189,0.545
441000,0.275,0.181,0.544
442000,0.284,0.183,0.533
443000,0.274,0.175,0.551
444000,0.287,0.203,0.510
445000,0.294,0.142,0.564
446000,0.257,0.193,0.550
447000,0.255,0.182,0.563
448000,0.233,0.229,0.538
449000,0.225,0.214,0.561
450000,0.217,0.208,0.575
451000,0.244,0.208,0.548
452000,0.233,0.193,0.574
453000,0.262,0.179,0.559
454000,0.279,0.168,0.553
455000,0.263,0.190,0.547
456000,0.266,0.170,0.564
457000,0.265,0.212,0.523
458000,0.264,0.181,0.555
459000,0.287,0.153,0.560
460000,0.303,0.173,0.524
461000,0.247,0.169,0.584
462000,0.263,0.152,0.585
463000,0.270,0.164,0.566
464000,0.278,0.162,0.560
465000,0.260,0.170,0.570
466000,0.242,0.228,0.530
467000,0.202,0.234,0.564
468000,0.241,0.206,0.553
469000,0.231,0.209,0.560
470000,0.269,0.187,0.544
471000,0.262,0.181,0.557
472000,0.244,0.201,0.555
473000,0.248,0.207,0.545
474000,0.269,0.218,0.513
475000,0.251,0.163,0.586
476000,0.299,0.174,0.527
477000,0.258,0.161,0.581
478000,0.264,0.172,0.564
479000,0.272,0.165,0.563
480000,0.288,0.141,0.571
481000,0.283,0.166,0.551
482000,0.269,0.165,0.566
483000,0.240,0.188,0.572
484000,0.235,0.186,0.579
485000,0.263,0.150,0.587
486000,0.258,0.181,0.561
487000,0.272,0.180,0.548
488000,0.254,0.168,0.578
489000,0.269,0.141,0.590
490000,0.251,0.173,0.576
491000,0.261,0.181,0.558
492000,0.230,0.190,0.580
493000,0.214,0.213,0.573
494000,0.195,0.236,0.569
495000,0.221,0.189,0.590
496000,0.237,0.199,0.564
497000,0.283,0.188,0.529
498000,0.291,0.180,0.529
499000,0.263,0.156,0.581
500000,0.279,0.158,0.563
501000,0.243,0.173,0.584
502000,0.253,0.180,0.567
503000,0.250,0.173,0.577
504000,0.229,0.193,0.578
505000,0.266,0.180,0.554
506000,0.266,0.173,0.561
507000,0.300,0.160,0.540
508000,0.314,0.128,0.558
509000,0.322,0.142,0.536
510000,0.299,0.154,0.547
511000,0.286,0.167,0.547
512000,0.263,0.153,0.584
513000,0.252,0.191,0.557
514000,0.284,0.179,0.537
515000,0.302,0.157,0.541
516000,0.325,0.134,0.541
517000,0.267,0.142,0.591
518000,0.248,0.157,0.595
519000,0.266,0.189,0.545
520000,0.288,0.157,0.555
521000,0.268,0.155,0.577
522000,0.287,0.172,0.541
523000,0.278,0.183,0.539
524000,0.300,0.172,0.528
525000,0.296,0.156,0.548
526000,0.269,0.155,0.576
527000,0.279,0.138,0.583
528000,0.308,0.125,0.567
529000,0.300,0.138,0.562
530000,0.267,0.146,0.587
531000,0.300,0.160,0.540
532000,0.287,0.166,0.547
533000,0.252,0.170,0.578
534000,0.245,0.192,0.563
535000,0.270,0.168,0.562
536000,0.283,0.159,0.558
537000,0.287,0.162,0.551
538000,0.297,0.163,0.540
539000,0.279,0.152,0.569
540000,0.257,0.160,0.583
541000,0.259,0.164,0.577
542000,0.294,0.147,0.559
543000,0.317,0.167,0.516
544000,0.339,0.133,0.528
545000,0.303,0.128,0.569
546000,0.301,0.128,0.571
547000,0.307,0.140,0.553
548000,0.324,0.155,0.521
549000,0.275,0.147,0.578
550000,0.259,0.163,0.578
551000,0.281,0.183,0.536
552000,0.260,0.156,0.584
553000,0.240,0.169,0.591
554000,0.290,0.165,0.545
555000,0.291,0.146,0.563
556000,0.288,0.132,0.580
557000,0.286,0.151,0.563
558000,0.290,0.144,0.566
559000,0.239,0.170,0.591
560000,0.250,0.207,0.543
561000,0.235,0.186,0.579
562000,0.236,0.179,0.585
563000,0.236,0.200,0.564
564000,0.253,0.191,0.556
565000,0.248,0.164,0.588
566000,0.274,0.178,0.548
567000,0.255,0.206,0.539
568000,0.238,0.211,0.551
569000,0.234,0.213,0.553
570000,0.231,0.200,0.569
571000,0.216,0.194,0.590
572000,0.274,0.165,0.561
573000,0.283,0.152,0.565
574000,0.299,0.144,0.557
575000,0.303,0.156,0.541
576000,0.312,0.132,0.556
577000,0.312,0.157,0.531
578000,0.287,0.156,0.557
579000,0.267,0.196,0.537
580000,0.232,0.188,0.580
581000,0.245,0.201,0.554
582000,0.290,0.161,0.549
583000,0.266,0.219,0.515
584000,0.266,0.190,0.544
585000,0.297,0.170,0.533
586000,0.309,0.158,0.533
587000,0.305,0.146,0.549
588000,0.261,0.146,0.593
589000,0.279,0.170,0.551
590000,0.276,0.166,0.558
591000,0.233,0.197,0.570
592000,0.252,0.230,0.518
593000,0.270,0.207,0.523
594000,0.265,0.167,0.568
595000,0.296,0.157,0.547
596000,0.289,0.163,0.548
597000,0.250,0.177,0.573
598000,0.285,0.158,0.557
599000,0.276,0.156,0.568
600000,0.256,0.176,0.568
601000,0.252,0.207,0.541
602000,0.246,0.183,0.571
603000,0.257,0.202,0.541
604000,0.259,0.169,0.572
605000,0.266,0.198,0.536
606000,0.261,0.178,0.561
607000,0.267,0.173,0.560
608000,0.269,0.166,0.565
609000,0.264,0.166,0.570
610000,0.226,0.185,0.589
611000,0.230,0.211,0.559
612000,0.237,0.204,0.559
613000,0.225,0.209,0.566
614000,0.223,0.227,0.550
615000,0.246,0.219,0.535
616000,0.216,0.210,0.574
617000,0.259,0.171,0.570
618000,0.282,0.172,0.546
619000,0.271,0.170,0.559
620000,0.288,0.137,0.575
621000,0.302,0.150,0.548
622000,0.271,0.150,0.579
623000,0.282,0.196,0.522
624000,0.266,0.176,0.558
625000,0.233,0.224,0.543
626000,0.206,0.240,0.554
627000,0.223,0.208,0.569
628000,0.255,0.196,0.549
629000,0.239,0.212,0.549
630000,0.241,0.197,0.562
631000,0.283,0.159,0.558
632000,0.285,0.137,0.578
633000,0.265,0.172,0.563
634000,0.276,0.133,0.591
635000,0.271,0.158,0.571
636000,0.258,0.184,0.558
637000,0.281,0.191,0.528
638000,0.270,0.200,0.530
639000,0.279,0.178,0.543
640000,0.230,0.206,0.564
641000,0.195,0.249,0.556
642000,0.188,0.260,0.552
643000,0.220,0.212,0.568
644000,0.215,0.242,0.543
645000,0.250,0.201,0.549
646000,0.251,0.156,0.593
647000,0.264,0.167,0.569
648000,0.260,0.215,0.525
649000,0.239,0.193,0.568
650000,0.255,0.152,0.593
651000,0.269,0.167,0.564
652000,0.251,0.211,0.538
653000,0.241,0.191,0.568
654000,0.248,0.184,0.568
655000,0.246,0.187,0.567
656000,0.283,0.181,0.536
657000,0.260,0.181,0.559
658000,0.283,0.176,0.541
659000,0.246,0.183,0.571
660000,0.273,0.177,0.550
661000,0.258,0.195,0.547
662000,0.239,0.205,0.556
663000,0.246,0.177,0.577
664000,0.270,0.184,0.546
665000,0.255,0.203,0.542
666000,0.221,0.232,0.547
667000,0.243,0.194,0.563
668000,0.237,0.204,0.559
669000,0.258,0.203,0.539
670000,0.289,0.179,0.532
671000,0.282,0.184,0.534
672000,0.247,0.179,0.574
673000,0.250,0.179,0.571
674000,0.257,0.183,0.560
675000,0.224,0.182,0.594
676000,0.234,0.179,0.587
677000,0.281,0.168,0.551
678000,0.283,0.183,0.534
679000,0.286,0.164,0.550
680000,0.312,0.142,0.546
681000,0.263,0.139,0.598
682000,0.282,0.157,0.561
683000,0.286,0.147,0.567
684000,0.282,0.130,0.588
685000,0.281,0.158,0.561
686000,0.298,0.164,0.538
687000,0.295,0.142,0.563
688000,0.309,0.146,0.545
689000,0.250,0.176,0.574
690000,0.289,0.176,0.535
691000,0.290,0.195,0.515
692000,0.292,0.173,0.535
693000,0.307,0.155,0.538
694000,0.272,0.193,0.535
695000,0.244,0.185,0.571
696000,0.267,0.145,0.588
697000,0.242,0.177,0.581
698000,0.267,0.148,0.585
699000,0.293,0.151,0.556
700000,0.277,0.183,0.540
701000,0.275,0.181,0.544
702000,0.270,0.197,0.533
703000,0.279,0.168,0.553
704000,0.255,0.173,0.572
705000,0.280,0.166,0.554
706000,0.262,0.163,0.575
707000,0.266,0.190,0.544
708000,0.302,0.167,0.531
709000,0.308,0.157,0.535
710000,0.266,0.151,0.583
711000,0.297,0.160,0.543
712000,0.273,0.164,0.563
713000,0.231,0.184,0.585
714000,0.264,0.201,0.535
715000,0.250,0.187,0.563
716000,0.272,0.138,0.590
717000,0.279,0.181,0.540
718000,0.250,0.197,0.553
719000,0.233,0.177,0.590
720000,0.251,0.164,0.585
721000,0.229,0.193,0.578
722000,0.232,0.197,0.571
723000,0.268,0.188,0.544
724000,0.250,0.203,0.547
725000,0.212,0.215,0.573
726000,0.227,0.188,0.585
727000,0.250,0.184,0.566
728000,0.305,0.169,0.526
729000,0.310,0.152,0.538
730000,0.286,0.104,0.610
731000,0.319,0.146,0.535
732000,0.287,0.196,0.517
733000,0.301,0.157,0.542
734000,0.281,0.168,0.551
735000,0.253,0.194,0.553
736000,0.233,0.186,0.581
737000,0.275,0.180,0.545
738000,0.279,0.164,0.557
739000,0.256,0.169,0.575
740000,0.293,0.163,0.544
741000,0.315,0.158,0.527
742000,0.327,0.164,0.509
743000,0.270,0.173,0.557
744000,0.286,0.169,0.545
745000,0.249,0.171,0.580
746000,0.264,0.174,0.562
747000,0.281,0.135,0.584
748000,0.259,0.181,0.560
749000,0.272,0.171,0.557
750000,0.267,0.146,0.587
751000,0.260,0.169,0.571
752000,0.293,0.124,0.583
753000,0.301,0.156,0.543
754000,0.290,0.164,0.546
755000,0.283,0.170,0.547
756000,0.255,0.191,0.554
757000,0.241,0.179,0.580
758000,0.262,0.169,0.569
759000,0.298,0.152,0.550
760000,0.280,0.144,0.576
761000,0.291,0.139,0.570
762000,0.315,0.125,0.560
763000,0.301,0.155,0.544
764000,0.304,0.167,0.529
765000,0.300,0.146,0.554
766000,0.315,0.130,0.555
767000,0.321,0.140,0.539
768000,0.272,0.159,0.569
769000,0.258,0.181,0.561
770000,0.236,0.209,0.555
771000,0.232,0.188,0.580
772000,0.234,0.228,0.538
773000,0.234,0.221,0.545
774000,0.280,0.189,0.531
775000,0.273,0.175,0.552
776000,0.279,0.159,0.562
777000,0.245,0.166,0.589
778000,0.233,0.219,0.548
779000,0.208,0.233,0.559
780000,0.216,0.223,0.561
781000,0.225,0.212,0.563
782000,0.232,0.229,0.539
783000,0.207,0.252,0.541
784000,0.237,0.213,0.550
785000,0.247,0.193,0.560
786000,0.248,0.161,0.591
787000,0.255,0.213,0.532
788000,0.234,0.216,0.550
789000,0.232,0.214,0.554
790000,0.229,0.210,0.561
791000,0.245,0.217,0.538
792000,0.269,0.197,0.534
793000,0.260,0.194,0.546
794000,0.261,0.202,0.537
795000,0.276,0.159,0.565
796000,0.238,0.180,0.582
797000,0.241,0.193,0.566
798000,0.279,0.186,0.535
799000,0.263,0.191,0.546
800000,0.269,0.204,0.527
801000,0.226,0.219,0.555
802000,0.268,0.183,0.549
803000,0.254,0.176,0.570
804000,0.254,0.173,0.573
805000,0.268,0.166,0.566
806000,0.268,0.158,0.574
807000,0.283,0.165,0.552
808000,0.252,0.197,0.551
809000,0.267,0.185,0.548
810000,0.238,0.172,0.590
811000,0.251,0.162,0.587
812000,0.281,0.183,0.536
813000,0.273,0.178,0.549
814000,0.288,0.205,0.507
815000,0.276,0.178,0.546
816000,0.262,0.211,0.527
817000,0.291,0.142,0.567
818000,0.283,0.162,0.555
819000,0.319,0.117,0.564
820000,0.308,0.141,0.551
821000,0.325,0.135,0.540
822000,0.316,0.120,0.564
823000,0.302,0.143,0.555
824000,0.267,0.168,0.565
825000,0.269,0.188,0.543
826000,0.287,0.166,0.547
827000,0.249,0.170,0.581
828000,0.259,0.167,0.574
829000,0.262,0.147,0.591
830000,0.241,0.156,0.603
831000,0.263,0.176,0.561
832000,0.270,0.178,0.552
833000,0.292,0.168,0.540
834000,0.267,0.158,0.575
835000,0.259,0.160,0.581
836000,0.282,0.173,0.545
837000,0.286,0.182,0.532
838000,0.301,0.145,0.554
839000,0.314,0.142,0.544
840000,0.319,0.157,0.524
841000,0.321,0.154,0.525
842000,0.327,0.156,0.517
843000,0.294,0.177,0.529
844000,0.250,0.205,0.545
845000,0.243,0.185,0.572
846000,0.274,0.161,0.565
847000,0.282,0.163,0.555
848000,0.272,0.184,0.544
849000,0.224,0.210,0.566
850000,0.284,0.188,0.528
851000,0.291,0.176,0.533
852000,0.285,0.167,0.548
853000,0.249,0.179,0.572
854000,0.264,0.172,0.564
855000,0.242,0.159,0.599
856000,0.258,0.184,0.558
857000,0.260,0.150,0.590
858000,0.251,0.166,0.583
859000,0.280,0.184,0.536
860000,0.285,0.165,0.550
861000,0.231,0.178,0.591
862000,0.274,0.178,0.548
863000,0.259,0.185,0.556
864000,0.301,0.177,0.522
865000,0.242,0.193,0.565
866000,0.268,0.172,0.560
867000,0.260,0.180,0.560
868000,0.283,0.169,0.548
869000,0.273,0.167,0.560
870000,0.294,0.164,0.542
871000,0.290,0.149,0.561
872000,0.275,0.141,0.584
873000,0.261,0.167,0.572
874000,0.229,0.192,0.579
875000,0.228,0.195,0.577
876000,0.240,0.233,0.527
877000,0.239,0.210,0.551
878000,0.230,0.220,0.550
879000,0.238,0.235,0.527
880000,0.259,0.194,0.547
881000,0.267,0.158,0.575
882000,0.231,0.227,0.542
883000,0.225,0.218,0.557
884000,0.230,0.182,0.588
885000,0.287,0.165,0.548
886000,0.290,0.156,0.554
887000,0.259,0.180,0.561
888000,0.241,0.176,0.583
889000,0.259,0.172,0.569
890000,0.277,0.186,0.537
891000,0.272,0.175,0.553
892000,0.298,0.172,0.530
893000,0.328,0.144,0.528
894000,0.309,0.147,0.544
895000,0.294,0.142,0.564
896000,0.324,0.138,0.538
897000,0.274,0.177,0.549
898000,0.267,0.172,0.561
899000,0.280,0.189,0.531
900000,0.251,0.178,0.571
901000,0.230,0.200,0.570
902000,0.252,0.182,0.566
903000,0.274,0.169,0.557
904000,0.243,0.208,0.549
905000,0.259,0.179,0.562
906000,0.248,0.180,0.572
907000,0.238,0.206,0.556
908000,0.231,0.233,0.536
909000,0.223,0.247,0.530
910000,0.226,0.208,0.566
911000,0.218,0.221,0.561
912000,0.242,0.204,0.554
913000,0.229,0.233,0.538
914000,0.219,0.195,0.586
915000,0.228,0.177,0.595
916000,0.241,0.181,0.578
917000,0.242,0.185,0.573
918000,0.317,0.167,0.516
919000,0.237,0.179,0.584
920000,0.246,0.167,0.587
921000,0.238,0.201,0.561
922000,0.295,0.183,0.522
923000,0.280,0.168,0.552
924000,0.325,0.160,0.515
925000,0.294,0.186,0.520
926000,0.288,0.185,0.527
927000,0.294,0.188,0.518
928000,0.280,0.179,0.541
929000,0.259,0.208,0.533
930000,0.239,0.222,0.539
931000,0.200,0.198,0.602
