time,n_A+p,n_B,n_AB
138000,0.419,0.138,0.443
139000,0.394,0.152,0.454
140000,0.405,0.162,0.433
141000,0.355,0.179,0.466
142000,0.352,0.176,0.472
143000,0.364,0.180,0.456
144000,0.411,0.151,0.438
145000,0.381,0.172,0.447
146000,0.359,0.162,0.479
147000,0.366,0.158,0.476
148000,0.410,0.145,0.445
149000,0.400,0.140,0.460
150000,0.393,0.136,0.471
151000,0.390,0.154,0.456
152000,0.322,0.190,0.488
153000,0.307,0.232,0.461
154000,0.306,0.204,0.490
155000,0.327,0.206,0.467
156000,0.303,0.212,0.485
157000,0.309,0.211,0.480
158000,0.333,0.213,0.454
159000,0.306,0.197,0.497
160000,0.322,0.191,0.487
161000,0.348,0.192,0.460
162000,0.393,0.153,0.454
163000,0.379,0.162,0.459
164000,0.408,0.151,0.441
165000,0.416,0.134,0.450
166000,0.421,0.130,0.449
167000,0.447,0.141,0.412
168000,0.399,0.155,0.446
169000,0.398,0.116,0.486
170000,0.371,0.152,0.477
171000,0.389,0.177,0.434
172000,0.340,0.172,0.488
173000,0.272,0.218,0.510
174000,0.289,0.205,0.506
175000,0.327,0.217,0.456
176000,0.249,0.245,0.506
177000,0.281,0.258,0.461
178000,0.280,0.218,0.502
179000,0.298,0.202,0.500
180000,0.293,0.180,0.527
181000,0.339,0.205,0.456
182000,0.313,0.214,0.473
183000,0.283,0.199,0.518
184000,0.264,0.234,0.502
185000,0.279,0.226,0.495
186000,0.298,0.214,0.488
187000,0.323,0.205,0.472
188000,0.365,0.163,0.472
189000,0.394,0.134,0.472
190000,0.426,0.141,0.433
191000,0.386,0.165,0.449
192000,0.367,0.211,0.422
193000,0.372,0.191,0.437
194000,0.408,0.153,0.439
195000,0.337,0.165,0.498
196000,0.313,0.197,0.490
197000,0.353,0.184,0.463
198000,0.340,0.121,0.539
199000,0.370,0.143,0.487
200000,0.344,0.173,0.483
201000,0.384,0.165,0.451
202000,0.392,0.142,0.466
203000,0.380,0.176,0.444
204000,0.387,0.135,0.478
205000,0.426,0.139,0.435
206000,0.383,0.142,0.475
207000,0.334,0.163,0.503
208000,0.342,0.180,0.478
209000,0.336,0.174,0.490
210000,0.350,0.183,0.467
211000,0.345,0.182,0.473
212000,0.346,0.189,0.465
213000,0.285,0.207,0.508
214000,0.317,0.223,0.460
215000,0.287,0.270,0.443
216000,0.279,0.262,0.459
217000,0.234,0.298,0.468
218000,0.244,0.282,0.474
219000,0.262,0.288,0.450
220000,0.282,0.260,0.458
221000,0.254,0.228,0.518
222000,0.246,0.273,0.481
223000,0.252,0.254,0.494
224000,0.214,0.307,0.479
225000,0.243,0.302,0.455
226000,0.238,0.257,0.505
227000,0.279,0.228,0.493
228000,0.276,0.224,0.500
229000,0.318,0.178,0.504
230000,0.289,0.240,0.471
231000,0.313,0.228,0.459
232000,0.316,0.200,0.484
233000,0.342,0.191,0.467
234000,0.329,0.229,0.442
235000,0.299,0.215,0.486
236000,0.340,0.187,0.473
237000,0.309,0.191,0.500
238000,0.321,0.201,0.478
239000,0.348,0.209,0.443
240000,0.395,0.189,0.416
241000,0.386,0.181,0.433
242000,0.346,0.185,0.469
243000,0.324,0.191,0.485
244000,0.344,0.169,0.487
245000,0.344,0.167,0.489
246000,0.347,0.168,0.485
247000,0.360,0.198,0.442
248000,0.342,0.192,0.466
249000,0.354,0.179,0.467
250000,0.361,0.160,0.479
251000,0.368,0.181,0.451
252000,0.382,0.135,0.483
253000,0.431,0.133,0.436
254000,0.398,0.132,0.470
255000,0.396,0.147,0.457
256000,0.341,0.190,0.469
257000,0.375,0.191,0.434
258000,0.349,0.191,0.460
259000,0.291,0.250,0.459
260000,0.261,0.267,0.472
261000,0.245,0.281,0.474
262000,0.263,0.273,0.464
263000,0.246,0.244,0.510
264000,0.270,0.236,0.494
265000,0.279,0.236,0.485
266000,0.283,0.209,0.508
267000,0.266,0.246,0.488
268000,0.277,0.165,0.558
269000,0.300,0.219,0.481
270000,0.300,0.199,0.501
271000,0.288,0.219,0.493
272000,0.283,0.228,0.489
273000,0.334,0.203,0.463
274000,0.321,0.201,0.478
275000,0.344,0.205,0.451
276000,0.311,0.232,0.457
277000,0.338,0.213,0.449
278000,0.317,0.195,0.488
279000,0.320,0.186,0.494
280000,0.358,0.188,0.454
281000,0.307,0.177,0.516
282000,0.329,0.179,0.492
283000,0.313,0.187,0.500
284000,0.318,0.196,0.486
285000,0.302,0.229,0.469
286000,0.304,0.223,0.473
287000,0.290,0.227,0.483
288000,0.297,0.225,0.478
289000,0.352,0.198,0.450
290000,0.322,0.175,0.503
291000,0.324,0.187,0.489
292000,0.355,0.188,0.457
293000,0.360,0.174,0.466
294000,0.350,0.171,0.479
295000,0.363,0.179,0.458
296000,0.416,0.161,0.423
297000,0.436,0.148,0.416
298000,0.439,0.114,0.447
299000,0.424,0.147,0.429
300000,0.354,0.156,0.490
301000,0.351,0.161,0.488
302000,0.343,0.182,0.475
303000,0.360,0.148,0.492
304000,0.387,0.156,0.457
305000,0.352,0.192,0.456
306000,0.371,0.170,0.459
307000,0.344,0.187,0.469
308000,0.314,0.198,0.488
309000,0.317,0.209,0.474
310000,0.318,0.224,0.458
311000,0.289,0.220,0.491
312000,0.329,0.190,0.481
313000,0.324,0.200,0.476
314000,0.292,0.234,0.474
315000,0.310,0.230,0.460
316000,0.356,0.222,0.422
317000,0.348,0.172,0.480
318000,0.395,0.150,0.455
319000,0.398,0.146,0.456
320000,0.400,0.149,0.451
321000,0.373,0.134,0.493
322000,0.383,0.158,0.459
323000,0.389,0.146,0.465
324000,0.370,0.174,0.456
325000,0.313,0.203,0.484
326000,0.326,0.181,0.493
327000,0.345,0.189,0.466
328000,0.336,0.190,0.474
329000,0.349,0.174,0.477
330000,0.379,0.124,0.497
331000,0.369,0.167,0.464
332000,0.421,0.141,0.438
333000,0.396,0.153,0.451
334000,0.378,0.159,0.463
335000,0.372,0.187,0.441
336000,0.338,0.200,0.462
337000,0.323,0.227,0.450
338000,0.274,0.230,0.496
339000,0.303,0.196,0.501
340000,0.262,0.208,0.530
341000,0.277,0.220,0.503
342000,0.299,0.250,0.451
343000,0.304,0.222,0.474
344000,0.315,0.208,0.477
345000,0.323,0.198,0.479
346000,0.340,0.215,0.445
347000,0.330,0.177,0.493
348000,0.333,0.203,0.464
349000,0.331,0.213,0.456
350000,0.333,0.210,0.457
351000,0.368,0.172,0.460
352000,0.355,0.208,0.437
353000,0.351,0.176,0.473
354000,0.374,0.174,0.452
355000,0.330,0.177,0.493
356000,0.358,0.187,0.455
357000,0.357,0.180,0.463
358000,0.402,0.132,0.466
359000,0.377,0.147,0.476
360000,0.356,0.157,0.487
361000,0.359,0.127,0.514
362000,0.346,0.163,0.491
363000,0.330,0.179,0.491
364000,0.363,0.167,0.470
365000,0.367,0.178,0.455
366000,0.336,0.188,0.476
367000,0.336,0.204,0.460
368000,0.300,0.218,0.482
369000,0.323,0.212,0.465
370000,0.329,0.203,0.468
371000,0.301,0.191,0.508
372000,0.286,0.231,0.483
373000,0.287,0.206,0.507
374000,0.315,0.200,0.485
375000,0.343,0.172,0.485
376000,0.365,0.155,0.480
377000,0.355,0.153,0.492
378000,0.333,0.178,0.489
379000,0.353,0.204,0.443
380000,0.345,0.186,0.469
381000,0.402,0.142,0.456
382000,0.404,0.152,0.444
383000,0.362,0.179,0.459
384000,0.401,0.154,0.445
385000,0.356,0.167,0.477
386000,0.401,0.161,0.438
387000,0.383,0.162,0.455
388000,0.350,0.160,0.490
389000,0.350,0.171,0.479
390000,0.366,0.182,0.452
391000,0.297,0.179,0.524
392000,0.299,0.169,0.532
393000,0.308,0.202,0.490
394000,0.275,0.232,0.493
395000,0.263,0.236,0.501
396000,0.301,0.200,0.499
397000,0.270,0.235,0.495
398000,0.267,0.241,0.492
399000,0.254,0.252,0.494
400000,0.288,0.210,0.502
401000,0.356,0.173,0.471
402000,0.371,0.176,0.453
403000,0.358,0.164,0.478
404000,0.354,0.187,0.459
405000,0.357,0.161,0.482
406000,0.327,0.193,0.480
407000,0.323,0.214,0.463
408000,0.329,0.223,0.448
409000,0.321,0.199,0.480
410000,0.310,0.207,0.483
411000,0.345,0.176,0.479
412000,0.350,0.165,0.485
413000,0.341,0.179,0.480
414000,0.369,0.147,0.484
415000,0.387,0.157,0.456
416000,0.390,0.150,0.460
417000,0.335,0.188,0.477
418000,0.359,0.190,0.451
419000,0.350,0.166,0.484
420000,0.384,0.162,0.454
421000,0.345,0.162,0.493
422000,0.316,0.215,0.469
423000,0.296,0.231,0.473
424000,0.327,0.195,0.478
425000,0.306,0.232,0.462
426000,0.334,0.214,0.452
427000,0.319,0.211,0.470
428000,0.304,0.217,0.479
429000,0.302,0.235,0.463
430000,0.320,0.206,0.474
431000,0.342,0.178,0.480
432000,0.364,0.182,0.454
433000,0.376,0.176,0.448
434000,0.379,0.161,0.460
435000,0.313,0.216,0.471
436000,0.300,0.207,0.493
437000,0.307,0.194,0.499
438000,0.293,0.253,0.454
439000,0.314,0.196,0.490
440000,0.264,0.223,0.513
441000,0.300,0.250,0.450
442000,0.280,0.250,0.470
443000,0.297,0.240,0.463
444000,0.274,0.248,0.478
445000,0.295,0.225,0.480
446000,0.282,0.211,0.507
447000,0.303,0.243,0.454
448000,0.357,0.197,0.446
449000,0.325,0.210,0.465
450000,0.287,0.195,0.518
451000,0.309,0.190,0.501
452000,0.315,0.196,0.489
453000,0.315,0.218,0.467
454000,0.311,0.207,0.482
455000,0.326,0.204,0.470
456000,0.319,0.186,0.495
457000,0.313,0.202,0.485
458000,0.332,0.167,0.501
459000,0.318,0.182,0.500
460000,0.313,0.172,0.515
461000,0.332,0.182,0.486
462000,0.381,0.156,0.463
463000,0.358,0.179,0.463
464000,0.351,0.178,0.471
465000,0.330,0.178,0.492
466000,0.338,0.169,0.493
467000,0.343,0.204,0.453
468000,0.316,0.199,0.485
469000,0.311,0.207,0.482
470000,0.305,0.228,0.467
471000,0.297,0.207,0.496
472000,0.311,0.208,0.481
473000,0.345,0.184,0.471
474000,0.330,0.187,0.483
475000,0.325,0.187,0.488
476000,0.338,0.206,0.456
477000,0.314,0.211,0.475
478000,0.320,0.211,0.469
479000,0.337,0.197,0.466
480000,0.344,0.171,0.485
481000,0.353,0.196,0.451
482000,0.362,0.169,0.469
483000,0.316,0.176,0.508
484000,0.343,0.177,0.480
485000,0.320,0.196,0.484
486000,0.318,0.227,0.455
487000,0.330,0.206,0.464
488000,0.316,0.178,0.506
489000,0.369,0.141,0.490
490000,0.360,0.192,0.448
491000,0.339,0.207,0.454
492000,0.360,0.168,0.472
493000,0.408,0.171,0.421
494000,0.376,0.158,0.466
495000,0.402,0.151,0.447
496000,0.377,0.162,0.461
497000,0.383,0.162,0.455
498000,0.373,0.182,0.445
499000,0.358,0.154,0.488
500000,0.383,0.139,0.478
501000,0.360,0.171,0.469
502000,0.354,0.181,0.465
503000,0.325,0.169,0.506
504000,0.340,0.172,0.488
505000,0.335,0.208,0.457
506000,0.332,0.211,0.457
507000,0.334,0.207,0.459
508000,0.320,0.189,0.491
509000,0.343,0.168,0.489
510000,0.348,0.190,0.462
511000,0.344,0.220,0.436
512000,0.329,0.183,0.488
513000,0.322,0.165,0.513
514000,0.333,0.193,0.474
515000,0.323,0.170,0.507
516000,0.367,0.163,0.470
517000,0.373,0.167,0.460
518000,0.348,0.162,0.490
519000,0.377,0.187,0.436
520000,0.360,0.195,0.445
521000,0.329,0.190,0.481
522000,0.366,0.175,0.459
523000,0.327,0.175,0.498
524000,0.320,0.175,0.505
525000,0.352,0.162,0.486
526000,0.354,0.175,0.471
527000,0.358,0.175,0.467
528000,0.341,0.171,0.488
529000,0.352,0.169,0.479
530000,0.360,0.162,0.478
531000,0.365,0.171,0.464
532000,0.356,0.185,0.459
533000,0.348,0.197,0.455
534000,0.382,0.163,0.455
535000,0.361,0.164,0.475
536000,0.365,0.142,0.493
537000,0.377,0.140,0.483
538000,0.400,0.131,0.469
539000,0.421,0.162,0.417
540000,0.351,0.148,0.501
541000,0.394,0.156,0.450
542000,0.388,0.179,0.433
543000,0.382,0.162,0.456
544000,0.355,0.164,0.481
545000,0.371,0.191,0.438
546000,0.381,0.154,0.465
547000,0.357,0.191,0.452
548000,0.371,0.158,0.471
549000,0.354,0.163,0.483
550000,0.367,0.167,0.466
551000,0.403,0.162,0.435
552000,0.325,0.178,0.497
553000,0.367,0.192,0.441
554000,0.325,0.197,0.478
555000,0.317,0.231,0.452
556000,0.284,0.240,0.476
557000,0.289,0.249,0.462
558000,0.288,0.255,0.457
559000,0.290,0.244,0.466
560000,0.351,0.172,0.477
561000,0.394,0.154,0.452
562000,0.389,0.150,0.461
563000,0.303,0.212,0.485
564000,0.297,0.197,0.506
565000,0.325,0.195,0.480
566000,0.335,0.201,0.464
567000,0.327,0.203,0.470
568000,0.331,0.201,0.468
569000,0.305,0.205,0.490
570000,0.308,0.205,0.487
571000,0.330,0.150,0.520
572000,0.322,0.190,0.488
573000,0.344,0.203,0.453
574000,0.329,0.195,0.476
575000,0.339,0.183,0.478
576000,0.348,0.215,0.437
577000,0.363,0.162,0.475
578000,0.342,0.173,0.485
579000,0.356,0.139,0.505
580000,0.336,0.174,0.490
581000,0.319,0.209,0.472
582000,0.324,0.200,0.476
583000,0.378,0.177,0.445
584000,0.343,0.191,0.466
585000,0.355,0.167,0.478
586000,0.354,0.173,0.473
587000,0.345,0.171,0.484
588000,0.395,0.154,0.451
589000,0.327,0.198,0.475
590000,0.340,0.175,0.485
591000,0.336,0.173,0.491
592000,0.376,0.158,0.466
593000,0.351,0.155,0.494
594000,0.334,0.176,0.490
595000,0.359,0.175,0.466
596000,0.347,0.163,0.490
597000,0.355,0.185,0.460
598000,0.338,0.173,0.489
599000,0.337,0.222,0.441
600000,0.330,0.181,0.489
601000,0.328,0.166,0.506
602000,0.348,0.189,0.463
603000,0.349,0.155,0.496
604000,0.409,0.130,0.461
605000,0.395,0.148,0.457
606000,0.359,0.154,0.487
607000,0.400,0.168,0.432
608000,0.399,0.165,0.436
609000,0.376,0.177,0.447
610000,0.380,0.178,0.442
611000,0.353,0.172,0.475
612000,0.390,0.151,0.459
613000,0.419,0.109,0.472
614000,0.404,0.135,0.461
615000,0.440,0.123,0.437
616000,0.458,0.136,0.406
617000,0.463,0.121,0.416
618000,0.448,0.103,0.449
619000,0.398,0.163,0.439
620000,0.385,0.163,0.452
621000,0.342,0.194,0.464
622000,0.361,0.202,0.437
623000,0.348,0.176,0.476
624000,0.312,0.218,0.470
625000,0.330,0.200,0.470
626000,0.306,0.186,0.508
627000,0.342,0.172,0.486
628000,0.360,0.136,0.504
629000,0.394,0.146,0.460
630000,0.365,0.192,0.443
631000,0.357,0.192,0.451
632000,0.344,0.194,0.462
633000,0.362,0.225,0.413
634000,0.344,0.186,0.470
635000,0.336,0.198,0.466
636000,0.326,0.203,0.471
637000,0.284,0.231,0.485
638000,0.327,0.225,0.448
639000,0.341,0.226,0.433
640000,0.319,0.183,0.498
641000,0.331,0.198,0.471
642000,0.301,0.233,0.466
643000,0.320,0.219,0.461
644000,0.336,0.215,0.449
645000,0.331,0.209,0.460
646000,0.360,0.184,0.456
647000,0.368,0.154,0.478
648000,0.365,0.144,0.491
649000,0.358,0.182,0.460
650000,0.360,0.182,0.458
651000,0.336,0.170,0.494
652000,0.308,0.206,0.486
653000,0.338,0.181,0.481
654000,0.341,0.180,0.479
655000,0.367,0.168,0.465
656000,0.409,0.178,0.413
657000,0.332,0.190,0.478
658000,0.328,0.208,0.464
659000,0.343,0.182,0.475
660000,0.341,0.154,0.505
661000,0.378,0.159,0.463
662000,0.340,0.176,0.484
663000,0.317,0.200,0.483
664000,0.321,0.222,0.457
665000,0.318,0.185,0.497
666000,0.291,0.217,0.492
667000,0.316,0.204,0.480
668000,0.293,0.217,0.490
669000,0.317,0.195,0.488
670000,0.282,0.233,0.485
671000,0.274,0.237,0.489
672000,0.312,0.230,0.458
673000,0.343,0.195,0.462
674000,0.374,0.180,0.446
675000,0.384,0.145,0.471
676000,0.370,0.162,0.468
677000,0.391,0.140,0.469
678000,0.350,0.202,0.448
679000,0.362,0.156,0.482
680000,0.387,0.197,0.416
681000,0.338,0.183,0.479
682000,0.346,0.167,0.487
683000,0.372,0.168,0.460
684000,0.334,0.173,0.493
685000,0.328,0.189,0.483
686000,0.339,0.196,0.465
687000,0.344,0.184,0.472
688000,0.334,0.182,0.484
689000,0.388,0.154,0.458
690000,0.389,0.169,0.442
691000,0.343,0.178,0.479
692000,0.364,0.179,0.457
693000,0.367,0.179,0.454
694000,0.328,0.216,0.456
695000,0.366,0.150,0.484
696000,0.370,0.150,0.480
697000,0.336,0.191,0.473
698000,0.284,0.227,0.489
699000,0.274,0.235,0.491
700000,0.310,0.233,0.457
701000,0.283,0.261,0.456
702000,0.286,0.258,0.456
703000,0.313,0.184,0.503
704000,0.330,0.184,0.486
705000,0.342,0.189,0.469
706000,0.312,0.190,0.498
707000,0.361,0.194,0.445
708000,0.363,0.154,0.483
709000,0.389,0.166,0.445
710000,0.356,0.178,0.466
711000,0.366,0.184,0.450
712000,0.384,0.166,0.450
713000,0.408,0.138,0.454
714000,0.391,0.154,0.455
715000,0.377,0.134,0.489
716000,0.314,0.179,0.507
717000,0.319,0.209,0.472
718000,0.308,0.196,0.496
719000,0.292,0.220,0.488
720000,0.312,0.218,0.470
721000,0.301,0.224,0.475
722000,0.283,0.230,0.487
723000,0.273,0.270,0.457
724000,0.289,0.246,0.465
725000,0.270,0.265,0.465
726000,0.292,0.219,0.489
727000,0.280,0.241,0.479
728000,0.292,0.226,0.482
729000,0.286,0.245,0.469
730000,0.295,0.210,0.495
731000,0.320,0.145,0.535
732000,0.354,0.134,0.512
733000,0.300,0.171,0.529
734000,0.323,0.166,0.511
735000,0.348,0.190,0.462
736000,0.370,0.165,0.465
737000,0.349,0.147,0.504
738000,0.374,0.176,0.450
739000,0.332,0.186,0.482
740000,0.355,0.166,0.479
741000,0.383,0.166,0.451
742000,0.421,0.130,0.449
743000,0.443,0.144,0.413
744000,0.404,0.140,0.456
745000,0.379,0.166,0.455
746000,0.354,0.151,0.495
747000,0.333,0.165,0.502
748000,0.359,0.172,0.469
749000,0.355,0.158,0.487
750000,0.334,0.168,0.498
751000,0.354,0.184,0.462
752000,0.320,0.195,0.485
753000,0.339,0.184,0.477
754000,0.324,0.192,0.484
755000,0.351,0.177,0.472
756000,0.409,0.131,0.460
757000,0.356,0.162,0.482
758000,0.331,0.189,0.480
759000,0.338,0.201,0.461
760000,0.289,0.233,0.478
761000,0.331,0.211,0.458
762000,0.317,0.204,0.479
763000,0.297,0.221,0.482
764000,0.330,0.186,0.484
765000,0.313,0.219,0.468
766000,0.319,0.205,0.476
767000,0.332,0.185,0.483
768000,0.369,0.156,0.475
769000,0.362,0.171,0.467
770000,0.368,0.157,0.475
771000,0.389,0.149,0.462
772000,0.346,0.171,0.483
773000,0.321,0.188,0.491
774000,0.332,0.194,0.474
775000,0.342,0.175,0.483
776000,0.340,0.191,0.469
777000,0.356,0.174,0.470
778000,0.338,0.159,0.503
779000,0.370,0.127,0.503
780000,0.386,0.145,0.469
781000,0.419,0.146,0.435
782000,0.355,0.174,0.471
783000,0.388,0.154,0.458
784000,0.352,0.168,0.480
785000,0.326,0.217,0.457
786000,0.322,0.178,0.500
787000,0.342,0.156,0.502
788000,0.409,0.141,0.450
789000,0.412,0.157,0.431
790000,0.384,0.150,0.466
791000,0.336,0.194,0.470
792000,0.355,0.172,0.473
793000,0.357,0.190,0.453
794000,0.329,0.215,0.456
795000,0.347,0.201,0.452
796000,0.315,0.186,0.499
797000,0.282,0.217,0.501
798000,0.279,0.214,0.507
799000,0.310,0.179,0.511
800000,0.364,0.209,0.427
801000,0.285,0.234,0.481
802000,0.289,0.223,0.488
803000,0.290,0.236,0.474
804000,0.236,0.247,0.517
805000,0.259,0.268,0.473
806000,0.296,0.245,0.459
807000,0.315,0.207,0.478
808000,0.336,0.213,0.451
809000,0.357,0.182,0.461
810000,0.336,0.187,0.477
811000,0.328,0.202,0.470
812000,0.337,0.180,0.483
813000,0.335,0.181,0.484
814000,0.341,0.187,0.472
815000,0.326,0.200,0.474
816000,0.334,0.159,0.507
817000,0.378,0.156,0.466
818000,0.343,0.172,0.485
819000,0.339,0.185,0.476
820000,0.353,0.170,0.477
821000,0.296,0.202,0.502
822000,0.266,0.235,0.499
823000,0.322,0.215,0.463
824000,0.338,0.214,0.448
825000,0.317,0.194,0.489
826000,0.368,0.183,0.449
827000,0.377,0.175,0.448
828000,0.353,0.170,0.477
829000,0.358,0.187,0.455
830000,0.329,0.218,0.453
831000,0.311,0.218,0.471
832000,0.297,0.238,0.465
833000,0.296,0.187,0.517
834000,0.267,0.230,0.503
835000,0.326,0.202,0.472
836000,0.345,0.187,0.468
837000,0.353,0.196,0.451
838000,0.324,0.208,0.468
839000,0.288,0.224,0.488
840000,0.320,0.195,0.485
841000,0.308,0.227,0.465
842000,0.321,0.236,0.443
843000,0.331,0.224,0.445
844000,0.310,0.195,0.495
845000,0.291,0.207,0.502
846000,0.291,0.213,0.496
847000,0.313,0.189,0.498
848000,0.329,0.210,0.461
849000,0.325,0.192,0.483
850000,0.346,0.206,0.448
851000,0.380,0.185,0.435
852000,0.413,0.145,0.442
853000,0.427,0.127,0.446
854000,0.422,0.141,0.437
855000,0.436,0.155,0.409
856000,0.399,0.160,0.441
857000,0.382,0.174,0.444
858000,0.374,0.161,0.465
859000,0.349,0.157,0.494
860000,0.322,0.188,0.490
861000,0.330,0.193,0.477
862000,0.323,0.178,0.499
863000,0.360,0.168,0.472
864000,0.344,0.161,0.495
865000,0.315,0.188,0.497
866000,0.341,0.164,0.495
867000,0.381,0.173,0.446
868000,0.383,0.194,0.423
869000,0.352,0.177,0.471
870000,0.333,0.187,0.480
871000,0.289,0.226,0.485
872000,0.337,0.211,0.452
873000,0.319,0.225,0.456
874000,0.298,0.233,0.469
875000,0.296,0.226,0.478
876000,0.288,0.228,0.484
877000,0.324,0.200,0.476
878000,0.277,0.218,0.505
879000,0.275,0.238,0.487
880000,0.287,0.192,0.521
881000,0.326,0.171,0.503
882000,0.314,0.182,0.504
883000,0.314,0.188,0.498
884000,0.281,0.213,0.506
885000,0.321,0.197,0.482
886000,0.341,0.200,0.459
887000,0.356,0.180,0.464
888000,0.350,0.181,0.469
889000,0.304,0.192,0.504
890000,0.296,0.234,0.470
891000,0.288,0.230,0.482
892000,0.313,0.216,0.471
893000,0.324,0.216,0.460
894000,0.327,0.185,0.488
895000,0.346,0.163,0.491
896000,0.355,0.165,0.480
897000,0.388,0.175,0.437
898000,0.362,0.172,0.466
899000,0.361,0.156,0.483
900000,0.413,0.156,0.431
901000,0.367,0.163,0.470
902000,0.339,0.197,0.464
903000,0.339,0.203,0.458
904000,0.331,0.188,0.481
905000,0.353,0.162,0.485
906000,0.351,0.156,0.493
907000,0.341,0.176,0.483
908000,0.331,0.209,0.460
909000,0.403,0.163,0.434
910000,0.390,0.159,0.451
911000,0.358,0.188,0.454
912000,0.375,0.176,0.449
913000,0.354,0.184,0.462
914000,0.343,0.170,0.487
915000,0.371,0.167,0.462
916000,0.306,0.211,0.483
917000,0.286,0.225,0.489
918000,0.334,0.216,0.450
919000,0.311,0.213,0.476
920000,0.303,0.202,0.495
921000,0.333,0.216,0.451
922000,0.295,0.234,0.471
923000,0.279,0.254,0.467
924000,0.268,0.219,0.513
925000,0.319,0.195,0.486
926000,0.327,0.193,0.480
927000,0.367,0.183,0.450
928000,0.353,0.182,0.465
929000,0.392,0.127,0.481
930000,0.369,0.141,0.490
931000,0.336,0.171,0.493
