time,n_A+p,n_B,n_AB
182000,0.359,0.191,0.450
183000,0.370,0.221,0.409
184000,0.368,0.204,0.428
185000,0.368,0.204,0.428
186000,0.353,0.201,0.446
187000,0.412,0.159,0.429
188000,0.435,0.155,0.410
189000,0.417,0.165,0.418
190000,0.392,0.198,0.410
191000,0.344,0.205,0.451
192000,0.301,0.234,0.465
193000,0.297,0.238,0.465
194000,0.338,0.222,0.440
195000,0.351,0.205,0.444
196000,0.334,0.214,0.452
197000,0.410,0.209,0.381
198000,0.392,0.188,0.420
199000,0.388,0.157,0.455
200000,0.408,0.178,0.414
201000,0.404,0.185,0.411
202000,0.387,0.169,0.444
203000,0.401,0.136,0.463
204000,0.469,0.124,0.407
205000,0.484,0.132,0.384
206000,0.450,0.121,0.429
207000,0.449,0.124,0.427
208000,0.433,0.148,0.419
209000,0.471,0.150,0.379
210000,0.453,0.138,0.409
211000,0.479,0.119,0.402
212000,0.530,0.117,0.353
213000,0.510,0.110,0.380
214000,0.529,0.111,0.360
215000,0.466,0.129,0.405
216000,0.471,0.137,0.392
217000,0.465,0.142,0.393
218000,0.434,0.154,0.412
219000,0.397,0.169,0.434
220000,0.389,0.169,0.442
221000,0.384,0.172,0.444
222000,0.379,0.170,0.451
223000,0.385,0.195,0.420
224000,0.399,0.175,0.426
225000,0.361,0.190,0.449
226000,0.358,0.155,0.487
227000,0.375,0.192,0.433
228000,0.365,0.193,0.442
229000,0.338,0.188,0.474
230000,0.372,0.202,0.426
231000,0.342,0.197,0.461
232000,0.346,0.195,0.459
233000,0.382,0.193,0.425
234000,0.397,0.175,0.428
235000,0.351,0.179,0.470
236000,0.357,0.162,0.481
237000,0.380,0.225,0.395
238000,0.366,0.216,0.418
239000,0.347,0.214,0.439
240000,0.377,0.184,0.439
241000,0.403,0.191,0.406
242000,0.423,0.145,0.432
243000,0.480,0.125,0.395
244000,0.479,0.136,0.385
245000,0.431,0.161,0.408
246000,0.390,0.190,0.420
247000,0.418,0.155,0.427
248000,0.408,0.133,0.459
249000,0.422,0.154,0.424
250000,0.402,0.171,0.427
251000,0.375,0.197,0.428
252000,0.418,0.136,0.446
253000,0.386,0.163,0.451
254000,0.391,0.204,0.405
255000,0.389,0.216,0.395
256000,0.361,0.201,0.438
257000,0.408,0.173,0.419
258000,0.403,0.169,0.428
259000,0.374,0.176,0.450
260000,0.426,0.148,0.426
261000,0.416,0.172,0.412
262000,0.418,0.149,0.433
263000,0.446,0.173,0.381
264000,0.432,0.141,0.427
265000,0.451,0.163,0.386
266000,0.399,0.163,0.438
267000,0.397,0.201,0.402
268000,0.385,0.174,0.441
269000,0.375,0.186,0.439
270000,0.394,0.175,0.431
271000,0.361,0.193,0.446
272000,0.396,0.167,0.437
273000,0.384,0.160,0.456
274000,0.413,0.136,0.451
275000,0.430,0.153,0.417
276000,0.389,0.203,0.408
277000,0.369,0.184,0.447
278000,0.347,0.227,0.426
279000,0.384,0.153,0.463
280000,0.410,0.145,0.445
281000,0.403,0.168,0.429
282000,0.379,0.178,0.443
283000,0.441,0.161,0.398
284000,0.433,0.151,0.416
285000,0.446,0.172,0.382
286000,0.389,0.179,0.432
287000,0.380,0.177,0.443
288000,0.387,0.171,0.442
289000,0.379,0.191,0.430
290000,0.387,0.191,0.422
291000,0.352,0.220,0.428
292000,0.333,0.237,0.430
293000,0.340,0.210,0.450
294000,0.343,0.225,0.432
295000,0.311,0.223,0.466
296000,0.304,0.235,0.461
297000,0.309,0.237,0.454
298000,0.331,0.217,0.452
299000,0.305,0.239,0.456
300000,0.330,0.217,0.453
301000,0.336,0.224,0.440
302000,0.345,0.211,0.444
303000,0.351,0.225,0.424
304000,0.400,0.191,0.409
305000,0.357,0.190,0.453
306000,0.343,0.226,0.431
307000,0.335,0.197,0.468
308000,0.326,0.175,0.499
309000,0.352,0.222,0.426
310000,0.421,0.193,0.386
311000,0.387,0.144,0.469
312000,0.354,0.205,0.441
313000,0.313,0.250,0.437
314000,0.335,0.249,0.416
315000,0.354,0.236,0.410
316000,0.356,0.209,0.435
317000,0.319,0.212,0.469
318000,0.355,0.207,0.438
319000,0.358,0.165,0.477
320000,0.427,0.156,0.417
321000,0.447,0.146,0.407
322000,0.420,0.161,0.419
323000,0.430,0.180,0.390
324000,0.373,0.216,0.411
325000,0.330,0.217,0.453
326000,0.403,0.196,0.401
327000,0.388,0.194,0.418
328000,0.416,0.155,0.429
329000,0.380,0.176,0.444
330000,0.388,0.199,0.413
331000,0.370,0.217,0.413
332000,0.363,0.188,0.449
333000,0.369,0.202,0.429
334000,0.401,0.186,0.413
335000,0.394,0.174,0.432
336000,0.373,0.196,0.431
337000,0.384,0.199,0.417
338000,0.350,0.186,0.464
339000,0.367,0.180,0.453
340000,0.385,0.180,0.435
341000,0.404,0.172,0.424
342000,0.373,0.182,0.445
343000,0.370,0.209,0.421
344000,0.381,0.198,0.421
345000,0.384,0.181,0.435
346000,0.360,0.193,0.447
347000,0.326,0.213,0.461
348000,0.364,0.212,0.424
349000,0.362,0.195,0.443
350000,0.304,0.214,0.482
351000,0.354,0.217,0.429
352000,0.346,0.252,0.402
353000,0.305,0.240,0.455
354000,0.276,0.239,0.485
355000,0.324,0.248,0.428
356000,0.352,0.212,0.436
357000,0.360,0.193,0.447
358000,0.331,0.184,0.485
359000,0.347,0.222,0.431
360000,0.310,0.235,0.455
361000,0.347,0.230,0.423
362000,0.387,0.184,0.429
363000,0.413,0.175,0.412
364000,0.413,0.147,0.440
365000,0.444,0.144,0.412
366000,0.437,0.147,0.416
367000,0.427,0.158,0.415
368000,0.441,0.150,0.409
369000,0.409,0.148,0.443
370000,0.424,0.126,0.450
371000,0.447,0.145,0.408
372000,0.469,0.152,0.379
373000,0.415,0.171,0.414
374000,0.401,0.170,0.429
375000,0.390,0.197,0.413
376000,0.388,0.210,0.402
377000,0.382,0.184,0.434
378000,0.405,0.197,0.398
379000,0.409,0.189,0.402
380000,0.396,0.182,0.422
381000,0.437,0.146,0.417
382000,0.447,0.147,0.406
383000,0.443,0.140,0.417
384000,0.429,0.154,0.417
385000,0.440,0.149,0.411
386000,0.377,0.170,0.453
387000,0.383,0.176,0.441
388000,0.387,0.182,0.431
389000,0.444,0.152,0.404
390000,0.498,0.145,0.357
391000,0.448,0.140,0.412
392000,0.497,0.125,0.378
393000,0.455,0.147,0.398
394000,0.445,0.151,0.404
395000,0.449,0.136,0.415
396000,0.434,0.149,0.417
397000,0.448,0.138,0.414
398000,0.415,0.151,0.434
399000,0.405,0.164,0.431
400000,0.433,0.155,0.412
401000,0.403,0.161,0.436
402000,0.376,0.186,0.438
403000,0.360,0.189,0.451
404000,0.378,0.215,0.407
405000,0.376,0.212,0.412
406000,0.386,0.228,0.386
407000,0.367,0.191,0.442
408000,0.363,0.193,0.444
409000,0.357,0.228,0.415
410000,0.354,0.199,0.447
411000,0.348,0.235,0.417
412000,0.356,0.219,0.425
413000,0.361,0.213,0.426
414000,0.344,0.178,0.478
415000,0.360,0.203,0.437
416000,0.328,0.221,0.451
417000,0.304,0.225,0.471
418000,0.333,0.229,0.438
419000,0.275,0.233,0.492
420000,0.286,0.256,0.458
421000,0.277,0.253,0.470
422000,0.321,0.249,0.430
423000,0.315,0.266,0.419
424000,0.326,0.236,0.438
425000,0.350,0.205,0.445
426000,0.370,0.210,0.420
427000,0.332,0.234,0.434
428000,0.329,0.246,0.425
429000,0.318,0.230,0.452
430000,0.328,0.245,0.427
431000,0.337,0.219,0.444
432000,0.364,0.197,0.439
433000,0.367,0.200,0.433
434000,0.340,0.210,0.450
435000,0.396,0.180,0.424
436000,0.355,0.199,0.446
437000,0.356,0.206,0.438
438000,0.373,0.203,0.424
439000,0.402,0.212,0.386
440000,0.322,0.183,0.495
441000,0.359,0.193,0.448
442000,0.366,0.209,0.425
443000,0.355,0.209,0.436
444000,0.329,0.206,0.465
445000,0.339,0.227,0.434
446000,0.384,0.202,0.414
447000,0.359,0.204,0.437
448000,0.314,0.232,0.454
449000,0.316,0.233,0.451
450000,0.319,0.244,0.437
451000,0.387,0.204,0.409
452000,0.367,0.191,0.442
453000,0.361,0.190,0.449
454000,0.376,0.154,0.470
455000,0.376,0.156,0.468
456000,0.373,0.181,0.446
457000,0.407,0.172,0.421
458000,0.421,0.153,0.426
459000,0.373,0.175,0.452
460000,0.409,0.162,0.429
461000,0.377,0.191,0.432
462000,0.397,0.198,0.405
463000,0.377,0.190,0.433
464000,0.354,0.207,0.439
465000,0.412,0.173,0.415
466000,0.369,0.197,0.434
467000,0.350,0.195,0.455
468000,0.362,0.191,0.447
469000,0.379,0.183,0.438
470000,0.348,0.190,0.462
471000,0.342,0.204,0.454
472000,0.339,0.219,0.442
473000,0.344,0.218,0.438
474000,0.315,0.220,0.465
475000,0.303,0.232,0.465
476000,0.334,0.244,0.422
477000,0.337,0.243,0.420
478000,0.352,0.246,0.402
479000,0.324,0.217,0.459
480000,0.335,0.235,0.430
481000,0.323,0.219,0.458
482000,0.362,0.224,0.414
483000,0.322,0.220,0.458
484000,0.346,0.209,0.445
485000,0.319,0.225,0.456
486000,0.344,0.204,0.452
487000,0.320,0.239,0.441
488000,0.354,0.205,0.441
489000,0.335,0.201,0.464
490000,0.379,0.197,0.424
491000,0.399,0.149,0.452
492000,0.407,0.158,0.435
493000,0.444,0.137,0.419
494000,0.410,0.152,0.438
495000,0.451,0.131,0.418
496000,0.409,0.168,0.423
497000,0.421,0.157,0.422
498000,0.465,0.139,0.396
499000,0.400,0.172,0.428
500000,0.412,0.167,0.421
501000,0.399,0.164,0.437
502000,0.416,0.146,0.438
503000,0.417,0.149,0.434
504000,0.429,0.140,0.431
505000,0.432,0.169,0.399
506000,0.412,0.159,0.429
507000,0.442,0.149,0.409
508000,0.423,0.166,0.411
509000,0.394,0.186,0.420
510000,0.393,0.185,0.422
511000,0.409,0.163,0.428
512000,0.388,0.184,0.428
513000,0.349,0.213,0.438
514000,0.384,0.160,0.456
515000,0.358,0.200,0.442
516000,0.372,0.195,0.433
517000,0.403,0.146,0.451
518000,0.433,0.133,0.434
519000,0.454,0.143,0.403
520000,0.492,0.127,0.381
521000,0.449,0.135,0.416
522000,0.412,0.177,0.411
523000,0.385,0.144,0.471
524000,0.373,0.177,0.450
525000,0.449,0.146,0.405
526000,0.392,0.151,0.457
527000,0.396,0.191,0.413
528000,0.357,0.196,0.447
529000,0.374,0.201,0.425
530000,0.396,0.171,0.433
531000,0.380,0.178,0.442
532000,0.381,0.207,0.412
533000,0.384,0.202,0.414
534000,0.359,0.218,0.423
535000,0.321,0.239,0.440
536000,0.295,0.221,0.484
537000,0.275,0.280,0.445
538000,0.357,0.211,0.432
539000,0.366,0.223,0.411
540000,0.347,0.206,0.447
541000,0.310,0.220,0.470
542000,0.299,0.248,0.453
543000,0.336,0.210,0.454
544000,0.312,0.270,0.418
545000,0.304,0.258,0.438
546000,0.326,0.216,0.458
547000,0.320,0.206,0.474
548000,0.368,0.186,0.446
549000,0.354,0.184,0.462
550000,0.380,0.188,0.432
551000,0.337,0.201,0.462
552000,0.346,0.214,0.440
553000,0.348,0.221,0.431
554000,0.346,0.200,0.454
555000,0.392,0.172,0.436
556000,0.414,0.163,0.423
557000,0.401,0.166,0.433
558000,0.356,0.186,0.458
559000,0.366,0.189,0.445
560000,0.412,0.176,0.412
561000,0.343,0.207,0.450
562000,0.329,0.211,0.460
563000,0.345,0.213,0.442
564000,0.358,0.186,0.456
565000,0.334,0.203,0.463
566000,0.348,0.214,0.438
567000,0.375,0.173,0.452
568000,0.391,0.181,0.428
569000,0.406,0.142,0.452
570000,0.393,0.158,0.449
571000,0.388,0.178,0.434
572000,0.396,0.186,0.418
573000,0.358,0.191,0.451
574000,0.393,0.174,0.433
575000,0.377,0.145,0.478
576000,0.386,0.140,0.474
577000,0.339,0.165,0.496
578000,0.371,0.174,0.455
579000,0.380,0.205,0.415
580000,0.397,0.160,0.443
581000,0.421,0.176,0.403
582000,0.420,0.155,0.425
583000,0.430,0.156,0.414
584000,0.367,0.191,0.442
585000,0.382,0.179,0.439
586000,0.377,0.188,0.435
587000,0.372,0.173,0.455
588000,0.405,0.155,0.440
589000,0.407,0.198,0.395
590000,0.343,0.215,0.442
591000,0.320,0.240,0.440
592000,0.338,0.219,0.443
593000,0.355,0.188,0.457
594000,0.394,0.160,0.446
595000,0.414,0.138,0.448
596000,0.382,0.183,0.435
597000,0.397,0.176,0.427
598000,0.345,0.209,0.446
599000,0.355,0.218,0.427
600000,0.348,0.248,0.404
601000,0.354,0.204,0.442
602000,0.387,0.171,0.442
603000,0.411,0.167,0.422
604000,0.376,0.161,0.463
605000,0.396,0.164,0.440
606000,0.354,0.229,0.417
607000,0.318,0.253,0.429
608000,0.285,0.288,0.427
609000,0.310,0.256,0.434
610000,0.327,0.223,0.450
611000,0.340,0.184,0.476
612000,0.337,0.203,0.460
613000,0.359,0.183,0.458
614000,0.357,0.179,0.464
615000,0.402,0.179,0.419
616000,0.376,0.166,0.458
617000,0.409,0.153,0.438
618000,0.384,0.156,0.460
619000,0.374,0.165,0.461
620000,0.357,0.192,0.451
621000,0.367,0.192,0.441
622000,0.366,0.208,0.426
623000,0.370,0.192,0.438
624000,0.361,0.197,0.442
625000,0.403,0.148,0.449
626000,0.383,0.185,0.432
627000,0.365,0.183,0.452
628000,0.424,0.185,0.391
629000,0.354,0.204,0.442
630000,0.384,0.183,0.433
631000,0.363,0.208,0.429
632000,0.353,0.218,0.429
633000,0.366,0.195,0.439
634000,0.365,0.196,0.439
635000,0.365,0.170,0.465
636000,0.360,0.209,0.431
637000,0.318,0.194,0.488
638000,0.343,0.214,0.443
639000,0.318,0.240,0.442
640000,0.322,0.237,0.441
641000,0.331,0.242,0.427
642000,0.367,0.202,0.431
643000,0.397,0.173,0.430
644000,0.367,0.201,0.432
645000,0.386,0.155,0.459
646000,0.421,0.198,0.381
647000,0.412,0.170,0.418
648000,0.441,0.132,0.427
649000,0.440,0.145,0.415
650000,0.406,0.150,0.444
651000,0.416,0.158,0.426
652000,0.424,0.160,0.416
653000,0.409,0.141,0.450
654000,0.408,0.148,0.444
655000,0.452,0.130,0.418
656000,0.422,0.122,0.456
657000,0.406,0.166,0.428
658000,0.397,0.166,0.437
659000,0.415,0.150,0.435
660000,0.407,0.170,0.423
661000,0.400,0.162,0.438
662000,0.418,0.177,0.405
663000,0.395,0.184,0.421
664000,0.364,0.162,0.474
665000,0.426,0.139,0.435
666000,0.492,0.119,0.389
667000,0.493,0.123,0.384
668000,0.452,0.131,0.417
669000,0.439,0.157,0.404
670000,0.435,0.142,0.423
671000,0.445,0.112,0.443
672000,0.422,0.121,0.457
673000,0.400,0.166,0.434
674000,0.408,0.157,0.435
675000,0.399,0.189,0.412
676000,0.439,0.150,0.411
677000,0.421,0.151,0.428
678000,0.447,0.143,0.410
679000,0.429,0.152,0.419
680000,0.412,0.119,0.469
681000,0.457,0.152,0.391
682000,0.443,0.127,0.430
683000,0.424,0.182,0.394
684000,0.350,0.201,0.449
685000,0.328,0.233,0.439
686000,0.336,0.238,0.426
687000,0.315,0.208,0.477
688000,0.347,0.188,0.465
689000,0.337,0.205,0.458
690000,0.350,0.176,0.474
691000,0.356,0.212,0.432
692000,0.356,0.201,0.443
693000,0.306,0.242,0.452
694000,0.311,0.244,0.445
695000,0.329,0.220,0.451
696000,0.340,0.197,0.463
697000,0.354,0.193,0.453
698000,0.337,0.223,0.440
699000,0.337,0.231,0.432
700000,0.337,0.208,0.455
701000,0.381,0.209,0.410
702000,0.397,0.174,0.429
703000,0.364,0.174,0.462
704000,0.356,0.181,0.463
705000,0.357,0.179,0.464
706000,0.392,0.147,0.461
707000,0.379,0.181,0.440
708000,0.358,0.178,0.464
709000,0.388,0.182,0.430
710000,0.430,0.149,0.421
711000,0.409,0.160,0.431
712000,0.388,0.213,0.399
713000,0.429,0.180,0.391
714000,0.403,0.183,0.414
715000,0.407,0.186,0.407
716000,0.388,0.178,0.434
717000,0.427,0.158,0.415
718000,0.417,0.126,0.457
719000,0.403,0.140,0.457
720000,0.409,0.160,0.431
721000,0.399,0.182,0.419
722000,0.353,0.243,0.404
723000,0.353,0.211,0.436
724000,0.402,0.183,0.415
725000,0.421,0.156,0.423
726000,0.412,0.168,0.420
727000,0.438,0.163,0.399
728000,0.418,0.167,0.415
729000,0.371,0.169,0.460
730000,0.396,0.155,0.449
731000,0.407,0.182,0.411
732000,0.401,0.163,0.436
733000,0.396,0.188,0.416
734000,0.351,0.191,0.458
735000,0.340,0.224,0.436
736000,0.382,0.192,0.426
737000,0.427,0.170,0.403
738000,0.433,0.148,0.419
739000,0.408,0.173,0.419
740000,0.405,0.174,0.421
741000,0.424,0.185,0.391
742000,0.346,0.212,0.442
743000,0.310,0.209,0.481
744000,0.351,0.176,0.473
745000,0.384,0.171,0.445
746000,0.347,0.202,0.451
747000,0.336,0.207,0.457
748000,0.334,0.210,0.456
749000,0.364,0.185,0.451
750000,0.356,0.193,0.451
751000,0.379,0.169,0.452
752000,0.409,0.155,0.436
753000,0.467,0.118,0.415
754000,0.487,0.124,0.389
755000,0.442,0.176,0.382
756000,0.399,0.191,0.410
757000,0.403,0.158,0.439
758000,0.386,0.192,0.422
759000,0.313,0.215,0.472
760000,0.283,0.206,0.511
761000,0.311,0.225,0.464
762000,0.341,0.194,0.465
763000,0.310,0.233,0.457
764000,0.304,0.255,0.441
765000,0.304,0.249,0.447
766000,0.316,0.248,0.436
767000,0.353,0.233,0.414
768000,0.349,0.208,0.443
769000,0.361,0.220,0.419
770000,0.365,0.197,0.438
771000,0.339,0.217,0.444
772000,0.322,0.217,0.461
773000,0.390,0.187,0.423
774000,0.418,0.167,0.415
775000,0.396,0.186,0.418
776000,0.385,0.214,0.401
777000,0.384,0.198,0.418
778000,0.357,0.208,0.435
779000,0.357,0.215,0.428
780000,0.393,0.202,0.405
781000,0.424,0.189,0.387
782000,0.467,0.154,0.379
783000,0.457,0.161,0.382
784000,0.419,0.175,0.406
785000,0.446,0.139,0.415
786000,0.408,0.151,0.441
787000,0.398,0.154,0.448
788000,0.453,0.150,0.397
789000,0.439,0.152,0.409
790000,0.464,0.128,0.408
791000,0.431,0.155,0.414
792000,0.454,0.140,0.406
793000,0.453,0.142,0.405
794000,0.435,0.151,0.414
795000,0.396,0.171,0.433
796000,0.364,0.178,0.458
797000,0.375,0.200,0.425
798000,0.404,0.162,0.434
799000,0.404,0.151,0.445
800000,0.447,0.118,0.435
801000,0.467,0.134,0.399
802000,0.466,0.142,0.392
803000,0.456,0.134,0.410
804000,0.457,0.151,0.392
805000,0.388,0.165,0.447
806000,0.385,0.177,0.438
807000,0.409,0.162,0.429
808000,0.423,0.161,0.416
809000,0.454,0.137,0.409
810000,0.453,0.141,0.406
811000,0.392,0.177,0.431
812000,0.349,0.182,0.469
813000,0.406,0.191,0.403
814000,0.365,0.192,0.443
815000,0.357,0.201,0.442
816000,0.362,0.197,0.441
817000,0.320,0.225,0.455
818000,0.311,0.235,0.454
819000,0.292,0.237,0.471
820000,0.307,0.212,0.481
821000,0.334,0.209,0.457
822000,0.361,0.203,0.436
823000,0.332,0.207,0.461
824000,0.319,0.231,0.450
825000,0.307,0.238,0.455
826000,0.320,0.238,0.442
827000,0.352,0.191,0.457
828000,0.340,0.233,0.427
829000,0.338,0.206,0.456
830000,0.333,0.213,0.454
831000,0.341,0.222,0.437
832000,0.344,0.212,0.444
833000,0.342,0.257,0.401
834000,0.366,0.204,0.430
835000,0.381,0.193,0.426
836000,0.375,0.202,0.423
837000,0.384,0.170,0.446
838000,0.367,0.161,0.472
839000,0.397,0.142,0.461
840000,0.418,0.135,0.447
841000,0.456,0.153,0.391
842000,0.434,0.159,0.407
843000,0.433,0.135,0.432
844000,0.416,0.170,0.414
845000,0.384,0.179,0.437
846000,0.375,0.203,0.422
847000,0.395,0.162,0.443
848000,0.441,0.147,0.412
849000,0.472,0.125,0.403
850000,0.418,0.174,0.408
851000,0.404,0.166,0.430
852000,0.402,0.148,0.450
853000,0.383,0.177,0.440
854000,0.375,0.187,0.438
855000,0.357,0.204,0.439
856000,0.379,0.184,0.437
857000,0.368,0.199,0.433
858000,0.361,0.193,0.446
859000,0.343,0.206,0.451
860000,0.356,0.198,0.446
861000,0.366,0.204,0.430
862000,0.370,0.190,0.440
863000,0.356,0.180,0.464
864000,0.343,0.189,0.468
865000,0.316,0.204,0.480
866000,0.348,0.220,0.432
867000,0.328,0.194,0.478
868000,0.343,0.197,0.460
869000,0.329,0.211,0.460
870000,0.377,0.222,0.401
871000,0.341,0.208,0.451
872000,0.361,0.167,0.472
873000,0.420,0.188,0.392
874000,0.369,0.175,0.456
875000,0.388,0.184,0.428
876000,0.389,0.165,0.446
877000,0.398,0.183,0.419
878000,0.382,0.184,0.434
879000,0.385,0.175,0.440
880000,0.417,0.165,0.418
881000,0.395,0.155,0.450
882000,0.406,0.160,0.434
883000,0.407,0.143,0.450
884000,0.441,0.124,0.435
885000,0.398,0.146,0.456
886000,0.427,0.156,0.417
887000,0.447,0.133,0.420
888000,0.401,0.169,0.430
889000,0.416,0.184,0.400
890000,0.429,0.137,0.434
891000,0.402,0.128,0.470
892000,0.392,0.161,0.447
893000,0.430,0.129,0.441
894000,0.464,0.123,0.413
895000,0.481,0.112,0.407
896000,0.474,0.155,0.371
897000,0.446,0.132,0.422
898000,0.412,0.149,0.439
899000,0.436,0.149,0.415
900000,0.455,0.130,0.415
901000,0.452,0.148,0.400
902000,0.451,0.147,0.402
903000,0.445,0.136,0.419
904000,0.440,0.140,0.420
905000,0.417,0.136,0.447
906000,0.395,0.162,0.443
907000,0.373,0.177,0.450
908000,0.427,0.156,0.417
909000,0.453,0.134,0.413
910000,0.462,0.150,0.388
911000,0.412,0.178,0.410
912000,0.391,0.203,0.406
913000,0.358,0.195,0.447
914000,0.343,0.213,0.444
915000,0.362,0.203,0.435
916000,0.418,0.212,0.370
917000,0.438,0.165,0.397
918000,0.391,0.170,0.439
919000,0.407,0.156,0.437
920000,0.377,0.152,0.471
921000,0.399,0.170,0.431
922000,0.393,0.170,0.437
923000,0.433,0.157,0.410
924000,0.465,0.160,0.375
925000,0.457,0.136,0.407
926000,0.476,0.124,0.400
927000,0.449,0.118,0.433
928000,0.493,0.106,0.401
929000,0.485,0.114,0.401
930000,0.447,0.139,0.414
931000,0.425,0.121,0.454
