time,n_A+p,n_B,n_AB
208000,0.212,0.163,0.625
209000,0.216,0.133,0.651
210000,0.179,0.134,0.687
211000,0.207,0.148,0.645
212000,0.201,0.160,0.639
213000,0.221,0.137,0.642
214000,0.205,0.130,0.665
215000,0.203,0.133,0.664
216000,0.232,0.134,0.634
217000,0.227,0.129,0.644
218000,0.237,0.126,0.637
219000,0.242,0.137,0.621
220000,0.204,0.161,0.635
221000,0.212,0.139,0.649
222000,0.181,0.146,0.673
223000,0.156,0.136,0.708
224000,0.169,0.147,0.684
225000,0.164,0.162,0.674
226000,0.195,0.153,0.652
227000,0.200,0.172,0.628
228000,0.169,0.164,0.667
229000,0.180,0.147,0.673
230000,0.191,0.163,0.646
231000,0.164,0.168,0.668
232000,0.165,0.183,0.652
233000,0.183,0.129,0.688
234000,0.180,0.137,0.683
235000,0.219,0.163,0.618
236000,0.217,0.115,0.668
237000,0.172,0.116,0.712
238000,0.206,0.127,0.667
239000,0.203,0.127,0.670
240000,0.182,0.159,0.659
241000,0.199,0.127,0.674
242000,0.195,0.140,0.665
243000,0.196,0.127,0.677
244000,0.177,0.132,0.691
245000,0.173,0.141,0.686
246000,0.167,0.119,0.714
247000,0.169,0.171,0.660
248000,0.183,0.134,0.683
249000,0.171,0.144,0.685
250000,0.185,0.106,0.709
251000,0.194,0.125,0.681
252000,0.201,0.130,0.669
253000,0.212,0.103,0.685
254000,0.216,0.107,0.677
255000,0.220,0.085,0.695
256000,0.218,0.125,0.657
257000,0.199,0.134,0.667
258000,0.235,0.108,0.657
259000,0.224,0.136,0.640
260000,0.172,0.133,0.695
261000,0.177,0.155,0.668
262000,0.208,0.142,0.650
263000,0.201,0.152,0.647
264000,0.169,0.166,0.665
265000,0.162,0.153,0.685
266000,0.211,0.125,0.664
267000,0.204,0.126,0.670
268000,0.187,0.143,0.670
269000,0.186,0.162,0.652
270000,0.186,0.144,0.670
271000,0.196,0.150,0.654
272000,0.194,0.116,0.690
273000,0.199,0.100,0.701
274000,0.188,0.140,0.672
275000,0.192,0.151,0.657
276000,0.212,0.161,0.627
277000,0.178,0.140,0.682
278000,0.177,0.177,0.646
279000,0.180,0.143,0.677
280000,0.197,0.149,0.654
281000,0.190,0.154,0.656
282000,0.204,0.160,0.636
283000,0.211,0.124,0.665
284000,0.185,0.136,0.679
285000,0.193,0.138,0.669
286000,0.188,0.149,0.663
287000,0.167,0.175,0.658
288000,0.163,0.177,0.660
289000,0.166,0.164,0.670
290000,0.210,0.165,0.625
291000,0.196,0.122,0.682
292000,0.198,0.129,0.673
293000,0.190,0.133,0.677
294000,0.182,0.115,0.703
295000,0.220,0.138,0.642
296000,0.231,0.113,0.656
297000,0.198,0.144,0.658
298000,0.181,0.165,0.654
299000,0.182,0.154,0.664
300000,0.199,0.132,0.669
301000,0.160,0.150,0.690
302000,0.177,0.121,0.702
303000,0.206,0.148,0.646
304000,0.195,0.120,0.685
305000,0.211,0.116,0.673
306000,0.200,0.134,0.666
307000,0.191,0.150,0.659
308000,0.186,0.136,0.678
309000,0.177,0.159,0.664
310000,0.181,0.160,0.659
311000,0.193,0.152,0.655
312000,0.206,0.149,0.645
313000,0.187,0.154,0.659
314000,0.193,0.149,0.658
315000,0.173,0.132,0.695
316000,0.226,0.137,0.637
317000,0.221,0.146,0.633
318000,0.197,0.152,0.651
319000,0.209,0.125,0.666
320000,0.216,0.117,0.667
321000,0.182,0.131,0.687
322000,0.194,0.124,0.682
323000,0.202,0.112,0.686
324000,0.223,0.147,0.630
325000,0.222,0.105,0.673
326000,0.252,0.123,0.625
327000,0.248,0.104,0.648
328000,0.225,0.134,0.641
329000,0.187,0.137,0.676
330000,0.176,0.178,0.646
331000,0.178,0.145,0.677
332000,0.212,0.137,0.651
333000,0.212,0.136,0.652
334000,0.198,0.146,0.656
335000,0.208,0.151,0.641
336000,0.205,0.155,0.640
337000,0.217,0.133,0.650
338000,0.204,0.130,0.666
339000,0.168,0.120,0.712
340000,0.173,0.150,0.677
341000,0.187,0.154,0.659
342000,0.173,0.169,0.658
343000,0.198,0.134,0.668
344000,0.192,0.143,0.665
345000,0.190,0.149,0.661
346000,0.186,0.163,0.651
347000,0.182,0.140,0.678
348000,0.199,0.152,0.649
349000,0.200,0.145,0.655
350000,0.208,0.128,0.664
351000,0.186,0.117,0.697
352000,0.191,0.151,0.658
353000,0.202,0.153,0.645
354000,0.204,0.141,0.655
355000,0.207,0.183,0.610
356000,0.211,0.143,0.646
357000,0.184,0.134,0.682
358000,0.192,0.137,0.671
359000,0.194,0.154,0.652
360000,0.210,0.142,0.648
361000,0.222,0.155,0.623
362000,0.210,0.113,0.677
363000,0.187,0.130,0.683
364000,0.193,0.134,0.673
365000,0.206,0.130,0.664
366000,0.212,0.134,0.654
367000,0.185,0.129,0.686
368000,0.193,0.130,0.677
369000,0.202,0.156,0.642
370000,0.212,0.155,0.633
371000,0.213,0.122,0.665
372000,0.209,0.152,0.639
373000,0.209,0.150,0.641
374000,0.193,0.134,0.673
375000,0.195,0.129,0.676
376000,0.186,0.151,0.663
377000,0.202,0.168,0.630
378000,0.194,0.156,0.650
379000,0.221,0.142,0.637
380000,0.222,0.133,0.645
381000,0.205,0.113,0.682
382000,0.234,0.149,0.617
383000,0.207,0.142,0.651
384000,0.187,0.142,0.671
385000,0.215,0.155,0.630
386000,0.200,0.152,0.648
387000,0.218,0.136,0.646
388000,0.208,0.154,0.638
389000,0.227,0.130,0.643
390000,0.199,0.154,0.647
391000,0.207,0.150,0.643
392000,0.183,0.140,0.677
393000,0.193,0.115,0.692
394000,0.176,0.164,0.660
395000,0.183,0.142,0.675
396000,0.207,0.141,0.652
397000,0.193,0.156,0.651
398000,0.182,0.148,0.670
399000,0.222,0.141,0.637
400000,0.201,0.154,0.645
401000,0.196,0.137,0.667
402000,0.181,0.146,0.673
403000,0.174,0.149,0.677
404000,0.169,0.160,0.671
405000,0.168,0.170,0.662
406000,0.189,0.145,0.666
407000,0.235,0.116,0.649
408000,0.215,0.119,0.666
409000,0.227,0.124,0.649
410000,0.227,0.101,0.672
411000,0.240,0.122,0.638
412000,0.216,0.118,0.666
413000,0.204,0.115,0.681
414000,0.169,0.141,0.690
415000,0.171,0.197,0.632
416000,0.182,0.151,0.667
417000,0.172,0.151,0.677
418000,0.163,0.140,0.697
419000,0.194,0.132,0.674
420000,0.180,0.154,0.666
421000,0.163,0.164,0.673
422000,0.153,0.183,0.664
423000,0.174,0.167,0.659
424000,0.202,0.147,0.651
425000,0.224,0.125,0.651
426000,0.209,0.137,0.654
427000,0.188,0.164,0.648
428000,0.199,0.149,0.652
429000,0.175,0.161,0.664
430000,0.185,0.159,0.656
431000,0.189,0.141,0.670
432000,0.191,0.172,0.637
433000,0.215,0.140,0.645
434000,0.231,0.110,0.659
435000,0.223,0.131,0.646
436000,0.211,0.135,0.654
437000,0.207,0.143,0.650
438000,0.211,0.138,0.651
439000,0.186,0.157,0.657
440000,0.186,0.178,0.636
441000,0.175,0.183,0.642
442000,0.214,0.146,0.640
443000,0.190,0.125,0.685
444000,0.183,0.125,0.692
445000,0.172,0.148,0.680
446000,0.213,0.139,0.648
447000,0.200,0.153,0.647
448000,0.210,0.134,0.656
449000,0.184,0.137,0.679
450000,0.168,0.156,0.676
451000,0.161,0.148,0.691
452000,0.187,0.147,0.666
453000,0.189,0.179,0.632
454000,0.213,0.153,0.634
455000,0.231,0.125,0.644
456000,0.207,0.148,0.645
457000,0.210,0.160,0.630
458000,0.194,0.174,0.632
459000,0.185,0.130,0.685
460000,0.222,0.108,0.670
461000,0.217,0.127,0.656
462000,0.228,0.136,0.636
463000,0.229,0.149,0.622
464000,0.167,0.152,0.681
465000,0.181,0.151,0.668
466000,0.175,0.143,0.682
467000,0.173,0.156,0.671
468000,0.200,0.159,0.641
469000,0.188,0.155,0.657
470000,0.204,0.144,0.652
471000,0.191,0.147,0.662
472000,0.197,0.132,0.671
473000,0.203,0.137,0.660
474000,0.206,0.141,0.653
475000,0.182,0.145,0.673
476000,0.192,0.128,0.680
477000,0.215,0.132,0.653
478000,0.187,0.142,0.671
479000,0.194,0.169,0.637
480000,0.215,0.129,0.656
481000,0.188,0.149,0.663
482000,0.167,0.138,0.695
483000,0.190,0.139,0.671
484000,0.214,0.145,0.641
485000,0.216,0.123,0.661
486000,0.213,0.126,0.661
487000,0.199,0.158,0.643
488000,0.192,0.136,0.672
489000,0.179,0.163,0.658
490000,0.190,0.135,0.675
491000,0.158,0.148,0.694
492000,0.173,0.167,0.660
493000,0.185,0.130,0.685
494000,0.185,0.134,0.681
495000,0.221,0.139,0.640
496000,0.187,0.137,0.676
497000,0.181,0.165,0.654
498000,0.218,0.144,0.638
499000,0.192,0.138,0.670
500000,0.184,0.126,0.690
501000,0.188,0.137,0.675
502000,0.200,0.158,0.642
503000,0.192,0.139,0.669
504000,0.193,0.135,0.672
505000,0.221,0.123,0.656
506000,0.208,0.129,0.663
507000,0.227,0.142,0.631
508000,0.199,0.159,0.642
509000,0.195,0.151,0.654
510000,0.177,0.155,0.668
511000,0.183,0.124,0.693
512000,0.171,0.144,0.685
513000,0.175,0.163,0.662
514000,0.160,0.178,0.662
515000,0.178,0.174,0.648
516000,0.182,0.174,0.644
517000,0.166,0.179,0.655
518000,0.193,0.136,0.671
519000,0.224,0.135,0.641
520000,0.209,0.134,0.657
521000,0.217,0.120,0.663
522000,0.213,0.136,0.651
523000,0.179,0.141,0.680
524000,0.182,0.140,0.678
525000,0.176,0.146,0.678
526000,0.178,0.181,0.641
527000,0.175,0.174,0.651
528000,0.153,0.167,0.680
529000,0.155,0.183,0.662
530000,0.178,0.166,0.656
531000,0.197,0.171,0.632
532000,0.165,0.160,0.675
533000,0.189,0.146,0.665
534000,0.216,0.142,0.642
535000,0.242,0.157,0.601
536000,0.218,0.134,0.648
537000,0.210,0.156,0.634
538000,0.225,0.149,0.626
539000,0.202,0.131,0.667
540000,0.230,0.129,0.641
541000,0.226,0.129,0.645
542000,0.244,0.135,0.621
543000,0.195,0.124,0.681
544000,0.173,0.128,0.699
545000,0.199,0.139,0.662
546000,0.204,0.157,0.639
547000,0.184,0.147,0.669
548000,0.212,0.124,0.664
549000,0.208,0.134,0.658
550000,0.228,0.129,0.643
551000,0.201,0.143,0.656
552000,0.193,0.126,0.681
553000,0.238,0.117,0.645
554000,0.266,0.098,0.636
555000,0.257,0.106,0.637
556000,0.217,0.152,0.631
557000,0.175,0.148,0.677
558000,0.199,0.141,0.660
559000,0.188,0.135,0.677
560000,0.247,0.141,0.612
561000,0.210,0.136,0.654
562000,0.195,0.148,0.657
563000,0.228,0.115,0.657
564000,0.200,0.140,0.660
565000,0.209,0.146,0.645
566000,0.199,0.136,0.665
567000,0.158,0.147,0.695
568000,0.161,0.161,0.678
569000,0.203,0.165,0.632
570000,0.185,0.159,0.656
571000,0.194,0.158,0.648
572000,0.177,0.143,0.680
573000,0.177,0.140,0.683
574000,0.193,0.149,0.658
575000,0.190,0.153,0.657
576000,0.179,0.158,0.663
577000,0.182,0.155,0.663
578000,0.198,0.153,0.649
579000,0.190,0.122,0.688
580000,0.211,0.121,0.668
581000,0.210,0.100,0.690
582000,0.228,0.112,0.660
583000,0.220,0.111,0.669
584000,0.235,0.094,0.671
585000,0.211,0.125,0.664
586000,0.218,0.111,0.671
587000,0.219,0.119,0.662
588000,0.238,0.106,0.656
589000,0.229,0.127,0.644
590000,0.225,0.123,0.652
591000,0.219,0.112,0.669
592000,0.228,0.105,0.667
593000,0.235,0.103,0.662
594000,0.192,0.147,0.661
595000,0.255,0.123,0.622
596000,0.237,0.110,0.653
597000,0.204,0.114,0.682
598000,0.217,0.132,0.651
599000,0.177,0.132,0.691
600000,0.193,0.128,0.679
601000,0.195,0.123,0.682
602000,0.223,0.116,0.661
603000,0.208,0.119,0.673
604000,0.193,0.136,0.671
605000,0.192,0.135,0.673
606000,0.194,0.149,0.657
607000,0.211,0.179,0.610
608000,0.176,0.134,0.690
609000,0.191,0.127,0.682
610000,0.192,0.149,0.659
611000,0.176,0.131,0.693
612000,0.181,0.128,0.691
613000,0.180,0.153,0.667
614000,0.154,0.186,0.660
615000,0.159,0.175,0.666
616000,0.167,0.176,0.657
617000,0.178,0.173,0.649
618000,0.193,0.142,0.665
619000,0.203,0.111,0.686
620000,0.206,0.145,0.649
621000,0.220,0.127,0.653
622000,0.166,0.138,0.696
623000,0.191,0.126,0.683
624000,0.172,0.119,0.709
625000,0.203,0.129,0.668
626000,0.194,0.127,0.679
627000,0.185,0.129,0.686
628000,0.186,0.123,0.691
629000,0.193,0.153,0.654
630000,0.194,0.147,0.659
631000,0.198,0.139,0.663
632000,0.212,0.129,0.659
633000,0.190,0.148,0.662
634000,0.210,0.155,0.635
635000,0.213,0.142,0.645
636000,0.195,0.142,0.663
637000,0.208,0.119,0.673
638000,0.199,0.130,0.671
639000,0.188,0.152,0.660
640000,0.178,0.153,0.669
641000,0.184,0.149,0.667
642000,0.182,0.158,0.660
643000,0.208,0.164,0.628
644000,0.205,0.121,0.674
645000,0.193,0.150,0.657
646000,0.216,0.135,0.649
647000,0.220,0.124,0.656
648000,0.209,0.174,0.617
649000,0.194,0.169,0.637
650000,0.185,0.152,0.663
651000,0.214,0.111,0.675
652000,0.197,0.120,0.683
653000,0.205,0.120,0.675
654000,0.227,0.125,0.648
655000,0.228,0.128,0.644
656000,0.211,0.121,0.668
657000,0.206,0.091,0.703
658000,0.222,0.106,0.672
659000,0.234,0.125,0.641
660000,0.210,0.114,0.676
661000,0.206,0.108,0.686
662000,0.226,0.112,0.662
663000,0.213,0.142,0.645
664000,0.189,0.163,0.648
665000,0.219,0.144,0.637
666000,0.219,0.126,0.655
667000,0.190,0.128,0.682
668000,0.189,0.157,0.654
669000,0.193,0.142,0.665
670000,0.207,0.121,0.672
671000,0.176,0.132,0.692
672000,0.176,0.143,0.681
673000,0.178,0.162,0.660
674000,0.185,0.155,0.660
675000,0.170,0.163,0.667
676000,0.190,0.139,0.671
677000,0.173,0.155,0.672
678000,0.175,0.149,0.676
679000,0.173,0.134,0.693
680000,0.218,0.158,0.624
681000,0.203,0.158,0.639
682000,0.230,0.121,0.649
683000,0.220,0.110,0.670
684000,0.226,0.132,0.642
685000,0.199,0.127,0.674
686000,0.194,0.121,0.685
687000,0.203,0.133,0.664
688000,0.212,0.113,0.675
689000,0.192,0.132,0.676
690000,0.189,0.118,0.693
691000,0.207,0.122,0.671
692000,0.202,0.144,0.654
693000,0.225,0.151,0.624
694000,0.245,0.140,0.615
695000,0.240,0.126,0.634
696000,0.244,0.121,0.635
697000,0.221,0.123,0.656
698000,0.194,0.137,0.669
699000,0.197,0.135,0.668
700000,0.170,0.155,0.675
701000,0.191,0.155,0.654
702000,0.161,0.148,0.691
703000,0.213,0.153,0.634
704000,0.212,0.141,0.647
705000,0.198,0.143,0.659
706000,0.198,0.127,0.675
707000,0.186,0.124,0.690
708000,0.173,0.123,0.704
709000,0.179,0.119,0.702
710000,0.209,0.133,0.658
711000,0.212,0.128,0.660
712000,0.224,0.116,0.660
713000,0.228,0.151,0.621
714000,0.215,0.135,0.650
715000,0.197,0.127,0.676
716000,0.182,0.156,0.662
717000,0.179,0.140,0.681
718000,0.198,0.146,0.656
719000,0.228,0.154,0.618
720000,0.216,0.134,0.650
721000,0.222,0.128,0.650
722000,0.201,0.129,0.670
723000,0.217,0.108,0.675
724000,0.245,0.109,0.646
725000,0.212,0.141,0.647
726000,0.203,0.150,0.647
727000,0.209,0.156,0.635
728000,0.214,0.159,0.627
729000,0.218,0.139,0.643
730000,0.198,0.140,0.662
731000,0.235,0.144,0.621
732000,0.233,0.120,0.647
733000,0.214,0.115,0.671
734000,0.194,0.123,0.683
735000,0.188,0.140,0.672
736000,0.179,0.134,0.687
737000,0.185,0.133,0.682
738000,0.233,0.117,0.650
739000,0.179,0.138,0.683
740000,0.184,0.140,0.676
741000,0.196,0.131,0.673
742000,0.226,0.130,0.644
743000,0.173,0.146,0.681
744000,0.196,0.137,0.667
745000,0.186,0.133,0.681
746000,0.194,0.129,0.677
747000,0.182,0.159,0.659
748000,0.182,0.154,0.664
749000,0.202,0.155,0.643
750000,0.190,0.158,0.652
751000,0.183,0.169,0.648
752000,0.170,0.158,0.672
753000,0.174,0.148,0.678
754000,0.159,0.148,0.693
755000,0.205,0.119,0.676
756000,0.175,0.117,0.708
757000,0.174,0.134,0.692
758000,0.177,0.126,0.697
759000,0.214,0.120,0.666
760000,0.209,0.119,0.672
761000,0.190,0.148,0.662
762000,0.198,0.139,0.663
763000,0.189,0.153,0.658
764000,0.198,0.124,0.678
765000,0.183,0.154,0.663
766000,0.182,0.154,0.664
767000,0.191,0.140,0.669
768000,0.192,0.136,0.672
769000,0.186,0.125,0.689
770000,0.209,0.150,0.641
771000,0.226,0.120,0.654
772000,0.209,0.131,0.660
773000,0.189,0.135,0.676
774000,0.202,0.144,0.654
775000,0.221,0.118,0.661
776000,0.245,0.106,0.649
777000,0.220,0.110,0.670
778000,0.203,0.129,0.668
779000,0.175,0.151,0.674
780000,0.203,0.136,0.661
781000,0.169,0.177,0.654
782000,0.166,0.170,0.664
783000,0.175,0.152,0.673
784000,0.191,0.182,0.627
785000,0.174,0.177,0.649
786000,0.208,0.147,0.645
787000,0.214,0.162,0.624
788000,0.206,0.121,0.673
789000,0.205,0.151,0.644
790000,0.201,0.161,0.638
791000,0.197,0.130,0.673
792000,0.192,0.137,0.671
793000,0.202,0.131,0.667
794000,0.214,0.135,0.651
795000,0.187,0.134,0.679
796000,0.192,0.162,0.646
797000,0.179,0.149,0.672
798000,0.177,0.160,0.663
799000,0.176,0.185,0.639
800000,0.165,0.157,0.678
801000,0.179,0.170,0.651
802000,0.171,0.180,0.649
803000,0.190,0.134,0.676
804000,0.185,0.135,0.680
805000,0.189,0.132,0.679
806000,0.202,0.140,0.658
807000,0.174,0.128,0.698
808000,0.218,0.132,0.650
809000,0.209,0.138,0.653
810000,0.186,0.141,0.673
811000,0.193,0.144,0.663
812000,0.188,0.146,0.666
813000,0.195,0.137,0.668
814000,0.201,0.137,0.662
815000,0.200,0.162,0.638
816000,0.203,0.144,0.653
817000,0.183,0.143,0.674
818000,0.182,0.139,0.679
819000,0.185,0.119,0.696
820000,0.190,0.157,0.653
821000,0.172,0.157,0.671
822000,0.153,0.172,0.675
823000,0.160,0.159,0.681
824000,0.177,0.152,0.671
825000,0.198,0.138,0.664
826000,0.210,0.151,0.639
827000,0.175,0.152,0.673
828000,0.181,0.123,0.696
829000,0.178,0.143,0.679
830000,0.187,0.144,0.669
831000,0.159,0.148,0.693
832000,0.175,0.122,0.703
833000,0.193,0.124,0.683
834000,0.192,0.149,0.659
835000,0.158,0.144,0.698
836000,0.176,0.172,0.652
837000,0.192,0.177,0.631
838000,0.185,0.137,0.678
839000,0.204,0.135,0.661
840000,0.221,0.107,0.672
841000,0.188,0.138,0.674
842000,0.161,0.126,0.713
843000,0.182,0.153,0.665
844000,0.209,0.128,0.663
845000,0.220,0.139,0.641
846000,0.211,0.142,0.647
847000,0.201,0.111,0.688
848000,0.216,0.104,0.680
849000,0.195,0.128,0.677
850000,0.165,0.153,0.682
851000,0.158,0.154,0.688
852000,0.201,0.137,0.662
853000,0.222,0.116,0.662
854000,0.184,0.141,0.675
855000,0.192,0.123,0.685
856000,0.203,0.120,0.677
857000,0.179,0.142,0.679
858000,0.185,0.158,0.657
859000,0.197,0.140,0.663
860000,0.209,0.132,0.659
861000,0.202,0.150,0.648
862000,0.174,0.148,0.678
863000,0.187,0.134,0.679
864000,0.198,0.137,0.665
865000,0.177,0.167,0.656
866000,0.157,0.157,0.686
867000,0.166,0.137,0.697
868000,0.177,0.179,0.644
869000,0.174,0.184,0.642
870000,0.188,0.166,0.646
871000,0.198,0.133,0.669
872000,0.211,0.118,0.671
873000,0.218,0.125,0.657
874000,0.210,0.106,0.684
875000,0.216,0.123,0.661
876000,0.204,0.144,0.652
877000,0.195,0.155,0.650
878000,0.222,0.115,0.663
879000,0.216,0.134,0.650
880000,0.186,0.166,0.648
881000,0.174,0.165,0.661
882000,0.171,0.172,0.657
883000,0.210,0.156,0.634
884000,0.187,0.131,0.682
885000,0.173,0.127,0.700
886000,0.214,0.127,0.659
887000,0.164,0.129,0.707
888000,0.153,0.171,0.676
889000,0.150,0.162,0.688
890000,0.154,0.147,0.699
891000,0.164,0.132,0.704
892000,0.196,0.102,0.702
893000,0.222,0.118,0.660
894000,0.208,0.136,0.656
895000,0.228,0.145,0.627
896000,0.217,0.123,0.660
897000,0.188,0.121,0.691
898000,0.220,0.134,0.646
899000,0.218,0.157,0.625
900000,0.167,0.140,0.693
901000,0.160,0.172,0.668
902000,0.188,0.166,0.646
903000,0.197,0.155,0.648
904000,0.171,0.146,0.683
905000,0.211,0.157,0.632
906000,0.198,0.134,0.668
907000,0.210,0.134,0.656
908000,0.187,0.153,0.660
909000,0.174,0.141,0.685
910000,0.168,0.119,0.713
911000,0.179,0.144,0.677
912000,0.197,0.148,0.655
913000,0.197,0.143,0.660
914000,0.189,0.142,0.669
915000,0.163,0.159,0.678
916000,0.176,0.175,0.649
917000,0.163,0.188,0.649
918000,0.205,0.158,0.637
919000,0.222,0.131,0.647
920000,0.210,0.148,0.642
921000,0.226,0.133,0.641
922000,0.201,0.146,0.653
923000,0.199,0.131,0.670
924000,0.212,0.131,0.657
925000,0.189,0.141,0.670
926000,0.191,0.136,0.673
927000,0.202,0.136,0.662
928000,0.230,0.140,0.630
929000,0.187,0.122,0.691
930000,0.201,0.126,0.673
931000,0.224,0.125,0.651
