time,n_A+p,n_B,n_AB
752000,0.634,0.092,0.274
753000,0.579,0.094,0.327
754000,0.573,0.089,0.338
755000,0.534,0.131,0.335
756000,0.499,0.145,0.356
757000,0.532,0.139,0.329
758000,0.505,0.129,0.366
759000,0.506,0.150,0.344
760000,0.507,0.145,0.348
761000,0.534,0.156,0.310
762000,0.521,0.125,0.354
763000,0.506,0.140,0.354
764000,0.552,0.125,0.323
765000,0.594,0.101,0.305
766000,0.606,0.078,0.316
767000,0.626,0.089,0.285
768000,0.615,0.085,0.300
769000,0.593,0.083,0.324
770000,0.618,0.090,0.292
771000,0.676,0.070,0.254
772000,0.660,0.061,0.279
773000,0.659,0.060,0.281
774000,0.653,0.062,0.285
775000,0.654,0.059,0.287
776000,0.690,0.051,0.259
777000,0.678,0.032,0.290
778000,0.669,0.041,0.290
779000,0.688,0.053,0.259
780000,0.714,0.043,0.243
781000,0.704,0.031,0.265
782000,0.753,0.031,0.216
783000,0.775,0.033,0.192
784000,0.806,0.022,0.172
785000,0.777,0.032,0.191
786000,0.769,0.038,0.193
787000,0.783,0.035,0.182
788000,0.749,0.035,0.216
789000,0.803,0.034,0.163
790000,0.821,0.016,0.163
791000,0.820,0.009,0.171
792000,0.858,0.005,0.137
793000,0.870,0.007,0.123
794000,0.880,0.004,0.116
795000,0.895,0.006,0.099
796000,0.897,0.013,0.090
797000,0.866,0.007,0.127
798000,0.863,0.004,0.133
799000,0.854,0.006,0.140
800000,0.877,0.004,0.119
801000,0.846,0.018,0.136
802000,0.834,0.021,0.145
803000,0.797,0.020,0.183
804000,0.815,0.018,0.167
805000,0.829,0.019,0.152
806000,0.839,0.028,0.133
807000,0.819,0.014,0.167
808000,0.792,0.011,0.197
809000,0.819,0.014,0.167
810000,0.825,0.023,0.152
811000,0.793,0.027,0.180
812000,0.776,0.031,0.193
813000,0.770,0.026,0.204
814000,0.756,0.035,0.209
815000,0.713,0.050,0.237
816000,0.719,0.056,0.225
817000,0.670,0.056,0.274
818000,0.683,0.058,0.259
819000,0.661,0.049,0.290
820000,0.678,0.056,0.266
821000,0.694,0.052,0.254
822000,0.727,0.036,0.237
823000,0.742,0.038,0.220
824000,0.730,0.048,0.222
825000,0.726,0.043,0.231
826000,0.728,0.049,0.223
827000,0.743,0.047,0.210
828000,0.744,0.031,0.225
829000,0.697,0.058,0.245
830000,0.696,0.043,0.261
831000,0.723,0.052,0.225
832000,0.721,0.052,0.227
833000,0.737,0.030,0.233
834000,0.757,0.029,0.214
835000,0.739,0.038,0.223
836000,0.764,0.024,0.212
837000,0.775,0.035,0.190
838000,0.764,0.037,0.199
839000,0.793,0.041,0.166
840000,0.792,0.032,0.176
841000,0.828,0.023,0.149
842000,0.852,0.015,0.133
843000,0.858,0.006,0.136
844000,0.888,0.006,0.106
845000,0.882,0.003,0.115
846000,0.885,0.005,0.110
847000,0.873,0.004,0.123
848000,0.870,0.006,0.124
849000,0.875,0.006,0.119
850000,0.886,0.003,0.111
851000,0.891,0.007,0.102
852000,0.919,0.006,0.075
853000,0.902,0.003,0.095
854000,0.908,0.005,0.087
855000,0.905,0.005,0.090
856000,0.900,0.002,0.098
857000,0.907,0.002,0.091
858000,0.905,0.002,0.093
859000,0.943,0.002,0.055
860000,0.956,0.002,0.042
861000,0.963,0.002,0.035
862000,0.964,0.000,0.036
863000,0.970,0.000,0.030
864000,0.979,0.000,0.021
865000,0.980,0.000,0.020
866000,0.975,0.000,0.025
867000,0.975,0.000,0.025
868000,0.983,0.000,0.017
869000,0.978,0.000,0.022
870000,0.966,0.000,0.034
871000,0.962,0.000,0.038
872000,0.962,0.002,0.036
873000,0.965,0.001,0.034
874000,0.974,0.000,0.026
875000,0.961,0.000,0.039
876000,0.965,0.000,0.035
877000,0.961,0.001,0.038
878000,0.954,0.000,0.046
879000,0.968,0.000,0.032
880000,0.957,0.003,0.040
881000,0.959,0.000,0.041
882000,0.970,0.000,0.030
883000,0.960,0.000,0.040
884000,0.964,0.000,0.036
885000,0.966,0.000,0.034
886000,0.970,0.000,0.030
887000,0.976,0.003,0.021
888000,0.977,0.001,0.022
889000,0.978,0.000,0.022
890000,0.978,0.000,0.022
891000,0.984,0.000,0.016
892000,0.977,0.000,0.023
893000,0.991,0.000,0.009
894000,0.991,0.000,0.009
895000,0.997,0.000,0.003
896000,0.997,0.000,0.003
897000,0.988,0.000,0.012
898000,0.993,0.000,0.007
899000,0.996,0.000,0.004
900000,0.992,0.000,0.008
901000,0.991,0.000,0.009
902000,0.983,0.000,0.017
903000,0.989,0.000,0.011
904000,0.987,0.000,0.013
905000,0.996,0.000,0.004
906000,0.990,0.000,0.010
907000,0.990,0.000,0.010
908000,0.987,0.000,0.013
909000,0.986,0.000,0.014
910000,0.993,0.000,0.007
911000,0.988,0.000,0.012
912000,0.981,0.000,0.019
913000,0.993,0.000,0.007
914000,0.986,0.000,0.014
915000,0.992,0.000,0.008
916000,0.990,0.000,0.010
917000,0.985,0.000,0.015
918000,0.986,0.000,0.014
919000,0.975,0.000,0.025
920000,0.970,0.000,0.030
921000,0.967,0.000,0.033
922000,0.978,0.000,0.022
923000,0.989,0.000,0.011
924000,0.990,0.000,0.010
925000,0.987,0.003,0.010
926000,0.986,0.000,0.014
927000,0.970,0.000,0.030
928000,0.942,0.000,0.058
929000,0.938,0.000,0.062
930000,0.933,0.003,0.064
931000,0.952,0.004,0.044
