time,n_A+p,n_B,n_AB
114000,0.316,0.163,0.521
115000,0.354,0.169,0.477
116000,0.360,0.170,0.470
117000,0.370,0.131,0.499
118000,0.394,0.127,0.479
119000,0.332,0.169,0.499
120000,0.306,0.200,0.494
121000,0.349,0.186,0.465
122000,0.340,0.178,0.482
123000,0.298,0.193,0.509
124000,0.313,0.206,0.481
125000,0.257,0.204,0.539
126000,0.281,0.185,0.534
127000,0.304,0.168,0.528
128000,0.278,0.199,0.523
129000,0.288,0.186,0.526
130000,0.291,0.193,0.516
131000,0.265,0.223,0.512
132000,0.265,0.199,0.536
133000,0.291,0.198,0.511
134000,0.256,0.192,0.552
135000,0.281,0.200,0.519
136000,0.301,0.166,0.533
137000,0.332,0.154,0.514
138000,0.294,0.190,0.516
139000,0.310,0.196,0.494
140000,0.302,0.196,0.502
141000,0.307,0.182,0.511
142000,0.334,0.159,0.507
143000,0.328,0.149,0.523
144000,0.297,0.188,0.515
145000,0.304,0.196,0.500
146000,0.310,0.167,0.523
147000,0.362,0.156,0.482
148000,0.340,0.157,0.503
149000,0.304,0.162,0.534
150000,0.307,0.149,0.544
151000,0.309,0.164,0.527
152000,0.295,0.186,0.519
153000,0.255,0.218,0.527
154000,0.245,0.232,0.523
155000,0.256,0.217,0.527
156000,0.284,0.233,0.483
157000,0.260,0.226,0.514
158000,0.270,0.204,0.526
159000,0.296,0.197,0.507
160000,0.295,0.170,0.535
161000,0.250,0.200,0.550
162000,0.257,0.220,0.523
163000,0.309,0.181,0.510
164000,0.272,0.206,0.522
165000,0.245,0.230,0.525
166000,0.253,0.219,0.528
167000,0.284,0.215,0.501
168000,0.310,0.189,0.501
169000,0.290,0.178,0.532
170000,0.270,0.187,0.543
171000,0.303,0.151,0.546
172000,0.292,0.148,0.560
173000,0.300,0.167,0.533
174000,0.318,0.162,0.520
175000,0.316,0.164,0.520
176000,0.305,0.190,0.505
177000,0.265,0.200,0.535
178000,0.279,0.201,0.520
179000,0.301,0.183,0.516
180000,0.290,0.171,0.539
181000,0.348,0.153,0.499
182000,0.339,0.149,0.512
183000,0.348,0.179,0.473
184000,0.321,0.182,0.497
185000,0.330,0.197,0.473
186000,0.319,0.189,0.492
187000,0.323,0.178,0.499
188000,0.333,0.153,0.514
189000,0.401,0.124,0.475
190000,0.381,0.131,0.488
191000,0.357,0.132,0.511
192000,0.325,0.148,0.527
193000,0.323,0.164,0.513
194000,0.295,0.191,0.514
195000,0.275,0.222,0.503
196000,0.256,0.213,0.531
197000,0.239,0.241,0.520
198000,0.270,0.217,0.513
199000,0.291,0.204,0.505
200000,0.292,0.187,0.521
201000,0.303,0.168,0.529
202000,0.308,0.177,0.515
203000,0.327,0.166,0.507
204000,0.369,0.171,0.460
205000,0.334,0.167,0.499
206000,0.280,0.166,0.554
207000,0.290,0.162,0.548
208000,0.309,0.183,0.508
209000,0.353,0.189,0.458
210000,0.362,0.140,0.498
211000,0.375,0.135,0.490
212000,0.336,0.135,0.529
213000,0.317,0.147,0.536
214000,0.316,0.189,0.495
215000,0.317,0.182,0.501
216000,0.289,0.184,0.527
217000,0.278,0.186,0.536
218000,0.286,0.180,0.534
219000,0.322,0.178,0.500
220000,0.333,0.203,0.464
221000,0.317,0.193,0.490
222000,0.299,0.182,0.519
223000,0.301,0.193,0.506
224000,0.281,0.173,0.546
225000,0.282,0.245,0.473
226000,0.268,0.196,0.536
227000,0.314,0.187,0.499
228000,0.358,0.142,0.500
229000,0.408,0.113,0.479
230000,0.378,0.125,0.497
231000,0.403,0.111,0.486
232000,0.366,0.151,0.483
233000,0.336,0.144,0.520
234000,0.324,0.147,0.529
235000,0.347,0.146,0.507
236000,0.332,0.184,0.484
237000,0.343,0.153,0.504
238000,0.306,0.215,0.479
239000,0.292,0.177,0.531
240000,0.335,0.161,0.504
241000,0.323,0.201,0.476
242000,0.365,0.175,0.460
243000,0.316,0.196,0.488
244000,0.318,0.187,0.495
245000,0.302,0.190,0.508
246000,0.310,0.144,0.546
247000,0.304,0.185,0.511
248000,0.334,0.166,0.500
249000,0.321,0.152,0.527
250000,0.341,0.144,0.515
251000,0.367,0.122,0.511
252000,0.333,0.147,0.520
253000,0.315,0.137,0.548
254000,0.348,0.135,0.517
255000,0.359,0.140,0.501
256000,0.336,0.142,0.522
257000,0.333,0.168,0.499
258000,0.308,0.191,0.501
259000,0.300,0.198,0.502
260000,0.268,0.210,0.522
261000,0.299,0.188,0.513
262000,0.329,0.167,0.504
263000,0.312,0.180,0.508
264000,0.308,0.183,0.509
265000,0.286,0.211,0.503
266000,0.277,0.231,0.492
267000,0.277,0.218,0.505
268000,0.266,0.223,0.511
269000,0.289,0.226,0.485
270000,0.286,0.184,0.530
271000,0.263,0.197,0.540
272000,0.256,0.187,0.557
273000,0.291,0.212,0.497
274000,0.282,0.233,0.485
275000,0.274,0.206,0.520
276000,0.297,0.208,0.495
277000,0.268,0.188,0.544
278000,0.272,0.180,0.548
279000,0.250,0.235,0.515
280000,0.259,0.228,0.513
281000,0.242,0.283,0.475
282000,0.254,0.235,0.511
283000,0.301,0.193,0.506
284000,0.309,0.180,0.511
285000,0.317,0.174,0.509
286000,0.297,0.187,0.516
287000,0.307,0.169,0.524
288000,0.294,0.160,0.546
289000,0.313,0.163,0.524
290000,0.327,0.166,0.507
291000,0.319,0.187,0.494
292000,0.325,0.159,0.516
293000,0.322,0.148,0.530
294000,0.356,0.137,0.507
295000,0.393,0.151,0.456
296000,0.320,0.182,0.498
297000,0.348,0.152,0.500
298000,0.342,0.165,0.493
299000,0.350,0.158,0.492
300000,0.337,0.147,0.516
301000,0.347,0.156,0.497
302000,0.351,0.153,0.496
303000,0.346,0.159,0.495
304000,0.337,0.167,0.496
305000,0.334,0.158,0.508
306000,0.344,0.182,0.474
307000,0.324,0.175,0.501
308000,0.304,0.177,0.519
309000,0.293,0.171,0.536
310000,0.319,0.148,0.533
311000,0.355,0.133,0.512
312000,0.384,0.152,0.464
313000,0.318,0.178,0.504
314000,0.319,0.186,0.495
315000,0.290,0.215,0.495
316000,0.312,0.173,0.515
317000,0.326,0.165,0.509
318000,0.334,0.162,0.504
319000,0.329,0.179,0.492
320000,0.360,0.147,0.493
321000,0.340,0.149,0.511
322000,0.323,0.185,0.492
323000,0.308,0.186,0.506
324000,0.282,0.163,0.555
325000,0.264,0.186,0.550
326000,0.312,0.167,0.521
327000,0.329,0.163,0.508
328000,0.300,0.177,0.523
329000,0.304,0.140,0.556
330000,0.292,0.164,0.544
331000,0.339,0.145,0.516
332000,0.366,0.122,0.512
333000,0.332,0.173,0.495
334000,0.303,0.162,0.535
335000,0.328,0.171,0.501
336000,0.349,0.162,0.489
337000,0.332,0.183,0.485
338000,0.304,0.188,0.508
339000,0.275,0.211,0.514
340000,0.284,0.195,0.521
341000,0.254,0.205,0.541
342000,0.284,0.182,0.534
343000,0.289,0.192,0.519
344000,0.305,0.150,0.545
345000,0.310,0.154,0.536
346000,0.283,0.191,0.526
347000,0.310,0.179,0.511
348000,0.301,0.197,0.502
349000,0.274,0.198,0.528
350000,0.271,0.193,0.536
351000,0.302,0.183,0.515
352000,0.321,0.165,0.514
353000,0.328,0.187,0.485
354000,0.308,0.209,0.483
355000,0.281,0.204,0.515
356000,0.274,0.219,0.507
357000,0.299,0.219,0.482
358000,0.308,0.169,0.523
359000,0.303,0.175,0.522
360000,0.305,0.188,0.507
361000,0.292,0.176,0.532
362000,0.323,0.193,0.484
363000,0.277,0.179,0.544
364000,0.242,0.222,0.536
365000,0.275,0.197,0.528
366000,0.272,0.213,0.515
367000,0.293,0.195,0.512
368000,0.301,0.192,0.507
369000,0.333,0.184,0.483
370000,0.357,0.171,0.472
371000,0.304,0.199,0.497
372000,0.288,0.158,0.554
373000,0.297,0.181,0.522
374000,0.298,0.196,0.506
375000,0.309,0.182,0.509
376000,0.265,0.194,0.541
377000,0.280,0.195,0.525
378000,0.307,0.173,0.520
379000,0.296,0.173,0.531
380000,0.314,0.196,0.490
381000,0.245,0.233,0.522
382000,0.240,0.233,0.527
383000,0.228,0.219,0.553
384000,0.278,0.178,0.544
385000,0.274,0.178,0.548
386000,0.299,0.183,0.518
387000,0.297,0.161,0.542
388000,0.305,0.179,0.516
389000,0.310,0.159,0.531
390000,0.309,0.172,0.519
391000,0.292,0.163,0.545
392000,0.314,0.143,0.543
393000,0.339,0.169,0.492
394000,0.301,0.147,0.552
395000,0.333,0.173,0.494
396000,0.295,0.177,0.528
397000,0.291,0.192,0.517
398000,0.284,0.188,0.528
399000,0.305,0.218,0.477
400000,0.289,0.193,0.518
401000,0.320,0.205,0.475
402000,0.306,0.197,0.497
403000,0.296,0.180,0.524
404000,0.361,0.148,0.491
405000,0.372,0.137,0.491
406000,0.320,0.153,0.527
407000,0.335,0.150,0.515
408000,0.332,0.142,0.526
409000,0.338,0.178,0.484
410000,0.296,0.210,0.494
411000,0.268,0.199,0.533
412000,0.242,0.218,0.540
413000,0.241,0.224,0.535
414000,0.250,0.202,0.548
415000,0.273,0.202,0.525
416000,0.263,0.208,0.529
417000,0.260,0.201,0.539
418000,0.296,0.217,0.487
419000,0.263,0.216,0.521
420000,0.293,0.205,0.502
421000,0.316,0.201,0.483
422000,0.304,0.197,0.499
423000,0.268,0.197,0.535
424000,0.271,0.193,0.536
425000,0.274,0.177,0.549
426000,0.313,0.153,0.534
427000,0.303,0.169,0.528
428000,0.315,0.182,0.503
429000,0.312,0.169,0.519
430000,0.321,0.139,0.540
431000,0.327,0.143,0.530
432000,0.318,0.151,0.531
433000,0.329,0.162,0.509
434000,0.351,0.146,0.503
435000,0.329,0.136,0.535
436000,0.344,0.126,0.530
437000,0.302,0.173,0.525
438000,0.297,0.210,0.493
439000,0.307,0.200,0.493
440000,0.278,0.181,0.541
441000,0.295,0.196,0.509
442000,0.303,0.204,0.493
443000,0.296,0.207,0.497
444000,0.280,0.198,0.522
445000,0.269,0.167,0.564
446000,0.341,0.131,0.528
447000,0.384,0.123,0.493
448000,0.344,0.155,0.501
449000,0.309,0.167,0.524
450000,0.318,0.185,0.497
451000,0.286,0.181,0.533
452000,0.281,0.194,0.525
453000,0.284,0.184,0.532
454000,0.268,0.204,0.528
455000,0.289,0.213,0.498
456000,0.299,0.178,0.523
457000,0.295,0.191,0.514
458000,0.269,0.202,0.529
459000,0.287,0.221,0.492
460000,0.301,0.168,0.531
461000,0.303,0.187,0.510
462000,0.291,0.192,0.517
463000,0.276,0.206,0.518
464000,0.270,0.224,0.506
465000,0.297,0.178,0.525
466000,0.296,0.172,0.532
467000,0.318,0.169,0.513
468000,0.340,0.147,0.513
469000,0.344,0.144,0.512
470000,0.379,0.141,0.480
471000,0.354,0.167,0.479
472000,0.319,0.178,0.503
473000,0.290,0.198,0.512
474000,0.301,0.161,0.538
475000,0.308,0.185,0.507
476000,0.311,0.158,0.531
477000,0.305,0.162,0.533
478000,0.290,0.184,0.526
479000,0.297,0.168,0.535
480000,0.327,0.193,0.480
481000,0.269,0.205,0.526
482000,0.278,0.190,0.532
483000,0.282,0.199,0.519
484000,0.286,0.216,0.498
485000,0.290,0.199,0.511
486000,0.280,0.185,0.535
487000,0.290,0.208,0.502
488000,0.294,0.206,0.500
489000,0.326,0.206,0.468
490000,0.347,0.185,0.468
491000,0.362,0.139,0.499
492000,0.353,0.149,0.498
493000,0.318,0.179,0.503
494000,0.253,0.205,0.542
495000,0.251,0.212,0.537
496000,0.279,0.207,0.514
497000,0.304,0.187,0.509
498000,0.312,0.182,0.506
499000,0.296,0.176,0.528
500000,0.292,0.212,0.496
501000,0.281,0.173,0.546
502000,0.334,0.163,0.503
503000,0.283,0.221,0.496
504000,0.306,0.181,0.513
505000,0.318,0.181,0.501
506000,0.333,0.167,0.500
507000,0.292,0.178,0.530
508000,0.273,0.173,0.554
509000,0.247,0.200,0.553
510000,0.228,0.217,0.555
511000,0.270,0.206,0.524
512000,0.319,0.187,0.494
513000,0.322,0.176,0.502
514000,0.312,0.183,0.505
515000,0.282,0.180,0.538
516000,0.270,0.186,0.544
517000,0.295,0.150,0.555
518000,0.306,0.164,0.530
519000,0.286,0.199,0.515
520000,0.304,0.189,0.507
521000,0.313,0.186,0.501
522000,0.317,0.147,0.536
523000,0.330,0.159,0.511
524000,0.306,0.157,0.537
525000,0.302,0.184,0.514
526000,0.307,0.192,0.501
527000,0.315,0.178,0.507
528000,0.308,0.220,0.472
529000,0.302,0.192,0.506
530000,0.290,0.202,0.508
531000,0.274,0.205,0.521
532000,0.250,0.220,0.530
533000,0.247,0.217,0.536
534000,0.242,0.222,0.536
535000,0.265,0.213,0.522
536000,0.275,0.207,0.518
537000,0.288,0.201,0.511
538000,0.326,0.172,0.502
539000,0.328,0.160,0.512
540000,0.326,0.160,0.514
541000,0.317,0.194,0.489
542000,0.258,0.248,0.494
543000,0.297,0.224,0.479
544000,0.283,0.209,0.508
545000,0.293,0.187,0.520
546000,0.275,0.183,0.542
547000,0.298,0.186,0.516
548000,0.283,0.202,0.515
549000,0.267,0.198,0.535
550000,0.294,0.220,0.486
551000,0.283,0.204,0.513
552000,0.249,0.222,0.529
553000,0.262,0.183,0.555
554000,0.285,0.229,0.486
555000,0.271,0.218,0.511
556000,0.299,0.179,0.522
557000,0.268,0.215,0.517
558000,0.284,0.181,0.535
559000,0.270,0.185,0.545
560000,0.308,0.172,0.520
561000,0.288,0.168,0.544
562000,0.295,0.176,0.529
563000,0.326,0.168,0.506
564000,0.314,0.175,0.511
565000,0.329,0.142,0.529
566000,0.319,0.142,0.539
567000,0.324,0.143,0.533
568000,0.307,0.142,0.551
569000,0.359,0.152,0.489
570000,0.331,0.167,0.502
571000,0.353,0.168,0.479
572000,0.346,0.150,0.504
573000,0.337,0.171,0.492
574000,0.314,0.180,0.506
575000,0.309,0.181,0.510
576000,0.348,0.151,0.501
577000,0.326,0.170,0.504
578000,0.358,0.180,0.462
579000,0.338,0.153,0.509
580000,0.338,0.162,0.500
581000,0.319,0.192,0.489
582000,0.265,0.207,0.528
583000,0.283,0.198,0.519
584000,0.329,0.171,0.500
585000,0.314,0.183,0.503
586000,0.316,0.203,0.481
587000,0.292,0.186,0.522
588000,0.301,0.173,0.526
589000,0.282,0.188,0.530
590000,0.299,0.203,0.498
591000,0.327,0.189,0.484
592000,0.295,0.203,0.502
593000,0.295,0.186,0.519
594000,0.292,0.194,0.514
595000,0.269,0.205,0.526
596000,0.232,0.258,0.510
597000,0.241,0.241,0.518
598000,0.221,0.253,0.526
599000,0.226,0.252,0.522
600000,0.255,0.252,0.493
601000,0.247,0.245,0.508
602000,0.263,0.214,0.523
603000,0.271,0.198,0.531
604000,0.238,0.219,0.543
605000,0.236,0.228,0.536
606000,0.236,0.232,0.532
607000,0.266,0.203,0.531
608000,0.275,0.248,0.477
609000,0.260,0.229,0.511
610000,0.267,0.228,0.505
611000,0.279,0.190,0.531
612000,0.286,0.160,0.554
613000,0.303,0.182,0.515
614000,0.295,0.198,0.507
615000,0.298,0.173,0.529
616000,0.307,0.185,0.508
617000,0.341,0.173,0.486
618000,0.341,0.170,0.489
619000,0.325,0.171,0.504
620000,0.291,0.214,0.495
621000,0.270,0.232,0.498
622000,0.269,0.228,0.503
623000,0.249,0.220,0.531
624000,0.280,0.222,0.498
625000,0.324,0.188,0.488
626000,0.320,0.186,0.494
627000,0.325,0.186,0.489
628000,0.322,0.181,0.497
629000,0.290,0.182,0.528
630000,0.337,0.169,0.494
631000,0.288,0.212,0.500
632000,0.285,0.199,0.516
633000,0.303,0.168,0.529
634000,0.310,0.191,0.499
635000,0.313,0.185,0.502
636000,0.279,0.193,0.528
637000,0.268,0.205,0.527
638000,0.270,0.241,0.489
639000,0.264,0.206,0.530
640000,0.306,0.191,0.503
641000,0.332,0.191,0.477
642000,0.321,0.171,0.508
643000,0.361,0.144,0.495
644000,0.342,0.124,0.534
645000,0.337,0.160,0.503
646000,0.309,0.162,0.529
647000,0.336,0.175,0.489
648000,0.336,0.189,0.475
649000,0.363,0.166,0.471
650000,0.378,0.153,0.469
651000,0.325,0.161,0.514
652000,0.308,0.171,0.521
653000,0.317,0.188,0.495
654000,0.322,0.179,0.499
655000,0.307,0.161,0.532
656000,0.324,0.151,0.525
657000,0.303,0.164,0.533
658000,0.305,0.200,0.495
659000,0.271,0.203,0.526
660000,0.272,0.191,0.537
661000,0.249,0.212,0.539
662000,0.247,0.216,0.537
663000,0.261,0.222,0.517
664000,0.270,0.230,0.500
665000,0.263,0.229,0.508
666000,0.262,0.230,0.508
667000,0.272,0.234,0.494
668000,0.310,0.187,0.503
669000,0.302,0.197,0.501
670000,0.283,0.176,0.541
671000,0.299,0.174,0.527
672000,0.316,0.196,0.488
673000,0.284,0.221,0.495
674000,0.263,0.205,0.532
675000,0.249,0.213,0.538
676000,0.276,0.205,0.519
677000,0.263,0.217,0.520
678000,0.320,0.160,0.520
679000,0.290,0.194,0.516
680000,0.314,0.152,0.534
681000,0.293,0.172,0.535
682000,0.339,0.174,0.487
683000,0.351,0.156,0.493
684000,0.323,0.182,0.495
685000,0.342,0.151,0.507
686000,0.322,0.201,0.477
687000,0.290,0.186,0.524
688000,0.277,0.200,0.523
689000,0.307,0.202,0.491
690000,0.337,0.167,0.496
691000,0.311,0.181,0.508
692000,0.308,0.172,0.520
693000,0.354,0.151,0.495
694000,0.340,0.138,0.522
695000,0.342,0.149,0.509
696000,0.364,0.165,0.471
697000,0.337,0.182,0.481
698000,0.332,0.163,0.505
699000,0.357,0.139,0.504
700000,0.342,0.149,0.509
701000,0.340,0.148,0.512
702000,0.335,0.159,0.506
703000,0.310,0.167,0.523
704000,0.327,0.135,0.538
705000,0.303,0.163,0.534
706000,0.322,0.160,0.518
707000,0.333,0.159,0.508
708000,0.319,0.157,0.524
709000,0.315,0.172,0.513
710000,0.318,0.159,0.523
711000,0.325,0.167,0.508
712000,0.330,0.149,0.521
713000,0.283,0.139,0.578
714000,0.329,0.175,0.496
715000,0.311,0.169,0.520
716000,0.331,0.143,0.526
717000,0.311,0.169,0.520
718000,0.338,0.164,0.498
719000,0.312,0.173,0.515
720000,0.322,0.179,0.499
721000,0.336,0.174,0.490
722000,0.325,0.179,0.496
723000,0.342,0.179,0.479
724000,0.290,0.175,0.535
725000,0.311,0.175,0.514
726000,0.346,0.145,0.509
727000,0.334,0.170,0.496
728000,0.323,0.204,0.473
729000,0.325,0.185,0.490
730000,0.313,0.156,0.531
731000,0.305,0.176,0.519
732000,0.288,0.207,0.505
733000,0.272,0.194,0.534
734000,0.317,0.178,0.505
735000,0.301,0.139,0.560
736000,0.308,0.203,0.489
737000,0.313,0.166,0.521
738000,0.304,0.174,0.522
739000,0.294,0.176,0.530
740000,0.312,0.169,0.519
741000,0.301,0.163,0.536
742000,0.345,0.146,0.509
743000,0.332,0.150,0.518
744000,0.287,0.186,0.527
745000,0.294,0.194,0.512
746000,0.288,0.216,0.496
747000,0.294,0.222,0.484
748000,0.322,0.198,0.480
749000,0.315,0.181,0.504
750000,0.312,0.192,0.496
751000,0.269,0.202,0.529
752000,0.271,0.188,0.541
753000,0.271,0.196,0.533
754000,0.268,0.211,0.521
755000,0.285,0.188,0.527
756000,0.296,0.196,0.508
757000,0.318,0.201,0.481
758000,0.278,0.227,0.495
759000,0.298,0.184,0.518
760000,0.299,0.192,0.509
761000,0.323,0.154,0.523
762000,0.349,0.162,0.489
763000,0.387,0.120,0.493
764000,0.378,0.153,0.469
765000,0.337,0.160,0.503
766000,0.336,0.158,0.506
767000,0.294,0.163,0.543
768000,0.290,0.183,0.527
769000,0.264,0.171,0.565
770000,0.285,0.172,0.543
771000,0.301,0.181,0.518
772000,0.277,0.193,0.530
773000,0.281,0.191,0.528
774000,0.280,0.191,0.529
775000,0.316,0.187,0.497
776000,0.312,0.157,0.531
777000,0.314,0.157,0.529
778000,0.320,0.176,0.504
779000,0.315,0.167,0.518
780000,0.293,0.196,0.511
781000,0.239,0.270,0.491
782000,0.264,0.249,0.487
783000,0.255,0.215,0.530
784000,0.313,0.181,0.506
785000,0.308,0.194,0.498
786000,0.268,0.209,0.523
787000,0.274,0.187,0.539
788000,0.304,0.199,0.497
789000,0.295,0.190,0.515
790000,0.284,0.213,0.503
791000,0.327,0.163,0.510
792000,0.317,0.197,0.486
793000,0.288,0.196,0.516
794000,0.270,0.201,0.529
795000,0.291,0.219,0.490
796000,0.264,0.229,0.507
797000,0.273,0.237,0.490
798000,0.259,0.239,0.502
799000,0.288,0.210,0.502
800000,0.298,0.221,0.481
801000,0.272,0.208,0.520
802000,0.290,0.189,0.521
803000,0.302,0.199,0.499
804000,0.295,0.192,0.513
805000,0.273,0.200,0.527
806000,0.288,0.196,0.516
807000,0.288,0.200,0.512
808000,0.304,0.213,0.483
809000,0.298,0.180,0.522
810000,0.324,0.198,0.478
811000,0.350,0.149,0.501
812000,0.315,0.180,0.505
813000,0.322,0.166,0.512
814000,0.324,0.164,0.512
815000,0.291,0.209,0.500
816000,0.338,0.174,0.488
817000,0.352,0.122,0.526
818000,0.411,0.130,0.459
819000,0.355,0.129,0.516
820000,0.396,0.120,0.484
821000,0.355,0.127,0.518
822000,0.408,0.117,0.475
823000,0.389,0.130,0.481
824000,0.389,0.132,0.479
825000,0.340,0.145,0.515
826000,0.340,0.170,0.490
827000,0.333,0.142,0.525
828000,0.328,0.173,0.499
829000,0.288,0.201,0.511
830000,0.264,0.214,0.522
831000,0.278,0.191,0.531
832000,0.274,0.229,0.497
833000,0.252,0.237,0.511
834000,0.278,0.211,0.511
835000,0.315,0.179,0.506
836000,0.305,0.181,0.514
837000,0.318,0.164,0.518
838000,0.305,0.175,0.520
839000,0.336,0.173,0.491
840000,0.300,0.172,0.528
841000,0.313,0.181,0.506
842000,0.303,0.174,0.523
843000,0.305,0.178,0.517
844000,0.331,0.179,0.490
845000,0.342,0.155,0.503
846000,0.328,0.156,0.516
847000,0.349,0.172,0.479
848000,0.363,0.125,0.512
849000,0.360,0.144,0.496
850000,0.311,0.175,0.514
851000,0.318,0.189,0.493
852000,0.289,0.201,0.510
853000,0.282,0.206,0.512
854000,0.297,0.178,0.525
855000,0.296,0.214,0.490
856000,0.283,0.220,0.497
857000,0.266,0.222,0.512
858000,0.285,0.196,0.519
859000,0.255,0.225,0.520
860000,0.289,0.222,0.489
861000,0.286,0.207,0.507
862000,0.289,0.192,0.519
863000,0.300,0.175,0.525
864000,0.288,0.202,0.510
865000,0.310,0.170,0.520
866000,0.375,0.154,0.471
867000,0.331,0.156,0.513
868000,0.332,0.144,0.524
869000,0.308,0.170,0.522
870000,0.359,0.139,0.502
871000,0.374,0.157,0.469
872000,0.336,0.134,0.530
873000,0.286,0.190,0.524
874000,0.334,0.189,0.477
875000,0.312,0.182,0.506
876000,0.297,0.198,0.505
877000,0.304,0.178,0.518
878000,0.312,0.199,0.489
879000,0.272,0.191,0.537
880000,0.272,0.242,0.486
881000,0.257,0.232,0.511
882000,0.250,0.251,0.499
883000,0.258,0.208,0.534
884000,0.263,0.198,0.539
885000,0.268,0.225,0.507
886000,0.300,0.217,0.483
887000,0.294,0.188,0.518
888000,0.264,0.218,0.518
889000,0.294,0.174,0.532
890000,0.280,0.179,0.541
891000,0.298,0.168,0.534
892000,0.307,0.204,0.489
893000,0.291,0.207,0.502
894000,0.309,0.199,0.492
895000,0.302,0.176,0.522
896000,0.271,0.237,0.492
897000,0.293,0.208,0.499
898000,0.276,0.229,0.495
899000,0.257,0.230,0.513
900000,0.267,0.204,0.529
901000,0.290,0.181,0.529
902000,0.286,0.189,0.525
903000,0.339,0.185,0.476
904000,0.300,0.208,0.492
905000,0.303,0.193,0.504
906000,0.296,0.200,0.504
907000,0.304,0.206,0.490
908000,0.324,0.177,0.499
909000,0.282,0.188,0.530
910000,0.292,0.148,0.560
911000,0.323,0.157,0.520
912000,0.341,0.153,0.506
913000,0.343,0.195,0.462
914000,0.347,0.184,0.469
915000,0.325,0.155,0.520
916000,0.332,0.160,0.508
917000,0.361,0.141,0.498
918000,0.353,0.131,0.516
919000,0.383,0.132,0.485
920000,0.385,0.128,0.487
921000,0.368,0.152,0.480
922000,0.346,0.171,0.483
923000,0.337,0.175,0.488
924000,0.308,0.151,0.541
925000,0.279,0.167,0.554
926000,0.284,0.190,0.526
927000,0.306,0.183,0.511
928000,0.332,0.193,0.475
929000,0.357,0.174,0.469
930000,0.325,0.173,0.502
931000,0.298,0.188,0.514
