time,n_A+p,n_B,n_AB
596000,0.042,0.919,0.039
597000,0.043,0.911,0.046
598000,0.045,0.922,0.033
599000,0.034,0.918,0.048
600000,0.033,0.936,0.031
601000,0.033,0.926,0.041
602000,0.037,0.917,0.046
603000,0.033,0.924,0.043
604000,0.038,0.904,0.058
605000,0.041,0.912,0.047
606000,0.055,0.885,0.060
607000,0.050,0.888,0.062
608000,0.039,0.914,0.047
609000,0.044,0.909,0.047
610000,0.044,0.914,0.042
611000,0.034,0.929,0.037
612000,0.038,0.928,0.034
613000,0.038,0.933,0.029
614000,0.040,0.907,0.053
615000,0.035,0.918,0.047
616000,0.038,0.923,0.039
617000,0.040,0.933,0.027
618000,0.044,0.908,0.048
619000,0.048,0.877,0.075
620000,0.054,0.863,0.083
621000,0.055,0.873,0.072
622000,0.038,0.918,0.044
623000,0.040,0.915,0.045
624000,0.040,0.907,0.053
625000,0.042,0.912,0.046
626000,0.035,0.917,0.048
627000,0.043,0.891,0.066
628000,0.039,0.914,0.047
629000,0.043,0.900,0.057
630000,0.046,0.886,0.068
631000,0.038,0.918,0.044
632000,0.039,0.929,0.032
633000,0.036,0.910,0.054
634000,0.042,0.914,0.044
635000,0.035,0.928,0.037
636000,0.037,0.930,0.033
637000,0.039,0.934,0.027
638000,0.041,0.914,0.045
639000,0.035,0.917,0.048
640000,0.038,0.917,0.045
641000,0.035,0.909,0.056
642000,0.033,0.933,0.034
643000,0.039,0.892,0.069
644000,0.045,0.900,0.055
645000,0.040,0.917,0.043
646000,0.036,0.908,0.056
647000,0.037,0.902,0.061
648000,0.040,0.912,0.048
649000,0.041,0.916,0.043
650000,0.043,0.911,0.046
651000,0.036,0.911,0.053
652000,0.037,0.901,0.062
653000,0.039,0.900,0.061
654000,0.051,0.906,0.043
655000,0.032,0.933,0.035
656000,0.040,0.910,0.050
657000,0.033,0.929,0.038
658000,0.037,0.921,0.042
659000,0.035,0.933,0.032
660000,0.035,0.913,0.052
661000,0.035,0.928,0.037
662000,0.034,0.911,0.055
663000,0.037,0.901,0.062
664000,0.047,0.888,0.065
665000,0.048,0.892,0.060
666000,0.039,0.915,0.046
667000,0.049,0.902,0.049
668000,0.042,0.915,0.043
669000,0.040,0.925,0.035
670000,0.042,0.907,0.051
671000,0.040,0.901,0.059
672000,0.040,0.921,0.039
673000,0.036,0.916,0.048
674000,0.038,0.927,0.035
675000,0.040,0.928,0.032
676000,0.038,0.900,0.062
677000,0.035,0.922,0.043
678000,0.035,0.933,0.032
679000,0.033,0.926,0.041
680000,0.037,0.921,0.042
681000,0.038,0.923,0.039
682000,0.042,0.916,0.042
683000,0.035,0.923,0.042
684000,0.045,0.913,0.042
685000,0.035,0.914,0.051
686000,0.036,0.928,0.036
687000,0.040,0.928,0.032
688000,0.038,0.922,0.040
689000,0.031,0.932,0.037
690000,0.046,0.893,0.061
691000,0.049,0.903,0.048
692000,0.036,0.917,0.047
693000,0.038,0.912,0.050
694000,0.035,0.922,0.043
695000,0.038,0.914,0.048
696000,0.035,0.914,0.051
697000,0.034,0.910,0.056
698000,0.033,0.923,0.044
699000,0.040,0.914,0.046
700000,0.033,0.916,0.051
701000,0.033,0.933,0.034
702000,0.034,0.922,0.044
703000,0.036,0.917,0.047
704000,0.034,0.938,0.028
705000,0.039,0.926,0.035
706000,0.043,0.915,0.042
707000,0.036,0.921,0.043
708000,0.041,0.903,0.056
709000,0.044,0.887,0.069
710000,0.043,0.904,0.053
711000,0.035,0.900,0.065
712000,0.039,0.913,0.048
713000,0.040,0.911,0.049
714000,0.035,0.930,0.035
715000,0.044,0.912,0.044
716000,0.044,0.894,0.062
717000,0.042,0.913,0.045
718000,0.041,0.910,0.049
719000,0.040,0.915,0.045
720000,0.041,0.933,0.026
721000,0.034,0.918,0.048
722000,0.038,0.923,0.039
723000,0.042,0.921,0.037
724000,0.040,0.887,0.073
725000,0.036,0.923,0.041
726000,0.036,0.929,0.035
727000,0.042,0.910,0.048
728000,0.045,0.902,0.053
729000,0.051,0.882,0.067
730000,0.055,0.884,0.061
731000,0.041,0.901,0.058
732000,0.046,0.905,0.049
733000,0.040,0.905,0.055
734000,0.034,0.938,0.028
735000,0.037,0.910,0.053
736000,0.036,0.921,0.043
737000,0.034,0.927,0.039
738000,0.035,0.946,0.019
739000,0.039,0.935,0.026
740000,0.033,0.925,0.042
741000,0.036,0.918,0.046
742000,0.036,0.919,0.045
743000,0.039,0.921,0.040
744000,0.037,0.910,0.053
745000,0.043,0.911,0.046
746000,0.037,0.918,0.045
747000,0.041,0.913,0.046
748000,0.047,0.902,0.051
749000,0.043,0.908,0.049
750000,0.039,0.922,0.039
751000,0.035,0.907,0.058
752000,0.036,0.927,0.037
753000,0.043,0.916,0.041
754000,0.040,0.924,0.036
755000,0.034,0.905,0.061
756000,0.038,0.908,0.054
757000,0.042,0.912,0.046
758000,0.051,0.893,0.056
759000,0.038,0.924,0.038
760000,0.036,0.904,0.060
761000,0.038,0.928,0.034
762000,0.035,0.927,0.038
763000,0.037,0.920,0.043
764000,0.038,0.917,0.045
765000,0.035,0.928,0.037
766000,0.031,0.928,0.041
767000,0.036,0.923,0.041
768000,0.042,0.915,0.043
769000,0.044,0.904,0.052
770000,0.041,0.895,0.064
771000,0.040,0.894,0.066
772000,0.038,0.904,0.058
773000,0.037,0.928,0.035
774000,0.035,0.912,0.053
775000,0.041,0.908,0.051
776000,0.039,0.913,0.048
777000,0.035,0.915,0.050
778000,0.036,0.926,0.038
779000,0.033,0.932,0.035
780000,0.030,0.925,0.045
781000,0.031,0.928,0.041
782000,0.039,0.919,0.042
783000,0.035,0.932,0.033
784000,0.036,0.916,0.048
785000,0.036,0.904,0.060
786000,0.036,0.917,0.047
787000,0.035,0.926,0.039
788000,0.035,0.912,0.053
789000,0.036,0.918,0.046
790000,0.033,0.931,0.036
791000,0.031,0.939,0.030
792000,0.037,0.914,0.049
793000,0.035,0.933,0.032
794000,0.035,0.916,0.049
795000,0.041,0.928,0.031
796000,0.039,0.925,0.036
797000,0.031,0.934,0.035
798000,0.035,0.921,0.044
799000,0.043,0.903,0.054
800000,0.043,0.900,0.057
801000,0.044,0.922,0.034
802000,0.036,0.915,0.049
803000,0.033,0.917,0.050
804000,0.038,0.914,0.048
805000,0.036,0.924,0.040
806000,0.046,0.892,0.062
807000,0.047,0.902,0.051
808000,0.041,0.902,0.057
809000,0.038,0.912,0.050
810000,0.036,0.903,0.061
811000,0.033,0.927,0.040
812000,0.038,0.906,0.056
813000,0.042,0.905,0.053
814000,0.040,0.912,0.048
815000,0.041,0.928,0.031
816000,0.043,0.919,0.038
817000,0.037,0.921,0.042
818000,0.045,0.905,0.050
819000,0.039,0.889,0.072
820000,0.049,0.911,0.040
821000,0.036,0.917,0.047
822000,0.041,0.911,0.048
823000,0.044,0.899,0.057
824000,0.054,0.876,0.070
825000,0.050,0.914,0.036
826000,0.052,0.889,0.059
827000,0.049,0.890,0.061
828000,0.043,0.911,0.046
829000,0.039,0.903,0.058
830000,0.037,0.913,0.050
831000,0.038,0.934,0.028
832000,0.036,0.932,0.032
833000,0.037,0.912,0.051
834000,0.041,0.898,0.061
835000,0.042,0.901,0.057
836000,0.033,0.925,0.042
837000,0.035,0.928,0.037
838000,0.035,0.906,0.059
839000,0.035,0.936,0.029
840000,0.044,0.911,0.045
841000,0.039,0.910,0.051
842000,0.039,0.920,0.041
843000,0.035,0.927,0.038
844000,0.036,0.914,0.050
845000,0.035,0.927,0.038
846000,0.035,0.916,0.049
847000,0.042,0.900,0.058
848000,0.039,0.893,0.068
849000,0.045,0.902,0.053
850000,0.039,0.932,0.029
851000,0.043,0.890,0.067
852000,0.042,0.906,0.052
853000,0.033,0.937,0.030
854000,0.036,0.928,0.036
855000,0.036,0.923,0.041
856000,0.039,0.926,0.035
857000,0.037,0.921,0.042
858000,0.039,0.918,0.043
859000,0.031,0.926,0.043
860000,0.041,0.899,0.060
861000,0.044,0.896,0.060
862000,0.049,0.893,0.058
863000,0.038,0.915,0.047
864000,0.047,0.911,0.042
865000,0.041,0.906,0.053
866000,0.043,0.912,0.045
867000,0.040,0.907,0.053
868000,0.034,0.915,0.051
869000,0.041,0.909,0.050
870000,0.034,0.914,0.052
871000,0.039,0.918,0.043
872000,0.043,0.906,0.051
873000,0.037,0.904,0.059
874000,0.038,0.919,0.043
875000,0.034,0.929,0.037
876000,0.036,0.938,0.026
877000,0.037,0.904,0.059
878000,0.042,0.916,0.042
879000,0.040,0.929,0.031
880000,0.032,0.939,0.029
881000,0.034,0.938,0.028
882000,0.035,0.923,0.042
883000,0.045,0.899,0.056
884000,0.045,0.907,0.048
885000,0.042,0.921,0.037
886000,0.033,0.923,0.044
887000,0.037,0.932,0.031
888000,0.036,0.905,0.059
889000,0.043,0.906,0.051
890000,0.043,0.904,0.053
891000,0.035,0.925,0.040
892000,0.038,0.909,0.053
893000,0.036,0.938,0.026
894000,0.039,0.929,0.032
895000,0.032,0.939,0.029
896000,0.033,0.929,0.038
897000,0.034,0.930,0.036
898000,0.040,0.932,0.028
899000,0.040,0.923,0.037
900000,0.045,0.905,0.050
901000,0.040,0.915,0.045
902000,0.040,0.915,0.045
903000,0.034,0.932,0.034
904000,0.038,0.933,0.029
905000,0.042,0.916,0.042
906000,0.043,0.904,0.053
907000,0.042,0.896,0.062
908000,0.038,0.902,0.060
909000,0.044,0.876,0.080
910000,0.046,0.891,0.063
911000,0.043,0.916,0.041
912000,0.033,0.937,0.030
913000,0.035,0.931,0.034
914000,0.040,0.906,0.054
915000,0.034,0.916,0.050
916000,0.033,0.915,0.052
917000,0.048,0.890,0.062
918000,0.053,0.891,0.056
919000,0.036,0.906,0.058
920000,0.053,0.921,0.026
921000,0.045,0.913,0.042
922000,0.044,0.910,0.046
923000,0.037,0.926,0.037
924000,0.035,0.933,0.032
925000,0.034,0.935,0.031
926000,0.031,0.920,0.049
927000,0.038,0.912,0.050
928000,0.039,0.925,0.036
929000,0.040,0.911,0.049
930000,0.038,0.919,0.043
931000,0.038,0.909,0.053
