time,n_A+p,n_B,n_AB
170000,0.081,0.045,0.874
171000,0.080,0.043,0.877
172000,0.077,0.042,0.881
173000,0.075,0.042,0.883
174000,0.064,0.049,0.887
175000,0.079,0.048,0.873
176000,0.080,0.026,0.894
177000,0.084,0.054,0.862
178000,0.076,0.051,0.873
179000,0.068,0.060,0.872
180000,0.059,0.053,0.888
181000,0.062,0.053,0.885
182000,0.088,0.047,0.865
183000,0.090,0.035,0.875
184000,0.087,0.032,0.881
185000,0.081,0.037,0.882
186000,0.083,0.041,0.876
187000,0.074,0.045,0.881
188000,0.073,0.044,0.883
189000,0.078,0.051,0.871
190000,0.084,0.035,0.881
191000,0.078,0.031,0.891
192000,0.086,0.020,0.894
193000,0.084,0.026,0.890
194000,0.094,0.035,0.871
195000,0.081,0.051,0.868
196000,0.076,0.043,0.881
197000,0.077,0.046,0.877
198000,0.080,0.045,0.875
199000,0.089,0.033,0.878
200000,0.080,0.030,0.890
201000,0.097,0.034,0.869
202000,0.075,0.034,0.891
203000,0.077,0.028,0.895
204000,0.089,0.036,0.875
205000,0.113,0.041,0.846
206000,0.096,0.047,0.857
207000,0.078,0.060,0.862
208000,0.074,0.055,0.871
209000,0.081,0.045,0.874
210000,0.081,0.054,0.865
211000,0.065,0.041,0.894
212000,0.080,0.050,0.870
213000,0.098,0.040,0.862
214000,0.088,0.033,0.879
215000,0.075,0.048,0.877
216000,0.075,0.065,0.860
217000,0.066,0.053,0.881
218000,0.075,0.045,0.880
219000,0.080,0.032,0.888
220000,0.074,0.024,0.902
221000,0.066,0.038,0.896
222000,0.072,0.047,0.881
223000,0.096,0.043,0.861
224000,0.097,0.033,0.870
225000,0.076,0.047,0.877
226000,0.078,0.037,0.885
227000,0.066,0.029,0.905
228000,0.079,0.048,0.873
229000,0.071,0.049,0.880
230000,0.070,0.053,0.877
231000,0.083,0.058,0.859
232000,0.075,0.053,0.872
233000,0.070,0.051,0.879
234000,0.077,0.060,0.863
235000,0.077,0.060,0.863
236000,0.073,0.053,0.874
237000,0.094,0.057,0.849
238000,0.089,0.037,0.874
239000,0.083,0.017,0.900
240000,0.089,0.016,0.895
241000,0.091,0.024,0.885
242000,0.075,0.045,0.880
243000,0.089,0.051,0.860
244000,0.090,0.040,0.870
245000,0.081,0.049,0.870
246000,0.072,0.055,0.873
247000,0.080,0.057,0.863
248000,0.089,0.062,0.849
249000,0.071,0.061,0.868
250000,0.080,0.043,0.877
251000,0.096,0.041,0.863
252000,0.083,0.039,0.878
253000,0.083,0.050,0.867
254000,0.077,0.062,0.861
255000,0.081,0.068,0.851
256000,0.066,0.042,0.892
257000,0.062,0.026,0.912
258000,0.069,0.030,0.901
259000,0.072,0.041,0.887
260000,0.072,0.048,0.880
261000,0.093,0.038,0.869
262000,0.083,0.033,0.884
263000,0.071,0.042,0.887
264000,0.073,0.040,0.887
265000,0.087,0.030,0.883
266000,0.085,0.052,0.863
267000,0.087,0.048,0.865
268000,0.081,0.047,0.872
269000,0.077,0.042,0.881
270000,0.093,0.034,0.873
271000,0.082,0.032,0.886
272000,0.100,0.033,0.867
273000,0.079,0.032,0.889
274000,0.094,0.035,0.871
275000,0.072,0.050,0.878
276000,0.083,0.054,0.863
277000,0.072,0.048,0.880
278000,0.076,0.049,0.875
279000,0.067,0.029,0.904
280000,0.079,0.050,0.871
281000,0.087,0.057,0.856
282000,0.064,0.055,0.881
283000,0.078,0.035,0.887
284000,0.070,0.043,0.887
285000,0.085,0.039,0.876
286000,0.085,0.038,0.877
287000,0.081,0.043,0.876
288000,0.088,0.036,0.876
289000,0.095,0.033,0.872
290000,0.096,0.034,0.870
291000,0.096,0.036,0.868
292000,0.088,0.056,0.856
293000,0.089,0.052,0.859
294000,0.088,0.053,0.859
295000,0.087,0.050,0.863
296000,0.080,0.045,0.875
297000,0.082,0.046,0.872
298000,0.088,0.044,0.868
299000,0.083,0.043,0.874
300000,0.067,0.052,0.881
301000,0.077,0.051,0.872
302000,0.090,0.041,0.869
303000,0.085,0.043,0.872
304000,0.078,0.048,0.874
305000,0.069,0.059,0.872
306000,0.073,0.045,0.882
307000,0.080,0.040,0.880
308000,0.077,0.046,0.877
309000,0.071,0.052,0.877
310000,0.077,0.042,0.881
311000,0.075,0.045,0.880
312000,0.071,0.049,0.880
313000,0.062,0.051,0.887
314000,0.075,0.055,0.870
315000,0.100,0.036,0.864
316000,0.076,0.053,0.871
317000,0.065,0.062,0.873
318000,0.082,0.042,0.876
319000,0.082,0.043,0.875
320000,0.083,0.058,0.859
321000,0.077,0.051,0.872
322000,0.083,0.040,0.877
323000,0.080,0.038,0.882
324000,0.086,0.032,0.882
325000,0.091,0.032,0.877
326000,0.078,0.033,0.889
327000,0.065,0.049,0.886
328000,0.066,0.051,0.883
329000,0.088,0.043,0.869
330000,0.091,0.057,0.852
331000,0.077,0.055,0.868
332000,0.076,0.034,0.890
333000,0.081,0.037,0.882
334000,0.079,0.044,0.877
335000,0.084,0.052,0.864
336000,0.068,0.045,0.887
337000,0.064,0.044,0.892
338000,0.083,0.056,0.861
339000,0.076,0.056,0.868
340000,0.082,0.055,0.863
341000,0.076,0.050,0.874
342000,0.063,0.043,0.894
343000,0.094,0.025,0.881
344000,0.090,0.050,0.860
345000,0.076,0.048,0.876
346000,0.088,0.042,0.870
347000,0.075,0.048,0.877
348000,0.074,0.059,0.867
349000,0.067,0.055,0.878
350000,0.074,0.039,0.887
351000,0.082,0.048,0.870
352000,0.084,0.042,0.874
353000,0.078,0.046,0.876
354000,0.063,0.050,0.887
355000,0.079,0.067,0.854
356000,0.086,0.045,0.869
357000,0.068,0.060,0.872
358000,0.062,0.043,0.895
359000,0.059,0.045,0.896
360000,0.074,0.042,0.884
361000,0.075,0.030,0.895
362000,0.080,0.034,0.886
363000,0.078,0.031,0.891
364000,0.085,0.035,0.880
365000,0.072,0.031,0.897
366000,0.070,0.037,0.893
367000,0.055,0.043,0.902
368000,0.082,0.027,0.891
369000,0.088,0.053,0.859
370000,0.089,0.035,0.876
371000,0.090,0.036,0.874
372000,0.085,0.035,0.880
373000,0.085,0.044,0.871
374000,0.091,0.036,0.873
375000,0.075,0.044,0.881
376000,0.093,0.037,0.870
377000,0.070,0.055,0.875
378000,0.077,0.051,0.872
379000,0.078,0.049,0.873
380000,0.083,0.040,0.877
381000,0.105,0.039,0.856
382000,0.084,0.038,0.878
383000,0.087,0.029,0.884
384000,0.077,0.037,0.886
385000,0.083,0.044,0.873
386000,0.067,0.050,0.883
387000,0.073,0.055,0.872
388000,0.088,0.050,0.862
389000,0.081,0.040,0.879
390000,0.084,0.041,0.875
391000,0.094,0.044,0.862
392000,0.118,0.031,0.851
393000,0.096,0.048,0.856
394000,0.087,0.058,0.855
395000,0.081,0.041,0.878
396000,0.092,0.047,0.861
397000,0.087,0.048,0.865
398000,0.076,0.048,0.876
399000,0.066,0.051,0.883
400000,0.086,0.057,0.857
401000,0.082,0.051,0.867
402000,0.070,0.054,0.876
403000,0.088,0.035,0.877
404000,0.089,0.050,0.861
405000,0.078,0.040,0.882
406000,0.085,0.045,0.870
407000,0.070,0.034,0.896
408000,0.062,0.032,0.906
409000,0.073,0.050,0.877
410000,0.084,0.045,0.871
411000,0.086,0.053,0.861
412000,0.091,0.044,0.865
413000,0.089,0.050,0.861
414000,0.101,0.039,0.860
415000,0.082,0.045,0.873
416000,0.078,0.043,0.879
417000,0.067,0.039,0.894
418000,0.068,0.037,0.895
419000,0.083,0.051,0.866
420000,0.075,0.043,0.882
421000,0.071,0.055,0.874
422000,0.066,0.057,0.877
423000,0.067,0.053,0.880
424000,0.082,0.046,0.872
425000,0.077,0.052,0.871
426000,0.077,0.038,0.885
427000,0.073,0.032,0.895
428000,0.066,0.035,0.899
429000,0.091,0.040,0.869
430000,0.078,0.045,0.877
431000,0.066,0.068,0.866
432000,0.084,0.045,0.871
433000,0.080,0.044,0.876
434000,0.086,0.040,0.874
435000,0.093,0.039,0.868
436000,0.086,0.040,0.874
437000,0.081,0.045,0.874
438000,0.081,0.038,0.881
439000,0.076,0.040,0.884
440000,0.085,0.059,0.856
441000,0.083,0.063,0.854
442000,0.076,0.047,0.877
443000,0.064,0.048,0.888
444000,0.081,0.054,0.865
445000,0.063,0.047,0.890
446000,0.092,0.046,0.862
447000,0.094,0.038,0.868
448000,0.078,0.036,0.886
449000,0.086,0.052,0.862
450000,0.070,0.060,0.870
451000,0.075,0.035,0.890
452000,0.079,0.029,0.892
453000,0.079,0.048,0.873
454000,0.081,0.041,0.878
455000,0.079,0.036,0.885
456000,0.076,0.029,0.895
457000,0.095,0.037,0.868
458000,0.091,0.054,0.855
459000,0.070,0.059,0.871
460000,0.068,0.059,0.873
461000,0.070,0.033,0.897
462000,0.086,0.028,0.886
463000,0.082,0.046,0.872
464000,0.083,0.042,0.875
465000,0.079,0.056,0.865
466000,0.080,0.066,0.854
467000,0.077,0.048,0.875
468000,0.073,0.041,0.886
469000,0.066,0.032,0.902
470000,0.066,0.045,0.889
471000,0.070,0.045,0.885
472000,0.079,0.031,0.890
473000,0.078,0.028,0.894
474000,0.081,0.044,0.875
475000,0.076,0.041,0.883
476000,0.082,0.041,0.877
477000,0.084,0.028,0.888
478000,0.083,0.031,0.886
479000,0.062,0.036,0.902
480000,0.072,0.041,0.887
481000,0.073,0.029,0.898
482000,0.081,0.030,0.889
483000,0.066,0.057,0.877
484000,0.076,0.053,0.871
485000,0.077,0.034,0.889
486000,0.077,0.038,0.885
487000,0.071,0.053,0.876
488000,0.065,0.070,0.865
489000,0.070,0.051,0.879
490000,0.080,0.048,0.872
491000,0.078,0.049,0.873
492000,0.075,0.033,0.892
493000,0.069,0.052,0.879
494000,0.077,0.042,0.881
495000,0.060,0.058,0.882
496000,0.073,0.035,0.892
497000,0.064,0.051,0.885
498000,0.082,0.052,0.866
499000,0.080,0.042,0.878
500000,0.077,0.041,0.882
501000,0.087,0.050,0.863
502000,0.077,0.051,0.872
503000,0.072,0.037,0.891
504000,0.079,0.055,0.866
505000,0.088,0.054,0.858
506000,0.077,0.057,0.866
507000,0.073,0.061,0.866
508000,0.072,0.045,0.883
509000,0.061,0.031,0.908
510000,0.075,0.034,0.891
511000,0.084,0.044,0.872
512000,0.084,0.039,0.877
513000,0.095,0.044,0.861
514000,0.071,0.048,0.881
515000,0.070,0.050,0.880
516000,0.072,0.069,0.859
517000,0.077,0.055,0.868
518000,0.080,0.025,0.895
519000,0.077,0.034,0.889
520000,0.071,0.055,0.874
521000,0.076,0.035,0.889
522000,0.074,0.039,0.887
523000,0.098,0.030,0.872
524000,0.096,0.033,0.871
525000,0.079,0.053,0.868
526000,0.081,0.041,0.878
527000,0.069,0.052,0.879
528000,0.069,0.049,0.882
529000,0.071,0.042,0.887
530000,0.099,0.053,0.848
531000,0.083,0.057,0.860
532000,0.084,0.048,0.868
533000,0.083,0.046,0.871
534000,0.082,0.044,0.874
535000,0.066,0.062,0.872
536000,0.067,0.045,0.888
537000,0.078,0.059,0.863
538000,0.097,0.045,0.858
539000,0.085,0.061,0.854
540000,0.086,0.042,0.872
541000,0.088,0.043,0.869
542000,0.065,0.042,0.893
543000,0.072,0.049,0.879
544000,0.073,0.050,0.877
545000,0.073,0.056,0.871
546000,0.081,0.062,0.857
547000,0.073,0.064,0.863
548000,0.064,0.047,0.889
549000,0.068,0.049,0.883
550000,0.066,0.039,0.895
551000,0.079,0.046,0.875
552000,0.072,0.047,0.881
553000,0.080,0.043,0.877
554000,0.081,0.043,0.876
555000,0.083,0.040,0.877
556000,0.068,0.040,0.892
557000,0.058,0.037,0.905
558000,0.073,0.034,0.893
559000,0.078,0.030,0.892
560000,0.075,0.054,0.871
561000,0.077,0.045,0.878
562000,0.069,0.033,0.898
563000,0.086,0.062,0.852
564000,0.092,0.041,0.867
565000,0.090,0.040,0.870
566000,0.083,0.027,0.890
567000,0.070,0.043,0.887
568000,0.069,0.054,0.877
569000,0.054,0.063,0.883
570000,0.063,0.062,0.875
571000,0.077,0.044,0.879
572000,0.085,0.052,0.863
573000,0.089,0.028,0.883
574000,0.093,0.044,0.863
575000,0.070,0.052,0.878
576000,0.076,0.050,0.874
577000,0.074,0.043,0.883
578000,0.074,0.053,0.873
579000,0.064,0.046,0.890
580000,0.072,0.032,0.896
581000,0.068,0.046,0.886
582000,0.077,0.062,0.861
583000,0.081,0.053,0.866
584000,0.087,0.046,0.867
585000,0.070,0.035,0.895
586000,0.066,0.039,0.895
587000,0.080,0.034,0.886
588000,0.090,0.037,0.873
589000,0.082,0.041,0.877
590000,0.068,0.042,0.890
591000,0.091,0.042,0.867
592000,0.083,0.031,0.886
593000,0.087,0.044,0.869
594000,0.093,0.050,0.857
595000,0.085,0.048,0.867
596000,0.079,0.040,0.881
597000,0.079,0.056,0.865
598000,0.080,0.057,0.863
599000,0.082,0.040,0.878
600000,0.087,0.051,0.862
601000,0.070,0.059,0.871
602000,0.067,0.054,0.879
603000,0.069,0.049,0.882
604000,0.070,0.062,0.868
605000,0.078,0.047,0.875
606000,0.090,0.051,0.859
607000,0.073,0.048,0.879
608000,0.071,0.049,0.880
609000,0.068,0.042,0.890
610000,0.073,0.042,0.885
611000,0.083,0.037,0.880
612000,0.072,0.039,0.889
613000,0.083,0.031,0.886
614000,0.087,0.038,0.875
615000,0.081,0.044,0.875
616000,0.063,0.044,0.893
617000,0.076,0.043,0.881
618000,0.082,0.043,0.875
619000,0.089,0.045,0.866
620000,0.088,0.045,0.867
621000,0.089,0.049,0.862
622000,0.086,0.038,0.876
623000,0.080,0.042,0.878
624000,0.087,0.054,0.859
625000,0.086,0.048,0.866
626000,0.096,0.040,0.864
627000,0.091,0.035,0.874
628000,0.064,0.060,0.876
629000,0.083,0.049,0.868
630000,0.088,0.065,0.847
631000,0.098,0.051,0.851
632000,0.079,0.038,0.883
633000,0.083,0.036,0.881
634000,0.075,0.040,0.885
635000,0.064,0.053,0.883
636000,0.082,0.046,0.872
637000,0.085,0.031,0.884
638000,0.081,0.034,0.885
639000,0.072,0.046,0.882
640000,0.076,0.043,0.881
641000,0.063,0.035,0.902
642000,0.086,0.042,0.872
643000,0.087,0.041,0.872
644000,0.075,0.031,0.894
645000,0.085,0.050,0.865
646000,0.077,0.052,0.871
647000,0.088,0.068,0.844
648000,0.066,0.040,0.894
649000,0.070,0.055,0.875
650000,0.081,0.049,0.870
651000,0.078,0.049,0.873
652000,0.075,0.045,0.880
653000,0.076,0.033,0.891
654000,0.075,0.060,0.865
655000,0.083,0.052,0.865
656000,0.080,0.042,0.878
657000,0.074,0.034,0.892
658000,0.073,0.054,0.873
659000,0.067,0.039,0.894
660000,0.072,0.047,0.881
661000,0.095,0.044,0.861
662000,0.095,0.066,0.839
663000,0.078,0.051,0.871
664000,0.072,0.047,0.881
665000,0.085,0.032,0.883
666000,0.085,0.053,0.862
667000,0.073,0.042,0.885
668000,0.095,0.029,0.876
669000,0.087,0.026,0.887
670000,0.084,0.041,0.875
671000,0.090,0.040,0.870
672000,0.081,0.037,0.882
673000,0.075,0.048,0.877
674000,0.070,0.058,0.872
675000,0.078,0.037,0.885
676000,0.089,0.040,0.871
677000,0.075,0.042,0.883
678000,0.077,0.053,0.870
679000,0.069,0.043,0.888
680000,0.067,0.041,0.892
681000,0.078,0.053,0.869
682000,0.084,0.035,0.881
683000,0.082,0.050,0.868
684000,0.081,0.039,0.880
685000,0.067,0.034,0.899
686000,0.078,0.032,0.890
687000,0.071,0.044,0.885
688000,0.072,0.057,0.871
689000,0.069,0.061,0.870
690000,0.073,0.072,0.855
691000,0.085,0.051,0.864
692000,0.083,0.051,0.866
693000,0.079,0.033,0.888
694000,0.094,0.031,0.875
695000,0.108,0.018,0.874
696000,0.089,0.025,0.886
697000,0.072,0.050,0.878
698000,0.071,0.044,0.885
699000,0.080,0.042,0.878
700000,0.077,0.047,0.876
701000,0.071,0.047,0.882
702000,0.080,0.046,0.874
703000,0.066,0.043,0.891
704000,0.064,0.036,0.900
705000,0.068,0.037,0.895
706000,0.083,0.048,0.869
707000,0.089,0.036,0.875
708000,0.070,0.045,0.885
709000,0.086,0.046,0.868
710000,0.076,0.055,0.869
711000,0.075,0.040,0.885
712000,0.072,0.032,0.896
713000,0.069,0.046,0.885
714000,0.075,0.057,0.868
715000,0.070,0.042,0.888
716000,0.089,0.049,0.862
717000,0.090,0.046,0.864
718000,0.096,0.042,0.862
719000,0.100,0.033,0.867
720000,0.090,0.028,0.882
721000,0.071,0.030,0.899
722000,0.070,0.035,0.895
723000,0.075,0.035,0.890
724000,0.076,0.041,0.883
725000,0.071,0.038,0.891
726000,0.087,0.034,0.879
727000,0.074,0.036,0.890
728000,0.070,0.040,0.890
729000,0.085,0.042,0.873
730000,0.083,0.049,0.868
731000,0.070,0.063,0.867
732000,0.063,0.055,0.882
733000,0.087,0.043,0.870
734000,0.093,0.064,0.843
735000,0.081,0.070,0.849
736000,0.087,0.034,0.879
737000,0.086,0.051,0.863
738000,0.087,0.055,0.858
739000,0.085,0.049,0.866
740000,0.066,0.062,0.872
741000,0.064,0.048,0.888
742000,0.063,0.051,0.886
743000,0.082,0.034,0.884
744000,0.086,0.045,0.869
745000,0.082,0.038,0.880
746000,0.090,0.060,0.850
747000,0.098,0.041,0.861
748000,0.072,0.059,0.869
749000,0.068,0.041,0.891
750000,0.071,0.030,0.899
751000,0.086,0.034,0.880
752000,0.099,0.042,0.859
753000,0.069,0.026,0.905
754000,0.082,0.050,0.868
755000,0.077,0.052,0.871
756000,0.082,0.043,0.875
757000,0.071,0.051,0.878
758000,0.089,0.051,0.860
759000,0.083,0.048,0.869
760000,0.077,0.045,0.878
761000,0.061,0.024,0.915
762000,0.077,0.038,0.885
763000,0.084,0.029,0.887
764000,0.085,0.031,0.884
765000,0.072,0.060,0.868
766000,0.071,0.048,0.881
767000,0.065,0.048,0.887
768000,0.064,0.038,0.898
769000,0.072,0.047,0.881
770000,0.078,0.047,0.875
771000,0.074,0.045,0.881
772000,0.082,0.048,0.870
773000,0.085,0.038,0.877
774000,0.090,0.027,0.883
775000,0.074,0.045,0.881
776000,0.083,0.058,0.859
777000,0.077,0.048,0.875
778000,0.075,0.038,0.887
779000,0.082,0.041,0.877
780000,0.079,0.038,0.883
781000,0.082,0.039,0.879
782000,0.087,0.040,0.873
783000,0.075,0.037,0.888
784000,0.066,0.025,0.909
785000,0.085,0.034,0.881
786000,0.085,0.030,0.885
787000,0.086,0.052,0.862
788000,0.076,0.036,0.888
789000,0.071,0.041,0.888
790000,0.075,0.042,0.883
791000,0.074,0.038,0.888
792000,0.075,0.058,0.867
793000,0.073,0.054,0.873
794000,0.078,0.049,0.873
795000,0.080,0.063,0.857
796000,0.087,0.058,0.855
797000,0.081,0.054,0.865
798000,0.074,0.046,0.880
799000,0.072,0.062,0.866
800000,0.083,0.058,0.859
801000,0.085,0.034,0.881
802000,0.072,0.046,0.882
803000,0.078,0.036,0.886
804000,0.080,0.033,0.887
805000,0.075,0.039,0.886
806000,0.073,0.042,0.885
807000,0.077,0.047,0.876
808000,0.090,0.042,0.868
809000,0.082,0.035,0.883
810000,0.090,0.050,0.860
811000,0.075,0.049,0.876
812000,0.090,0.049,0.861
813000,0.073,0.034,0.893
814000,0.068,0.041,0.891
815000,0.091,0.034,0.875
816000,0.088,0.026,0.886
817000,0.079,0.040,0.881
818000,0.082,0.050,0.868
819000,0.088,0.041,0.871
820000,0.097,0.035,0.868
821000,0.075,0.043,0.882
822000,0.089,0.063,0.848
823000,0.076,0.039,0.885
824000,0.062,0.042,0.896
825000,0.072,0.048,0.880
826000,0.077,0.040,0.883
827000,0.085,0.032,0.883
828000,0.091,0.043,0.866
829000,0.087,0.045,0.868
830000,0.079,0.050,0.871
831000,0.095,0.032,0.873
832000,0.084,0.038,0.878
833000,0.078,0.053,0.869
834000,0.095,0.055,0.850
835000,0.076,0.040,0.884
836000,0.072,0.031,0.897
837000,0.061,0.038,0.901
838000,0.081,0.037,0.882
839000,0.073,0.044,0.883
840000,0.065,0.051,0.884
841000,0.082,0.042,0.876
842000,0.076,0.039,0.885
843000,0.093,0.042,0.865
844000,0.088,0.059,0.853
845000,0.103,0.029,0.868
846000,0.079,0.040,0.881
847000,0.080,0.048,0.872
848000,0.078,0.051,0.871
849000,0.086,0.046,0.868
850000,0.076,0.050,0.874
851000,0.083,0.048,0.869
852000,0.094,0.041,0.865
853000,0.094,0.045,0.861
854000,0.071,0.046,0.883
855000,0.077,0.029,0.894
856000,0.065,0.039,0.896
857000,0.065,0.042,0.893
858000,0.083,0.064,0.853
859000,0.059,0.055,0.886
860000,0.072,0.043,0.885
861000,0.073,0.051,0.876
862000,0.077,0.047,0.876
863000,0.074,0.051,0.875
864000,0.070,0.049,0.881
865000,0.075,0.052,0.873
866000,0.061,0.052,0.887
867000,0.066,0.049,0.885
868000,0.061,0.044,0.895
869000,0.076,0.037,0.887
870000,0.078,0.034,0.888
871000,0.075,0.045,0.880
872000,0.104,0.041,0.855
873000,0.087,0.031,0.882
874000,0.085,0.040,0.875
875000,0.083,0.046,0.871
876000,0.068,0.038,0.894
877000,0.076,0.043,0.881
878000,0.089,0.036,0.875
879000,0.085,0.036,0.879
880000,0.071,0.038,0.891
881000,0.074,0.036,0.890
882000,0.068,0.044,0.888
883000,0.067,0.029,0.904
884000,0.069,0.036,0.895
885000,0.080,0.040,0.880
886000,0.083,0.050,0.867
887000,0.088,0.053,0.859
888000,0.087,0.048,0.865
889000,0.102,0.027,0.871
890000,0.104,0.033,0.863
891000,0.080,0.068,0.852
892000,0.065,0.057,0.878
893000,0.070,0.064,0.866
894000,0.071,0.063,0.866
895000,0.085,0.042,0.873
896000,0.088,0.043,0.869
897000,0.081,0.050,0.869
898000,0.085,0.044,0.871
899000,0.086,0.048,0.866
900000,0.075,0.039,0.886
901000,0.062,0.048,0.890
902000,0.081,0.047,0.872
903000,0.068,0.038,0.894
904000,0.072,0.042,0.886
905000,0.075,0.027,0.898
906000,0.084,0.034,0.882
907000,0.091,0.037,0.872
908000,0.079,0.034,0.887
909000,0.067,0.041,0.892
910000,0.065,0.048,0.887
911000,0.067,0.044,0.889
912000,0.081,0.041,0.878
913000,0.092,0.032,0.876
914000,0.089,0.037,0.874
915000,0.089,0.041,0.870
916000,0.100,0.049,0.851
917000,0.094,0.035,0.871
918000,0.104,0.024,0.872
919000,0.100,0.029,0.871
920000,0.104,0.039,0.857
921000,0.088,0.041,0.871
922000,0.086,0.030,0.884
923000,0.095,0.033,0.872
924000,0.099,0.041,0.860
925000,0.106,0.050,0.844
926000,0.089,0.043,0.868
927000,0.085,0.031,0.884
928000,0.084,0.038,0.878
929000,0.092,0.029,0.879
930000,0.085,0.050,0.865
931000,0.079,0.057,0.864
