time,n_A+p,n_B,n_AB
315000,0.039,0.921,0.040
316000,0.033,0.933,0.034
317000,0.035,0.934,0.031
318000,0.036,0.930,0.034
319000,0.049,0.881,0.070
320000,0.049,0.906,0.045
321000,0.037,0.922,0.041
322000,0.038,0.920,0.042
323000,0.035,0.937,0.028
324000,0.043,0.912,0.045
325000,0.035,0.931,0.034
326000,0.034,0.928,0.038
327000,0.039,0.930,0.031
328000,0.038,0.922,0.040
329000,0.037,0.922,0.041
330000,0.044,0.909,0.047
331000,0.035,0.926,0.039
332000,0.031,0.943,0.026
333000,0.034,0.939,0.027
334000,0.036,0.944,0.020
335000,0.036,0.938,0.026
336000,0.031,0.934,0.035
337000,0.036,0.925,0.039
338000,0.041,0.931,0.028
339000,0.039,0.922,0.039
340000,0.032,0.939,0.029
341000,0.035,0.921,0.044
342000,0.032,0.944,0.024
343000,0.036,0.928,0.036
344000,0.032,0.926,0.042
345000,0.039,0.922,0.039
346000,0.034,0.921,0.045
347000,0.041,0.924,0.035
348000,0.038,0.913,0.049
349000,0.042,0.918,0.040
350000,0.033,0.918,0.049
351000,0.039,0.932,0.029
352000,0.037,0.914,0.049
353000,0.040,0.919,0.041
354000,0.037,0.900,0.063
355000,0.048,0.916,0.036
356000,0.053,0.898,0.049
357000,0.058,0.890,0.052
358000,0.037,0.911,0.052
359000,0.035,0.929,0.036
360000,0.036,0.934,0.030
361000,0.037,0.926,0.037
362000,0.037,0.931,0.032
363000,0.033,0.920,0.047
364000,0.037,0.928,0.035
365000,0.042,0.930,0.028
366000,0.038,0.917,0.045
367000,0.036,0.936,0.028
368000,0.039,0.923,0.038
369000,0.036,0.931,0.033
370000,0.038,0.926,0.036
371000,0.045,0.920,0.035
372000,0.033,0.936,0.031
373000,0.035,0.918,0.047
374000,0.038,0.935,0.027
375000,0.037,0.930,0.033
376000,0.037,0.912,0.051
377000,0.039,0.920,0.041
378000,0.040,0.914,0.046
379000,0.045,0.909,0.046
380000,0.037,0.913,0.050
381000,0.033,0.943,0.024
382000,0.030,0.931,0.039
383000,0.031,0.948,0.021
384000,0.035,0.931,0.034
385000,0.037,0.925,0.038
386000,0.035,0.945,0.020
387000,0.034,0.933,0.033
388000,0.033,0.921,0.046
389000,0.041,0.905,0.054
390000,0.038,0.914,0.048
391000,0.035,0.924,0.041
392000,0.031,0.932,0.037
393000,0.040,0.923,0.037
394000,0.036,0.927,0.037
395000,0.040,0.906,0.054
396000,0.042,0.921,0.037
397000,0.037,0.922,0.041
398000,0.037,0.912,0.051
399000,0.041,0.922,0.037
400000,0.039,0.922,0.039
401000,0.042,0.912,0.046
402000,0.042,0.916,0.042
403000,0.061,0.899,0.040
404000,0.039,0.917,0.044
405000,0.040,0.927,0.033
406000,0.035,0.935,0.030
407000,0.031,0.948,0.021
408000,0.034,0.934,0.032
409000,0.033,0.941,0.026
410000,0.041,0.933,0.026
411000,0.035,0.933,0.032
412000,0.042,0.931,0.027
413000,0.032,0.930,0.038
414000,0.038,0.919,0.043
415000,0.039,0.925,0.036
416000,0.038,0.924,0.038
417000,0.037,0.953,0.010
418000,0.043,0.926,0.031
419000,0.036,0.926,0.038
420000,0.033,0.935,0.032
421000,0.030,0.932,0.038
422000,0.033,0.937,0.030
423000,0.038,0.930,0.032
424000,0.036,0.933,0.031
425000,0.039,0.934,0.027
426000,0.034,0.937,0.029
427000,0.032,0.910,0.058
428000,0.036,0.933,0.031
429000,0.039,0.926,0.035
430000,0.037,0.929,0.034
431000,0.033,0.918,0.049
432000,0.041,0.934,0.025
433000,0.038,0.923,0.039
434000,0.043,0.930,0.027
435000,0.038,0.913,0.049
436000,0.040,0.908,0.052
437000,0.035,0.926,0.039
438000,0.037,0.926,0.037
439000,0.038,0.922,0.040
440000,0.038,0.922,0.040
441000,0.034,0.946,0.020
442000,0.039,0.923,0.038
443000,0.044,0.905,0.051
444000,0.035,0.914,0.051
445000,0.049,0.898,0.053
446000,0.039,0.896,0.065
447000,0.037,0.913,0.050
448000,0.039,0.931,0.030
449000,0.052,0.910,0.038
450000,0.041,0.909,0.050
451000,0.043,0.903,0.054
452000,0.035,0.907,0.058
453000,0.031,0.916,0.053
454000,0.036,0.933,0.031
455000,0.032,0.925,0.043
456000,0.042,0.907,0.051
457000,0.039,0.928,0.033
458000,0.040,0.909,0.051
459000,0.033,0.935,0.032
460000,0.035,0.930,0.035
461000,0.035,0.927,0.038
462000,0.036,0.927,0.037
463000,0.034,0.927,0.039
464000,0.032,0.939,0.029
465000,0.036,0.928,0.036
466000,0.040,0.936,0.024
467000,0.034,0.938,0.028
468000,0.035,0.938,0.027
469000,0.035,0.929,0.036
470000,0.040,0.916,0.044
471000,0.051,0.899,0.050
472000,0.042,0.919,0.039
473000,0.047,0.882,0.071
474000,0.040,0.919,0.041
475000,0.041,0.921,0.038
476000,0.046,0.909,0.045
477000,0.038,0.919,0.043
478000,0.042,0.917,0.041
479000,0.044,0.915,0.041
480000,0.038,0.923,0.039
481000,0.035,0.930,0.035
482000,0.034,0.939,0.027
483000,0.032,0.911,0.057
484000,0.044,0.897,0.059
485000,0.041,0.906,0.053
486000,0.044,0.913,0.043
487000,0.040,0.912,0.048
488000,0.041,0.917,0.042
489000,0.035,0.938,0.027
490000,0.034,0.930,0.036
491000,0.041,0.906,0.053
492000,0.050,0.913,0.037
493000,0.050,0.893,0.057
494000,0.037,0.930,0.033
495000,0.041,0.910,0.049
496000,0.036,0.920,0.044
497000,0.033,0.936,0.031
498000,0.039,0.934,0.027
499000,0.035,0.942,0.023
500000,0.031,0.929,0.040
501000,0.037,0.915,0.048
502000,0.034,0.930,0.036
503000,0.034,0.917,0.049
504000,0.033,0.932,0.035
505000,0.037,0.922,0.041
506000,0.037,0.918,0.045
507000,0.039,0.923,0.038
508000,0.038,0.924,0.038
509000,0.035,0.925,0.040
510000,0.032,0.923,0.045
511000,0.034,0.934,0.032
512000,0.036,0.926,0.038
513000,0.036,0.921,0.043
514000,0.048,0.915,0.037
515000,0.043,0.900,0.057
516000,0.036,0.931,0.033
517000,0.038,0.937,0.025
518000,0.044,0.900,0.056
519000,0.045,0.916,0.039
520000,0.039,0.930,0.031
521000,0.036,0.923,0.041
522000,0.035,0.926,0.039
523000,0.041,0.917,0.042
524000,0.036,0.910,0.054
525000,0.031,0.925,0.044
526000,0.039,0.911,0.050
527000,0.039,0.919,0.042
528000,0.038,0.920,0.042
529000,0.042,0.933,0.025
530000,0.040,0.918,0.042
531000,0.038,0.922,0.040
532000,0.048,0.905,0.047
533000,0.040,0.924,0.036
534000,0.035,0.929,0.036
535000,0.038,0.907,0.055
536000,0.042,0.911,0.047
537000,0.036,0.912,0.052
538000,0.040,0.895,0.065
539000,0.043,0.920,0.037
540000,0.037,0.923,0.040
541000,0.050,0.917,0.033
542000,0.042,0.895,0.063
543000,0.043,0.901,0.056
544000,0.044,0.909,0.047
545000,0.040,0.918,0.042
546000,0.037,0.913,0.050
547000,0.042,0.911,0.047
548000,0.043,0.912,0.045
549000,0.048,0.914,0.038
550000,0.040,0.910,0.050
551000,0.038,0.935,0.027
552000,0.035,0.943,0.022
553000,0.036,0.909,0.055
554000,0.044,0.916,0.040
555000,0.046,0.897,0.057
556000,0.036,0.925,0.039
557000,0.038,0.925,0.037
558000,0.037,0.916,0.047
559000,0.041,0.931,0.028
560000,0.040,0.918,0.042
561000,0.039,0.920,0.041
562000,0.038,0.916,0.046
563000,0.039,0.925,0.036
564000,0.039,0.909,0.052
565000,0.044,0.901,0.055
566000,0.040,0.907,0.053
567000,0.041,0.907,0.052
568000,0.037,0.922,0.041
569000,0.034,0.931,0.035
570000,0.042,0.907,0.051
571000,0.038,0.926,0.036
572000,0.034,0.927,0.039
573000,0.039,0.927,0.034
574000,0.041,0.915,0.044
575000,0.035,0.929,0.036
576000,0.032,0.936,0.032
577000,0.032,0.939,0.029
578000,0.041,0.921,0.038
579000,0.040,0.907,0.053
580000,0.043,0.910,0.047
581000,0.038,0.929,0.033
582000,0.040,0.916,0.044
583000,0.042,0.902,0.056
584000,0.052,0.919,0.029
585000,0.038,0.923,0.039
586000,0.038,0.916,0.046
587000,0.035,0.932,0.033
588000,0.035,0.929,0.036
589000,0.036,0.935,0.029
590000,0.038,0.923,0.039
591000,0.049,0.892,0.059
592000,0.049,0.905,0.046
593000,0.043,0.912,0.045
594000,0.035,0.910,0.055
595000,0.043,0.901,0.056
596000,0.038,0.922,0.040
597000,0.046,0.884,0.070
598000,0.045,0.880,0.075
599000,0.054,0.887,0.059
600000,0.040,0.906,0.054
601000,0.051,0.903,0.046
602000,0.046,0.916,0.038
603000,0.042,0.917,0.041
604000,0.043,0.912,0.045
605000,0.040,0.915,0.045
606000,0.039,0.917,0.044
607000,0.037,0.939,0.024
608000,0.039,0.932,0.029
609000,0.035,0.939,0.026
610000,0.032,0.942,0.026
611000,0.035,0.924,0.041
612000,0.032,0.932,0.036
613000,0.036,0.927,0.037
614000,0.038,0.928,0.034
615000,0.037,0.926,0.037
616000,0.041,0.925,0.034
617000,0.037,0.928,0.035
618000,0.047,0.902,0.051
619000,0.037,0.923,0.040
620000,0.038,0.925,0.037
621000,0.043,0.907,0.050
622000,0.035,0.912,0.053
623000,0.048,0.916,0.036
624000,0.039,0.921,0.040
625000,0.046,0.903,0.051
626000,0.048,0.925,0.027
627000,0.040,0.921,0.039
628000,0.044,0.903,0.053
629000,0.043,0.913,0.044
630000,0.042,0.924,0.034
631000,0.037,0.916,0.047
632000,0.037,0.919,0.044
633000,0.037,0.926,0.037
634000,0.037,0.925,0.038
635000,0.032,0.923,0.045
636000,0.038,0.917,0.045
637000,0.038,0.918,0.044
638000,0.038,0.929,0.033
639000,0.045,0.912,0.043
640000,0.037,0.935,0.028
641000,0.041,0.916,0.043
642000,0.038,0.921,0.041
643000,0.042,0.923,0.035
644000,0.031,0.939,0.030
645000,0.031,0.940,0.029
646000,0.036,0.936,0.028
647000,0.039,0.896,0.065
648000,0.032,0.917,0.051
649000,0.041,0.902,0.057
650000,0.042,0.898,0.060
651000,0.044,0.907,0.049
652000,0.050,0.912,0.038
653000,0.039,0.927,0.034
654000,0.030,0.937,0.033
655000,0.035,0.939,0.026
656000,0.034,0.924,0.042
657000,0.030,0.913,0.057
658000,0.034,0.905,0.061
659000,0.044,0.906,0.050
660000,0.040,0.931,0.029
661000,0.040,0.923,0.037
662000,0.033,0.929,0.038
663000,0.045,0.920,0.035
664000,0.033,0.925,0.042
665000,0.033,0.944,0.023
666000,0.034,0.947,0.019
667000,0.033,0.932,0.035
668000,0.033,0.944,0.023
669000,0.038,0.917,0.045
670000,0.034,0.929,0.037
671000,0.038,0.927,0.035
672000,0.043,0.928,0.029
673000,0.032,0.933,0.035
674000,0.033,0.936,0.031
675000,0.037,0.939,0.024
676000,0.039,0.921,0.040
677000,0.043,0.913,0.044
678000,0.042,0.915,0.043
679000,0.042,0.914,0.044
680000,0.039,0.924,0.037
681000,0.033,0.919,0.048
682000,0.042,0.911,0.047
683000,0.042,0.909,0.049
684000,0.039,0.914,0.047
685000,0.040,0.909,0.051
686000,0.039,0.925,0.036
687000,0.036,0.941,0.023
688000,0.034,0.937,0.029
689000,0.032,0.934,0.034
690000,0.035,0.927,0.038
691000,0.032,0.916,0.052
692000,0.034,0.928,0.038
693000,0.030,0.943,0.027
694000,0.034,0.930,0.036
695000,0.039,0.930,0.031
696000,0.035,0.945,0.020
697000,0.036,0.933,0.031
698000,0.046,0.921,0.033
699000,0.035,0.922,0.043
700000,0.040,0.924,0.036
701000,0.036,0.937,0.027
702000,0.040,0.916,0.044
703000,0.031,0.928,0.041
704000,0.040,0.926,0.034
705000,0.036,0.936,0.028
706000,0.038,0.930,0.032
707000,0.042,0.905,0.053
708000,0.037,0.937,0.026
709000,0.039,0.919,0.042
710000,0.047,0.880,0.073
711000,0.047,0.910,0.043
712000,0.047,0.916,0.037
713000,0.037,0.918,0.045
714000,0.038,0.915,0.047
715000,0.044,0.919,0.037
716000,0.042,0.913,0.045
717000,0.044,0.901,0.055
718000,0.039,0.933,0.028
719000,0.038,0.916,0.046
720000,0.041,0.912,0.047
721000,0.051,0.882,0.067
722000,0.045,0.917,0.038
723000,0.039,0.915,0.046
724000,0.041,0.931,0.028
725000,0.042,0.936,0.022
726000,0.034,0.940,0.026
727000,0.033,0.918,0.049
728000,0.035,0.926,0.039
729000,0.039,0.930,0.031
730000,0.036,0.919,0.045
731000,0.037,0.910,0.053
732000,0.038,0.915,0.047
733000,0.041,0.920,0.039
734000,0.046,0.917,0.037
735000,0.044,0.899,0.057
736000,0.039,0.908,0.053
737000,0.042,0.922,0.036
738000,0.039,0.912,0.049
739000,0.037,0.897,0.066
740000,0.036,0.930,0.034
741000,0.044,0.896,0.060
742000,0.047,0.910,0.043
743000,0.038,0.914,0.048
744000,0.034,0.942,0.024
745000,0.030,0.922,0.048
746000,0.032,0.923,0.045
747000,0.044,0.896,0.060
748000,0.038,0.908,0.054
749000,0.040,0.924,0.036
750000,0.033,0.942,0.025
751000,0.033,0.916,0.051
752000,0.043,0.913,0.044
753000,0.038,0.919,0.043
754000,0.035,0.907,0.058
755000,0.045,0.908,0.047
756000,0.044,0.893,0.063
757000,0.053,0.896,0.051
758000,0.040,0.910,0.050
759000,0.054,0.903,0.043
760000,0.045,0.899,0.056
761000,0.040,0.903,0.057
762000,0.034,0.923,0.043
763000,0.034,0.932,0.034
764000,0.045,0.924,0.031
765000,0.044,0.915,0.041
766000,0.037,0.942,0.021
767000,0.036,0.939,0.025
768000,0.037,0.933,0.030
769000,0.035,0.937,0.028
770000,0.037,0.907,0.056
771000,0.052,0.900,0.048
772000,0.037,0.922,0.041
773000,0.036,0.929,0.035
774000,0.033,0.935,0.032
775000,0.040,0.911,0.049
776000,0.036,0.923,0.041
777000,0.041,0.913,0.046
778000,0.046,0.918,0.036
779000,0.042,0.912,0.046
780000,0.045,0.926,0.029
781000,0.044,0.927,0.029
782000,0.038,0.925,0.037
783000,0.034,0.941,0.025
784000,0.032,0.934,0.034
785000,0.037,0.909,0.054
786000,0.036,0.922,0.042
787000,0.038,0.918,0.044
788000,0.034,0.939,0.027
789000,0.035,0.930,0.035
790000,0.037,0.929,0.034
791000,0.037,0.931,0.032
792000,0.039,0.927,0.034
793000,0.037,0.938,0.025
794000,0.033,0.939,0.028
795000,0.033,0.935,0.032
796000,0.035,0.938,0.027
797000,0.036,0.923,0.041
798000,0.038,0.925,0.037
799000,0.037,0.932,0.031
800000,0.035,0.936,0.029
801000,0.035,0.931,0.034
802000,0.035,0.923,0.042
803000,0.048,0.911,0.041
804000,0.035,0.919,0.046
805000,0.034,0.916,0.050
806000,0.040,0.931,0.029
807000,0.042,0.916,0.042
808000,0.035,0.922,0.043
809000,0.034,0.925,0.041
810000,0.040,0.920,0.040
811000,0.036,0.918,0.046
812000,0.033,0.939,0.028
813000,0.032,0.928,0.040
814000,0.039,0.931,0.030
815000,0.039,0.926,0.035
816000,0.034,0.924,0.042
817000,0.043,0.932,0.025
818000,0.040,0.915,0.045
819000,0.043,0.910,0.047
820000,0.039,0.916,0.045
821000,0.038,0.928,0.034
822000,0.049,0.885,0.066
823000,0.050,0.903,0.047
824000,0.038,0.922,0.040
825000,0.037,0.937,0.026
826000,0.033,0.923,0.044
827000,0.035,0.924,0.041
828000,0.035,0.918,0.047
829000,0.034,0.940,0.026
830000,0.033,0.932,0.035
831000,0.033,0.935,0.032
832000,0.032,0.922,0.046
833000,0.037,0.925,0.038
834000,0.037,0.919,0.044
835000,0.037,0.923,0.040
836000,0.038,0.930,0.032
837000,0.036,0.927,0.037
838000,0.037,0.927,0.036
839000,0.037,0.931,0.032
840000,0.035,0.926,0.039
841000,0.039,0.927,0.034
842000,0.038,0.922,0.040
843000,0.038,0.913,0.049
844000,0.038,0.929,0.033
845000,0.044,0.914,0.042
846000,0.042,0.905,0.053
847000,0.033,0.915,0.052
848000,0.036,0.916,0.048
849000,0.034,0.929,0.037
850000,0.031,0.943,0.026
851000,0.034,0.941,0.025
852000,0.039,0.920,0.041
853000,0.035,0.910,0.055
854000,0.038,0.923,0.039
855000,0.042,0.901,0.057
856000,0.036,0.917,0.047
857000,0.036,0.931,0.033
858000,0.037,0.933,0.030
859000,0.034,0.926,0.040
860000,0.039,0.921,0.040
861000,0.042,0.923,0.035
862000,0.039,0.921,0.040
863000,0.037,0.922,0.041
864000,0.043,0.920,0.037
865000,0.037,0.921,0.042
866000,0.038,0.903,0.059
867000,0.038,0.917,0.045
868000,0.041,0.904,0.055
869000,0.030,0.949,0.021
870000,0.032,0.935,0.033
871000,0.037,0.936,0.027
872000,0.039,0.924,0.037
873000,0.036,0.926,0.038
874000,0.043,0.914,0.043
875000,0.040,0.924,0.036
876000,0.039,0.932,0.029
877000,0.034,0.943,0.023
878000,0.035,0.931,0.034
879000,0.045,0.918,0.037
880000,0.041,0.910,0.049
881000,0.042,0.900,0.058
882000,0.041,0.905,0.054
883000,0.039,0.934,0.027
884000,0.035,0.923,0.042
885000,0.039,0.927,0.034
886000,0.035,0.925,0.040
887000,0.035,0.926,0.039
888000,0.036,0.933,0.031
889000,0.038,0.924,0.038
890000,0.033,0.933,0.034
891000,0.037,0.932,0.031
892000,0.036,0.915,0.049
893000,0.038,0.902,0.060
894000,0.039,0.924,0.037
895000,0.035,0.916,0.049
896000,0.031,0.930,0.039
897000,0.037,0.921,0.042
898000,0.032,0.934,0.034
899000,0.035,0.933,0.032
900000,0.036,0.929,0.035
901000,0.036,0.912,0.052
902000,0.038,0.913,0.049
903000,0.036,0.913,0.051
904000,0.036,0.924,0.040
905000,0.039,0.905,0.056
906000,0.041,0.886,0.073
907000,0.039,0.926,0.035
908000,0.032,0.934,0.034
909000,0.036,0.929,0.035
910000,0.032,0.945,0.023
911000,0.033,0.939,0.028
912000,0.035,0.929,0.036
913000,0.038,0.920,0.042
914000,0.041,0.916,0.043
915000,0.042,0.914,0.044
916000,0.046,0.911,0.043
917000,0.042,0.922,0.036
918000,0.037,0.934,0.029
919000,0.035,0.924,0.041
920000,0.037,0.938,0.025
921000,0.032,0.934,0.034
922000,0.036,0.921,0.043
923000,0.037,0.943,0.020
924000,0.038,0.912,0.050
925000,0.036,0.907,0.057
926000,0.041,0.926,0.033
927000,0.034,0.920,0.046
928000,0.039,0.912,0.049
929000,0.043,0.902,0.055
930000,0.037,0.927,0.036
931000,0.039,0.925,0.036
