time,n_A+p,n_B,n_AB
787000,0.034,0.915,0.051
788000,0.036,0.895,0.069
789000,0.035,0.902,0.063
790000,0.034,0.913,0.053
791000,0.040,0.909,0.051
792000,0.042,0.893,0.065
793000,0.045,0.885,0.070
794000,0.041,0.906,0.053
795000,0.037,0.915,0.048
796000,0.043,0.897,0.060
797000,0.040,0.905,0.055
798000,0.038,0.894,0.068
799000,0.035,0.898,0.067
800000,0.038,0.897,0.065
801000,0.038,0.915,0.047
802000,0.036,0.907,0.057
803000,0.047,0.890,0.063
804000,0.049,0.874,0.077
805000,0.044,0.880,0.076
806000,0.039,0.898,0.063
807000,0.037,0.888,0.075
808000,0.041,0.901,0.058
809000,0.042,0.910,0.048
810000,0.033,0.921,0.046
811000,0.035,0.912,0.053
812000,0.041,0.894,0.065
813000,0.054,0.883,0.063
814000,0.041,0.908,0.051
815000,0.040,0.902,0.058
816000,0.037,0.910,0.053
817000,0.046,0.893,0.061
818000,0.035,0.908,0.057
819000,0.038,0.898,0.064
820000,0.039,0.898,0.063
821000,0.063,0.861,0.076
822000,0.051,0.875,0.074
823000,0.041,0.881,0.078
824000,0.044,0.866,0.090
825000,0.044,0.877,0.079
826000,0.042,0.878,0.080
827000,0.053,0.867,0.080
828000,0.037,0.884,0.079
829000,0.045,0.878,0.077
830000,0.042,0.900,0.058
831000,0.039,0.905,0.056
832000,0.037,0.914,0.049
833000,0.035,0.916,0.049
834000,0.047,0.906,0.047
835000,0.046,0.890,0.064
836000,0.037,0.917,0.046
837000,0.046,0.885,0.069
838000,0.041,0.908,0.051
839000,0.040,0.900,0.060
840000,0.041,0.902,0.057
841000,0.041,0.888,0.071
842000,0.048,0.885,0.067
843000,0.044,0.886,0.070
844000,0.040,0.903,0.057
845000,0.047,0.888,0.065
846000,0.047,0.896,0.057
847000,0.047,0.896,0.057
848000,0.054,0.848,0.098
849000,0.058,0.856,0.086
850000,0.056,0.879,0.065
851000,0.047,0.851,0.102
852000,0.047,0.887,0.066
853000,0.052,0.885,0.063
854000,0.046,0.872,0.082
855000,0.043,0.896,0.061
856000,0.046,0.889,0.065
857000,0.037,0.881,0.082
858000,0.045,0.892,0.063
859000,0.050,0.892,0.058
860000,0.045,0.886,0.069
861000,0.043,0.883,0.074
862000,0.041,0.896,0.063
863000,0.042,0.900,0.058
864000,0.043,0.888,0.069
865000,0.039,0.891,0.070
866000,0.049,0.877,0.074
867000,0.049,0.868,0.083
868000,0.050,0.863,0.087
869000,0.046,0.900,0.054
870000,0.044,0.856,0.100
871000,0.038,0.900,0.062
872000,0.041,0.903,0.056
873000,0.047,0.893,0.060
874000,0.045,0.871,0.084
875000,0.049,0.871,0.080
876000,0.039,0.892,0.069
877000,0.038,0.903,0.059
878000,0.046,0.882,0.072
879000,0.049,0.857,0.094
880000,0.063,0.858,0.079
881000,0.046,0.874,0.080
882000,0.037,0.884,0.079
883000,0.048,0.885,0.067
884000,0.036,0.898,0.066
885000,0.047,0.886,0.067
886000,0.055,0.866,0.079
887000,0.046,0.879,0.075
888000,0.042,0.894,0.064
889000,0.047,0.888,0.065
890000,0.032,0.905,0.063
891000,0.044,0.893,0.063
892000,0.038,0.900,0.062
893000,0.035,0.899,0.066
894000,0.041,0.897,0.062
895000,0.047,0.894,0.059
896000,0.044,0.891,0.065
897000,0.044,0.901,0.055
898000,0.047,0.882,0.071
899000,0.052,0.872,0.076
900000,0.041,0.903,0.056
901000,0.046,0.891,0.063
902000,0.036,0.912,0.052
903000,0.039,0.909,0.052
904000,0.041,0.894,0.065
905000,0.050,0.893,0.057
906000,0.045,0.876,0.079
907000,0.052,0.875,0.073
908000,0.047,0.881,0.072
909000,0.041,0.900,0.059
910000,0.039,0.891,0.070
911000,0.040,0.888,0.072
912000,0.032,0.926,0.042
913000,0.038,0.907,0.055
914000,0.051,0.897,0.052
915000,0.057,0.875,0.068
916000,0.055,0.891,0.054
917000,0.051,0.888,0.061
918000,0.040,0.894,0.066
919000,0.037,0.898,0.065
920000,0.048,0.890,0.062
921000,0.046,0.906,0.048
922000,0.040,0.903,0.057
923000,0.039,0.917,0.044
924000,0.033,0.926,0.041
925000,0.041,0.912,0.047
926000,0.039,0.911,0.050
927000,0.036,0.917,0.047
928000,0.032,0.901,0.067
929000,0.044,0.875,0.081
930000,0.061,0.851,0.088
931000,0.051,0.889,0.060
